## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1536567608.59;2554649338;-1;MSG;START calibration
1536567608.59;2554649939;-1;MSG;AC at 0.000000 0.000000
1536567623.88;2569922262.0;0.0;58.4547551466;17.0311086149;nan;nan;nan;nan;83.8761672974;134.184739712;492.367178209;nan;nan;nan;1.0;0.0;1.0;0.0
1536567623.88;2569930595.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567623.89;2569938938.0;0.0;59.0614815607;17.6283567582;nan;nan;4.46754455566;nan;85.3548965454;135.533745908;497.035402803;nan;nan;nan;1.0;0.0;1.0;0.0
1536567623.9;2569947261.0;0.0;60.9692172171;19.0996609572;52.9126019152;8.68274518903;nan;nan;85.7248153687;135.760257781;499.050657303;120.468475342;134.952069136;490.297614089;1.0;1.0;1.0;1.0
1536567623.91;2569955582.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567623.92;2569963928.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567623.92;2569972247.0;0.0;55.3000957559;13.6591212521;51.4246119672;7.70268243105;nan;nan;86.5980529785;136.740454495;503.583695611;120.480148315;134.798610053;490.336223804;1.0;1.0;1.0;1.0
1536567623.93;2569980590.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567623.94;2569988925.0;0.0;56.9499263166;14.9815233903;nan;nan;4.62313842773;nan;86.7479171753;137.278888198;505.087132612;nan;nan;nan;1.0;0.0;1.0;0.0
1536567623.95;2569997243.0;0.0;56.4498023004;14.7727160806;52.1028140318;8.26446443217;nan;nan;86.5073318481;137.08196913;505.430825342;120.238067627;134.771501487;490.410653058;1.0;1.0;1.0;1.0
1536567623.96;2570005587.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567623.97;2570013924.0;0.0;56.7591114157;14.9017520474;nan;nan;4.62124633789;nan;86.1525115967;137.307763858;506.118067214;nan;nan;nan;1.0;0.0;1.0;0.0
1536567623.97;2570022242.0;0.0;62.4409301997;19.61374193;nan;nan;nan;nan;85.8332290649;137.147291902;506.642246862;nan;nan;nan;1.0;0.0;1.0;0.0
1536567623.98;2570030575.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567623.99;2570038921.0;0.0;62.6482738776;19.8897321758;nan;nan;4.63679504395;nan;85.3989868164;137.469332434;507.836419755;nan;nan;nan;1.0;0.0;1.0;0.0
1536567624.0;2570047239.0;0.0;57.6880721416;15.5121477169;51.2506319746;8.27600429498;nan;nan;85.0405883789;137.283640394;508.414530868;119.191818237;134.889688334;490.666741705;1.0;1.0;1.0;1.0
1536567624.01;2570055583.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.02;2570063917.0;0.0;60.8921005887;18.33704003;nan;nan;5.03608703613;nan;84.4947280884;137.586969954;509.549912219;nan;nan;nan;1.0;0.0;1.0;0.0
1536567624.03;2570072248.0;0.0;64.0360764223;21.5439894411;51.507567789;7.91779913602;nan;nan;84.1332550049;137.396622302;510.140305053;118.51184082;134.952534128;490.835639244;1.0;1.0;1.0;1.0
1536567624.03;2570080581.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.04;2570088915.0;0.0;61.9191635014;19.5488585091;nan;nan;4.73420715332;nan;83.5915756226;137.633212789;511.24184517;nan;nan;nan;1.0;0.0;1.0;0.0
1536567624.05;2570097246.0;0.0;58.7273872289;16.4073653421;nan;nan;nan;nan;83.2421798706;137.385029527;511.623357457;nan;nan;nan;1.0;0.0;1.0;0.0
1536567624.06;2570105578.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.07;2570113912.0;0.0;61.199570818;18.9612656802;nan;nan;5.10023498535;nan;82.7271347046;137.50548134;512.218386978;nan;nan;nan;1.0;0.0;1.0;0.0
1536567624.08;2570122243.0;0.0;67.1407944231;24.6425369689;nan;nan;nan;nan;82.377243042;137.186640417;512.378733023;nan;nan;nan;1.0;0.0;1.0;0.0
1536567624.08;2570130575.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.09;2570138937.0;0.0;58.1072003807;21.1312648315;nan;nan;4.79998779297;nan;81.4485397339;136.930599403;512.775641082;nan;nan;nan;1.0;0.0;1.0;0.0
1536567624.1;2570147229.0;0.0;48.016050773;16.1281327524;nan;nan;nan;nan;81.3590927124;137.125439743;512.611908224;nan;nan;nan;1.0;0.0;1.0;0.0
1536567624.11;2570155572.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.12;2570163898.0;0.0;39.1339343078;16.5659514955;37.8632095123;10.7755005875;5.06069946289;4.36190795898;80.3844146729;136.965898222;512.771172204;115.507644653;134.832850952;491.772001601;1.0;1.0;1.0;1.0
1536567624.12;2570172237.0;0.0;34.0178353087;16.5118082815;39.4308672075;13.6184383937;nan;nan;79.9692611694;136.92882884;512.646705762;115.03011322;134.633862783;491.858522011;1.0;1.0;1.0;1.0
1536567624.22;2570180569.0;0.0;32.8785526515;16.8944742897;nan;nan;nan;nan;79.4608078003;136.745532349;512.69789664;nan;nan;nan;1.0;0.0;1.0;0.0
1536567624.23;2570188907.0;0.0;28.6715734864;16.3635457364;35.7180758382;15.6161369578;4.63233947754;4.49351501465;80.2078933716;138.288357513;518.422823313;116.251113892;136.557481311;498.053941021;1.0;1.0;1.0;1.0
1536567624.23;2570197235.0;0.0;27.4274849222;17.7224020884;36.1218807361;20.5406062852;nan;nan;81.9079437256;141.063647318;529.420164305;119.129318237;139.755350541;510.234582836;1.0;1.0;1.0;1.0
1536567624.23;2570205568.0;0.0;26.9564704194;18.5592461042;32.1257808893;14.3773889419;nan;nan;79.5170669556;138.193102799;519.128450004;116.644134521;137.901943069;501.902238562;1.0;1.0;1.0;1.0
1536567624.23;2570213903.0;0.0;26.7658992902;18.4728786151;32.5842631191;15.4144067129;4.54415893555;4.53262329102;78.0397872925;136.396428922;512.530011699;115.255691528;136.533403375;497.712676962;1.0;1.0;1.0;1.0
1536567624.23;2570222223.0;0.0;25.8537429094;15.7202771402;33.0350068545;16.4324863598;nan;nan;76.9544525146;135.265871384;508.81313556;114.542411804;136.138226562;496.119166599;1.0;1.0;1.0;1.0
1536567624.23;2570230554.0;0.0;26.8315798491;16.2649653274;32.0264789379;16.0141014921;nan;nan;76.2678909302;134.80570148;507.698920828;114.426719666;136.56954772;496.447371893;1.0;1.0;1.0;1.0
1536567624.23;2570238891.0;0.0;27.0215521479;16.0513579966;31.6176581554;16.0638883836;4.51765441895;4.59463500977;76.4476699829;135.601179665;510.896742057;115.112342834;137.496887296;500.652738623;1.0;1.0;1.0;1.0
1536567624.23;2570247221.0;0.0;27.02050287;16.073282417;31.553540698;16.2347598153;nan;nan;76.103515625;135.561000762;511.286270407;115.083450317;137.817738346;501.88813447;1.0;1.0;1.0;1.0
1536567624.23;2570255553.0;0.0;28.1276818621;17.0716721728;nan;nan;nan;nan;75.5707778931;135.331180725;511.168371207;nan;nan;nan;1.0;0.0;1.0;0.0
1536567624.23;2570263888.0;0.0;28.2079728211;17.0661211778;31.6289150991;16.6939762172;4.52590942383;4.61543273926;74.7442779541;134.570695476;508.394357708;114.95602417;138.406149402;503.886049363;1.0;1.0;1.0;1.0
1536567624.23;2570272218.0;0.0;26.3412225966;15.0284875854;31.5586927132;16.7598263127;nan;nan;74.2186203003;134.238450613;507.58360978;114.918197632;138.677464351;504.886615741;1.0;1.0;1.0;1.0
1536567624.23;2570280551.0;0.0;26.3426746277;15.0224907567;nan;nan;nan;nan;73.8302230835;134.056360474;507.586686624;nan;nan;nan;1.0;0.0;1.0;0.0
1536567624.24;2570288895.0;0.0;27.7706253016;16.6897279037;32.1385562115;19.4196514463;4.51405334473;4.64797973633;73.551902771;134.066569522;507.630450934;114.674949646;139.050112822;506.220267787;1.0;1.0;1.0;1.0
1536567624.25;2570297227.0;0.0;26.5746869357;14.3560662159;31.6103751746;19.3304225348;nan;nan;73.2544250488;133.984782741;507.634043129;114.488136292;139.083722829;506.291173633;1.0;1.0;1.0;1.0
1536567624.26;2570305548.0;0.0;nan;nan;32.5949074756;18.1709549106;nan;nan;nan;nan;nan;114.15422821;139.217082383;505.9699002;0.0;1.0;0.0;1.0
1536567624.27;2570313893.0;0.0;26.7107115107;14.4872345103;32.4046232398;18.0470927119;4.53335571289;4.64122009277;73.0014266968;134.138817213;508.769853075;113.779914856;138.829067401;505.289155296;1.0;1.0;1.0;1.0
1536567624.28;2570322213.0;0.0;27.9535865161;16.7703004683;32.5808284423;18.1487930041;nan;nan;72.8098831177;134.085846974;508.699693408;113.57673645;138.782878105;505.007965871;1.0;1.0;1.0;1.0
1536567624.28;2570330547.0;0.0;27.4220265572;16.1076006488;nan;nan;nan;nan;72.6176452637;133.913190583;508.628408785;nan;nan;nan;1.0;0.0;1.0;0.0
1536567624.29;2570338881.0;0.0;27.4091119597;16.1187218243;32.5379368686;18.0865543669;4.5514831543;4.63458251953;72.3506774902;133.68444709;507.528039636;112.881370544;138.415500814;503.457273399;1.0;1.0;1.0;1.0
1536567624.3;2570347224.0;0.0;26.3967919318;14.5392855948;32.4526930076;17.8201909358;nan;nan;72.1153640747;133.434660413;506.63973433;112.525428772;138.161236983;502.364114421;1.0;1.0;1.0;1.0
1536567624.31;2570355556.0;0.0;26.3114824566;14.6210239049;31.3721730088;17.0933343753;nan;nan;71.9920349121;133.300379741;506.530709562;112.419387817;138.344280314;502.044568009;1.0;1.0;1.0;1.0
1536567624.32;2570363890.0;0.0;26.3992243488;14.444268201;31.2832798037;16.990436352;4.52688598633;4.62049865723;72.080291748;133.617027813;507.37915572;112.484420776;138.410646935;502.979497556;1.0;1.0;1.0;1.0
1536567624.33;2570372209.0;0.0;27.7997401144;15.7064023935;31.0680522748;17.0599632035;nan;nan;72.154876709;133.747998471;507.885918762;112.665267944;138.697474162;503.811582619;1.0;1.0;1.0;1.0
1536567624.33;2570380555.0;0.0;28.172980992;16.2945657616;30.8021999137;18.8729865193;nan;nan;72.1657714844;133.790470858;508.347664306;113.071678162;139.443669009;505.616773359;1.0;1.0;1.0;1.0
1536567624.34;2570388888.0;0.0;28.0971892096;16.3122419715;31.1001110035;19.2405401909;4.53227233887;4.67395019531;72.2218551636;133.968527768;508.614048448;113.406272888;139.723096201;507.335746884;1.0;1.0;1.0;1.0
1536567624.35;2570397217.0;0.0;27.7300479223;16.0216853885;30.7774922311;19.1320946133;nan;nan;72.2453613281;134.019157862;508.704870296;113.748847961;140.094685759;508.565406066;1.0;1.0;1.0;1.0
1536567624.36;2570405538.0;0.0;27.105409592;15.8661661691;32.4487399878;19.3639626584;nan;nan;72.2428436279;134.003300601;508.922516128;113.824775696;140.484261613;509.001037612;1.0;1.0;1.0;1.0
1536567624.37;2570413872.0;0.0;27.1308625309;15.9543745493;32.664501567;19.6179834774;4.53085327148;4.72978210449;72.3468093872;134.203469666;509.277436109;113.831947327;140.302557273;509.254754701;1.0;1.0;1.0;1.0
1536567624.38;2570422203.0;0.0;27.1750222934;15.8101692736;32.3161488977;19.2124645157;nan;nan;72.4130935669;134.271607159;509.353052278;113.909301758;140.291852906;509.230006827;1.0;1.0;1.0;1.0
1536567624.38;2570430535.0;0.0;27.2433048495;15.8154133011;32.5123862242;19.5396327771;nan;nan;72.4025192261;134.191018486;509.374524934;113.919891357;140.530376083;509.187618834;1.0;1.0;1.0;1.0
1536567624.39;2570438882.0;0.0;28.3727041565;17.1352363645;32.4901079471;19.4467129542;5.33337402344;4.74314880371;72.4886550903;134.26509642;509.270139681;113.845680237;140.179993375;508.970835797;1.0;1.0;1.0;1.0
1536567624.4;2570447210.0;0.0;28.6221885318;17.4474085732;32.7302682975;20.0163818068;nan;nan;72.5875015259;134.239991344;509.036550598;113.967353821;140.072610847;508.729196188;1.0;1.0;1.0;1.0
1536567624.41;2570455534.0;0.0;29.9255771971;17.1348225066;nan;nan;nan;nan;72.7289047241;134.092551209;509.022144454;nan;nan;nan;1.0;0.0;1.0;0.0
1536567624.42;2570463877.0;0.0;31.0267678859;16.4286137032;34.363818382;18.4565998488;4.57621765137;4.68463134766;73.0977172852;134.073587911;508.722147117;114.336242676;140.074008896;508.605018243;1.0;1.0;1.0;1.0
1536567624.42;2570472208.0;0.0;34.824115307;16.4776764229;34.5694905982;16.0961298616;nan;nan;73.5629425049;134.054896157;508.570466853;114.601066589;139.775253594;508.67920168;1.0;1.0;1.0;1.0
1536567624.43;2570480530.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.44;2570488879.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.45;2570497206.0;0.0;nan;nan;36.5749177466;15.0245883938;nan;nan;nan;nan;nan;115.934394836;139.745166716;508.422679015;0.0;1.0;0.0;1.0
1536567624.46;2570505540.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.46;2570513874.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.47;2570522203.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.48;2570530527.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.49;2570538871.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.5;2570547201.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.51;2570555534.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.52;2570563868.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.52;2570572198.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.53;2570580532.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.54;2570588888.0;0.0;64.0951327518;22.6431883176;nan;nan;4.94032287598;nan;83.0003204346;135.956316753;506.777140842;nan;nan;nan;1.0;0.0;1.0;0.0
1536567624.55;2570597197.0;0.0;61.1923636565;19.8026781211;nan;nan;nan;nan;83.4054412842;135.59407855;506.650539737;nan;nan;nan;1.0;0.0;1.0;0.0
1536567624.56;2570605516.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.57;2570613866.0;0.0;61.4281332273;20.1456480285;nan;nan;4.95362854004;nan;85.3480758667;136.437614679;506.771033447;nan;nan;nan;1.0;0.0;1.0;0.0
1536567624.57;2570622195.0;0.0;62.9779273261;22.2348409636;nan;nan;nan;nan;85.720451355;136.029505554;505.777257684;nan;nan;nan;1.0;0.0;1.0;0.0
1536567624.58;2570630526.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.59;2570638869.0;0.0;62.7181409494;21.8937672199;nan;nan;4.95825195312;nan;87.3172302246;136.68633253;506.211877021;nan;nan;nan;1.0;0.0;1.0;0.0
1536567624.6;2570647191.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.61;2570655513.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.62;2570663861.0;0.0;63.7075994369;22.8963780068;nan;nan;5.05871582031;nan;90.0019607544;138.250583617;510.96576333;nan;nan;nan;1.0;0.0;1.0;0.0
1536567624.62;2570672177.0;0.0;62.0169265278;21.1925532614;nan;nan;nan;nan;90.6754989624;138.458788658;513.179809747;nan;nan;nan;1.0;0.0;1.0;0.0
1536567624.63;2570680521.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.64;2570688860.0;0.0;58.5707904472;18.3911476138;nan;nan;4.79998779297;nan;95.2101516724;143.393560351;529.360600756;nan;nan;nan;1.0;0.0;1.0;0.0
1536567624.65;2570697187.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.66;2570705508.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.66;2570713846.0;0.0;63.1536760797;22.6751170452;nan;nan;4.79998779297;nan;103.987716675;153.232489121;565.356232551;nan;nan;nan;1.0;0.0;1.0;0.0
1536567624.67;2570722185.0;0.0;67.6536899535;27.9081410335;nan;nan;nan;nan;107.028411865;156.214332012;577.436038437;nan;nan;nan;1.0;0.0;1.0;0.0
1536567624.68;2570730517.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.69;2570738864.0;0.0;71.622567819;32.2255313193;nan;nan;4.79998779297;nan;112.467720032;162.508171703;598.534640692;nan;nan;nan;1.0;0.0;1.0;0.0
1536567624.7;2570747182.0;0.0;71.5595687482;31.5359083518;nan;nan;nan;nan;115.463096619;165.237974118;609.417334181;nan;nan;nan;1.0;0.0;1.0;0.0
1536567624.71;2570755515.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.71;2570763851.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.72;2570772179.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.73;2570780512.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.74;2570788851.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.75;2570797167.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.76;2570805499.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.77;2570813856.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.77;2570822177.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.78;2570830506.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.79;2570838845.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.8;2570847175.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.81;2570855505.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.81;2570863867.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.82;2570872209.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.83;2570880490.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.84;2570888838.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.85;2570897158.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.85;2570905539.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.86;2570913875.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.87;2570922155.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.88;2570930514.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.89;2570938899.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.9;2570947160.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.9;2570955495.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.91;2570963858.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.92;2570972162.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.93;2570980482.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.94;2570988829.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.95;2570997159.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.95;2571005480.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.96;2571013815.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.97;2571022163.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.98;2571030495.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567624.99;2571038813.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567625.0;2571047142.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567625.0;2571055487.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567625.01;2571063819.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567625.02;2571072187.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567625.03;2571080483.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567625.04;2571088822.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567625.05;2571097186.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567625.05;2571105471.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567625.06;2571113805.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567625.07;2571122194.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567625.08;2571130484.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567625.09;2571138837.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567625.1;2571147131.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567625.1;2571155476.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567625.11;2571171103;-1;MSG;AC at 11.000000 -11.000000
1536567625.11;2571163800.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567625.12;2571172129.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567625.13;2571180512.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567625.14;2571188812.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567625.15;2571197138.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567625.15;2571205471.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567625.16;2571213807.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567625.18;2571222141.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567625.18;2571230459.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567625.19;2571238803.0;0.0;57.44912824;18.8272871718;nan;nan;4.79998779297;nan;150.724487305;191.171530107;709.971236042;nan;nan;nan;1.0;0.0;1.0;0.0
1536567625.2;2571247123.0;0.0;50.0705051602;17.860172924;nan;nan;nan;nan;150.874084473;190.933184695;709.983161677;nan;nan;nan;1.0;0.0;1.0;0.0
1536567625.21;2571255455.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567625.22;2571263804.0;0.0;45.542680122;12.7068469628;56.4901319426;17.2633866192;5.87438964844;4.79998779297;125.568626404;163.459927289;608.951078719;162.486312866;162.783476205;586.536418728;1.0;1.0;1.0;1.0
1536567625.22;2571272121.0;0.0;44.0024567097;6.2230198557;48.1394902166;8.22023559744;nan;nan;112.964385986;149.204493594;556.091086044;146.829803467;148.526469965;534.836980763;1.0;1.0;1.0;1.0
1536567625.23;2571280453.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1536567625.24;2571288791.0;0.0;37.694791336;-1.23299696865;43.9164451478;5.04762082429;5.05177307129;4.75610351562;104.695617676;141.235627123;527.924072471;137.264022827;140.690339911;506.483566588;1.0;1.0;1.0;1.0
