1549445688.69;2444369144;0;-3.47013737758;3.53176254603;nan;nan;3.99110687052;0.0;-5.19241150299;267.837279473;666.25768239;nan;nan;nan;2444369144;-0.0183635839827;0.146153636002;-0.058943907992;1;nan;nan;nan;0
1549445688.72;2444402421;0;-2.89179458067;3.58804054399;nan;nan;3.973275395;0.0;-4.09679145828;267.874855532;665.777599194;nan;nan;nan;2444402421;-0.0145580722518;0.147210903593;-0.0574829784335;1;nan;nan;nan;0
1549445688.76;2444435733;0;-2.9314289602;3.83795073878;nan;nan;3.95328347475;0.0;-2.77181821003;267.941919823;665.263505407;nan;nan;nan;2444435733;-0.0103573278175;0.148752263889;-0.0559491357658;1;nan;nan;nan;0
1549445688.79;2444469343;0;-2.55746338082;4.06148488544;nan;nan;3.9447746119;0.0;-1.20536367381;268.007405249;664.544165983;nan;nan;nan;2444469343;-0.00510592306853;0.150814734909;-0.053770600389;1;nan;nan;nan;0
1549445688.83;2444502385;0;-2.55056426906;4.07285025226;nan;nan;3.94070102196;0.0;0.548365935805;268.06512619;663.793651568;nan;nan;nan;2444502385;0.000534641758783;0.152566914383;-0.0514855632765;1;nan;nan;nan;0
1549445688.86;2444536422;0;-2.33641631447;4.20760319065;nan;nan;3.92819259327;0.0;2.31005659999;268.314305338;663.538563867;nan;nan;nan;2444536422;0.00645755331165;0.15458491825;-0.0509706308008;1;nan;nan;nan;0
1549445688.89;2444569021;0;-2.28713033736;4.23864313509;nan;nan;3.929309685;0.0;3.86617738052;268.06548469;662.714809474;nan;nan;nan;2444569021;0.011486470278;0.155207335753;-0.0481067054754;1;nan;nan;nan;0
1549445688.96;2444635701;0;-2.10153782143;4.25589258572;nan;nan;3.93492027116;0.0;6.12799214918;267.692397914;662.339811497;nan;nan;nan;2444635701;0.0190279562015;0.153836206121;-0.0465067520611;1;nan;nan;nan;0
1549445688.99;2444669235;0;-2.04315650725;4.28320838402;nan;nan;3.95197201194;0.0;7.01086959268;267.624469691;662.095909218;nan;nan;nan;2444669235;0.0220043647125;0.154168364562;-0.0456653320873;1;nan;nan;nan;0
1549445689.03;2444702377;0;-1.92383862041;4.34891338823;nan;nan;3.95778291232;0.0;7.84574609423;267.695249544;661.786118418;nan;nan;nan;2444702377;0.024780712739;0.155365655248;-0.0447756654427;1;nan;nan;nan;0
1549445689.06;2444735612;0;-1.91402025394;4.44800769932;nan;nan;3.96353638034;0.0;8.66593896104;267.646763265;661.099384074;nan;nan;nan;2444735612;0.027444795503;0.156704869852;-0.0425693238442;1;nan;nan;nan;0
1549445689.09;2444768965;0;-1.79495885876;4.33651804501;nan;nan;3.96748140586;0.0;9.49381783518;267.687589637;660.570283903;nan;nan;nan;2444768965;0.0302774192366;0.157853362317;-0.0409585635609;1;nan;nan;nan;0
1549445689.12;2444802255;0;-1.74662461369;4.19907321831;nan;nan;3.97629578548;0.0;10.2143552321;267.37511053;659.445199522;nan;nan;nan;2444802255;0.0327346994142;0.15840258614;-0.0370782047629;1;nan;nan;nan;0
1549445689.16;2444835570;0;-1.67049217693;4.0459408653;nan;nan;3.98537806678;0.0;10.8459393382;267.359557258;659.367136127;nan;nan;nan;2444835570;0.0348086446701;0.158294602758;-0.0368159543347;1;nan;nan;nan;0
1549445689.22;2444902234;0;-1.66542032497;4.33732184338;nan;nan;3.9785930258;0.0;11.467012469;267.123617539;658.959428738;nan;nan;nan;2444902234;0.0368305136328;0.158582354214;-0.0352699017943;1;nan;nan;nan;0
1549445689.26;2444935676;0;-1.6329257182;4.45736109991;nan;nan;3.96465180358;0.0;11.4951747458;267.132375581;659.266810545;nan;nan;nan;2444935676;0.0369274196758;0.158052265914;-0.0362427012724;1;nan;nan;nan;0
1549445689.32;2445002242;0;-1.55487518761;4.67384657149;nan;nan;3.91359410299;0.0;11.0281560252;267.119640288;659.089909756;nan;nan;nan;2445002242;0.0354202988314;0.158386359168;-0.035674074294;1;nan;nan;nan;0
1549445689.36;2445035588;0;-1.45785426738;4.64851496203;nan;nan;3.90016982844;0.0;10.6108609724;267.007353527;658.731498965;nan;nan;nan;2445035588;0.0341617842759;0.158413911719;-0.0344234065967;1;nan;nan;nan;0
1549445689.39;2445068873;0;-1.5384420085;4.68679554658;nan;nan;3.86344757082;0.0;10.1050144723;266.933665528;658.508328196;nan;nan;nan;2445068873;0.0323112692983;0.158401798251;-0.0336403575787;1;nan;nan;nan;0
1549445689.46;2445135521;0;-1.52467777165;4.68269030711;nan;nan;3.80320187131;0.0;8.84111566809;266.154699057;656.764720578;nan;nan;nan;2445135521;0.0282801546744;0.158191929478;-0.0272907661269;1;nan;nan;nan;0
1549445689.49;2445168834;0;-1.45725870803;4.5850012334;nan;nan;3.78166900244;0.0;8.18319490438;265.87248854;656.231000608;nan;nan;nan;2445168834;0.0262571281304;0.15765416282;-0.0252972514643;1;nan;nan;nan;0
1549445689.62;2445302156;0;-1.42023111291;4.55016361438;nan;nan;3.69740551267;0.0;6.39418429255;264.732101081;652.746915129;nan;nan;nan;2445302156;0.0202359590857;0.159110607128;-0.013083901809;1;nan;nan;nan;0
1549445689.66;2445335443;0;-1.42763507118;4.57190787693;nan;nan;3.68932992785;0.0;6.24486446043;264.805271881;652.514614037;nan;nan;nan;2445335443;0.0197901352298;0.160318148509;-0.0124396826938;1;nan;nan;nan;0
1549445689.69;2445368735;0;-1.43494095705;4.54153948934;nan;nan;3.68382138388;0.0;6.14684533893;264.462125578;651.494654882;nan;nan;nan;2445368735;0.0195210210181;0.160455089317;-0.00885364589395;1;nan;nan;nan;0
1549445689.72;2445402077;0;-1.359509861;4.46907020802;nan;nan;3.67802369045;0.0;6.11348763876;264.29356933;651.082548485;nan;nan;nan;2445402077;0.0195100500659;0.160515197465;-0.00737063598716;1;nan;nan;nan;0
1549445689.76;2445435437;0;-1.34815546755;4.40710557725;nan;nan;3.6466080174;0.0;6.1027388588;264.256321144;651.116173208;nan;nan;nan;2445435437;0.0194488661253;0.16022123117;-0.00743349356795;1;nan;nan;nan;0
1549445689.79;2445468670;0;-1.39305528611;4.35378553554;nan;nan;3.63772449876;0.0;6.10005264711;263.962027926;650.634728914;nan;nan;nan;2445468670;0.0193658515539;0.159699236023;-0.00558994737134;1;nan;nan;nan;0
1549445689.89;2445568870;0;-1.18010420788;4.4148719322;nan;nan;3.62917960824;0.0;6.0464449807;263.989492893;651.211389757;nan;nan;nan;2445568870;0.0192995260669;0.158652113741;-0.00742753907209;1;nan;nan;nan;0
1549445689.96;2445635329;0;-1.24190410564;4.50198264106;nan;nan;3.65076466999;0.0;5.93243622553;264.076039473;651.591346925;nan;nan;nan;2445635329;0.0188506078419;0.158289300415;-0.0087163511433;1;nan;nan;nan;0
1549445690.06;2445735237;0;-1.25284383072;4.50043899433;nan;nan;3.64859037542;0.0;5.69880661178;263.898890562;650.955956175;nan;nan;nan;2445735237;0.0180293806784;0.158740364603;-0.00652414949165;1;nan;nan;nan;0
1549445690.12;2445801924;0;-1.14920086811;4.48819084097;nan;nan;3.64477832093;0.0;5.4355500361;263.726054552;650.300824183;nan;nan;nan;2445801924;0.0172917497943;0.159033498835;-0.00427502917438;1;nan;nan;nan;0
1549445690.15;2445835287;0;-1.22961842265;4.48449790202;nan;nan;3.62974775952;0.0;5.3217904293;263.839646369;650.594992875;nan;nan;nan;2445835287;0.0167872115826;0.159177003566;-0.00532595863738;1;nan;nan;nan;0
1549445690.22;2445901839;0;-1.21877536683;4.43782299126;nan;nan;3.62158410559;0.0;5.15447605312;263.77460809;650.98091133;nan;nan;nan;2445901839;0.0163220472889;0.157956036827;-0.00646062637866;1;nan;nan;nan;0
1549445690.26;2445935164;0;-1.18149881519;4.42867069504;nan;nan;3.59468842801;0.0;5.0832463817;263.834832151;651.194634822;nan;nan;nan;2445935164;0.0160623603179;0.15784499555;-0.00719873381303;1;nan;nan;nan;0
1549445690.29;2445968481;0;-1.19926540671;4.44763726869;nan;nan;3.56916156281;0.0;5.04750868738;263.77833147;650.898674161;nan;nan;nan;2445968481;0.0159032339385;0.158226066691;-0.00620727907991;1;nan;nan;nan;0
1549445690.32;2446001818;0;-1.209762006;4.48058149925;nan;nan;3.53255032894;0.0;5.0295327563;263.83806503;650.886833645;nan;nan;nan;2446001818;0.0158663989167;0.158487926262;-0.00623829119714;1;nan;nan;nan;0
1549445690.39;2446068545;0;-1.16427185837;4.5579111147;nan;nan;3.48806200485;0.0;4.99749499412;263.893801473;651.019643315;nan;nan;nan;2446068545;0.0158224159497;0.158770914219;-0.00671783537411;1;nan;nan;nan;0
1549445690.46;2446135131;0;-1.19226147157;4.53952387066;nan;nan;3.44297027183;0.0;5.00940390513;263.539956183;650.412192153;nan;nan;nan;2446135131;0.0158326376751;0.158057104041;-0.00441170340349;1;nan;nan;nan;0
1549445690.49;2446168513;0;-1.17591148643;4.50297435694;nan;nan;3.40797103701;0.0;5.05210195714;263.255148123;649.771981672;nan;nan;nan;2446168513;0.0159685529042;0.157808796821;-0.0020816662096;1;nan;nan;nan;0
1549445690.56;2446235054;0;-1.04694229926;4.51899134677;nan;nan;3.36007940903;0.0;5.31463891069;262.918156823;649.319257055;nan;nan;nan;2446235054;0.0169978574628;0.157016726544;-0.000279400226975;1;nan;nan;nan;0
1549445690.59;2446268418;0;-1.08098210168;4.47470452299;nan;nan;3.33500418311;0.0;5.51590508412;262.730050254;649.032283845;nan;nan;nan;2446268418;0.0175020354135;0.156569897545;0.000833942585841;1;nan;nan;nan;0
1549445690.62;2446301746;0;-1.03270102318;4.49759828296;nan;nan;3.30937484765;0.0;5.7647639773;262.634914861;648.807492942;nan;nan;nan;2446301746;0.0184874307542;0.156811023621;0.00164651782765;1;nan;nan;nan;0
1549445690.66;2446335150;0;-1.06808988683;4.43735403613;nan;nan;3.28107339098;0.0;6.06091707943;262.407948649;648.223253371;nan;nan;nan;2446335150;0.0193311326882;0.156658852581;0.00373529326158;1;nan;nan;nan;0
1549445690.69;2446368394;0;-0.939448951503;4.46643797478;nan;nan;3.27243110839;0.0;6.37660890967;262.379284937;648.050522107;nan;nan;nan;2446368394;0.020556922334;0.156985313975;0.00430901946462;1;nan;nan;nan;0
1549445690.76;2446435027;0;-0.863194824782;4.52411570858;nan;nan;3.21806543284;0.0;7.10207018715;262.874339447;648.917449573;nan;nan;nan;2446435027;0.0230402274285;0.157598778007;0.00102913960839;1;nan;nan;nan;0
1549445690.79;2446468383;0;-1.01964077402;4.62735840377;nan;nan;3.19607215093;0.0;7.45222589274;262.823882996;648.552949657;nan;nan;nan;2446468383;0.0240076837086;0.158260294266;0.00222838962329;1;nan;nan;nan;0
1549445690.85;2446534935;0;-0.859080350521;4.63707563435;nan;nan;3.18368702646;0.0;8.07555629349;262.770806743;648.049566706;nan;nan;nan;2446534935;0.0263300699049;0.158989869333;0.00386565093116;1;nan;nan;nan;0
1549445690.89;2446568313;0;-0.889075426201;4.72535547399;nan;nan;3.17320670021;0.0;8.31838476745;263.034375038;648.699418764;nan;nan;nan;2446568313;0.0269771076384;0.159320300612;0.00152962809822;1;nan;nan;nan;0
1549445690.92;2446601679;0;-0.81259923821;4.72181120351;nan;nan;3.17840890807;0.0;8.50435526116;263.053411747;648.767629177;nan;nan;nan;2446601679;0.0277121328039;0.159123670241;0.00129426889917;1;nan;nan;nan;0
1549445691.06;2446734947;0;-0.700288641439;5.22870242501;nan;nan;3.18105273574;0.0;8.74690696624;263.839474232;649.975798609;nan;nan;nan;2446734947;0.0285759636234;0.161067004992;-0.00338625478111;1;nan;nan;nan;0
1549445691.09;2446768172;0;-0.809438242186;5.16927248145;nan;nan;3.18362926103;0.0;8.6742310744;264.061631483;650.419476611;nan;nan;nan;2446768172;0.0281159110073;0.161099176241;-0.00502926544431;1;nan;nan;nan;0
1549445691.12;2446801492;0;-0.715314074235;5.24710622425;nan;nan;3.1892478547;0.0;8.56197115077;263.887118236;649.824692835;nan;nan;nan;2446801492;0.0279674906827;0.161513906139;-0.00296726220725;1;nan;nan;nan;0
1549445691.15;2446834921;0;-0.793669250032;5.16000613024;nan;nan;3.18732022689;0.0;8.45098761046;264.008533933;649.989875276;nan;nan;nan;2446834921;0.0274545012785;0.161679967552;-0.00362308665728;1;nan;nan;nan;0
1549445691.22;2446901491;0;-0.991412516319;5.1551843606;nan;nan;3.16996320048;0.0;8.18616826178;263.974484954;649.972062901;nan;nan;nan;2446901491;0.0264218803661;0.161577153907;-0.00352847467629;1;nan;nan;nan;0
1549445691.29;2446968186;0;-1.08641055954;5.23541639325;nan;nan;3.13102994472;0.0;8.0187334331;264.082401515;650.809065688;nan;nan;nan;2446968186;0.0258852129309;0.160426512292;-0.0062732579457;1;nan;nan;nan;0
1549445691.36;2447034753;0;-1.0500252457;5.26114392108;nan;nan;3.1124770516;0.0;7.95053746458;263.786247573;650.517889947;nan;nan;nan;2447034753;0.0257069269816;0.159314639278;-0.00502357024816;1;nan;nan;nan;0
1549445691.4;2447068128;0;-1.00920751189;5.3491404299;nan;nan;3.09295519549;0.0;7.981673216;263.745120385;650.706825601;nan;nan;nan;2447068128;0.0258522786372;0.158911374113;-0.00556848729394;1;nan;nan;nan;0
1549445691.42;2447101481;0;-1.03475640713;5.35978772571;nan;nan;3.08818874321;0.0;8.05017200198;263.996746407;651.593416927;nan;nan;nan;2447101481;0.0259993748041;0.158311512615;-0.00863243561065;1;nan;nan;nan;0
1549445691.46;2447134712;0;-1.05706487933;5.39068884174;nan;nan;3.07242497063;0.0;8.11997150356;264.00990603;651.776159613;nan;nan;nan;2447134712;0.0261242730277;0.158031366231;-0.00921984497321;1;nan;nan;nan;0
1549445691.49;2447168081;0;-0.969273596918;5.37408132583;nan;nan;3.05704666039;0.0;8.24444013916;264.039464385;651.958075658;nan;nan;nan;2447168081;0.0266750502716;0.157631528525;-0.00982336070025;1;nan;nan;nan;0
1549445691.52;2447201387;0;-1.00238781331;5.44138905761;nan;nan;3.04009729713;0.0;8.39806952975;263.723771068;651.196510055;nan;nan;nan;2447201387;0.0271930297992;0.157816616269;-0.00707799052977;1;nan;nan;nan;0
1549445691.56;2447234668;0;-1.19302509288;5.39270033428;nan;nan;3.03041648068;0.0;8.58920821913;263.596322743;650.904028484;nan;nan;nan;2447234668;0.0276492249021;0.157411181133;-0.00601654830455;1;nan;nan;nan;0
1549445691.59;2447268043;0;-1.03288532847;5.41242394482;nan;nan;3.01048676195;0.0;8.78613618604;263.713445188;651.206655451;nan;nan;nan;2447268043;0.0285638645596;0.157447012779;-0.00709799684776;1;nan;nan;nan;0
1549445691.62;2447301401;0;-1.11223012931;5.30758334542;nan;nan;3.00296969177;0.0;8.98615250957;263.669635465;650.915691386;nan;nan;nan;2447301401;0.0290882157084;0.157863015574;-0.00613666153925;1;nan;nan;nan;0
1549445691.66;2447334685;0;-1.06495372134;5.18934785144;nan;nan;3.00083799167;0.0;9.20443557563;263.60845089;650.482488498;nan;nan;nan;2447334685;0.029902503604;0.158453085156;-0.00470998182382;1;nan;nan;nan;0
1549445691.69;2447368030;0;-0.990115992387;5.21332061342;nan;nan;2.98314928196;0.0;9.4281305353;263.739944834;650.387265294;nan;nan;nan;2447368030;0.0307504876317;0.159553500843;-0.00456162527464;1;nan;nan;nan;0
1549445691.72;2447401369;0;-0.966846627513;5.24825405003;nan;nan;2.96764141612;0.0;9.6637993687;263.732988807;650.180703973;nan;nan;nan;2447401369;0.0314858969733;0.160148740668;-0.00390668110744;1;nan;nan;nan;0
1549445691.76;2447434612;0;-0.901080792579;5.27089727237;nan;nan;2.95452127502;0.0;9.91828854047;263.751109394;650.100929604;nan;nan;nan;2447434612;0.0323068300883;0.160421597448;-0.00367746184189;1;nan;nan;nan;0
1549445691.79;2447468017;0;-0.920510061185;5.27274174467;nan;nan;2.94202565223;0.0;10.1818978599;263.865586967;650.326501975;nan;nan;nan;2447468017;0.0332351777497;0.160273062575;-0.00451453626877;1;nan;nan;nan;0
1549445691.82;2447501324;0;-0.818265463869;5.30529321114;nan;nan;2.93802788808;0.0;10.4309931998;264.033325374;650.834723705;nan;nan;nan;2447501324;0.0340983817864;0.160117451401;-0.00629767668131;1;nan;nan;nan;0
1549445691.86;2447534553;0;-0.810209394951;5.44329463745;nan;nan;2.92132648044;0.0;10.6400295748;263.979945614;650.910938331;nan;nan;nan;2447534553;0.0347249778542;0.159920353933;-0.00647554790689;1;nan;nan;nan;0
1549445691.89;2447567922;0;-0.765403408281;5.33734202103;nan;nan;2.92574706558;0.0;10.7816877661;264.120939902;651.609134417;nan;nan;nan;2447567922;0.0352712014851;0.158811998308;-0.00882325656287;1;nan;nan;nan;0
1549445691.92;2447601260;0;-0.946534873913;5.46332720627;nan;nan;2.93513255202;0.0;10.7858242877;264.393339961;652.549939614;nan;nan;nan;2447601260;0.0349976367572;0.15846876554;-0.0120807032571;1;nan;nan;nan;0
1549445691.96;2447634575;0;-0.756121406728;5.57502800236;nan;nan;2.93140128187;0.0;10.6225381101;264.230383712;652.511349458;nan;nan;nan;2447634575;0.0346495253283;0.157830539208;-0.0117740459096;1;nan;nan;nan;0
1549445691.99;2447667899;0;-0.691302095279;5.67354395216;nan;nan;2.93310951128;0.0;10.403166468;264.306290935;652.999872364;nan;nan;nan;2447667899;0.03390922419;0.157001346497;-0.0133907898071;1;nan;nan;nan;0
1549445692.02;2447701321;0;-0.64281481474;5.71168996863;nan;nan;2.94740377753;0.0;10.1762332941;264.390315606;653.517834885;nan;nan;nan;2447701321;0.0331607346057;0.156303889515;-0.0151090021021;1;nan;nan;nan;0
1549445692.06;2447734579;0;-0.788119405053;5.66474610899;nan;nan;2.95855553172;0.0;10.1394099531;264.441737993;653.75713462;nan;nan;nan;2447734579;0.0328460527761;0.155874539324;-0.0159171877284;1;nan;nan;nan;0
1549445692.09;2447767809;0;-0.669540638043;5.72401962851;nan;nan;2.95082996086;0.0;10.4034597963;264.179162896;652.86779052;nan;nan;nan;2447767809;0.0338906037089;0.156588467367;-0.0128321341931;1;nan;nan;nan;0
1549445692.12;2447801186;0;-0.710141816175;5.81176932367;nan;nan;2.96559038085;0.0;11.0177444728;264.534067269;653.206188549;nan;nan;nan;2447801186;0.0358409427461;0.157968201096;-0.0142967161086;1;nan;nan;nan;0
1549445692.16;2447834579;0;-0.827792701776;5.76904650991;nan;nan;2.97363201142;0.0;11.8863106948;265.026556068;653.926001495;nan;nan;nan;2447834579;0.0386041182792;0.158990327935;-0.0171128627886;1;nan;nan;nan;0
1549445692.19;2447867972;0;-0.959415590402;5.78850738833;nan;nan;2.98469417856;0.0;12.8523436067;265.246945751;654.255988769;nan;nan;nan;2447867972;0.0417499468701;0.159380803497;-0.0183977438452;1;nan;nan;nan;0
1549445692.22;2447901141;0;-0.943430926928;5.87529228841;nan;nan;2.98853217749;0.0;13.8296564978;265.052381052;653.830390426;nan;nan;nan;2447901141;0.0451161974952;0.159500195919;-0.0168428216173;1;nan;nan;nan;0
1549445692.25;2447934410;0;-0.846162713927;5.81403241619;nan;nan;2.99863261084;0.0;14.692671161;264.726494703;653.152313572;nan;nan;nan;2447934410;0.0481911386762;0.158944324482;-0.0143473432441;1;nan;nan;nan;0
1549445692.29;2447967809;0;-0.898113585908;5.90396739027;nan;nan;3.00537181617;0.0;15.3998541745;264.818124437;653.357547958;nan;nan;nan;2447967809;0.0504972283102;0.159193277692;-0.0150946647545;1;nan;nan;nan;0
1549445692.33;2448001158;0;-0.983030676164;5.89880913045;nan;nan;3.00417797229;0.0;15.9244561531;264.973312726;653.584193652;nan;nan;nan;2448001158;0.0521339093074;0.159501950791;-0.0159815141104;1;nan;nan;nan;0
1549445692.36;2448034423;0;-0.949126485427;5.77030212254;nan;nan;2.99790697156;0.0;16.2264040597;264.57933565;652.410436073;nan;nan;nan;2448034423;0.0532095325263;0.159631515186;-0.0118557826707;1;nan;nan;nan;0
1549445692.39;2448067761;0;-0.879609714677;5.79864104707;nan;nan;3.00212657;0.0;16.4177062695;264.395470789;651.766142126;nan;nan;nan;2448067761;0.0540308183353;0.160206189727;-0.0096280368262;1;nan;nan;nan;0
1549445692.42;2448101157;0;-0.861314054599;5.79817765185;nan;nan;2.99700566173;0.0;16.5177306688;264.443436593;651.820536788;nan;nan;nan;2448101157;0.0543120837288;0.16037270937;-0.00985310193795;1;nan;nan;nan;0
1549445692.46;2448134350;0;-0.90604340992;5.7575959947;nan;nan;3.00949094192;0.0;16.5008168342;264.541398431;652.188904224;nan;nan;nan;2448134350;0.0541906730283;0.160073116539;-0.0111186255488;1;nan;nan;nan;0
1549445692.5;2448167644;0;-0.971729839213;5.74465782728;nan;nan;3.00599803467;0.0;16.3678513651;264.282304852;651.634281541;nan;nan;nan;2448167644;0.0536800001753;0.159983835722;-0.00908599199665;1;nan;nan;nan;0
1549445692.52;2448200973;0;-0.85018623495;5.68586563332;nan;nan;3.0124347559;0.0;16.1706237374;264.026786153;651.081644857;nan;nan;nan;2448200973;0.0532645749128;0.159679091006;-0.00706365480952;1;nan;nan;nan;0
1549445692.56;2448234391;0;-0.79703449935;5.6302375211;nan;nan;3.03103588376;0.0;15.9117331482;263.945740497;650.868553961;nan;nan;nan;2448234391;0.0523925367382;0.159564765479;-0.00630379084738;1;nan;nan;nan;0
1549445692.59;2448267644;0;-0.859216480357;5.64502701804;nan;nan;3.01412612223;0.0;15.5894819698;263.94253348;650.705220369;nan;nan;nan;2448267644;0.0512102395352;0.160152812385;-0.00578852339295;1;nan;nan;nan;0
1549445692.62;2448301038;0;-0.950310510674;5.63041305329;nan;nan;3.01129632393;0.0;15.2070778563;264.264529163;651.105151863;nan;nan;nan;2448301038;0.0498313747202;0.160913033323;-0.00740832900524;1;nan;nan;nan;0
1549445692.66;2448334275;0;-0.885142721414;5.57460901623;nan;nan;3.01744185032;0.0;14.7400122009;264.560114902;651.40118239;nan;nan;nan;2448334275;0.0484146144507;0.161757151234;-0.00867257560202;1;nan;nan;nan;0
1549445692.72;2448400982;0;-0.90344202013;5.54816894774;nan;nan;3.01074620796;0.0;13.7727009193;264.514900955;650.682823051;nan;nan;nan;2448400982;0.0452560617289;0.163261221016;-0.00637090543044;1;nan;nan;nan;0
