## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1544525430.23;2263627350;0;nan;nan;-10.3211954467;22.0440889081;0.0;3.51937629483;nan;nan;nan;32.32818323;182.933930129;532.429320647;2263627350;nan;nan;nan;0;0.13198617268;-0.0506026932014;0.457043357655;1
1544525430.27;2263660596;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2263660596;nan;nan;nan;0;nan;nan;nan;0
1544525430.3;2263693915;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2263693915;nan;nan;nan;0;nan;nan;nan;0
1544525430.33;2263727213;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2263727213;nan;nan;nan;0;nan;nan;nan;0
1544525430.36;2263760533;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2263760533;nan;nan;nan;0;nan;nan;nan;0
1544525430.4;2263793851;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2263793851;nan;nan;nan;0;nan;nan;nan;0
1544525430.43;2263827175;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2263827175;nan;nan;nan;0;nan;nan;nan;0
1544525430.47;2263860505;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2263860505;nan;nan;nan;0;nan;nan;nan;0
1544525430.5;2263893824;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2263893824;nan;nan;nan;0;nan;nan;nan;0
1544525430.53;2263927135;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2263927135;nan;nan;nan;0;nan;nan;nan;0
1544525430.57;2263960519;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2263960519;nan;nan;nan;0;nan;nan;nan;0
1544525430.6;2263993823;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2263993823;nan;nan;nan;0;nan;nan;nan;0
1544525430.63;2264027253;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2264027253;nan;nan;nan;0;nan;nan;nan;0
1544525430.67;2264060454;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2264060454;nan;nan;nan;0;nan;nan;nan;0
1544525430.7;2264093837;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2264093837;nan;nan;nan;0;nan;nan;nan;0
1544525430.73;2264127117;0;nan;nan;-4.74156096732;11.2882969248;0.0;3.58591185188;nan;nan;nan;43.7296241189;196.287129002;574.911020484;2264127117;nan;nan;nan;0;0.1686296917;-0.0671533884285;0.308754014829;1
1544525430.77;2264160383;0;nan;nan;-3.09194941357;4.21659483497;0.0;3.69170234705;nan;nan;nan;43.8035244649;192.160515079;566.40330062;2264160383;nan;nan;nan;0;0.172231153008;-0.0793578907063;0.340107437032;1
1544525430.8;2264193721;0;nan;nan;-2.92366395548;3.62455730403;0.0;3.76006202367;nan;nan;nan;44.7867157821;189.845059768;562.041436072;2264193721;nan;nan;nan;0;0.1776790609;-0.085027076924;0.356409917984;1
1544525430.83;2264227024;0;nan;nan;-2.98056293776;3.58623334303;0.0;3.79494614376;nan;nan;nan;46.2228368069;189.043620263;560.987988701;2264227024;nan;nan;nan;0;0.183686568499;-0.0879296394139;0.360623335235;1
1544525430.87;2264260362;0;nan;nan;-3.00030002787;3.55986883003;0.0;3.83083437082;nan;nan;nan;47.6710395698;189.437895805;561.805020449;2264260362;nan;nan;nan;0;0.18917306438;-0.0871444026498;0.357614638962;1
1544525430.9;2264293667;0;nan;nan;-3.02205561328;3.55618247168;0.0;3.8582127431;nan;nan;nan;48.858682119;189.143658426;558.74991994;2264293667;nan;nan;nan;0;0.194813157976;-0.0821915754191;0.367519607346;1
1544525430.93;2264327002;0;nan;nan;-3.02067877414;3.74399182772;0.0;3.87298722748;nan;nan;nan;50.6676014566;189.902596365;558.041952848;2264327002;nan;nan;nan;0;0.202191432774;-0.0750615489522;0.368871938645;1
1544525431.0;2264393759;0;nan;nan;-3.05227957506;3.77631336444;0.0;3.88056761272;nan;nan;nan;54.0901596138;188.24450312;550.362596301;2264393759;nan;nan;nan;0;0.218631712498;-0.0685492268518;0.394816391874;1
1544525431.03;2264426956;0;nan;nan;-3.06832851975;3.58652602081;0.0;3.88635512975;nan;nan;nan;55.5686550662;187.338413573;547.817738802;2264426956;nan;nan;nan;0;0.225590483166;-0.0693424853006;0.403820674173;1
1544525431.07;2264460476;0;nan;nan;-3.02373723543;3.59064274872;0.0;3.88227366546;nan;nan;nan;56.4021677686;186.327248144;544.895895369;2264460476;nan;nan;nan;0;0.230361026267;-0.0690807049359;0.414125586365;1
1544525431.13;2264526918;0;nan;nan;-3.04164346274;3.62413536543;0.0;3.83501643904;nan;nan;nan;56.5098758248;185.059566332;541.914269302;2264526918;nan;nan;nan;0;0.232037507946;-0.0704551742118;0.424910202127;1
1544525431.17;2264560241;0;nan;nan;-0.84579360909;3.06366045014;0.0;3.80248010476;nan;nan;nan;56.4513689686;184.72966307;542.491205373;2264560241;nan;nan;nan;0;0.232579500462;-0.0747134768061;0.423479172101;1
1544525431.23;2264626913;0;nan;nan;-0.435621640699;2.74334563106;0.0;3.76178669634;nan;nan;nan;54.8603232238;183.97845838;542.340365258;2264626913;nan;nan;nan;0;0.226429119252;-0.0794527602799;0.424808073696;1
1544525431.27;2264660232;0;nan;nan;-0.457947697381;2.61717590765;0.0;3.72376806613;nan;nan;nan;53.9238921902;183.607136271;542.071412119;2264660232;nan;nan;nan;0;0.222668811797;-0.0814512377482;0.4260738501;1
1544525431.3;2264693524;0;nan;nan;-0.388799478141;2.62208215433;0.0;3.70265570951;nan;nan;nan;53.3893105536;183.220656394;541.70684571;2264693524;nan;nan;nan;0;0.220793549663;-0.0830793188493;0.427656397658;1
1544525431.33;2264726928;0;nan;nan;-0.410628387159;2.60626960322;0.0;3.66927573065;nan;nan;nan;53.1313640958;182.84974366;540.890094257;2264726928;nan;nan;nan;0;0.219956822643;-0.0838159953146;0.43063758079;1
1544525431.37;2264760174;0;nan;nan;-0.3587804198;2.56712939138;0.0;3.65266909827;nan;nan;nan;52.9155184072;182.673165503;540.328075897;2264760174;nan;nan;nan;0;0.219357883323;-0.0837621642399;0.432599306762;1
1544525431.4;2264793488;0;nan;nan;-0.349793439993;2.55986623401;0.0;3.63802750575;nan;nan;nan;52.641733421;182.549065346;539.815104517;2264793488;nan;nan;nan;0;0.218474190844;-0.0834285405783;0.434347574009;1
1544525431.47;2264860130;0;nan;nan;-0.418975980134;2.59302262239;0.0;3.57205105418;nan;nan;nan;52.2057149914;181.91664035;538.109392192;2264860130;nan;nan;nan;0;0.217179045936;-0.083699937802;0.440411398586;1
1544525431.5;2264893523;0;nan;nan;-0.417885600026;2.49085308304;0.0;3.53749221291;nan;nan;nan;52.4046469274;181.420725995;537.427930836;2264893523;nan;nan;nan;0;0.218406899228;-0.0857419286413;0.443111321608;1
1544525431.53;2264926803;0;nan;nan;-0.446816068286;2.62905102669;0.0;3.50188858662;nan;nan;nan;52.9445969604;181.088364282;537.33962635;2264926803;nan;nan;nan;0;0.220689071365;-0.0873953386357;0.44376683319;1
1544525431.57;2264960141;0;nan;nan;-0.445418871236;2.6582416739;0.0;3.46813557694;nan;nan;nan;53.6394209951;180.672184536;537.085350964;2264960141;nan;nan;nan;0;0.223802701623;-0.0897727806856;0.445037775055;1
1544525431.6;2264993459;0;nan;nan;-0.494739192941;2.70738503665;0.0;3.43209820164;nan;nan;nan;54.3848466513;180.279129;536.758862947;2264993459;nan;nan;nan;0;0.226945352718;-0.0915390943618;0.446508546027;1
1544525431.64;2265026740;0;nan;nan;-0.47576910526;2.70503347815;0.0;3.39575546642;nan;nan;nan;55.0251742256;179.888589413;536.404637099;2265026740;nan;nan;nan;0;0.229850612509;-0.0936804580845;0.448063332096;1
1544525431.67;2265060050;0;nan;nan;-0.42615336487;2.75836033245;0.0;3.36150358511;nan;nan;nan;55.4169584142;179.63730091;536.192526333;2265060050;nan;nan;nan;0;0.23165097132;-0.0946948240462;0.449014214267;1
1544525431.7;2265093385;0;nan;nan;-0.406069796465;2.70220998665;0.0;3.35060822348;nan;nan;nan;55.4397969344;179.36359237;535.993185031;2265093385;nan;nan;nan;0;0.231911791314;-0.0964487179182;0.449950658884;1
1544525431.74;2265126686;0;nan;nan;-0.397322140504;2.76095056392;0.0;3.31753741662;nan;nan;nan;55.1847577506;179.073731422;535.880306256;2265126686;nan;nan;nan;0;0.230871806406;-0.0978557203896;0.450634691001;1
1544525431.77;2265160039;0;nan;nan;-0.436200299587;2.65836138213;0.0;3.29633353588;nan;nan;nan;54.9448867523;178.680310135;535.742411816;2265160039;nan;nan;nan;0;0.229874831331;-0.100730918181;0.451515145641;1
1544525431.8;2265193326;0;nan;nan;-0.396097463417;2.6269763447;0.0;3.2811723874;nan;nan;nan;54.8664421924;178.301703315;535.594746445;2265193326;nan;nan;nan;0;0.229753161891;-0.102880787928;0.452409316368;1
1544525431.84;2265226650;0;nan;nan;-0.407488719959;2.60303608623;0.0;3.27036335641;nan;nan;nan;54.8269352216;177.981481778;535.529407763;2265226650;nan;nan;nan;0;0.229618232961;-0.105031918416;0.452979051349;1
1544525431.87;2265260032;0;nan;nan;-0.400336675623;2.59695958541;0.0;3.2506546015;nan;nan;nan;54.7483049728;177.807404013;535.773498054;2265260032;nan;nan;nan;0;0.229276666645;-0.106638082514;0.452412945537;1
1544525431.9;2265293288;0;nan;nan;-0.425036666298;2.60385664675;0.0;3.22756798384;nan;nan;nan;54.5206292087;177.570932265;535.677591288;2265293288;nan;nan;nan;0;0.228377362604;-0.107877262444;0.45298294881;1
1544525431.93;2265326609;0;nan;nan;-0.39853444861;2.55438062395;0.0;3.19708627374;nan;nan;nan;54.234052478;177.411189763;535.701729566;2265326609;nan;nan;nan;0;0.227295486039;-0.109238574575;0.453089457448;1
1544525431.97;2265359950;0;nan;nan;-0.435804493184;2.49688358692;0.0;3.17706313104;nan;nan;nan;53.8934916343;177.283983035;535.490356677;2265359950;nan;nan;nan;0;0.225850820644;-0.10976413719;0.453896566804;1
1544525432.0;2265393372;0;nan;nan;-0.529164507812;2.4988032365;0.0;3.14547937208;nan;nan;nan;53.4813881205;177.283740733;535.449893072;2265393372;nan;nan;nan;0;0.223943250021;-0.10956293617;0.45402358755;1
1544525432.03;2265426581;0;nan;nan;-0.40391173326;2.47062594862;0.0;3.12094432348;nan;nan;nan;52.957730505;177.220448481;535.461457169;2265426581;nan;nan;nan;0;0.222072996242;-0.110039538456;0.454059522644;1
1544525432.07;2265459952;0;nan;nan;-0.405169270911;2.39912240389;0.0;3.0892870626;nan;nan;nan;52.2976633153;177.036413622;535.434953969;2265459952;nan;nan;nan;0;0.219321747901;-0.111575672972;0.454352350946;1
1544525432.1;2265493227;0;nan;nan;-0.458701629537;2.39635410336;0.0;3.0423495898;nan;nan;nan;51.6020228401;176.781072548;535.38666411;2265493227;nan;nan;nan;0;0.216355195324;-0.112965342402;0.454794715661;1
1544525432.13;2265526547;0;nan;nan;-0.495631936995;2.4709561874;0.0;2.98870306525;nan;nan;nan;50.9616858342;176.574193345;535.460693029;2265526547;nan;nan;nan;0;0.21364790482;-0.114318401501;0.454798690416;1
1544525432.16;2265559866;0;nan;nan;-0.526740088545;2.52100866689;0.0;2.95797380591;nan;nan;nan;50.3714610893;176.376327257;535.389446097;2265559866;nan;nan;nan;0;0.211250389692;-0.115532503199;0.455247438429;1
1544525432.2;2265593179;0;nan;nan;-0.562432875382;2.53107761014;0.0;2.91811409738;nan;nan;nan;49.8639350979;176.302739944;535.519105996;2265593179;nan;nan;nan;0;0.209087051141;-0.11647618264;0.454925198072;1
1544525432.23;2265626580;0;nan;nan;-0.548203081866;2.55538569108;0.0;2.89167462236;nan;nan;nan;49.4428970272;176.283136554;535.885290465;2265626580;nan;nan;nan;0;0.207376825745;-0.117595969297;0.453800544441;1
1544525432.26;2265659877;0;nan;nan;-0.657573454594;2.79331441099;0.0;2.83418321249;nan;nan;nan;49.0379953029;176.248130916;536.26836658;2265659877;nan;nan;nan;0;0.20538223242;-0.118412952953;0.452640540557;1
1544525432.33;2265726460;0;nan;nan;-0.685051625016;2.89146086885;0.0;2.76378267446;nan;nan;nan;48.3269997217;176.050279713;536.874081871;2265726460;nan;nan;nan;0;0.202354690864;-0.121207063481;0.450968816915;1
1544525432.43;2265826424;0;nan;nan;-0.766922665717;3.02411441049;0.0;2.70323595371;nan;nan;nan;47.5434839477;176.184134483;538.35107241;2265826424;nan;nan;nan;0;0.198452067478;-0.123704353465;0.446189823121;1
1544525432.47;2265859830;0;nan;nan;-0.794318396803;2.99888243764;0.0;2.70015525074;nan;nan;nan;47.2832833341;176.242538459;538.813678953;2265859830;nan;nan;nan;0;0.197266882931;-0.124557649918;0.444674212152;1
1544525432.5;2265893110;0;nan;nan;-0.707417011076;3.11167985331;0.0;2.70767744486;nan;nan;nan;47.0368610674;176.306522372;539.462219507;2265893110;nan;nan;nan;0;0.196149803343;-0.12539740444;0.442569836953;1
1544525432.53;2265926437;0;nan;nan;-0.704850471871;3.2853977786;0.0;2.68400508695;nan;nan;nan;46.8629982545;176.436192882;540.245444802;2265926437;nan;nan;nan;0;0.195080681244;-0.126032998834;0.439968700432;1
1544525432.57;2265959806;0;nan;nan;-0.691333245106;3.25231198138;0.0;2.67783147445;nan;nan;nan;46.7618484406;176.501196289;540.582973359;2265959806;nan;nan;nan;0;0.194518944114;-0.126555817398;0.438837348535;1
1544525432.6;2265993128;0;nan;nan;-0.652940267024;3.21025990165;0.0;2.68327105112;nan;nan;nan;46.7816425513;176.586783304;540.816412532;2265993128;nan;nan;nan;0;0.194557021092;-0.126454808068;0.438008570028;1
1544525432.63;2266026411;0;nan;nan;-0.618657019626;3.3234944427;0.0;2.67500500906;nan;nan;nan;46.8491384781;176.61930575;540.843628607;2266026411;nan;nan;nan;0;0.194854312353;-0.126038126611;0.437886243108;1
1544525432.67;2266059675;0;nan;nan;-0.655124443696;3.29990029912;0.0;2.66933496011;nan;nan;nan;46.9119927838;176.56997557;540.7930629;2266059675;nan;nan;nan;0;0.195059410989;-0.12653907735;0.43810087023;1
1544525432.7;2266092997;0;nan;nan;-0.718578315544;3.33901294026;0.0;2.67420045383;nan;nan;nan;46.9621520173;176.512680527;540.8862188;2266092997;nan;nan;nan;0;0.195213578231;-0.126823298378;0.437874397387;1
1544525432.73;2266126313;0;nan;nan;-0.728293402836;3.3708659602;0.0;2.67999630407;nan;nan;nan;47.0371015796;176.463158119;541.194691558;2266126313;nan;nan;nan;0;0.195504397542;-0.127984599985;0.436964624343;1
1544525432.77;2266159670;0;nan;nan;-0.739956291116;3.34419936373;0.0;2.68575508882;nan;nan;nan;47.1514305408;176.357603037;541.315356661;2266159670;nan;nan;nan;0;0.195951341674;-0.129316619195;0.436707003869;1
1544525432.8;2266193054;0;nan;nan;-0.734318422496;3.38117100061;0.0;2.6923891345;nan;nan;nan;47.2688196364;176.2638308;541.412744231;2266193054;nan;nan;nan;0;0.196385268194;-0.129909772024;0.436508862578;1
1544525432.84;2266226337;0;nan;nan;-0.719422629347;3.30034939673;0.0;2.70754770014;nan;nan;nan;47.3659471404;176.241658244;541.778954119;2266226337;nan;nan;nan;0;0.196767618963;-0.131086236197;0.43538705835;1
1544525432.86;2266259605;0;nan;nan;-0.678342130016;3.38368347657;0.0;2.72129771824;nan;nan;nan;47.4355489766;176.257779772;542.373583829;2266259605;nan;nan;nan;0;0.196820949121;-0.13213112369;0.43350611489;1
1544525432.9;2266292922;0;nan;nan;-0.681470050965;3.34091210958;0.0;2.74170725664;nan;nan;nan;47.3701214803;176.225997845;542.839820611;2266292922;nan;nan;nan;0;0.196273360934;-0.133534345521;0.432081950876;1
1544525432.93;2266326239;0;nan;nan;-0.655070878009;3.34502948448;0.0;2.75655135814;nan;nan;nan;47.2411606991;176.232734501;543.350716059;2266326239;nan;nan;nan;0;0.19560720807;-0.134687922346;0.43047398836;1
1544525432.97;2266359607;0;nan;nan;-0.661228917329;3.34774444366;0.0;2.75184614382;nan;nan;nan;47.1009866667;176.202427715;543.756787742;2266359607;nan;nan;nan;0;0.19494881652;-0.13593752741;0.429236598251;1
1544525433.0;2266392892;0;nan;nan;-0.660612951625;3.39143668977;0.0;2.74316027048;nan;nan;nan;46.9757196562;176.202995521;544.171591575;2266392892;nan;nan;nan;0;0.19423588117;-0.136590968146;0.427936657245;1
1544525433.03;2266426275;0;nan;nan;-0.730189645793;3.37325028545;0.0;2.73675868975;nan;nan;nan;46.8341517784;176.154744882;544.323983074;2266426275;nan;nan;nan;0;0.193518737553;-0.137337615851;0.427514328989;1
1544525433.07;2266459698;0;nan;nan;-0.761581792346;3.3701820899;0.0;2.73392511459;nan;nan;nan;46.7029479181;176.1057644;544.569206505;2266459698;nan;nan;nan;0;0.193018316801;-0.138312373448;0.426802054532;1
1544525433.1;2266492983;0;nan;nan;-0.746310403804;3.31888193825;0.0;2.71486215526;nan;nan;nan;46.5306984827;176.032796081;544.719062804;2266492983;nan;nan;nan;0;0.192386259671;-0.139330223007;0.426415847121;1
1544525433.13;2266526162;0;nan;nan;-0.720001163209;3.38625276062;0.0;2.6840076236;nan;nan;nan;46.3299593086;175.976942358;544.84817673;2266526162;nan;nan;nan;0;0.191531614952;-0.139593964663;0.426075099437;1
1544525433.17;2266559471;0;nan;nan;-0.753611754302;3.44100365016;0.0;2.66601725721;nan;nan;nan;46.1767707477;176.045042743;545.361350817;2266559471;nan;nan;nan;0;0.19057002397;-0.14045597405;0.424390040748;1
1544525433.2;2266592874;0;nan;nan;-0.624901046519;3.56854812352;0.0;2.65969484018;nan;nan;nan;46.0378617577;176.011746188;545.380271072;2266592874;nan;nan;nan;0;0.190185673277;-0.140441246071;0.424368736977;1
1544525433.23;2266626116;0;nan;nan;-0.646894805591;3.61936062345;0.0;2.63730497462;nan;nan;nan;45.9326586478;176.026799859;545.433405775;2266626116;nan;nan;nan;0;0.189582106989;-0.140554073502;0.424185140486;1
1544525433.27;2266659549;0;nan;nan;-0.674584175771;3.79011729842;0.0;2.59865488457;nan;nan;nan;45.84946172;176.101989006;545.604675999;2266659549;nan;nan;nan;0;0.189124572852;-0.140149829238;0.423562948593;1
1544525433.3;2266692880;0;nan;nan;-0.586443804871;3.8414034467;0.0;2.59447979499;nan;nan;nan;45.8325759273;176.247887872;546.039374503;2266692880;nan;nan;nan;0;0.189088483205;-0.140250788774;0.422035004167;1
1544525433.33;2266726125;0;nan;nan;-0.662044492098;3.80069597073;0.0;2.5680836226;nan;nan;nan;45.7556370582;176.207987353;545.930359158;2266726125;nan;nan;nan;0;0.188778868323;-0.140381642166;0.422421963155;1
1544525433.37;2266759528;0;nan;nan;-0.688074038565;3.85397100208;0.0;2.55262728613;nan;nan;nan;45.7300923952;176.411988835;546.512642476;2266759528;nan;nan;nan;0;0.188442984083;-0.140160497749;0.420365496643;1
1544525433.4;2266792724;0;nan;nan;-0.657638385752;3.85757645138;0.0;2.54516029522;nan;nan;nan;45.6746857743;176.419041072;546.642446265;2266792724;nan;nan;nan;0;0.188286789083;-0.140331418283;0.419950871078;1
1544525433.43;2266826148;0;nan;nan;-0.580751525188;3.81757021996;0.0;2.54723478333;nan;nan;nan;45.6210721381;176.389979535;546.747946061;2266826148;nan;nan;nan;0;0.18802576042;-0.141027833051;0.41965354525;1
1544525433.47;2266859429;0;nan;nan;-0.524060742;3.76646776303;0.0;2.54875679137;nan;nan;nan;45.6003436204;176.455262185;547.201916364;2266859429;nan;nan;nan;0;0.187835116854;-0.141515288514;0.4181571435;1
1544525433.5;2266892812;0;nan;nan;-0.545592834997;3.80352896148;0.0;2.52968768567;nan;nan;nan;45.4993795973;176.359812423;547.09923228;2266892812;nan;nan;nan;0;0.187305726936;-0.141910243476;0.41858760089;1
1544525433.54;2266926105;0;nan;nan;-0.508700116102;3.79542367874;0.0;2.50969527234;nan;nan;nan;45.4297745694;176.371677384;547.25633774;2266926105;nan;nan;nan;0;0.187047990688;-0.142185444;0.418081971234;1
1544525433.57;2266959390;0;nan;nan;-0.519846671419;3.7236726723;0.0;2.50938981785;nan;nan;nan;45.32782485;176.323062745;547.232942387;2266959390;nan;nan;nan;0;0.186655590316;-0.142680750084;0.418210676655;1
1544525433.6;2266992689;0;nan;nan;-0.547961981817;3.76981852117;0.0;2.50291138689;nan;nan;nan;45.2726508035;176.383890241;547.508905441;2266992689;nan;nan;nan;0;0.18631830843;-0.142428347395;0.417276927741;1
1544525433.63;2267026070;0;nan;nan;-0.671805380083;4.05909058171;0.0;2.47466174786;nan;nan;nan;45.2260546725;176.488976861;547.796009978;2267026070;nan;nan;nan;0;0.185884543956;-0.141923512911;0.416257821887;1
1544525433.67;2267059385;0;nan;nan;-0.660375230742;3.86466314554;0.0;2.48195450124;nan;nan;nan;45.1615154981;176.551604897;547.868001374;2267059385;nan;nan;nan;0;0.185674552423;-0.142126814337;0.415960922443;1
1544525433.7;2267092612;0;nan;nan;-0.593929082055;3.78540120347;0.0;2.49803152464;nan;nan;nan;45.1556958855;176.662729813;548.122075723;2267092612;nan;nan;nan;0;0.185659737814;-0.142124540922;0.415038393275;1
1544525433.73;2267125992;0;nan;nan;-0.58817993997;3.8624021717;0.0;2.51371880985;nan;nan;nan;45.173683145;176.822348136;548.469288348;2267125992;nan;nan;nan;0;0.185585996158;-0.141660786979;0.413768840529;1
1544525433.77;2267159316;0;nan;nan;-0.608928793971;3.87528456389;0.0;2.52666265945;nan;nan;nan;45.2104193676;176.937386336;548.749119795;2267159316;nan;nan;nan;0;0.185590544635;-0.141700099355;0.412761170772;1
1544525433.8;2267192638;0;nan;nan;-0.611926800994;3.84465099058;0.0;2.55854681099;nan;nan;nan;45.2351979335;176.879908259;548.599276363;2267192638;nan;nan;nan;0;0.185669350053;-0.141692688605;0.413296055531;1
1544525433.83;2267225893;0;nan;nan;-0.551452158161;3.87255783455;0.0;2.56378622518;nan;nan;nan;45.3149905915;176.885159373;548.783027463;2267225893;nan;nan;nan;0;0.186140968686;-0.142039467424;0.412714503733;1
1544525433.87;2267259221;0;nan;nan;-0.529557948149;3.7679756461;0.0;2.57977143064;nan;nan;nan;45.4013616231;176.853992551;548.980646625;2267259221;nan;nan;nan;0;0.186466656876;-0.143066829401;0.412131031776;1
1544525433.9;2267292633;0;nan;nan;-0.533914752275;3.79781986067;0.0;2.61054743493;nan;nan;nan;45.5087097346;176.712636355;548.788620639;2267292633;nan;nan;nan;0;0.186845194146;-0.143331411412;0.412893672002;1
1544525433.93;2267325863;0;nan;nan;-0.501975254216;3.58326545859;0.0;2.63256026088;nan;nan;nan;45.6689406765;176.631007876;548.837577924;2267325863;nan;nan;nan;0;0.187561984325;-0.144381191224;0.412833384618;1
1544525433.97;2267359269;0;nan;nan;-0.494846828524;3.57721644997;0.0;2.63962013007;nan;nan;nan;45.9007428531;176.594916433;549.067311071;2267359269;nan;nan;nan;0;0.188424405577;-0.145026558478;0.412154936144;1
1544525434.03;2267425814;0;nan;nan;-0.49131451581;3.52855844805;0.0;2.63818796152;nan;nan;nan;46.4628418413;176.568147659;549.303713484;2267425814;nan;nan;nan;0;0.190573049036;-0.145570541575;0.411444968999;1
1544525434.06;2267459153;0;nan;nan;-0.488044029097;3.46330311502;0.0;2.64968808771;nan;nan;nan;46.7507494881;176.594350543;549.457388944;2267459153;nan;nan;nan;0;0.191808740611;-0.145995389543;0.410933736965;1
1544525434.1;2267492524;0;nan;nan;-0.526938355674;3.46734921804;0.0;2.64366035895;nan;nan;nan;47.0462129517;176.61189811;549.567929098;2267492524;nan;nan;nan;0;0.192786024664;-0.145955021265;0.410567485672;1
1544525434.13;2267525790;0;nan;nan;-0.489180298948;3.47112310077;0.0;2.64945256086;nan;nan;nan;47.3069574606;176.560403721;549.621933108;2267525790;nan;nan;nan;0;0.194011115796;-0.146365292731;0.410457035501;1
