1540819242.02;3590655203;0;nan;nan;6.33706398598;-5.72017772187;0.0;3.72762902707;nan;nan;nan;2.18260773732;144.813484064;519.55862334;3590655203;nan;nan;nan;0;0.0145353307765;-0.314925653838;0.540818223355;1
1540819242.05;3590688465;0;nan;nan;6.46380523647;-6.02818343878;0.0;3.75766085141;nan;nan;nan;5.31154781612;144.975019182;519.297113879;3590688465;nan;nan;nan;0;0.0282986557508;-0.313539783519;0.541453190844;1
1540819242.11;3590755022;0;nan;nan;6.63095107619;-5.89692289267;0.0;3.77729437694;nan;nan;nan;8.15742490899;145.289491191;519.939654195;3590755022;nan;nan;nan;0;0.0408265327167;-0.312330321264;0.539082036993;1
1540819242.15;3590788582;0;nan;nan;6.64426008782;-5.91460478923;0.0;3.80474998031;nan;nan;nan;8.04727081091;145.498032267;520.661111808;3590788582;nan;nan;nan;0;0.0401793669915;-0.312417800925;0.536584458181;1
1540819242.19;3590821663;0;nan;nan;6.55606104481;-5.8832912968;0.0;3.83847721874;nan;nan;nan;7.8194049305;145.740466721;521.113449297;3590821663;nan;nan;nan;0;0.0389650687936;-0.311345442299;0.534891205956;1
1540819242.21;3590855039;0;nan;nan;6.60679022032;-5.8539860207;0.0;3.8516826638;nan;nan;nan;8.09251507107;146.267788284;522.550769907;3590855039;nan;nan;nan;0;0.0401450354894;-0.310468290315;0.529787892067;1
1540819242.25;3590888305;0;nan;nan;6.56955312581;-5.7450584994;0.0;3.87773718809;nan;nan;nan;9.04900518242;146.773952359;523.272941654;3590888305;nan;nan;nan;0;0.044169811974;-0.30808047478;0.526948766162;1
1540819242.29;3590921881;0;nan;nan;6.57010070067;-5.62055521828;0.0;3.87143722408;nan;nan;nan;10.4621676249;147.576625549;524.202212463;3590921881;nan;nan;nan;0;0.0502552175589;-0.3039202138;0.523122901759;1
1540819242.32;3590954953;0;nan;nan;6.58765892976;-5.64801253021;0.0;3.91066577153;nan;nan;nan;11.8094153034;148.65394742;525.469089951;3590954953;nan;nan;nan;0;0.0560000645097;-0.298826937123;0.517926431063;1
1540819242.35;3590988354;0;nan;nan;10.3867755313;-0.0450492296815;0.0;3.90052556759;nan;nan;nan;13.0854659259;151.778083918;532.34136473;3590988354;nan;nan;nan;0;0.0622347634843;-0.286231711098;0.492838619363;1
1540819242.38;3591021598;0;nan;nan;11.4213912663;1.38291976183;0.0;3.90620064411;nan;nan;nan;13.4867297188;153.75214066;537.615811115;3591021598;nan;nan;nan;0;0.0636820124387;-0.281856677024;0.474066867642;1
1540819242.41;3591054990;0;nan;nan;11.69968427;1.46154829286;0.0;3.90125630696;nan;nan;nan;13.3838662967;154.743174806;541.107318187;3591054990;nan;nan;nan;0;0.0629377696868;-0.282149823696;0.462000544068;1
1540819242.45;3591088284;0;nan;nan;11.7243665601;1.466702608;0.0;3.91789830351;nan;nan;nan;13.0680395939;155.446510696;544.266233279;3591088284;nan;nan;nan;0;0.0612054615714;-0.283744024799;0.45130399659;1
1540819242.48;3591121546;0;nan;nan;11.7269493404;1.38234138684;0.0;3.93992036473;nan;nan;nan;12.8347420603;155.359466069;544.710204646;3591121546;nan;nan;nan;0;0.060170061332;-0.285364802049;0.450012577918;1
1540819242.51;3591154882;0;nan;nan;11.7274891667;1.37844995504;0.0;3.94809620152;nan;nan;nan;13.0990595927;155.567151141;545.785133056;3591154882;nan;nan;nan;0;0.0611826574452;-0.286090088369;0.446408795343;1
1540819242.55;3591188212;0;nan;nan;11.6751561287;1.39137574209;0.0;3.95289086278;nan;nan;nan;13.8443215916;155.706542796;546.403849773;3591188212;nan;nan;nan;0;0.064005111541;-0.286516003154;0.44431186772;1
1540819242.58;3591221532;0;nan;nan;11.6246255381;1.34099997957;0.0;3.96630908963;nan;nan;nan;14.9637954818;156.033103142;547.060604438;3591221532;nan;nan;nan;0;0.0685138294634;-0.285490275912;0.441882408621;1
1540819242.62;3591254966;0;nan;nan;11.5461060974;1.31276749419;0.0;3.96687183342;nan;nan;nan;16.2151080933;156.476676511;547.55791173;3591254966;nan;nan;nan;0;0.0736500322916;-0.283248050256;0.439818985224;1
1540819242.65;3591288274;0;nan;nan;11.3764513052;1.19972521559;0.0;3.97526230676;nan;nan;nan;17.5077319372;156.76249138;547.656312915;3591288274;nan;nan;nan;0;0.0788419212525;-0.281856074037;0.439184914192;1
1540819242.68;3591321617;0;nan;nan;11.3121987745;1.16315170385;0.0;3.98240871823;nan;nan;nan;18.8343916025;156.912523109;547.842747201;3591321617;nan;nan;nan;0;0.0842731705911;-0.280955034641;0.438429898205;1
1540819242.71;3591354795;0;nan;nan;11.2126708987;1.14064975525;0.0;3.96974726051;nan;nan;nan;20.1129040593;156.961226631;548.357076703;3591354795;nan;nan;nan;0;0.0894685681047;-0.281533918522;0.436763334124;1
1540819242.75;3591388272;0;nan;nan;11.0800075851;1.13688856325;0.0;3.95302140816;nan;nan;nan;21.1679340657;156.898842267;548.812982398;3591388272;nan;nan;nan;0;0.0936670271926;-0.282845642871;0.435406419097;1
1540819242.78;3591421496;0;nan;nan;11.0646204878;1.10330479098;0.0;3.97493005089;nan;nan;nan;22.0051996161;156.75579145;549.149798627;3591421496;nan;nan;nan;0;0.0971410167071;-0.284676707014;0.434514494217;1
1540819242.82;3591454773;0;nan;nan;10.8686499832;1.04084132881;0.0;3.9806871377;nan;nan;nan;22.6551167366;156.552934326;549.285289344;3591454773;nan;nan;nan;0;0.0995919947634;-0.286427261818;0.434321366204;1
1540819242.85;3591488115;0;nan;nan;10.8427278998;1.04592783941;0.0;3.98038477774;nan;nan;nan;23.170561285;156.439124732;549.545410445;3591488115;nan;nan;nan;0;0.101806816099;-0.287706587755;0.433636337185;1
1540819242.88;3591521438;0;nan;nan;10.8948327502;1.0647073743;0.0;3.99933837139;nan;nan;nan;23.4884514409;156.403595562;549.803084644;3591521438;nan;nan;nan;0;0.103190945086;-0.28832808982;0.432869727679;1
1540819242.91;3591554902;0;nan;nan;11.4003725814;1.06459699725;0.0;4.00752643171;nan;nan;nan;23.7794797746;156.459212966;550.400389788;3591554902;nan;nan;nan;0;0.104595080456;-0.289292557246;0.430935375984;1
1540819242.95;3591588032;0;nan;nan;11.8183238893;1.15094166595;0.0;4.01497512214;nan;nan;nan;23.9941731199;156.560347314;551.05816378;3591588032;nan;nan;nan;0;0.105407915882;-0.289774559379;0.428759724814;1
1540819243.02;3591654739;0;nan;nan;11.7250088722;1.23074139654;0.0;4.03720911386;nan;nan;nan;24.465643499;156.223769949;551.153354664;3591654739;nan;nan;nan;0;0.107246623998;-0.29236921868;0.428845278373;1
1540819243.05;3591688005;0;nan;nan;11.7214591384;1.22485675835;0.0;4.03533114129;nan;nan;nan;24.8812550771;155.98258978;550.995392183;3591688005;nan;nan;nan;0;0.10895356161;-0.293856835211;0.429615027217;1
1540819243.08;3591721408;0;nan;nan;11.7281614015;0.988663336167;0.0;4.03134770818;nan;nan;nan;25.4611092434;155.768189259;550.972654859;3591721408;nan;nan;nan;0;0.111243071165;-0.295705131329;0.429930678527;1
1540819243.12;3591754719;0;nan;nan;11.7004339844;0.991522870004;0.0;4.02961642765;nan;nan;nan;26.1696612404;155.576284613;550.784418314;3591754719;nan;nan;nan;0;0.114264986747;-0.296514836628;0.430739077684;1
1540819243.15;3591787976;0;nan;nan;11.6797753697;0.864686966549;0.0;4.01982790726;nan;nan;nan;26.8967401186;155.429265515;550.765232805;3591787976;nan;nan;nan;0;0.117318618078;-0.297691195679;0.430966784264;1
1540819243.18;3591821390;0;nan;nan;11.6064121747;0.95896888153;0.0;4.01182047178;nan;nan;nan;27.6119056227;155.218636035;550.494883928;3591821390;nan;nan;nan;0;0.12022778684;-0.298271932718;0.432053732165;1
1540819243.21;3591854687;0;nan;nan;11.5441092206;0.866844174158;0.0;3.98318140205;nan;nan;nan;28.3116893324;155.118187372;550.188812136;3591854687;nan;nan;nan;0;0.123159624176;-0.298454886302;0.433126961731;1
1540819243.25;3591887946;0;nan;nan;11.3865196193;0.802059718631;0.0;3.9758784734;nan;nan;nan;28.9661956168;155.012019954;549.717186829;3591887946;nan;nan;nan;0;0.125829795377;-0.298279249026;0.434725275785;1
1540819243.29;3591921273;0;nan;nan;11.323036078;0.743018684716;0.0;3.96900846591;nan;nan;nan;29.6044566277;154.941971511;549.405624663;3591921273;nan;nan;nan;0;0.128574108785;-0.29825633901;0.43578104461;1
1540819243.32;3591954646;0;nan;nan;11.2347456468;0.807255620748;0.0;3.93850689007;nan;nan;nan;30.2678586931;154.877515341;549.21060185;3591954646;nan;nan;nan;0;0.13133404851;-0.297854546918;0.436465400631;1
1540819243.38;3592021472;0;nan;nan;11.1313657164;0.647547453979;0.0;3.92311583545;nan;nan;nan;31.4715249313;154.281856799;547.886619533;3592021472;nan;nan;nan;0;0.136717430216;-0.299821506421;0.441291612741;1
1540819243.42;3592054540;0;nan;nan;11.0463740287;0.611220529223;0.0;3.90975297242;nan;nan;nan;32.1202109285;154.016026865;547.506779051;3592054540;nan;nan;nan;0;0.139412023864;-0.301006845493;0.442784454375;1
1540819243.45;3592087930;0;nan;nan;11.1875489027;0.72424565668;0.0;3.8875802741;nan;nan;nan;32.9194482054;153.864384438;547.490144515;3592087930;nan;nan;nan;0;0.142987395105;-0.301634241964;0.443009441428;1
1540819243.48;3592121191;0;nan;nan;12.074700976;0.743068856462;0.0;3.86710084382;nan;nan;nan;33.7196240238;153.710087713;547.58569929;3592121191;nan;nan;nan;0;0.146551937088;-0.303121165088;0.442886042998;1
1540819243.52;3592154610;0;nan;nan;12.2771159896;0.761487876058;0.0;3.87485069622;nan;nan;nan;34.4455929029;153.558727752;547.738557623;3592154610;nan;nan;nan;0;0.14953739922;-0.304451749518;0.442579804022;1
1540819243.55;3592188004;0;nan;nan;12.4314770126;0.821150139298;0.0;3.87438609321;nan;nan;nan;35.1048423588;153.454654559;547.774315085;3592188004;nan;nan;nan;0;0.152363886167;-0.305245887346;0.442586451042;1
1540819243.58;3592221261;0;nan;nan;12.4297935142;0.864794904293;0.0;3.86121873649;nan;nan;nan;35.6553488529;153.461235685;547.857385736;3592221261;nan;nan;nan;0;0.15453935858;-0.305421044325;0.442318745189;1
1540819243.62;3592254549;0;nan;nan;12.4101022576;0.893308896401;0.0;3.85550788676;nan;nan;nan;36.1220022364;153.608412586;548.32303814;3592254549;nan;nan;nan;0;0.156295866689;-0.305437176694;0.440692386548;1
1540819243.65;3592287884;0;nan;nan;12.3841626015;0.9644581293;0.0;3.84282438697;nan;nan;nan;36.5249778825;153.695958396;548.74226742;3592287884;nan;nan;nan;0;0.15780086687;-0.30538783045;0.439279422908;1
1540819243.68;3592321118;0;nan;nan;12.4321235776;0.961567524152;0.0;3.83917059173;nan;nan;nan;36.9211834013;153.749096053;549.039626803;3592321118;nan;nan;nan;0;0.159482913241;-0.305639822852;0.43828742102;1
1540819243.71;3592354588;0;nan;nan;12.417356509;0.846665611434;0.0;3.82993624934;nan;nan;nan;37.301092182;153.842906014;549.167409457;3592354588;nan;nan;nan;0;0.160951669726;-0.30542970673;0.437780216643;1
1540819243.75;3592387773;0;nan;nan;12.3261047324;0.851379206739;0.0;3.82944709542;nan;nan;nan;37.606887607;153.975914539;549.097738598;3592387773;nan;nan;nan;0;0.162057805166;-0.304338778943;0.437846808632;1
1540819243.79;3592421112;0;nan;nan;12.2190645133;0.952641394871;0.0;3.8180651475;nan;nan;nan;37.8760418331;154.106060807;548.846619902;3592421112;nan;nan;nan;0;0.163194496076;-0.302628374306;0.438485014434;1
1540819243.82;3592454420;0;nan;nan;12.1156854355;1.00026952752;0.0;3.82151734678;nan;nan;nan;38.0793662476;154.12653778;548.55309425;3592454420;nan;nan;nan;0;0.164046922943;-0.301840786283;0.439381082275;1
1540819243.85;3592487771;0;nan;nan;12.1622071766;0.988349578698;0.0;3.8262959711;nan;nan;nan;38.3395401979;154.267927165;548.951310678;3592487771;nan;nan;nan;0;0.165143672576;-0.301750436268;0.437972552086;1
1540819243.88;3592521121;0;nan;nan;11.9249598247;0.957709076454;0.0;3.83031183876;nan;nan;nan;38.5125952353;154.211524584;548.675339626;3592521121;nan;nan;nan;0;0.165711913787;-0.301672233126;0.438901281352;1
1540819243.91;3592554350;0;nan;nan;11.8335488554;1.04985778249;0.0;3.81076150293;nan;nan;nan;38.77804953;154.282903714;548.765948917;3592554350;nan;nan;nan;0;0.166795790456;-0.300960019505;0.438536088079;1
1540819243.95;3592587670;0;nan;nan;11.7954296449;1.10974209628;0.0;3.81137165638;nan;nan;nan;39.0845229391;154.27819524;548.677562322;3592587670;nan;nan;nan;0;0.168170097655;-0.300858977731;0.438818310157;1
1540819243.98;3592621000;0;nan;nan;11.7306065552;1.02223295812;0.0;3.805245338;nan;nan;nan;39.4207091093;154.217975601;548.42044297;3592621000;nan;nan;nan;0;0.169634630346;-0.301095066269;0.439692341782;1
1540819244.02;3592654350;0;nan;nan;11.6384417989;1.02657664629;0.0;3.80228881849;nan;nan;nan;39.7686840484;154.171045671;548.109811511;3592654350;nan;nan;nan;0;0.171066635464;-0.30086021914;0.440718838687;1
1540819244.08;3592721023;0;nan;nan;11.4373332782;1.1772666036;0.0;3.78969456286;nan;nan;nan;40.2560149849;154.412523602;548.08342188;3592721023;nan;nan;nan;0;0.172904150937;-0.298623178664;0.440526198103;1
1540819244.18;3592821069;0;nan;nan;11.2178256255;1.03900590831;0.0;3.77895208982;nan;nan;nan;40.4574723302;154.490105785;546.781053483;3592821069;nan;nan;nan;0;0.174096034704;-0.295750108155;0.444517169111;1
1540819244.21;3592854260;0;nan;nan;11.0886827892;1.10651287804;0.0;3.77200775983;nan;nan;nan;40.4469944241;154.425995588;546.121433807;3592854260;nan;nan;nan;0;0.174152238095;-0.294818802859;0.446656391516;1
1540819244.25;3592887587;0;nan;nan;11.0501249063;1.12941130224;0.0;3.76386372589;nan;nan;nan;40.4175075891;154.536705922;545.754322074;3592887587;nan;nan;nan;0;0.174130257136;-0.293255461321;0.447680081587;1
1540819244.28;3592920935;0;nan;nan;10.9805541613;1.03873832754;0.0;3.74958876224;nan;nan;nan;40.3251865642;154.697841483;545.395828322;3592920935;nan;nan;nan;0;0.173793299334;-0.291464635877;0.448619289342;1
1540819244.32;3592954256;0;nan;nan;10.9080765418;1.09625015241;0.0;3.72496175538;nan;nan;nan;40.169895589;154.813430798;544.94980096;3592954256;nan;nan;nan;0;0.173191808954;-0.289602502119;0.449884605164;1
1540819244.35;3592987542;0;nan;nan;10.82683492;0.952737999744;0.0;3.74652555922;nan;nan;nan;39.9442504851;154.886339209;544.616039778;3592987542;nan;nan;nan;0;0.172352413084;-0.288806329859;0.450846927745;1
1540819244.38;3593020851;0;nan;nan;10.9063269668;0.941887356385;0.0;3.73129065348;nan;nan;nan;39.7273108312;155.049352793;544.767719947;3593020851;nan;nan;nan;0;0.171594348758;-0.287853797457;0.450185972195;1
1540819244.45;3593087572;0;nan;nan;10.9054026237;1.01442276913;0.0;3.71620752582;nan;nan;nan;39.3618902496;155.230201245;545.308085108;3593087572;nan;nan;nan;0;0.169817374626;-0.287423179759;0.448287202303;1
1540819244.48;3593121043;0;nan;nan;11.1289544918;0.930263189077;0.0;3.69425537746;nan;nan;nan;39.2352177093;155.064389248;545.348196343;3593121043;nan;nan;nan;0;0.169511129107;-0.289107806044;0.448350598342;1
1540819244.55;3593187601;0;nan;nan;11.3107964931;1.04478021952;0.0;3.68139662966;nan;nan;nan;39.324330978;154.739991187;545.707640571;3593187601;nan;nan;nan;0;0.169846557131;-0.292041779104;0.447594543615;1
1540819244.58;3593220805;0;nan;nan;11.1975750781;1.03258277671;0.0;3.68940232439;nan;nan;nan;39.475735655;154.517080221;545.425625928;3593220805;nan;nan;nan;0;0.170367803541;-0.293020490851;0.448732034014;1
1540819244.65;3593287409;0;nan;nan;11.0374626566;1.05247593874;0.0;3.66602377201;nan;nan;nan;40.0940570002;154.090493172;544.491577161;3593287409;nan;nan;nan;0;0.173176907254;-0.293900919581;0.452144101007;1
1540819244.71;3593354145;0;nan;nan;10.9561384281;0.921158996103;0.0;3.65253878534;nan;nan;nan;41.0919165873;153.777048123;543.795491866;3593354145;nan;nan;nan;0;0.177584534555;-0.29508079063;0.454681803459;1
1540819244.75;3593387374;0;nan;nan;10.9059581912;0.987323201517;0.0;3.64661212567;nan;nan;nan;41.6905128108;153.745931947;543.746459454;3593387374;nan;nan;nan;0;0.180078270568;-0.29488257693;0.45487086264;1
1540819244.78;3593420744;0;nan;nan;10.8532436064;0.883443703355;0.0;3.65597734302;nan;nan;nan;42.2945053839;153.704828849;543.512980936;3593420744;nan;nan;nan;0;0.18265666643;-0.294890913583;0.455649049734;1
1540819244.81;3593454030;0;nan;nan;10.8167344047;0.740297500275;0.0;3.65136649459;nan;nan;nan;42.9381607398;153.772426029;543.65113872;3593454030;nan;nan;nan;0;0.185353254478;-0.294988847406;0.455139231578;1
1540819244.85;3593487427;0;nan;nan;10.7146645997;0.742702429793;0.0;3.66485186983;nan;nan;nan;43.5376743974;153.728705987;543.579722037;3593487427;nan;nan;nan;0;0.187747745608;-0.294782692152;0.455412774461;1
1540819244.88;3593520716;0;nan;nan;10.691158659;0.740620720404;0.0;3.67039200796;nan;nan;nan;44.0602486168;153.594607303;543.61704914;3593520716;nan;nan;nan;0;0.190049894308;-0.295795732896;0.455448735954;1
1540819244.91;3593553973;0;nan;nan;10.626895882;0.656738358477;0.0;3.68806054849;nan;nan;nan;44.4416637906;153.374649935;543.520131791;3593553973;nan;nan;nan;0;0.19160984915;-0.297300133589;0.456003077182;1
1540819244.95;3593587406;0;nan;nan;10.6872457543;0.607046113415;0.0;3.67972121065;nan;nan;nan;44.7624275789;153.213832783;543.819931463;3593587406;nan;nan;nan;0;0.192985186822;-0.299182869754;0.455247354401;1
1540819244.98;3593620621;0;nan;nan;10.6834081856;0.701521719711;0.0;3.67325714674;nan;nan;nan;45.0185709357;152.97284104;543.750369948;3593620621;nan;nan;nan;0;0.194027571628;-0.300325922276;0.45573998931;1
1540819245.02;3593653939;0;nan;nan;11.8593741312;0.790257385473;0.0;3.67943512421;nan;nan;nan;45.3435159944;152.850358752;543.948507846;3593653939;nan;nan;nan;0;0.195915901327;-0.301629070614;0.455258998271;1
1540819245.05;3593687288;0;nan;nan;11.4752013418;0.80808587699;0.0;3.68107987887;nan;nan;nan;45.5683833806;152.609624937;543.593423439;3593687288;nan;nan;nan;0;0.196811445451;-0.302641044753;0.456645684978;1
1540819245.09;3593720664;0;nan;nan;11.3383993523;1.00292876516;0.0;3.6570815066;nan;nan;nan;45.8126258731;152.390492283;543.035515354;3593720664;nan;nan;nan;0;0.19791927753;-0.302764949497;0.458643051283;1
1540819245.12;3593754023;0;nan;nan;11.660929243;0.989448958863;0.0;3.64409561575;nan;nan;nan;45.9986952728;152.197295102;542.614378757;3593754023;nan;nan;nan;0;0.198990710459;-0.303537685311;0.460182438883;1
1540819245.15;3593787237;0;nan;nan;11.8137662063;1.08700947992;0.0;3.62680442587;nan;nan;nan;46.0139793289;152.017344011;542.203396708;3593787237;nan;nan;nan;0;0.199321016403;-0.303949186676;0.461674917872;1
1540819245.18;3593820643;0;nan;nan;11.7718858404;1.17837552967;0.0;3.61777455684;nan;nan;nan;45.7877039436;151.616238436;541.304437068;3593820643;nan;nan;nan;0;0.198590996778;-0.304822159367;0.464948024296;1
1540819245.21;3593853940;0;nan;nan;11.7539899985;1.18606328741;0.0;3.59150044118;nan;nan;nan;45.4283501482;151.035634888;540.080556451;3593853940;nan;nan;nan;0;0.19763056808;-0.306603628377;0.469443523272;1
1540819245.25;3593887258;0;nan;nan;11.7287035242;1.13461225785;0.0;3.58985157943;nan;nan;nan;45.1152135868;150.524951625;539.436916267;3593887258;nan;nan;nan;0;0.196518308429;-0.309221511243;0.472041816253;1
1540819245.28;3593920647;0;nan;nan;11.7575711847;1.24378013926;0.0;3.56006529399;nan;nan;nan;45.0210348947;150.242011821;539.157587215;3593920647;nan;nan;nan;0;0.196362953605;-0.310238955596;0.473239331457;1
1540819245.32;3593953850;0;nan;nan;11.7079330218;1.22252446121;0.0;3.54002485517;nan;nan;nan;45.2052969766;150.086930006;538.794788728;3593953850;nan;nan;nan;0;0.197181507213;-0.310863472855;0.474552532009;1
1540819245.35;3593987160;0;nan;nan;11.7435996188;1.11495107792;0.0;3.526324267;nan;nan;nan;45.6802426838;150.06103681;538.63495167;3593987160;nan;nan;nan;0;0.199365577031;-0.310988726202;0.475082711003;1
1540819245.38;3594020502;0;nan;nan;11.6845204791;1.17286919393;0.0;3.51253008744;nan;nan;nan;46.3189003491;150.089487604;538.092460983;3594020502;nan;nan;nan;0;0.202104095155;-0.309249892603;0.476749523505;1
1540819245.41;3594053805;0;nan;nan;11.5942445759;1.09211563527;0.0;3.50081284275;nan;nan;nan;47.1733426095;150.306461333;538.047021475;3594053805;nan;nan;nan;0;0.205558604103;-0.307791165995;0.476644489454;1
1540819245.45;3594087123;0;nan;nan;11.638287729;1.02265244895;0.0;3.51096980589;nan;nan;nan;48.1750844474;150.43010552;538.344077309;3594087123;nan;nan;nan;0;0.209819421024;-0.307532564965;0.475573056197;1
1540819245.51;3594153776;0;nan;nan;11.5323420043;0.813700061962;0.0;3.51386701657;nan;nan;nan;50.3899464987;149.96929502;538.598137543;3594153776;nan;nan;nan;0;0.219057344595;-0.311433952733;0.475302616017;1
1540819245.55;3594187099;0;nan;nan;11.6656126319;0.896147364117;0.0;3.50932620214;nan;nan;nan;51.5854918423;149.655315291;538.723530346;3594187099;nan;nan;nan;0;0.224241156979;-0.313810228047;0.475267805015;1
1540819245.58;3594220419;0;nan;nan;11.5675581369;0.861060993645;0.0;3.5043056653;nan;nan;nan;52.7885709814;149.373961561;538.876350489;3594220419;nan;nan;nan;0;0.229153334834;-0.316066497626;0.47510988729;1
1540819245.61;3594253802;0;nan;nan;11.6114611096;0.922177935589;0.0;3.49612544435;nan;nan;nan;53.9507315845;148.974351726;538.861119236;3594253802;nan;nan;nan;0;0.234064529096;-0.31883460594;0.475613178322;1
1540819245.65;3594287053;0;nan;nan;11.6715579678;0.964635133218;0.0;3.51366115647;nan;nan;nan;54.9433615607;148.459431542;538.651054827;3594287053;nan;nan;nan;0;0.23848875269;-0.322082462779;0.476858208489;1
1540819245.68;3594320461;0;nan;nan;11.7192494279;1.0254991187;0.0;3.51612502839;nan;nan;nan;55.7492459144;147.97327646;538.439047092;3594320461;nan;nan;nan;0;0.24213338337;-0.325130939694;0.478076531606;1
1540819245.71;3594353750;0;nan;nan;11.7724530638;0.999507999077;0.0;3.50365300664;nan;nan;nan;56.4685992553;147.540247791;537.980249696;3594353750;nan;nan;nan;0;0.245439898852;-0.327650409535;0.480007308456;1
1540819245.75;3594387073;0;nan;nan;11.7707471552;1.08021238585;0.0;3.49018958885;nan;nan;nan;57.278040499;147.239294917;537.566661689;3594387073;nan;nan;nan;0;0.249003304033;-0.328727987693;0.481645900264;1
1540819245.78;3594420368;0;nan;nan;11.7829472369;1.09449132803;0.0;3.49931422134;nan;nan;nan;58.1416495696;146.814779827;536.807840843;3594420368;nan;nan;nan;0;0.253076132526;-0.330241417272;0.484506737135;1
1540819245.81;3594453683;0;nan;nan;11.7943112287;1.11907550584;0.0;3.50980065109;nan;nan;nan;59.1435265646;146.512593166;536.540371611;3594453683;nan;nan;nan;0;0.257493196335;-0.331894441527;0.485689046432;1
1540819245.85;3594487086;0;nan;nan;11.807154664;1.12438876256;0.0;3.5168630942;nan;nan;nan;60.1493413314;146.214639999;536.258527104;3594487086;nan;nan;nan;0;0.261890816477;-0.333637731446;0.486911557059;1
1540819245.88;3594520310;0;nan;nan;11.7337153394;1.10477686825;0.0;3.54019156858;nan;nan;nan;61.0987571015;145.86568283;535.782501368;3594520310;nan;nan;nan;0;0.26611301704;-0.335034817438;0.488800451234;1
1540819245.92;3594553618;0;nan;nan;11.6354988512;1.07582722374;0.0;3.53984734142;nan;nan;nan;61.9492165339;145.607459634;535.34657512;3594553618;nan;nan;nan;0;0.269891605136;-0.336116138257;0.490460298611;1
1540819245.98;3594620272;0;nan;nan;11.5601759475;1.03257249725;0.0;3.52528362946;nan;nan;nan;63.5641002978;145.746200635;534.434355563;3594620272;nan;nan;nan;0;0.277191063522;-0.333353539694;0.493159477841;1
1540819246.05;3594687085;0;nan;nan;11.5113344029;0.834831299395;0.0;3.51979624664;nan;nan;nan;64.5994477112;146.589106983;534.843659918;3594687085;nan;nan;nan;0;0.281324516712;-0.328402588482;0.490916440403;1
1540819246.08;3594720227;0;nan;nan;11.4648516842;0.920912934389;0.0;3.51289143145;nan;nan;nan;64.5220006666;146.945270256;534.974907929;3594720227;nan;nan;nan;0;0.280727193404;-0.325643313308;0.490099281063;1
1540819246.12;3594753543;0;nan;nan;11.4740175658;0.877161574895;0.0;3.51034914157;nan;nan;nan;64.0966544188;147.37585127;535.37764637;3594753543;nan;nan;nan;0;0.278756347809;-0.323417738477;0.488346888662;1
1540819246.18;3594820278;0;nan;nan;11.4768011111;0.842162238308;0.0;3.49453345779;nan;nan;nan;63.0258850642;148.780483755;537.424505093;3594820278;nan;nan;nan;0;0.273030433441;-0.317395481394;0.480334119856;1
1540819246.21;3594853608;0;nan;nan;11.3352384643;0.764407484026;0.0;3.49632550921;nan;nan;nan;62.5389242095;149.580435609;538.319069649;3594853608;nan;nan;nan;0;0.270184950504;-0.313712160721;0.476620068657;1
1540819246.24;3594886825;0;nan;nan;11.3205419702;0.928887332134;0.0;3.49018261311;nan;nan;nan;62.1079007472;150.511283282;539.151563121;3594886825;nan;nan;nan;0;0.26791912001;-0.308244198722;0.472951213233;1
1540819246.28;3594920177;0;nan;nan;11.3627429118;1.09194303124;0.0;3.47554416746;nan;nan;nan;61.7809905503;151.633514287;541.045768175;3594920177;nan;nan;nan;0;0.265574049631;-0.303894093162;0.465738559498;1
1540819246.31;3594953577;0;nan;nan;11.4344987807;1.21724853726;0.0;3.44735837634;nan;nan;nan;61.128009823;152.093363822;541.773972507;3594953577;nan;nan;nan;0;0.262523402195;-0.302177529088;0.46293333936;1
1540819246.35;3594986799;0;nan;nan;11.4343992447;1.23393507594;0.0;3.44486596083;nan;nan;nan;60.2942302334;152.330337011;543.058561329;3594986799;nan;nan;nan;0;0.258360333652;-0.303229472512;0.458639445223;1
1540819246.38;3595020131;0;nan;nan;11.3795504711;1.22757141877;0.0;3.42953537959;nan;nan;nan;59.2252138059;152.337364448;544.08115381;3595020131;nan;nan;nan;0;0.253346953757;-0.305468098797;0.455428358112;1
1540819246.41;3595053453;0;nan;nan;11.3799035646;1.26403497004;0.0;3.42165207205;nan;nan;nan;57.982464243;152.401298783;544.736435125;3595053453;nan;nan;nan;0;0.247846663625;-0.30636092294;0.45330292529;1
1540819246.45;3595086852;0;nan;nan;11.3936880171;1.35249454762;0.0;3.40241641534;nan;nan;nan;56.7700298047;152.931112391;545.50589157;3595086852;nan;nan;nan;0;0.242523794894;-0.303919777201;0.450288727059;1
1540819246.51;3595153492;0;nan;nan;11.2235031305;1.46574642588;0.0;3.37933418605;nan;nan;nan;54.8534544356;154.920408109;547.070617104;3595153492;nan;nan;nan;0;0.233529599652;-0.292882074867;0.44311959291;1
1540819246.55;3595186762;0;nan;nan;11.1538603117;1.55697117065;0.0;3.37234020694;nan;nan;nan;53.9988488614;155.686343851;547.945694051;3595186762;nan;nan;nan;0;0.229479261217;-0.289174386506;0.439505363569;1
1540819246.58;3595220103;0;nan;nan;11.1955108594;1.31810130481;0.0;3.38100850544;nan;nan;nan;53.2030240614;156.106508322;549.189624737;3595220103;nan;nan;nan;0;0.225900960199;-0.28927744925;0.435129972906;1
