## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1551865607.39;2361811685;0;4.63900811402;2.63585737548;nan;nan;4.11784436374;0.0;35.5092936691;252.815701662;579.435096884;nan;nan;nan;2361811685;0.133019742492;0.268822188847;0.230136842387;1;nan;nan;nan;0
1551865607.43;2361845027;0;4.65428689583;2.63738419318;nan;nan;4.12010559387;0.0;35.3940745417;253.086443304;580.222115908;nan;nan;nan;2361845027;0.132337232774;0.268316503124;0.227362992174;1;nan;nan;nan;0
1551865607.46;2361878334;0;4.65265583131;2.67250622322;nan;nan;4.11864228703;0.0;35.3291177248;253.423086505;580.988241532;nan;nan;nan;2361878334;0.131861433351;0.268455097501;0.224579454335;1;nan;nan;nan;0
1551865607.49;2361911571;0;4.67670009372;2.69328026873;nan;nan;4.1308403925;0.0;35.3104707087;253.7613197;581.762599892;nan;nan;nan;2361911571;0.131627611744;0.268391660508;0.221768316326;1;nan;nan;nan;0
1551865607.53;2361944882;0;4.720782627;2.69898758885;nan;nan;4.13207111267;0.0;35.308983918;253.849017766;582.105655311;nan;nan;nan;2361944882;0.131629185082;0.267929480318;0.220593779156;1;nan;nan;nan;0
1551865607.57;2361978232;0;4.74719790851;2.71616013617;nan;nan;4.13195357447;0.0;35.3658903606;254.045851672;582.882693893;nan;nan;nan;2361978232;0.131628734592;0.267148399343;0.217935450549;1;nan;nan;nan;0
1551865607.59;2362011685;0;4.74351229199;2.64457183973;nan;nan;4.12528531284;0.0;35.3931538393;253.977450775;583.25298836;nan;nan;nan;2362011685;0.131652726332;0.265524136373;0.21685355557;1;nan;nan;nan;0
1551865607.63;2362044936;0;4.72595269597;2.67197524537;nan;nan;4.10964953906;0.0;35.4269915494;254.028546898;583.86247841;nan;nan;nan;2362044936;0.131660920227;0.264398284828;0.214886191552;1;nan;nan;nan;0
1551865607.66;2362078313;0;4.72057866177;2.64193435299;nan;nan;4.08612668624;0.0;35.4077528238;253.977675197;584.176139751;nan;nan;nan;2362078313;0.131479970734;0.263228019712;0.213961704548;1;nan;nan;nan;0
1551865607.7;2362111592;0;4.64162592624;2.64643096594;nan;nan;4.05561526214;0.0;35.3278661072;253.806612389;584.037126111;nan;nan;nan;2362111592;0.131147415167;0.262716746879;0.214592161273;1;nan;nan;nan;0
1551865607.73;2362144915;0;4.64001988762;2.6620474361;nan;nan;4.0158535208;0.0;35.2599352709;253.994639074;584.576760819;nan;nan;nan;2362144915;0.13091687962;0.262301236195;0.212687495718;1;nan;nan;nan;0
1551865607.76;2362178221;0;4.55198624643;2.65059855898;nan;nan;3.97636188027;0.0;35.1579622386;254.007374331;584.597366766;nan;nan;nan;2362178221;0.130379609073;0.262364437647;0.212608432483;1;nan;nan;nan;0
1551865607.8;2362211543;0;4.59196849351;2.63609433028;nan;nan;3.93911312249;0.0;35.0969619547;254.335334226;585.323952774;nan;nan;nan;2362211543;0.130128871663;0.26234968511;0.209958644482;1;nan;nan;nan;0
1551865607.83;2362244822;0;4.57387665251;2.65742678474;nan;nan;3.88812476636;0.0;34.9943079971;254.137424956;584.887394771;nan;nan;nan;2362244822;0.129844462543;0.262470893876;0.211551708782;1;nan;nan;nan;0
1551865607.86;2362278158;0;4.54650438759;2.72962780041;nan;nan;3.86165156006;0.0;34.9851497867;254.441793456;585.581508625;nan;nan;nan;2362278158;0.129504033241;0.262616466464;0.209030529367;1;nan;nan;nan;0
1551865607.9;2362311498;0;4.59833485383;2.71083435452;nan;nan;3.82763750347;0.0;35.0249513087;254.59289552;585.984760968;nan;nan;nan;2362311498;0.129688977243;0.262326496494;0.207595152032;1;nan;nan;nan;0
1551865607.93;2362344742;0;4.55912977728;2.75733080754;nan;nan;3.80280762099;0.0;35.0985954822;254.569037999;586.126828571;nan;nan;nan;2362344742;0.129862216113;0.261810453138;0.207177351613;1;nan;nan;nan;0
1551865608.0;2362411381;0;4.56426935119;2.86858593274;nan;nan;3.76407184873;0.0;35.4807960084;254.856567707;587.314945723;nan;nan;nan;2362411381;0.131139261349;0.260507390192;0.203127998707;1;nan;nan;nan;0
1551865608.03;2362444786;0;4.53538414586;2.89041974069;nan;nan;3.7480616317;0.0;35.6979985817;254.566312676;586.966795082;nan;nan;nan;2362444786;0.131932134376;0.259654228125;0.204549424226;1;nan;nan;nan;0
1551865608.06;2362478049;0;4.54556066749;2.88885840156;nan;nan;3.74179357004;0.0;36.0133094258;254.576245245;587.436625203;nan;nan;nan;2362478049;0.132965589862;0.258388092614;0.203066447438;1;nan;nan;nan;0
1551865608.1;2362511532;0;4.53076043631;2.91187209445;nan;nan;3.73460088425;0.0;36.3159030937;254.234715585;587.113460127;nan;nan;nan;2362511532;0.134216285887;0.257194431268;0.204468066972;1;nan;nan;nan;0
1551865608.13;2362544757;0;4.5002376816;2.92228603749;nan;nan;3.72689584549;0.0;36.6955298734;254.339010359;587.807481982;nan;nan;nan;2362544757;0.135323894651;0.256126215711;0.202175273209;1;nan;nan;nan;0
1551865608.16;2362577982;0;4.47980614213;2.94357433679;nan;nan;3.72430117847;0.0;36.9705926163;253.750215651;586.939917471;nan;nan;nan;2362577982;0.136596814524;0.254836918267;0.205564018606;1;nan;nan;nan;0
1551865608.2;2362611408;0;4.47582182555;2.9633176829;nan;nan;3.73341034746;0.0;37.3351631593;253.904338269;587.733781044;nan;nan;nan;2362611408;0.137837425677;0.253709292346;0.202901682668;1;nan;nan;nan;0
1551865608.23;2362644747;0;4.4216168444;2.97134728461;nan;nan;3.749692353;0.0;37.564074039;253.552989442;587.391759336;nan;nan;nan;2362644747;0.13873782094;0.252606452433;0.204373561508;1;nan;nan;nan;0
1551865608.26;2362678068;0;4.45855275422;2.99553499285;nan;nan;3.76985361685;0.0;37.801041981;253.397448493;587.541744066;nan;nan;nan;2362678068;0.139676597549;0.251194381224;0.204081090151;1;nan;nan;nan;0
1551865608.3;2362711268;0;4.48892862096;3.01342934559;nan;nan;3.79688669866;0.0;38.0075974076;253.249121742;587.753197987;nan;nan;nan;2362711268;0.140449522144;0.249751309036;0.203587853643;1;nan;nan;nan;0
1551865608.33;2362744604;0;4.45797848333;3.03263914785;nan;nan;3.81445546393;0.0;38.2165766302;253.159905874;588.009593169;nan;nan;nan;2362744604;0.141009613535;0.248647523345;0.202886456855;1;nan;nan;nan;0
1551865608.36;2362777972;0;4.43089641296;3.00950112766;nan;nan;3.8337597487;0.0;38.4641706285;253.452841068;589.116019444;nan;nan;nan;2362777972;0.141623023326;0.247417040488;0.199086822377;1;nan;nan;nan;0
1551865608.4;2362811296;0;4.45063375252;3.03308955227;nan;nan;3.85158406179;0.0;38.6839268098;253.540243821;589.709454023;nan;nan;nan;2362811296;0.142341782234;0.246389038309;0.197128357055;1;nan;nan;nan;0
1551865608.43;2362844629;0;4.52301750737;3.00222897377;nan;nan;3.88956298061;0.0;38.9093383479;253.65795584;590.378953309;nan;nan;nan;2362844629;0.143158384936;0.245302640958;0.194897078988;1;nan;nan;nan;0
1551865608.46;2362877965;0;4.52733205224;3.02558825621;nan;nan;3.91582892638;0.0;39.1211269251;253.588794859;590.685073017;nan;nan;nan;2362877965;0.143850960558;0.244167353821;0.194017065715;1;nan;nan;nan;0
1551865608.5;2362911275;0;4.50220814712;3.03943763508;nan;nan;3.94018537366;0.0;39.3565493717;253.68236109;591.386567167;nan;nan;nan;2362911275;0.144458207451;0.242995453518;0.191713097673;1;nan;nan;nan;0
1551865608.54;2362944627;0;4.53580479188;3.04658283145;nan;nan;3.96491219489;0.0;39.5930657095;253.795882726;592.107765906;nan;nan;nan;2362944627;0.145213535895;0.241829622194;0.189324658275;1;nan;nan;nan;0
1551865608.56;2362977974;0;4.55651004242;3.01786684332;nan;nan;3.98963383074;0.0;39.7863222866;253.540880061;591.831354609;nan;nan;nan;2362977974;0.145976020566;0.240950930508;0.190481183955;1;nan;nan;nan;0
1551865608.6;2363011209;0;4.60240184829;2.9663455458;nan;nan;3.99951911288;0.0;40.0104516885;253.483594736;592.009817858;nan;nan;nan;2363011209;0.146894258558;0.239941824213;0.18998749108;1;nan;nan;nan;0
1551865608.63;2363044529;0;4.6075837648;2.98844678894;nan;nan;4.00478165906;0.0;40.2313696283;253.32611883;592.011414128;nan;nan;nan;2363044529;0.147678741121;0.23935965229;0.190162024177;1;nan;nan;nan;0
1551865608.66;2363077856;0;4.52122777546;2.99863959914;nan;nan;3.99380644841;0.0;40.4425368786;253.269227832;592.132311117;nan;nan;nan;2363077856;0.148216150447;0.23866535796;0.189848197038;1;nan;nan;nan;0
1551865608.7;2363111217;0;4.55432496879;3.00274931097;nan;nan;3.9815873456;0.0;40.6365743945;253.11310262;592.007231497;nan;nan;nan;2363111217;0.149101491478;0.238022802253;0.190417978249;1;nan;nan;nan;0
1551865608.73;2363144502;0;4.51676524286;2.97680326871;nan;nan;3.96318466302;0.0;40.8540594708;253.328996513;592.609423419;nan;nan;nan;2363144502;0.149692152273;0.237523467422;0.188285593696;1;nan;nan;nan;0
1551865608.76;2363177816;0;4.53347402128;2.91370933843;nan;nan;3.94348564203;0.0;41.0609254734;253.609639866;593.336612996;nan;nan;nan;2363177816;0.150279795334;0.237283812297;0.185687859167;1;nan;nan;nan;0
1551865608.8;2363211175;0;4.58009288479;2.91640191266;nan;nan;3.93166271267;0.0;41.0605009134;253.175784901;592.345435023;nan;nan;nan;2363211175;0.150683614816;0.237368039267;0.18928715838;1;nan;nan;nan;0
1551865608.83;2363244467;0;4.55489371693;2.84125923952;nan;nan;3.90777395969;0.0;41.0034946006;252.612285729;590.978391101;nan;nan;nan;2363244467;0.150702453795;0.237403610584;0.194211588893;1;nan;nan;nan;0
1551865608.86;2363277918;0;4.58029081185;2.7868040818;nan;nan;3.89133377001;0.0;40.9100914297;252.143318431;589.844563265;nan;nan;nan;2363277918;0.150602976603;0.237674225337;0.198297741935;1;nan;nan;nan;0
1551865608.89;2363311098;0;4.55147953345;2.70336555092;nan;nan;3.8762909253;0.0;40.9226589171;252.544601171;590.701231743;nan;nan;nan;2363311098;0.150432606172;0.237770162229;0.195156902511;1;nan;nan;nan;0
1551865608.93;2363344448;0;4.52967733834;2.68940675929;nan;nan;3.86310156326;0.0;40.8295271055;252.61856181;590.709178285;nan;nan;nan;2363344448;0.150095652706;0.238186811893;0.195047691395;1;nan;nan;nan;0
1551865608.99;2363411113;0;4.48672371748;2.73996554934;nan;nan;3.84742805728;0.0;40.58001915;253.096834266;591.237779386;nan;nan;nan;2363411113;0.149060843124;0.239908109649;0.192846686834;1;nan;nan;nan;0
1551865609.03;2363444408;0;4.42971036627;2.80971141292;nan;nan;3.83831088354;0.0;40.4301370824;253.32188471;591.456116316;nan;nan;nan;2363444408;0.148425002681;0.240585241981;0.191906215543;1;nan;nan;nan;0
1551865609.07;2363477761;0;4.39253378154;2.86972440917;nan;nan;3.84062877135;0.0;40.3210562473;253.765349495;592.085657864;nan;nan;nan;2363477761;0.147806826092;0.241627632263;0.189428717424;1;nan;nan;nan;0
1551865609.1;2363511034;0;4.37404555289;2.90516829044;nan;nan;3.85548989736;0.0;40.2511193987;254.304842628;592.991219431;nan;nan;nan;2363511034;0.147275952705;0.242342732935;0.185977160621;1;nan;nan;nan;0
1551865609.13;2363544348;0;4.35389576844;2.96082675158;nan;nan;3.88114311669;0.0;40.1142570991;254.296774045;592.709298215;nan;nan;nan;2363544348;0.146865406969;0.243199118178;0.186869423634;1;nan;nan;nan;0
1551865609.16;2363577708;0;4.31745952158;2.94809109313;nan;nan;3.90543660058;0.0;40.0975220348;254.749301957;593.416909776;nan;nan;nan;2363577708;0.146622814307;0.243851290089;0.184137053555;1;nan;nan;nan;0
1551865609.19;2363611039;0;4.33215382194;2.99424296566;nan;nan;3.92538295955;0.0;40.1471438906;255.202309529;594.263022605;nan;nan;nan;2363611039;0.146604456673;0.244658015276;0.1809703079;1;nan;nan;nan;0
1551865609.23;2363644313;0;4.33908179663;2.89533872886;nan;nan;3.94987487824;0.0;40.1646967893;254.992143152;593.481661271;nan;nan;nan;2363644313;0.146861959005;0.245014676922;0.183657376615;1;nan;nan;nan;0
1551865609.26;2363677669;0;4.31542254049;2.94853784938;nan;nan;3.98057108142;0.0;40.3739813189;255.463531996;594.392321106;nan;nan;nan;2363677669;0.147416816225;0.245839203764;0.180267493923;1;nan;nan;nan;0
1551865609.3;2363711031;0;4.34409159447;2.94383301404;nan;nan;4.01226181154;0.0;40.5917498718;255.732980729;594.672715564;nan;nan;nan;2363711031;0.148103854225;0.246611750253;0.179082022267;1;nan;nan;nan;0
1551865609.33;2363744318;0;4.4059058845;3.01496924275;nan;nan;4.02929353403;0.0;40.8020565642;255.625435382;594.258980424;nan;nan;nan;2363744318;0.149053505489;0.247288559461;0.180500577377;1;nan;nan;nan;0
1551865609.36;2363777600;0;4.41889329048;2.92289613418;nan;nan;4.05279740984;0.0;41.0814088801;255.604130146;593.997353453;nan;nan;nan;2363777600;0.150062955805;0.247499343868;0.181344363224;1;nan;nan;nan;0
1551865609.39;2363810993;0;4.52333610483;2.91825818787;nan;nan;4.06729469411;0.0;41.383194082;255.575222359;593.823235885;nan;nan;nan;2363810993;0.151281177291;0.247771484513;0.18192271002;1;nan;nan;nan;0
1551865609.43;2363844254;0;4.54010150621;2.91043900328;nan;nan;4.09807620191;0.0;41.7870578178;255.861963239;594.555629105;nan;nan;nan;2363844254;0.152507879868;0.247555409497;0.179301724483;1;nan;nan;nan;0
1551865609.46;2363877581;0;4.53445871666;2.88795094626;nan;nan;4.11415886311;0.0;42.1158452952;255.608613247;594.055684175;nan;nan;nan;2363877581;0.153797287804;0.247343188211;0.181156542358;1;nan;nan;nan;0
1551865609.5;2363910928;0;4.55529852479;2.90121296827;nan;nan;4.12606928752;0.0;42.4889185377;255.525137896;593.981030422;nan;nan;nan;2363910928;0.155216595191;0.24702168757;0.181485548464;1;nan;nan;nan;0
1551865609.53;2363944203;0;4.56371354649;2.90902025831;nan;nan;4.12992886855;0.0;42.7763132143;255.088441381;593.064685052;nan;nan;nan;2363944203;0.156507712891;0.246837917397;0.184853688419;1;nan;nan;nan;0
1551865609.56;2363977526;0;4.53402101029;2.84822599583;nan;nan;4.13332886267;0.0;43.2031441656;255.3982344;593.881632485;nan;nan;nan;2363977526;0.157769054973;0.246357615919;0.181941571998;1;nan;nan;nan;0
1551865609.6;2364010806;0;4.51473929891;2.83879707879;nan;nan;4.13180011539;0.0;43.5596355091;255.322831738;593.956076529;nan;nan;nan;2364010806;0.159003960946;0.24594571474;0.181794354366;1;nan;nan;nan;0
1551865609.63;2364044097;0;4.51178002205;2.89143956378;nan;nan;4.12285813231;0.0;43.8204733857;255.025793247;593.518970468;nan;nan;nan;2364044097;0.16016992785;0.245473995864;0.183502149323;1;nan;nan;nan;0
1551865609.66;2364077471;0;4.53787218279;2.78442287449;nan;nan;4.12525837963;0.0;44.1294820138;255.070542267;593.869656766;nan;nan;nan;2364077471;0.1611855959;0.244599010994;0.182352674681;1;nan;nan;nan;0
1551865609.69;2364110812;0;4.55680574505;2.82068831865;nan;nan;4.10801457105;0.0;44.4159397095;255.171175668;594.253728712;nan;nan;nan;2364110812;0.162158257345;0.244351248504;0.181034913934;1;nan;nan;nan;0
