## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1553163184.08;1174141167.0;0.0;26.6206643867;-19.68133602;27.2895098824;-19.6868093329;3.18418884277;2.87046813965;-15.6806221008;171.139238517;529.690799049;29.1004295349;177.455992168;525.732613252;1.0;1.0;1.0;1.0
1553163184.09;1174149502.0;0.0;26.6259266745;-19.7379167018;nan;nan;nan;nan;-15.975394249;171.052353247;529.58797153;nan;nan;nan;1.0;0.0;1.0;0.0
1553163184.09;1174157843.0;0.0;26.9127717033;-19.6127507177;27.0831255991;-19.6837700275;nan;nan;-16.349779129;170.961489425;529.55206396;28.3118648529;176.846722157;523.818284537;1.0;1.0;1.0;1.0
1553163184.1;1174166174.0;0.0;27.1335758152;-19.4928945398;26.9331883441;-19.8336384705;3.18562316895;2.88301086426;-16.5543651581;170.937927375;529.501403387;28.1163597107;176.513454596;522.734005174;1.0;1.0;1.0;1.0
1553163184.11;1174174509.0;0.0;27.0376410761;-19.6756936656;27.858263039;-19.519914204;nan;nan;-16.7683029175;170.863130069;529.325846435;27.7826957703;176.205920037;521.777668835;1.0;1.0;1.0;1.0
1553163184.12;1174182829.0;0.0;26.8011613879;-19.8976384521;27.4907630937;-19.3402335355;nan;nan;-17.0705680847;170.781357234;529.233044404;27.5015087128;176.059664171;521.362530894;1.0;1.0;1.0;1.0
1553163184.13;1174191172.0;0.0;26.5866476442;-20.056176185;27.5286126036;-19.3542903231;3.2281036377;2.8875579834;-17.2168426514;170.51578733;528.495132399;27.2426662445;175.419714719;519.495741847;1.0;1.0;1.0;1.0
1553163184.13;1174199507.0;0.0;26.4482065502;-19.9689389547;nan;nan;nan;nan;-17.3754615784;170.371309806;528.11344713;nan;nan;nan;1.0;0.0;1.0;0.0
1553163184.14;1174207837.0;0.0;26.4581163973;-19.8759387757;27.1423214159;-19.9178148107;nan;nan;-17.6178951263;170.25190729;528.026417008;26.7495498657;174.742540465;517.722652603;1.0;1.0;1.0;1.0
1553163184.15;1174216169.0;0.0;26.6069018878;-19.7570729334;27.2095960533;-19.9759963222;3.22436523438;2.88082885742;-17.7162494659;170.165143185;527.845407824;26.6230697632;174.449104008;517.039830156;1.0;1.0;1.0;1.0
1553163184.16;1174224493.0;0.0;26.5060334227;-19.3674983301;nan;nan;nan;nan;-17.8202781677;170.072935892;527.704831533;nan;nan;nan;1.0;0.0;1.0;0.0
1553163184.17;1174232823.0;0.0;26.591205114;-19.1935099014;26.6206170485;-20.3173629254;nan;nan;-17.9985294342;169.880032132;527.436966265;26.2955093384;173.837049934;515.827804272;1.0;1.0;1.0;1.0
1553163184.18;1174241156.0;0.0;26.618581729;-19.1888944263;26.3326958419;-20.1914399717;3.21180725098;2.86309814453;-18.0421276093;169.743371085;527.201111745;26.266740799;173.532457123;515.303628775;1.0;1.0;1.0;1.0
1553163184.19;1174249492.0;0.0;26.8048444594;-19.6067904327;nan;nan;nan;nan;-18.0812072754;169.546957987;526.848397079;nan;nan;nan;1.0;0.0;1.0;0.0
1553163184.19;1174257831.0;0.0;26.7952631741;-19.8390515186;26.1201280933;-20.0908250805;nan;nan;-18.2009162903;169.366591054;526.70152149;26.0287475586;172.921816041;514.395584783;1.0;1.0;1.0;1.0
1553163184.2;1174266164.0;0.0;26.8888820826;-19.9332393693;26.3043597584;-20.0788103262;3.21725463867;2.8685760498;-18.1865882874;169.261513604;526.643052644;26.0486431122;172.68654253;514.177110873;1.0;1.0;1.0;1.0
1553163184.21;1174274500.0;0.0;27.2636968771;-20.2462584793;29.6426352267;-19.1327242266;nan;nan;-18.1729011536;169.111884556;526.503435821;25.984992981;172.43789268;513.897189297;1.0;1.0;1.0;1.0
1553163184.22;1174282818.0;0.0;27.0131632239;-20.2919052724;29.7437068743;-19.5074245583;nan;nan;-18.2353515625;168.975272774;526.51535623;25.9660129547;172.193253349;513.654064892;1.0;1.0;1.0;1.0
1553163184.23;1174291164.0;0.0;26.9943398138;-20.3140032755;29.7437068743;-19.5074245583;3.24856567383;2.83726501465;-18.1801433563;168.88157677;526.472230553;25.6241016388;170.071644318;507.788796323;1.0;1.0;1.0;1.0
1553163184.24;1174299498.0;0.0;26.7034248584;-19.67005862;nan;nan;nan;nan;-18.112695694;168.761311195;526.397205965;nan;nan;nan;1.0;0.0;1.0;0.0
1553163184.24;1174307826.0;0.0;27.0071431242;-19.622021866;26.8566673055;-20.0946169062;nan;nan;-18.1439933777;168.620003339;526.350494959;25.5155410767;169.073310919;505.7109294;1.0;1.0;1.0;1.0
1553163184.25;1174316150.0;0.0;26.9516797768;-19.6674128528;26.8926738181;-20.0261448618;3.25495910645;2.8323059082;-18.0392189026;168.545772473;526.301518644;25.7259044647;169.417163876;507.134109052;1.0;1.0;1.0;1.0
1553163184.26;1174324488.0;0.0;26.6416234484;-19.7087292119;28.4318959497;-19.3640511694;nan;nan;-17.9261226654;168.438081638;526.146117942;25.7713127136;169.596377632;508.049140036;1.0;1.0;1.0;1.0
1553163184.27;1174332814.0;0.0;26.5819311929;-19.6673032216;28.9225573313;-19.6696840157;nan;nan;-17.9336605072;168.292533584;526.058211657;26.0148868561;170.065339302;509.809352632;1.0;1.0;1.0;1.0
1553163184.28;1174341145.0;0.0;26.752200384;-19.5689859276;28.9232379837;-19.671064854;3.24671936035;2.88279724121;-17.7914905548;168.212617609;525.918357873;26.4193286896;171.035396699;512.984032527;1.0;1.0;1.0;1.0
1553163184.29;1174349481.0;0.0;26.9317116998;-19.8137997902;28.9704438465;-19.8583291741;nan;nan;-17.6652050018;168.082704572;525.599636386;26.7191085815;172.113366533;516.524347876;1.0;1.0;1.0;1.0
1553163184.29;1174357824.0;0.0;26.8515214291;-19.8367675345;29.3445304128;-19.5203489124;nan;nan;-17.6288547516;167.868310194;525.16539111;27.0097694397;172.937622797;519.250468767;1.0;1.0;1.0;1.0
1553163184.3;1174366154.0;0.0;26.6141514444;-19.9792442911;28.0706265919;-19.5238375382;3.28746032715;2.82049560547;-17.4720802307;167.725796541;524.738693611;27.2693862915;173.273831342;520.517817346;1.0;1.0;1.0;1.0
1553163184.31;1174374491.0;0.0;26.8067628362;-19.9118685867;28.7081989432;-18.6214816373;nan;nan;-17.3375358582;167.585104516;524.31899746;27.3965549469;173.274224855;520.707854327;1.0;1.0;1.0;1.0
1553163184.32;1174382809.0;0.0;27.8308580942;-19.8989613357;28.8248156448;-18.6190122017;nan;nan;-17.2747974396;167.501093715;524.193819379;27.4536361694;173.201376805;520.698580155;1.0;1.0;1.0;1.0
1553163184.33;1174391152.0;0.0;27.9746409667;-19.8327952293;28.6121798309;-19.1264227821;3.25854492188;2.92749023438;-17.1231784821;167.502953212;524.140791059;27.6397800446;173.020519064;520.306363676;1.0;1.0;1.0;1.0
1553163184.34;1174399478.0;0.0;28.065313418;-19.7378070706;28.3569037611;-19.3999273937;nan;nan;-16.9893989563;167.50339795;524.039758333;27.7237434387;172.888428493;520.057154233;1.0;1.0;1.0;1.0
1553163184.34;1174407809.0;0.0;26.8674195795;-19.8259871295;28.338945009;-19.5846638299;nan;nan;-16.9134101868;167.493707806;524.076865573;27.8114795685;172.848322758;520.113970494;1.0;1.0;1.0;1.0
1553163184.35;1174416140.0;0.0;26.7751202175;-19.9540619958;28.4248852299;-19.6689680255;3.26748657227;2.91416931152;-16.7452354431;167.591858537;524.230542409;28.0292778015;172.801655578;520.064574752;1.0;1.0;1.0;1.0
1553163184.36;1174424475.0;0.0;26.7414691324;-20.1737739593;28.5544343273;-19.5114940129;nan;nan;-16.5915107727;167.662003854;524.296919045;28.1470031738;172.764569653;520.07937197;1.0;1.0;1.0;1.0
1553163184.37;1174432807.0;0.0;26.6579773458;-20.5500429847;28.0525160019;-19.392288947;nan;nan;-16.5109672546;167.745962987;524.445823504;28.2586421967;172.813947403;520.294448635;1.0;1.0;1.0;1.0
1553163184.38;1174441137.0;0.0;26.713202221;-20.4961299964;28.0550291801;-19.3828787898;3.26498413086;2.91516113281;-16.3529052734;167.862907671;524.637412006;28.5057964325;172.857799969;520.461977732;1.0;1.0;1.0;1.0
1553163184.39;1174449475.0;0.0;27.1793412909;-20.8533122233;29.119087862;-19.1294365164;nan;nan;-16.190196991;167.96282935;524.69749759;28.6337127686;172.847559016;520.457845911;1.0;1.0;1.0;1.0
1553163184.39;1174457814.0;0.0;26.6737271134;-19.9161624769;28.4645306151;-19.8357900941;nan;nan;-16.1197738647;168.052857593;524.865692271;28.6946754456;172.888496235;520.554404054;1.0;1.0;1.0;1.0
1553163184.4;1174466146.0;0.0;26.7472242629;-19.7645168945;28.4495772051;-19.3342133728;3.27450561523;2.7907409668;-15.9474639893;168.186948172;524.981606215;28.9922409058;172.887312303;520.550613073;1.0;1.0;1.0;1.0
1553163184.41;1174474484.0;0.0;27.3476815064;-20.446225857;28.4096386158;-19.2354797825;nan;nan;-15.776968956;168.277138623;524.970408676;29.0898704529;172.810349898;520.296342591;1.0;1.0;1.0;1.0
1553163184.42;1174482800.0;0.0;26.4631349135;-19.6298276101;27.4542958317;-19.2375327748;nan;nan;-15.7132549286;168.345081603;525.02355721;29.1674671173;172.752978279;520.115287586;1.0;1.0;1.0;1.0
1553163184.43;1174491144.0;0.0;26.3504965177;-19.7634863608;28.7703372728;-19.0275905604;3.27062988281;2.93603515625;-15.5261621475;168.435472375;525.005336869;29.423582077;172.730635592;520.050413323;1.0;1.0;1.0;1.0
1553163184.44;1174499481.0;0.0;26.6933931255;-20.3313761723;28.3559717909;-19.3915400797;nan;nan;-15.342666626;168.468475911;524.849260459;29.5353870392;172.687258348;519.921227912;1.0;1.0;1.0;1.0
1553163184.44;1174507799.0;0.0;26.9888655506;-20.8174006842;28.6522283717;-19.3756421744;nan;nan;-15.2610025406;168.47340787;524.791021862;29.6156368256;172.587127661;519.666816296;1.0;1.0;1.0;1.0
1553163184.45;1174516132.0;0.0;26.9084633045;-20.9969839604;28.5657698078;-19.3957739198;3.28070068359;2.92155456543;-15.0735244751;168.502535778;524.624274946;29.8588447571;172.453152017;519.331386845;1.0;1.0;1.0;1.0
1553163184.46;1174524468.0;0.0;26.9084209095;-20.9958328324;nan;nan;nan;nan;-14.8734016418;168.488338487;524.281298242;nan;nan;nan;1.0;0.0;1.0;0.0
1553163184.47;1174532797.0;0.0;26.5359272449;-20.3565401958;29.0017643291;-19.6792183753;nan;nan;-14.7770090103;168.508308085;524.018832486;30.0494441986;172.320637977;518.937552953;1.0;1.0;1.0;1.0
1553163184.48;1174541131.0;0.0;26.6168329325;-20.2279098645;29.1621155661;-19.6268049687;3.26713562012;2.87171936035;-14.5750617981;168.647703169;523.883723843;30.2979812622;172.280916125;518.621728299;1.0;1.0;1.0;1.0
1553163184.49;1174549465.0;0.0;26.3742483545;-20.1900797787;nan;nan;nan;nan;-14.3397035599;168.881769014;523.632967541;nan;nan;nan;1.0;0.0;1.0;0.0
1553163184.49;1174557807.0;0.0;26.2913447994;-20.2507314338;27.8448908369;-20.2736948279;nan;nan;-14.2493009567;169.213187198;523.424006117;30.5343990326;172.541797951;518.341596196;1.0;1.0;1.0;1.0
1553163184.5;1174566137.0;0.0;26.2167400788;-20.2143557892;27.5783421161;-20.3285594051;3.2124786377;2.84567260742;-14.0383577347;169.713701313;523.163501456;30.7858200073;172.779957947;518.043753261;1.0;1.0;1.0;1.0
1553163184.51;1174574472.0;0.0;27.1535809878;-20.6050522855;29.8548102913;-19.406141166;nan;nan;-13.8267030716;170.328957262;522.692748029;30.9193668365;173.202950331;517.917855999;1.0;1.0;1.0;1.0
1553163184.52;1174582792.0;0.0;26.1600578731;-19.5368347399;29.8351917944;-19.1698716989;nan;nan;-13.680981636;171.051678243;522.285829856;31.0366382599;173.734628397;517.764156741;1.0;1.0;1.0;1.0
1553163184.53;1174591135.0;0.0;26.0086332897;-19.5910802763;29.8303225118;-19.1629821195;3.20916748047;2.8694152832;-13.4840583801;171.812285334;521.462288371;31.2318897247;174.355435678;517.507284096;1.0;1.0;1.0;1.0
1553163184.54;1174599470.0;0.0;25.9542828127;-20.1572086793;nan;nan;nan;nan;-13.2687072754;172.758080584;520.826021706;nan;nan;nan;1.0;0.0;1.0;0.0
1553163184.54;1174607800.0;0.0;26.2778843653;-20.1045235608;29.2352281068;-18.7347615188;nan;nan;-13.1342868805;173.789702071;520.404555995;31.4329605103;175.577837732;516.273326121;1.0;1.0;1.0;1.0
1553163184.55;1174616134.0;0.0;26.3652076062;-20.0365083409;29.2366941274;-18.733205336;3.17147827148;2.76879882812;-12.9250259399;174.931305907;520.036071613;31.6069164276;176.324031342;515.797004345;1.0;1.0;1.0;1.0
1553163184.56;1174624468.0;0.0;26.4592716629;-19.6420514931;nan;nan;nan;nan;-12.7698984146;176.082775347;519.55792941;nan;nan;nan;1.0;0.0;1.0;0.0
1553163184.57;1174632788.0;0.0;26.1404130586;-19.6015646771;28.8568796092;-18.9802036974;nan;nan;-12.6341314316;177.185582278;519.198629575;31.6873035431;177.59262662;514.076628595;1.0;1.0;1.0;1.0
1553163184.58;1174641119.0;0.0;26.2116102756;-19.544074056;28.8568796092;-18.9802036974;3.11486816406;2.7366027832;-12.4840698242;178.321476929;518.860997016;31.8276100159;178.436752573;513.884876986;1.0;1.0;1.0;1.0
1553163184.59;1174649455.0;0.0;26.1156066445;-19.2471305398;nan;nan;nan;nan;-12.3563241959;179.353939228;518.430002053;nan;nan;nan;1.0;0.0;1.0;0.0
1553163184.59;1174657797.0;0.0;26.2576036248;-19.2838862395;26.588851524;-20.2648618465;nan;nan;-12.24766922;180.288764525;518.127230923;31.9270133972;179.932564627;513.360256361;1.0;1.0;1.0;1.0
1553163184.6;1174666129.0;0.0;26.316670553;-19.2157869689;26.2469859957;-20.2736546448;3.03718566895;2.7173614502;-12.1396379471;181.1961441;517.864067448;32.174118042;181.154481216;514.682930949;1.0;1.0;1.0;1.0
1553163184.61;1174674464.0;0.0;26.4272580874;-19.5943034347;26.6782159501;-20.1313588943;nan;nan;-12.0653095245;182.011025032;517.52103418;32.1641693115;181.962888418;515.009378555;1.0;1.0;1.0;1.0
1553163184.62;1174682784.0;0.0;26.5889899717;-19.7227437385;26.7202907408;-20.1969669778;nan;nan;-11.9875831604;182.7387603;517.515969231;32.1820755005;182.455174618;514.663793349;1.0;1.0;1.0;1.0
1553163184.63;1174691127.0;0.0;26.3485410452;-19.8272478887;26.849991676;-20.2243572568;3.04182434082;2.6986541748;-11.9298067093;183.449597354;517.593308677;32.2168312073;183.041365003;514.758311194;1.0;1.0;1.0;1.0
1553163184.63;1174699461.0;0.0;25.9511667753;-19.6187658183;nan;nan;nan;nan;-11.9122724533;184.013837422;517.505830433;nan;nan;nan;1.0;0.0;1.0;0.0
1553163184.64;1174707793.0;0.0;25.7858207114;-19.7677144722;26.5959931385;-19.7733710895;nan;nan;-11.8508338928;184.427000572;517.379223871;32.149597168;183.846258217;514.438788549;1.0;1.0;1.0;1.0
1553163184.65;1174716113.0;0.0;25.4118962134;-19.8632215522;26.3546337928;-19.7510877203;3.04431152344;2.66429138184;-11.8625030518;184.90070901;517.444533359;32.134853363;184.241565526;514.434945521;1.0;1.0;1.0;1.0
1553163184.66;1174724449.0;0.0;25.4503114442;-20.0986692527;nan;nan;nan;nan;-11.9166584015;185.456790121;517.928097169;nan;nan;nan;1.0;0.0;1.0;0.0
1553163184.67;1174732778.0;0.0;25.4450173601;-20.1047355145;27.6129087871;-20.5391920387;nan;nan;-11.903014183;186.368887928;519.693299178;31.8106193542;184.342641798;512.778377391;1.0;1.0;1.0;1.0
1553163184.68;1174741112.0;0.0;25.5295849216;-20.1353299386;25.4337843786;-20.8990246142;3.00975036621;2.60926818848;-11.9864616394;187.195083222;521.190532099;31.971944809;185.738424423;515.818436032;1.0;1.0;1.0;1.0
1553163184.68;1174749446.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553163184.69;1174757788.0;0.0;24.9904786406;-20.0976496822;28.0188237075;-19.9881352789;nan;nan;-12.1575222015;188.22757194;522.923346997;31.813123703;186.866877775;517.557827152;1.0;1.0;1.0;1.0
1553163184.7;1174766120.0;0.0;25.2315952893;-19.9272059969;28.0188237075;-19.9881352789;2.94483947754;2.55924987793;-12.3069953918;188.619687744;523.572201668;31.6583328247;187.160331902;517.805138288;1.0;1.0;1.0;1.0
1553163184.71;1174774455.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553163184.72;1174782776.0;0.0;26.5668544469;-20.5193864363;27.815774621;-20.2032136272;nan;nan;-12.5909509659;189.00248962;524.342074867;31.2590789795;187.385808094;517.763991587;1.0;1.0;1.0;1.0
1553163184.73;1174791120.0;0.0;26.8502813733;-20.5280144147;27.815774621;-20.2032136272;2.8565826416;2.58889770508;-12.7956676483;189.161669226;524.872345865;31.0444908142;187.483856518;517.968563276;1.0;1.0;1.0;1.0
1553163184.74;1174799453.0;0.0;26.3108359318;-20.325646113;nan;nan;nan;nan;-13.0443077087;189.080178262;525.00761852;nan;nan;nan;1.0;0.0;1.0;0.0
1553163184.74;1174807783.0;0.0;26.9154425926;-19.9665526481;25.5775329325;-20.9173700371;nan;nan;-13.2072687149;188.941518549;525.375313349;30.542093277;187.287586206;517.984075935;1.0;1.0;1.0;1.0
1553163184.75;1174816119.0;0.0;26.7046437166;-20.0086218084;25.6064240096;-21.0929045378;2.87426757812;2.55113220215;-13.4458312988;189.150483565;526.817645206;30.3570384979;187.546600878;519.294914471;1.0;1.0;1.0;1.0
1553163184.76;1174824459.0;0.0;27.1329557873;-20.2553396002;26.870175638;-20.4138864439;nan;nan;-13.7420291901;189.110527766;527.841156282;30.0526409149;187.552815503;520.197957086;1.0;1.0;1.0;1.0
1553163184.77;1174832780.0;0.0;25.8675690009;-20.4513127464;26.7826385018;-20.2803250435;nan;nan;-13.9483251572;189.10966958;529.296983755;29.9526424408;187.672104867;521.56523737;1.0;1.0;1.0;1.0
1553163184.78;1174841104.0;0.0;24.2822319371;-20.2346741119;26.3271930289;-20.1774014491;2.94274902344;2.52584838867;-14.3950128555;189.419532119;531.588086032;29.6967849731;188.049903843;523.762113891;1.0;1.0;1.0;1.0
1553163184.79;1174849439.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553163184.79;1174857779.0;0.0;nan;nan;24.3290802761;-20.290476762;nan;nan;nan;nan;nan;28.6046085358;187.528415538;525.160421798;0.0;1.0;0.0;1.0
1553163184.8;1174866112.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553163184.81;1174874446.0;0.0;24.3064395209;-20.2166141926;17.5823226609;-19.83413528;nan;nan;-16.5584945679;187.698678568;533.638763537;27.3325328827;186.614673895;525.67668154;1.0;1.0;1.0;1.0
1553163184.83;1174899955;-1;MSG;AC at -11.000000 -11.000000
1553163184.82;1174882766.0;0.0;nan;nan;10.396868858;-18.1452750797;nan;nan;nan;nan;nan;27.1063423157;186.184027544;525.859729657;0.0;1.0;0.0;1.0
1553163184.83;1174891108.0;0.0;7.90451910071;-20.4796414582;nan;nan;2.93229675293;nan;-17.2240314484;186.691403964;534.088910113;nan;nan;nan;1.0;0.0;1.0;0.0
1553163184.84;1174899442.0;0.0;7.51821789254;-20.5365327619;10.065040335;-17.9889517657;nan;nan;-17.5811710358;186.480780268;535.063470864;26.4036922455;185.905754084;527.833781328;1.0;1.0;1.0;1.0
1553163184.84;1174907773.0;0.0;7.28286697298;-19.8415840002;8.95935714012;-18.4032142101;nan;nan;-17.8404445648;186.171154084;535.578349952;26.3305187225;186.15831451;529.732513612;1.0;1.0;1.0;1.0
1553163184.85;1174916105.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553163184.86;1174924431.0;0.0;7.38256692401;-19.7541603969;9.65219846739;-18.7620568195;nan;nan;-18.6436023712;185.554263481;536.061389751;25.6996841431;186.711177717;533.344050277;1.0;1.0;1.0;1.0
1553163184.87;1174932759.0;0.0;8.12601478217;-19.4708330804;nan;nan;nan;nan;-18.9220256805;185.467145122;536.745088992;nan;nan;nan;1.0;0.0;1.0;0.0
1553163184.88;1174941092.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553163184.88;1174949427.0;0.0;7.52977319821;-18.831767015;7.87569566872;-17.797924844;nan;nan;-19.8235530853;185.839467598;539.10036383;25.015296936;188.426856061;540.3117338;1.0;1.0;1.0;1.0
1553163184.89;1174957771.0;0.0;nan;nan;8.87940142471;-17.2181042729;nan;nan;nan;nan;nan;24.8171329498;188.920240005;542.07500863;0.0;1.0;0.0;1.0
1553163184.9;1174966091.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553163184.91;1174974426.0;0.0;6.08062234069;-17.6792211214;8.79188523173;-16.4542559498;nan;nan;-21.0805702209;186.001253198;540.329481936;23.9829216003;189.276008965;543.522170396;1.0;1.0;1.0;1.0
1553163184.92;1174982767.0;0.0;nan;nan;8.16892596415;-16.4295871642;nan;nan;nan;nan;nan;23.8088321686;190.271549307;546.405032942;0.0;1.0;0.0;1.0
1553163184.93;1174991099.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553163184.93;1174999426.0;0.0;3.08701651322;-19.4301160387;7.50939471883;-16.772115425;nan;nan;-22.400844574;186.148587535;540.510659031;22.980173111;191.023364559;548.374845512;1.0;1.0;1.0;1.0
1553163184.94;1175007765.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553163184.95;1175016099.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553163184.96;1175024421.0;0.0;2.84433389662;-19.863356764;9.36236619824;-17.2845087129;nan;nan;-23.8147258759;186.445708467;540.887449403;21.5694179535;191.213019944;548.234369115;1.0;1.0;1.0;1.0
1553163184.97;1175032763.0;0.0;nan;nan;10.7864900068;-16.928405862;nan;nan;nan;nan;nan;21.1398849487;191.350303117;548.364254925;0.0;1.0;0.0;1.0
1553163184.98;1175041094.0;0.0;4.79162945058;-20.5205192924;nan;nan;2.82270812988;nan;-24.7976093292;186.626289007;541.190912089;nan;nan;nan;1.0;0.0;1.0;0.0
1553163184.99;1175049418.0;0.0;5.51465613452;-20.4145168486;8.96377090923;-16.7012616172;nan;nan;-25.3443927765;186.781983588;541.662110885;20.1584320068;191.814239318;549.23398254;1.0;1.0;1.0;1.0
1553163184.99;1175057761.0;0.0;6.14526157064;-19.4196352924;7.73735044783;-14.9393411902;nan;nan;-25.7995929718;186.900984035;542.111785892;19.7271633148;192.179556724;550.049190921;1.0;1.0;1.0;1.0
1553163185.0;1175066092.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553163185.01;1175074417.0;0.0;6.46728920633;-19.4662029878;9.96987465603;-15.3074843665;nan;nan;-26.9493350983;187.097397788;543.070245066;18.7495250702;192.901833067;551.783585722;1.0;1.0;1.0;1.0
1553163185.02;1175082759.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553163185.03;1175091091.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553163185.04;1175099424.0;0.0;6.59143256364;-18.2447684788;8.96456674898;-15.5228987919;nan;nan;-28.7418518066;187.0980228;544.357696067;17.1851062775;193.731102493;553.877130607;1.0;1.0;1.0;1.0
1553163185.04;1175107756.0;0.0;7.22997382651;-18.2809760222;nan;nan;nan;nan;-29.2930412292;186.992680708;544.674487778;nan;nan;nan;1.0;0.0;1.0;0.0
1553163185.05;1175116086.0;0.0;6.90794354113;-19.0895392899;nan;nan;2.90509033203;nan;-29.9509716034;186.844759815;544.977743245;nan;nan;nan;1.0;0.0;1.0;0.0
1553163185.06;1175124411.0;0.0;6.5305426475;-19.0352681729;5.08981937377;-17.5125114154;nan;nan;-30.581741333;186.761067119;545.458908604;15.5562925339;194.38920087;555.956592804;1.0;1.0;1.0;1.0
1553163185.07;1175132744.0;0.0;nan;nan;6.52035964024;-17.7587426444;nan;nan;nan;nan;nan;14.9581518173;194.536501829;556.502359064;0.0;1.0;0.0;1.0
1553163185.08;1175141085.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553163185.09;1175149409.0;0.0;6.87579748096;-18.7478845006;nan;nan;nan;nan;-32.3743515015;186.014974865;545.984687109;nan;nan;nan;1.0;0.0;1.0;0.0
1553163185.09;1175157740.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553163185.1;1175166081.0;0.0;5.13483607233;-20.2322768421;nan;nan;2.95913696289;nan;-33.576877594;185.482392447;546.202953305;nan;nan;nan;1.0;0.0;1.0;0.0
1553163185.11;1175174418.0;0.0;5.60719926816;-20.5243710032;6.06373087932;-17.2973380887;nan;nan;-34.1224136353;185.195607182;546.214258021;12.1959915161;194.443795913;557.34092467;1.0;1.0;1.0;1.0
1553163185.12;1175182748.0;0.0;nan;nan;5.7684795698;-17.3698795878;nan;nan;nan;nan;nan;11.6064529419;194.420341693;557.456047961;0.0;1.0;0.0;1.0
1553163185.13;1175191069.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553163185.14;1175199415.0;0.0;5.25949082015;-20.1876057671;4.00728621464;-16.8133360049;nan;nan;-35.7327766418;184.519158373;546.374598369;10.6717319489;194.360146704;557.663395838;1.0;1.0;1.0;1.0
1553163185.14;1175207735.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553163185.15;1175216078.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553163185.16;1175224415.0;0.0;2.42340386712;-20.3754479299;4.51671004179;-17.2486617127;nan;nan;-37.1923675537;184.011082082;546.478527552;9.34703445435;194.386639132;558.097702056;1.0;1.0;1.0;1.0
1553163185.17;1175232746.0;0.0;3.66535942949;-19.5385559503;5.75630374528;-16.7324254569;nan;nan;-37.6575050354;183.855260085;546.524135285;8.83877372742;194.39905344;558.24751018;1.0;1.0;1.0;1.0
1553163185.18;1175241078.0;0.0;4.77712238832;-19.5537946924;nan;nan;2.97120666504;nan;-38.1053161621;183.728982703;546.594323685;nan;nan;nan;1.0;0.0;1.0;0.0
1553163185.18;1175249404.0;0.0;5.1694516452;-19.7773729843;5.40551381673;-16.8494314099;nan;nan;-38.5569992065;183.531760374;546.572965206;8.12172412872;194.370567566;558.538017273;1.0;1.0;1.0;1.0
1553163185.19;1175257744.0;0.0;3.85672811589;-20.3261650341;nan;nan;nan;nan;-39.2541465759;183.995282157;548.44310841;nan;nan;nan;1.0;0.0;1.0;0.0
1553163185.2;1175266063.0;0.0;-0.118760730483;-20.5457381315;2.25126319993;-17.5146922631;2.89967346191;2.81462097168;-39.9953689575;184.576729917;550.67939938;6.9339838028;195.038547891;561.006778936;1.0;1.0;1.0;1.0
