## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1552992134.59;5754339496;0;1.8393332121;4.99197424325;nan;nan;3.3554763552;0.0;-47.8236757987;187.425305476;540.839910227;nan;nan;nan;5754339496;-0.195910599345;-0.0508273753117;0.425578324971;1;nan;nan;nan;0
1552992134.63;5754372711;0;1.77519939149;4.93339883064;nan;nan;3.36218039613;0.0;-47.5509394556;187.499168027;541.063029288;nan;nan;nan;5754372711;-0.195003448974;-0.0510195280474;0.42479523892;1;nan;nan;nan;0
1552992134.66;5754406026;0;1.85179935422;4.85939195452;nan;nan;3.3714848198;0.0;-47.3661317859;187.462920825;541.037161111;nan;nan;nan;5754406026;-0.194103124995;-0.051279812267;0.42491759028;1;nan;nan;nan;0
1552992134.7;5754439352;0;1.8325355809;4.85143978541;nan;nan;3.36907340059;0.0;-47.3780772375;187.610691487;541.454279588;nan;nan;nan;5754439352;-0.194048633568;-0.0510985131988;0.423442577955;1;nan;nan;nan;0
1552992134.73;5754472781;0;2.69439193395;3.08728632337;nan;nan;3.36900706499;0.0;-47.453213041;187.467630187;541.455380847;nan;nan;nan;5754472781;-0.193844653127;-0.053558094079;0.42360222796;1;nan;nan;nan;0
1552992134.76;5754506068;0;2.35676398145;2.99417651774;nan;nan;3.37246754785;0.0;-47.7153971672;187.378599039;541.248861595;nan;nan;nan;5754506068;-0.195186387781;-0.0536716551373;0.424350611502;1;nan;nan;nan;0
1552992134.8;5754539309;0;2.31130504482;3.00117793891;nan;nan;3.35824512724;0.0;-48.0586963834;187.242538802;541.079124931;nan;nan;nan;5754539309;-0.196742007725;-0.0541536464773;0.425037396945;1;nan;nan;nan;0
1552992134.83;5754572655;0;2.20943641867;2.90897424744;nan;nan;3.36000719218;0.0;-48.3726789905;186.963109535;540.592133019;nan;nan;nan;5754572655;-0.198351780011;-0.0550133022774;0.426881374091;1;nan;nan;nan;0
1552992134.86;5754605956;0;2.47550962233;2.86992819414;nan;nan;3.35236974632;0.0;-48.6885961867;186.717290519;540.269684116;nan;nan;nan;5754605956;-0.199610708985;-0.0558213222674;0.42817163379;1;nan;nan;nan;0
1552992134.9;5754639426;0;2.52511243962;2.88945459296;nan;nan;3.32622532606;0.0;-48.9406290825;186.302943699;539.506733655;nan;nan;nan;5754639426;-0.200972854082;-0.0567120442657;0.431033813379;1;nan;nan;nan;0
1552992134.93;5754672649;0;2.54929751597;2.87049010986;nan;nan;3.31620248177;0.0;-49.1864361603;186.10898745;539.276174343;nan;nan;nan;5754672649;-0.202019314718;-0.0576774233364;0.431977119475;1;nan;nan;nan;0
1552992134.96;5754705909;0;2.57657580411;2.89755810474;nan;nan;3.29458418508;0.0;-49.3985679072;185.933371859;538.983610474;nan;nan;nan;5754705909;-0.203002014469;-0.057886489917;0.433093733402;1;nan;nan;nan;0
1552992135.0;5754739233;0;2.61210207451;2.81056338691;nan;nan;3.2883198815;0.0;-49.5233064021;185.70147723;538.527913108;nan;nan;nan;5754739233;-0.203661236359;-0.0588607720467;0.434785493691;1;nan;nan;nan;0
1552992135.03;5754772606;0;2.56057377881;2.80037657334;nan;nan;3.26118210711;0.0;-49.6190678365;185.633206676;538.498424155;nan;nan;nan;5754772606;-0.204278785954;-0.0592988445767;0.434955695213;1;nan;nan;nan;0
1552992135.06;5754806347;0;2.61688433378;2.89554615062;nan;nan;3.23555086032;0.0;-49.667125817;185.512749411;538.362686489;nan;nan;nan;5754806347;-0.204337454474;-0.0592543760192;0.435518196858;1;nan;nan;nan;0
1552992135.1;5754839305;0;2.69593361872;2.84085925729;nan;nan;3.20866634442;0.0;-49.6478350529;185.346397278;538.051841674;nan;nan;nan;5754839305;-0.204348696326;-0.0598820508654;0.436681511389;1;nan;nan;nan;0
1552992135.13;5754872570;0;2.53669176617;2.76550394278;nan;nan;3.19327275008;0.0;-49.6161849739;185.260245044;537.873403364;nan;nan;nan;5754872570;-0.204533332497;-0.0602596615588;0.437338654597;1;nan;nan;nan;0
1552992135.16;5754905902;0;2.51151016586;2.78746754132;nan;nan;3.16771664916;0.0;-49.5804895926;185.345917637;538.047042481;nan;nan;nan;5754905902;-0.204321063789;-0.0598154925986;0.436697090766;1;nan;nan;nan;0
1552992135.19;5754939213;0;2.54730985126;2.84767218949;nan;nan;3.13273324261;0.0;-49.5089009043;185.280012508;537.748632859;nan;nan;nan;5754939213;-0.203944500734;-0.0594177423486;0.437706938105;1;nan;nan;nan;0
1552992135.23;5754972488;0;2.64226682702;2.87379780858;nan;nan;3.10208715107;0.0;-49.4961313208;185.287587213;537.869352341;nan;nan;nan;5754972488;-0.203787431162;-0.0599322972721;0.437320171744;1;nan;nan;nan;0
1552992135.27;5755005883;0;2.54232904747;2.8577700832;nan;nan;3.09602406892;0.0;-49.4267900262;185.222978428;537.903410776;nan;nan;nan;5755005883;-0.203636792012;-0.0603760505389;0.437287148563;1;nan;nan;nan;0
1552992135.29;5755039154;0;2.49818688382;2.90715654332;nan;nan;3.07533852949;0.0;-49.3752302729;185.218619022;538.14640541;nan;nan;nan;5755039154;-0.203435253075;-0.0610069861145;0.436530984366;1;nan;nan;nan;0
1552992135.36;5755105812;0;2.51769088009;3.01893708622;nan;nan;3.05377017557;0.0;-49.2193748402;185.039173663;538.011699942;nan;nan;nan;5755105812;-0.202944194058;-0.0617712974107;0.437157503235;1;nan;nan;nan;0
1552992135.39;5755139091;0;2.42134827817;3.01907997801;nan;nan;3.03999168905;0.0;-49.1485345396;184.899730774;537.855960008;nan;nan;nan;5755139091;-0.202765356198;-0.0621918489029;0.437804303048;1;nan;nan;nan;0
1552992135.43;5755172409;0;2.3543562787;3.06743960146;nan;nan;3.0291947942;0.0;-49.146360483;184.858326912;538.026123871;nan;nan;nan;5755172409;-0.20266119549;-0.0628802427777;0.437318500478;1;nan;nan;nan;0
1552992135.46;5755205721;0;2.42329460929;3.0804261327;nan;nan;3.01562888439;0.0;-49.1051769067;184.739184862;538.015831367;nan;nan;nan;5755205721;-0.202339512961;-0.0638793646701;0.437486569713;1;nan;nan;nan;0
1552992135.56;5755305688;0;2.2456333015;3.19944436419;nan;nan;3.0113092955;0.0;-48.8103872213;184.09805362;537.23257506;nan;nan;nan;5755305688;-0.201645735794;-0.066085361557;0.440670902951;1;nan;nan;nan;0
1552992135.6;5755339044;0;2.25014128806;3.26896514336;nan;nan;2.99886430684;0.0;-48.7477240691;184.122334624;537.527253742;nan;nan;nan;5755339044;-0.201287660127;-0.0666065235671;0.439720196364;1;nan;nan;nan;0
1552992135.66;5755405703;0;2.1977465886;3.2927120474;nan;nan;2.98745444445;0.0;-48.5223154912;183.807078668;536.874625663;nan;nan;nan;5755405703;-0.200547759066;-0.067362501982;0.442123841956;1;nan;nan;nan;0
1552992135.69;5755438974;0;2.23772155809;3.31572116;nan;nan;2.98141751452;0.0;-48.4590026603;183.728897419;536.777314126;nan;nan;nan;5755438974;-0.200286159819;-0.067727440277;0.442517783608;1;nan;nan;nan;0
1552992135.76;5755505638;0;2.29636842131;3.32946085223;nan;nan;2.96064096056;0.0;-48.3018729202;183.58616642;536.642973691;nan;nan;nan;5755505638;-0.199667578129;-0.0681695664252;0.44310130225;1;nan;nan;nan;0
1552992135.79;5755539060;0;2.29597619673;3.30652079223;nan;nan;2.95361098772;0.0;-48.2901578016;183.656598448;536.839673062;nan;nan;nan;5755539060;-0.199617409842;-0.0681178376887;0.44240488185;1;nan;nan;nan;0
1552992135.83;5755572478;0;2.35009189622;3.37682669057;nan;nan;2.92958146298;0.0;-48.2966820623;183.742560914;537.060574692;nan;nan;nan;5755572478;-0.199434779939;-0.0680017619786;0.44161494676;1;nan;nan;nan;0
1552992135.86;5755605622;0;2.32599464651;3.50173241493;nan;nan;2.90499417716;0.0;-48.3073552416;183.763213466;537.096100766;nan;nan;nan;5755605622;-0.199643394529;-0.0677476138808;0.441480122831;1;nan;nan;nan;0
1552992135.89;5755638990;0;2.36110162475;3.52219770987;nan;nan;2.90117396941;0.0;-48.3606366472;183.857180089;537.468939361;nan;nan;nan;5755638990;-0.199644964549;-0.0683157556641;0.440205148986;1;nan;nan;nan;0
1552992135.93;5755672292;0;2.42688949948;3.55472891668;nan;nan;2.87919634763;0.0;-48.3957417569;183.902255499;537.684486204;nan;nan;nan;5755672292;-0.199622326084;-0.0685776450573;0.439478600732;1;nan;nan;nan;0
1552992135.96;5755705654;0;2.40362672191;3.5768002602;nan;nan;2.8709747707;0.0;-48.4112555311;183.883491646;537.752255365;nan;nan;nan;5755705654;-0.199758413925;-0.0687988215543;0.439287718849;1;nan;nan;nan;0
1552992135.99;5755738956;0;2.44186210184;3.64949482697;nan;nan;2.85754683699;0.0;-48.4358656575;183.927536103;538.164325061;nan;nan;nan;5755738956;-0.199673327148;-0.0690952168631;0.437946775702;1;nan;nan;nan;0
1552992136.03;5755772173;0;2.47369254847;3.62556791687;nan;nan;2.82305264555;0.0;-48.3877606995;183.816763978;538.041889613;nan;nan;nan;5755772173;-0.199378263383;-0.0697807604447;0.438456568986;1;nan;nan;nan;0
1552992136.06;5755805541;0;2.47052386992;3.60643373429;nan;nan;2.80839749771;0.0;-48.2835387399;183.617524115;537.578028927;nan;nan;nan;5755805541;-0.199308494694;-0.070153758518;0.440136670687;1;nan;nan;nan;0
1552992136.09;5755839011;0;2.41954581234;3.69284079152;nan;nan;2.79571679805;0.0;-48.2013311072;183.478852749;537.230677587;nan;nan;nan;5755839011;-0.199147984288;-0.0699647688405;0.441382776991;1;nan;nan;nan;0
1552992136.13;5755872148;0;2.40934535431;3.7572053175;nan;nan;2.79759071744;0.0;-48.2089669821;183.531643244;537.529835394;nan;nan;nan;5755872148;-0.199072800992;-0.0703430164581;0.440385537669;1;nan;nan;nan;0
1552992136.16;5755905461;0;2.34793364816;3.79233701487;nan;nan;2.79927188289;0.0;-48.1955223939;183.456111153;537.483944821;nan;nan;nan;5755905461;-0.199112167093;-0.0709533764883;0.440615392768;1;nan;nan;nan;0
1552992136.19;5755938779;0;2.39658986854;3.82370587449;nan;nan;2.80034764506;0.0;-48.1849019597;183.44671376;537.636488307;nan;nan;nan;5755938779;-0.198882259471;-0.0711348741438;0.440148293133;1;nan;nan;nan;0
1552992136.23;5755972105;0;2.37705343043;3.86422669208;nan;nan;2.80140995164;0.0;-48.1580642888;183.383708312;537.611007309;nan;nan;nan;5755972105;-0.198750251224;-0.0713622324659;0.440299937926;1;nan;nan;nan;0
1552992136.26;5756005506;0;2.41547228368;3.90363878792;nan;nan;2.80586739353;0.0;-48.0537422425;183.139870514;536.950838194;nan;nan;nan;5756005506;-0.198614807075;-0.0716013873119;0.442645782877;1;nan;nan;nan;0
1552992136.3;5756038746;0;2.38565071281;3.87490809903;nan;nan;2.83709851391;0.0;-47.9584339236;183.015526526;536.638290087;nan;nan;nan;5756038746;-0.198403705394;-0.0717620618445;0.443766540536;1;nan;nan;nan;0
1552992136.33;5756072061;0;2.4004902692;3.85667378244;nan;nan;2.84200885516;0.0;-47.9101120985;183.051594766;536.744712769;nan;nan;nan;5756072061;-0.198095774916;-0.0718028705665;0.443392071624;1;nan;nan;nan;0
1552992136.36;5756105439;0;2.39654413932;3.76035171344;nan;nan;2.85693331149;0.0;-47.8128563613;182.840738379;536.187165892;nan;nan;nan;5756105439;-0.197985251995;-0.0722982849019;0.445378871016;1;nan;nan;nan;0
1552992136.39;5756138707;0;2.34125492235;3.71253945256;nan;nan;2.8887864785;0.0;-47.7264681717;182.596202678;535.496698689;nan;nan;nan;5756138707;-0.19788215173;-0.0722797483034;0.447820414586;1;nan;nan;nan;0
1552992136.43;5756172031;0;2.33052220005;3.68941169133;nan;nan;2.89845698714;0.0;-47.6384545236;182.336725223;534.744309026;nan;nan;nan;5756172031;-0.197693112759;-0.0719867749262;0.450472953022;1;nan;nan;nan;0
1552992136.46;5756205344;0;2.25390188714;3.50052560568;nan;nan;2.92959984347;0.0;-47.5740565707;182.106057027;534.122272467;nan;nan;nan;5756205344;-0.197780797119;-0.0725631660145;0.452684340801;1;nan;nan;nan;0
1552992136.5;5756238675;0;2.21291210683;3.3679980325;nan;nan;2.95206200264;0.0;-47.5295949846;181.977298665;533.753124277;nan;nan;nan;5756238675;-0.197829422923;-0.0726556932872;0.45398742008;1;nan;nan;nan;0
1552992136.53;5756272001;0;2.17417251082;3.35668663773;nan;nan;2.97671317809;0.0;-47.5155081629;181.973057503;533.720110497;nan;nan;nan;5756272001;-0.197688629687;-0.0723777267396;0.454095664642;1;nan;nan;nan;0
1552992136.56;5756305348;0;2.17499507242;3.30848416275;nan;nan;2.97694508633;0.0;-47.5008432309;181.931350893;533.584307578;nan;nan;nan;5756305348;-0.197622451902;-0.0724509972246;0.454568589648;1;nan;nan;nan;0
1552992136.59;5756338652;0;2.12237505087;3.33055976524;nan;nan;2.98485222487;0.0;-47.4988497943;181.897324101;533.487312194;nan;nan;nan;5756338652;-0.197772670807;-0.0723455504098;0.454911201962;1;nan;nan;nan;0
1552992136.63;5756372009;0;2.13351081001;3.30046993533;nan;nan;3.00563032615;0.0;-47.5197830771;181.947279263;533.68776631;nan;nan;nan;5756372009;-0.197746878221;-0.0726448629787;0.454226365546;1;nan;nan;nan;0
1552992136.66;5756405327;0;2.1490439817;3.33544275501;nan;nan;3.00105094599;0.0;-47.5286637777;181.959685927;533.72037181;nan;nan;nan;5756405327;-0.197645922187;-0.0723892583708;0.454110090622;1;nan;nan;nan;0
1552992136.69;5756438703;0;2.19200147203;3.31734341996;nan;nan;3.00974352047;0.0;-47.5347937598;181.962496945;533.726578062;nan;nan;nan;5756438703;-0.197699592227;-0.0726054763519;0.454087445975;1;nan;nan;nan;0
1552992136.73;5756472004;0;2.17384978947;3.27014840124;nan;nan;3.01506026162;0.0;-47.5108470553;181.923969498;533.551919686;nan;nan;nan;5756472004;-0.197796561079;-0.0724771452479;0.454678453808;1;nan;nan;nan;0
1552992136.76;5756505245;0;2.28828074886;3.27607697771;nan;nan;3.03018717771;0.0;-47.5017417663;181.963401654;533.68294767;nan;nan;nan;5756505245;-0.19739314488;-0.0723075789252;0.454223078405;1;nan;nan;nan;0
1552992136.83;5756571885;0;2.24945506333;3.31229072419;nan;nan;3.01996938992;0.0;-47.5525780917;182.254291301;534.607407271;nan;nan;nan;5756571885;-0.197518869226;-0.0726259317837;0.450995751793;1;nan;nan;nan;0
1552992136.86;5756605271;0;2.29823485265;3.28425611363;nan;nan;3.00670043056;0.0;-47.5533101273;182.319779233;534.817272009;nan;nan;nan;5756605271;-0.197371153855;-0.0728825959328;0.45026373;1;nan;nan;nan;0
1552992136.9;5756638580;0;2.33840068815;3.40067491785;nan;nan;2.98079776371;0.0;-47.5492343773;182.420909884;535.013441144;nan;nan;nan;5756638580;-0.197257600872;-0.0722839426445;0.449533971971;1;nan;nan;nan;0
1552992136.96;5756705276;0;2.28930984345;3.36566472634;nan;nan;2.95093640183;0.0;-47.4077191776;182.336004088;534.729438259;nan;nan;nan;5756705276;-0.196858887428;-0.0723040951906;0.450520354998;1;nan;nan;nan;0
1552992136.99;5756738517;0;2.31225068557;3.38012240704;nan;nan;2.91754198219;0.0;-47.3904489691;182.515711687;535.123911983;nan;nan;nan;5756738517;-0.196542286841;-0.0718845668592;0.449079862777;1;nan;nan;nan;0
1552992137.03;5756771804;0;2.32670277355;3.31730043735;nan;nan;2.89228570794;0.0;-47.2673475961;182.471719707;534.818245498;nan;nan;nan;5756771804;-0.196125501002;-0.0716431816697;0.450087458388;1;nan;nan;nan;0
1552992137.06;5756805209;0;2.43425655492;3.43215198257;nan;nan;2.85029516581;0.0;-47.2329867946;182.650935524;535.207900114;nan;nan;nan;5756805209;-0.195702867858;-0.0709541237202;0.448662621768;1;nan;nan;nan;0
1552992137.1;5756838577;0;2.43662196874;3.38231114741;nan;nan;2.83390683128;0.0;-47.1061928155;182.532084055;534.772575984;nan;nan;nan;5756838577;-0.195454356954;-0.0710687621252;0.450161689997;1;nan;nan;nan;0
1552992137.13;5756871821;0;2.51899905683;3.43568287706;nan;nan;2.80614268487;0.0;-47.0662237346;182.770562231;535.272374664;nan;nan;nan;5756871821;-0.194970579229;-0.0704097978673;0.448324285091;1;nan;nan;nan;0
1552992137.16;5756905191;0;2.58118759211;3.40944833878;nan;nan;2.77976250367;0.0;-46.9351806561;182.781590065;535.048209847;nan;nan;nan;5756905191;-0.194483113908;-0.0700142875902;0.449013866038;1;nan;nan;nan;0
1552992137.19;5756938472;0;5.77600540191;9.54750051745;nan;nan;2.74975399786;0.0;-46.4625207604;184.056173935;537.12482774;nan;nan;nan;5756938472;-0.190315641125;-0.0618265151585;0.441056146477;1;nan;nan;nan;0
1552992137.23;5756971746;0;5.77229796067;17.1169061063;1.15302090277;20.0784258122;2.71479532672;3.04293275336;-47.5198875411;189.586158112;551.815600928;-2.95117901369;197.47654521;571.077256861;5756971746;-0.189346034568;-0.0545733375769;0.38873555601;1;-0.00933544630451;-0.0457177649203;0.319406531775;1
1552992137.26;5757005059;0;6.04424242844;17.3953589643;1.26805632507;20.2798672154;2.69954126321;2.88629589842;-47.8278283845;192.010642305;558.283174003;-2.67306989412;195.175937239;564.530909152;5757005059;-0.188206899734;-0.0534170396234;0.365713045598;1;-0.00826949684969;-0.0454452945998;0.342534561454;1
1552992137.3;5757038475;0;6.0051442187;17.7534004037;1.32876993143;19.7218632047;2.69086899312;2.7653159865;-47.7071733922;192.908246237;559.984897135;-2.30944627647;193.652811533;559.671465763;5757038475;-0.187283063045;-0.0511552004781;0.359359394613;1;-0.00686959433508;-0.0444791690643;0.359492304006;1
1552992137.33;5757071746;0;6.0688258215;17.5825423299;1.31656747077;18.8503721963;2.68489097787;2.68356645332;-47.2268267378;192.330286781;557.500014119;-2.03816029473;190.878425721;551.338422549;5757071746;-0.18611917663;-0.0495719094957;0.367801727979;1;-0.00587212997544;-0.0437095448718;0.388756954172;1
1552992137.36;5757105044;0;6.08305034605;17.6427358088;1.34781552192;18.9766199436;2.69384658289;2.63760673268;-47.1277139238;192.790237904;558.28726857;-1.88490381251;192.162255885;554.711754969;5757105044;-0.185398821863;-0.0482476443959;0.36481142882;1;-0.00515518542047;-0.0429993867948;0.376726982974;1
1552992137.39;5757138396;0;nan;nan;1.30029797185;18.8170688996;0.0;2.60665008533;nan;nan;nan;-1.89912863756;191.076891251;551.207794263;5757138396;nan;nan;nan;0;-0.00534276399412;-0.0420690868761;0.388939858265;1
