1540290320.62;393681672;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;393698269;nan;nan;nan;0;nan;nan;nan;0
1540290320.65;393731733;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;393731733;nan;nan;nan;0;nan;nan;nan;0
1540290320.7;393764993;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;393764993;nan;nan;nan;0;nan;nan;nan;0
1540290320.72;393798318;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;393798318;nan;nan;nan;0;nan;nan;nan;0
1540290320.76;393831671;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;393831671;nan;nan;nan;0;nan;nan;nan;0
1540290320.79;393864987;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;393864987;nan;nan;nan;0;nan;nan;nan;0
1540290320.82;393898391;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;393898391;nan;nan;nan;0;nan;nan;nan;0
1540290320.87;393931633;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;393931633;nan;nan;nan;0;nan;nan;nan;0
1540290320.89;393964988;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;393964988;nan;nan;nan;0;nan;nan;nan;0
1540290320.95;394031706;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;394031706;nan;nan;nan;0;nan;nan;nan;0
1540290320.99;394064882;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;394064882;nan;nan;nan;0;nan;nan;nan;0
1540290321.03;394098301;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;394098301;nan;nan;nan;0;nan;nan;nan;0
1540290321.06;394131550;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;394131550;nan;nan;nan;0;nan;nan;nan;0
1540290321.12;394181579;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;394198193;nan;nan;nan;0;nan;nan;nan;0
1540290321.16;394231504;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;394231504;nan;nan;nan;0;nan;nan;nan;0
1540290321.29;394364689;0;-15.0875048729;-17.3059867827;nan;nan;3.88258080514;0.0;-24.5365339708;225.110235081;592.691965514;nan;nan;nan;394364689;-0.0962028294425;0.0558572630324;0.220198329136;1;nan;nan;nan;0
1540290321.36;394431351;0;nan;nan;-15.4456750186;-15.7749117029;0.0;3.94375977394;nan;nan;nan;16.8700909216;219.233130569;574.808498943;394431351;nan;nan;nan;0;0.0605422509834;0.0623572067995;0.282915161464;1
1540290321.39;394464749;0;nan;nan;-11.2779554742;-14.8468288453;0.0;3.97153465204;nan;nan;nan;15.9256638533;218.026683667;571.22561998;394464749;nan;nan;nan;0;0.058611440051;0.0642157215527;0.295513275015;1
1540290321.42;394498043;0;nan;nan;-11.466348564;-15.52912722;0.0;3.97227592857;nan;nan;nan;14.9120493374;217.949781506;570.436429631;394498043;nan;nan;nan;0;0.0548169729286;0.065020865224;0.298072936465;1
1540290321.46;394531357;0;nan;nan;-11.2478280037;-15.9510977384;0.0;3.96166432108;nan;nan;nan;13.8558562889;217.728671523;569.313741156;394531357;nan;nan;nan;0;0.0510002870994;0.0659645276095;0.301841623609;1
1540290321.49;394564701;0;nan;nan;-11.2174336782;-15.7033946318;0.0;3.98089990117;nan;nan;nan;12.8537168138;217.577019587;568.46421511;394564701;nan;nan;nan;0;0.0473241926714;0.0675229788807;0.304675494856;1
1540290321.56;394631317;0;nan;nan;-11.3301077349;-15.8379084399;0.0;3.99757899517;nan;nan;nan;10.978013903;217.375374986;568.157637542;394631317;nan;nan;nan;0;0.0400316979614;0.0668084422935;0.305865678834;1
1540290321.59;394664581;0;nan;nan;-12.6594214917;-15.8808337416;0.0;4.01805628614;nan;nan;nan;10.0913521742;217.403786905;568.511003665;394664581;nan;nan;nan;0;0.0358977172568;0.0660667194617;0.304726435546;1
1540290321.62;394697918;0;nan;nan;-6.54241857321;-12.7893282925;0.0;4.03305801392;nan;nan;nan;9.44442214429;216.827016903;566.623788231;394697918;nan;nan;nan;0;0.0357738146711;0.0688441656015;0.311295333464;1
1540290321.66;394731312;0;nan;nan;2.25831878213;-1.96646635153;0.0;4.02870965805;nan;nan;nan;9.23438309701;216.822465089;564.995292909;394731312;nan;nan;nan;0;0.0384385502174;0.0796901308245;0.316401472963;1
1540290321.69;394764625;0;nan;nan;3.52519326009;2.22619980048;0.0;3.95742449079;nan;nan;nan;8.80718950578;217.550202226;566.971764474;394764625;nan;nan;nan;0;0.0371152814921;0.08233778687;0.309380884614;1
1540290321.72;394797931;0;nan;nan;3.83956534763;2.15595363693;0.0;3.92728181117;nan;nan;nan;8.34676033237;217.149683072;566.28374624;394797931;nan;nan;nan;0;0.0356118318811;0.081370290359;0.311992588865;1
1540290321.79;394864512;0;nan;nan;3.59366499945;1.50864860916;0.0;3.87151560265;nan;nan;nan;8.0640774199;217.693216069;567.444555675;394864512;nan;nan;nan;0;0.0341820112053;0.0813155595948;0.307736911219;1
1540290321.82;394897879;0;nan;nan;3.70850598215;1.41756178625;0.0;3.85721621661;nan;nan;nan;8.38653757631;217.921120679;567.45942067;394897879;nan;nan;nan;0;0.0355153455222;0.0825820745998;0.30743052291;1
1540290321.85;394931271;0;nan;nan;3.55149980112;1.78288949851;0.0;3.83056788697;nan;nan;nan;9.12475406413;218.087086931;567.176825879;394931271;nan;nan;nan;0;0.0382453716094;0.0849190941571;0.308126484369;1
1540290321.89;394964612;0;nan;nan;3.84148777869;2.41867690796;0.0;3.81039459112;nan;nan;nan;10.2698961724;218.794670511;568.020118548;394964612;nan;nan;nan;0;0.0428811493011;0.0880391459324;0.304678338584;1
1540290321.92;394997925;0;nan;nan;1.81690396687;0.597212459661;0.0;3.83825280277;nan;nan;nan;11.4994716647;218.965876601;567.768252919;394997925;nan;nan;nan;0;0.0467113631631;0.0877678835568;0.305272073056;1
1540290321.96;395031268;0;nan;nan;0.878061293408;-0.457310351713;0.0;3.83726649208;nan;nan;nan;12.7438896641;218.422622122;566.243870213;395031268;nan;nan;nan;0;0.0513543778132;0.0875356477783;0.310666256904;1
1540290321.99;395064549;0;nan;nan;0.377297301002;0.0123435067775;0.0;3.8712190953;nan;nan;nan;13.9558253461;218.283931073;565.800414823;395064549;nan;nan;nan;0;0.0558576725168;0.0883987697601;0.312213413206;1
1540290322.03;395097850;0;nan;nan;0.384068540742;-0.091666656689;0.0;3.88904333868;nan;nan;nan;14.7511676883;218.095803791;564.869160514;395097850;nan;nan;nan;0;0.0590950135762;0.0895355142457;0.315344866948;1
1540290322.06;395131118;0;nan;nan;0.272578874551;-0.0995991949673;0.0;3.90047426824;nan;nan;nan;15.1182070123;217.857099183;563.561344943;395131118;nan;nan;nan;0;0.0605684484305;0.0911983237063;0.319713488367;1
1540290322.09;395164468;0;nan;nan;0.0964772904042;-0.0136137180876;0.0;3.8687758334;nan;nan;nan;15.1939597117;217.857759443;562.739643973;395164468;nan;nan;nan;0;0.0607651424126;0.0935201192471;0.322286556753;1
1540290322.13;395197847;0;nan;nan;0.201044861284;-0.0959530727698;0.0;3.86878989867;nan;nan;nan;15.1423981287;217.701138977;561.820612453;395197847;nan;nan;nan;0;0.0608279737644;0.0945866679086;0.325343805058;1
1540290322.16;395231234;0;nan;nan;-0.0550354944719;-0.179360064337;0.0;3.87092334179;nan;nan;nan;15.0989444904;217.346433134;560.648040563;395231234;nan;nan;nan;0;0.0604785466788;0.0948874007616;0.329421050711;1
1540290322.19;395264432;0;nan;nan;-0.0650340562205;-0.771455633643;0.0;3.888126293;nan;nan;nan;15.1777649502;217.116812102;559.992324092;395264432;nan;nan;nan;0;0.0609267769531;0.0944508226784;0.331736740534;1
1540290322.23;395297767;0;nan;nan;-0.144077213974;0.108547724556;0.0;3.8332222938;nan;nan;nan;15.3208606161;216.971115677;559.591047997;395297767;nan;nan;nan;0;0.0615023932797;0.0959690136737;0.333159764861;1
1540290322.26;395331055;0;nan;nan;0.149940563995;0.339113053248;0.0;3.80089843038;nan;nan;nan;15.5150602644;216.856498527;559.288033144;395331055;nan;nan;nan;0;0.0626721082011;0.0961151852027;0.334239572178;1
1540290322.29;395364384;0;nan;nan;0.0170808775149;-0.128908407645;0.0;3.79815967467;nan;nan;nan;15.7222709039;216.66331769;558.540316308;395364384;nan;nan;nan;0;0.0633801154784;0.0959717817457;0.336801891279;1
1540290322.33;395397757;0;nan;nan;0.736417171885;0.539107977936;0.0;3.82409466579;nan;nan;nan;15.9504090671;216.861234245;558.303366337;395397757;nan;nan;nan;0;0.0647802426635;0.0987600972288;0.337318453585;1
1540290322.36;395431104;0;nan;nan;0.391758461187;-0.366785458396;0.0;3.85340968435;nan;nan;nan;16.0831255907;216.802898679;557.073516246;395431104;nan;nan;nan;0;0.0651258568257;0.100432824108;0.341237230228;1
1540290322.39;395464547;0;nan;nan;0.605899083766;0.333499649355;0.0;3.85761289996;nan;nan;nan;16.1313513633;216.990471162;556.189545184;395464547;nan;nan;nan;0;0.0655264198916;0.104663847071;0.343792255284;1
1540290322.42;395497695;0;nan;nan;0.818328875811;0.312003059569;0.0;3.85166576563;nan;nan;nan;16.0915967112;217.200485282;555.393467956;395497695;nan;nan;nan;0;0.0655334936372;0.107973187172;0.346046384743;1
1540290322.46;395531004;0;nan;nan;0.765048341849;0.192531225136;0.0;3.84372914295;nan;nan;nan;15.9880968638;217.49972259;554.95957056;395531004;nan;nan;nan;0;0.0650660793569;0.110951737824;0.347064334722;1
1540290322.49;395564276;0;nan;nan;-0.0224152232653;1.68765163025;0.0;3.80053926706;nan;nan;nan;15.8742615183;217.552926503;554.025085516;395564276;nan;nan;nan;0;0.0642261258992;0.114984505192;0.349930774356;1
1540290322.56;395631006;0;nan;nan;1.28821947618;0.0609565266773;0.0;3.80722528728;nan;nan;nan;16.1110887535;217.830733933;552.47422836;395631006;nan;nan;nan;0;0.0661412118491;0.119038128735;0.35447181865;1
1540290322.59;395664356;0;nan;nan;0.709669597883;-0.18933521944;0.0;3.81601707847;nan;nan;nan;16.4458223437;217.671659758;551.206282451;395664356;nan;nan;nan;0;0.0671443661766;0.12116758969;0.358624771939;1
1540290322.62;395697587;0;nan;nan;0.968097455244;1.19188911576;0.0;3.81116764824;nan;nan;nan;16.9553074528;217.831994101;551.066032495;395697587;nan;nan;nan;0;0.0693378966992;0.123844003408;0.358881286186;1
1540290322.66;395730912;0;nan;nan;1.3152419584;0.831748690582;0.0;3.81184778231;nan;nan;nan;17.50349707;217.671481758;550.556608383;395730912;nan;nan;nan;0;0.0717879605862;0.12358263808;0.36065995463;1
1540290322.69;395764171;0;nan;nan;0.984713509764;0.784683658548;0.0;3.78484784816;nan;nan;nan;18.0853774386;217.310211763;549.659566694;395764171;nan;nan;nan;0;0.0739622833623;0.123589353567;0.363881638199;1
1540290322.73;395797550;0;nan;nan;0.900183832043;0.809002468603;0.0;3.75720752515;nan;nan;nan;18.7038892912;217.136369368;549.075566995;395797550;nan;nan;nan;0;0.0764805929225;0.124158501213;0.365909097563;1
1540290322.76;395830958;0;nan;nan;0.75438291322;0.59007718703;0.0;3.76369153331;nan;nan;nan;19.2718762054;217.04206622;548.434581077;395830958;nan;nan;nan;0;0.0786476826151;0.124829473187;0.368024375273;1
1540290322.79;395864208;0;nan;nan;0.841060763303;1.13090087506;0.0;3.70267837341;nan;nan;nan;19.8325435591;217.24216168;548.237689597;395864208;nan;nan;nan;0;0.0810280341206;0.127674721304;0.368412977917;1
1540290322.82;395897503;0;nan;nan;1.40565215615;1.02223692302;0.0;3.68103350708;nan;nan;nan;20.2960161267;217.44623921;548.142265987;395897503;nan;nan;nan;0;0.0833399551477;0.128884283193;0.368479212038;1
1540290322.86;395930887;0;nan;nan;1.15040124417;1.49092020521;0.0;3.62563977293;nan;nan;nan;20.623645271;217.847203081;548.477093694;395930887;nan;nan;nan;0;0.0843507601309;0.131021472473;0.36697330255;1
1540290322.89;395964265;0;nan;nan;1.1973908369;0.946955279964;0.0;3.64051375054;nan;nan;nan;20.7729639525;218.270853962;548.741448564;395964265;nan;nan;nan;0;0.0848454874067;0.132281016181;0.36566227103;1
1540290322.92;395997543;0;nan;nan;1.11447736476;0.857424202753;0.0;3.62092220637;nan;nan;nan;20.6708751857;218.664426308;548.855137457;395997543;nan;nan;nan;0;0.0843083111533;0.134461211621;0.364857463416;1
1540290322.95;396031024;0;nan;nan;1.16353213704;1.36639347943;0.0;3.58447089053;nan;nan;nan;20.4324258855;219.191102233;549.290085881;396031024;nan;nan;nan;0;0.0833506513459;0.137410418439;0.362894624751;1
1540290323.02;396097456;0;nan;nan;1.43207087674;0.636001610812;0.0;3.60422563738;nan;nan;nan;19.426827614;220.054368016;549.857483227;396097456;nan;nan;nan;0;0.0795982729746;0.140639604241;0.36013318013;1
1540290323.06;396130789;0;nan;nan;1.50169096878;1.11222835352;0.0;3.60161369319;nan;nan;nan;18.831932976;220.808591512;550.979644767;396130789;nan;nan;nan;0;0.0770120567315;0.143491691415;0.355758358309;1
1540290323.12;396197469;0;nan;nan;1.32210897579;1.13581082004;0.0;3.60432069728;nan;nan;nan;17.3354217673;221.740018526;551.922182522;396197469;nan;nan;nan;0;0.0706721217236;0.146784146956;0.35174414973;1
1540290323.19;396264123;0;nan;nan;1.18403411731;1.30058464583;0.0;3.59997584119;nan;nan;nan;15.6975672793;222.579306417;552.986838091;396264123;nan;nan;nan;0;0.0640337833403;0.149693451812;0.34745247524;1
1540290323.22;396297362;0;nan;nan;1.04694062545;1.45233436423;0.0;3.59660546456;nan;nan;nan;14.9540140043;223.038758713;553.537096319;396297362;nan;nan;nan;0;0.0609983607594;0.151595099427;0.345205090118;1
1540290323.26;396330680;0;nan;nan;0.993265667455;0.967299296336;0.0;3.6334671489;nan;nan;nan;14.2562214342;223.348995212;553.915366905;396330680;nan;nan;nan;0;0.058190585254;0.151495240739;0.343666539418;1
1540290323.29;396364000;0;nan;nan;0.932818332401;1.30536699661;0.0;3.60976480928;nan;nan;nan;13.6782761785;223.780063649;554.679624751;396364000;nan;nan;nan;0;0.0557312201612;0.152979475679;0.340781200928;1
1540290323.32;396397346;0;nan;nan;1.21661332803;1.0350600981;0.0;3.63668124484;nan;nan;nan;13.1329775447;224.068066621;555.168991081;396397346;nan;nan;nan;0;0.0539302185782;0.15304518141;0.338920011772;1
1540290323.36;396430630;0;nan;nan;1.06259286368;0.907007567684;0.0;3.64096823969;nan;nan;nan;12.6251727286;224.408887552;555.906781539;396430630;nan;nan;nan;0;0.0516811189702;0.153176450911;0.33622046553;1
1540290323.42;396497305;0;nan;nan;1.00431273376;2.18610928565;0.0;3.62122154934;nan;nan;nan;11.7924917359;225.057685037;557.63192235;396497305;nan;nan;nan;0;0.048184509123;0.154277481604;0.330077119202;1
1540290323.46;396530626;0;nan;nan;1.05622205852;1.784399369;0.0;3.63984601024;nan;nan;nan;11.4737197954;225.073340053;557.543032247;396530626;nan;nan;nan;0;0.0470122413632;0.154136897775;0.330337702676;1
1540290323.52;396597341;0;nan;nan;0.896280927678;1.25216249257;0.0;3.62784758762;nan;nan;nan;11.4342613953;225.657846007;558.367295736;396597341;nan;nan;nan;0;0.0465310932514;0.155035573989;0.327089478915;1
1540290323.59;396663917;0;nan;nan;0.327023232175;1.22348379709;0.0;3.59411754894;nan;nan;nan;12.1755200766;225.901681467;558.802249935;396663917;nan;nan;nan;0;0.0491141903303;0.155247154401;0.325449079283;1
1540290323.66;396730636;0;nan;nan;0.746568495519;1.87769278679;0.0;3.51649590845;nan;nan;nan;13.3453995156;225.83658437;558.945267882;396730636;nan;nan;nan;0;0.0539376652533;0.155460868835;0.325075317979;1
1540290323.69;396763839;0;nan;nan;0.542806685947;1.78199263249;0.0;3.48520718577;nan;nan;nan;13.9383962733;225.499723782;558.54306795;396763839;nan;nan;nan;0;0.0562292641372;0.154182648482;0.326719176026;1
1540290323.72;396797177;0;nan;nan;1.32999186378;1.86085394464;0.0;3.48105120343;nan;nan;nan;14.5374282886;225.558462541;559.02285968;396797177;nan;nan;nan;0;0.0590824264301;0.153355025583;0.32514935407;1
1540290323.82;396897207;0;nan;nan;1.41840288087;1.74008721319;0.0;3.42325371096;nan;nan;nan;15.8437225139;226.360401868;560.67664874;396897207;nan;nan;nan;0;0.0639007087753;0.154029495112;0.319054911474;1
1540290323.89;396964067;0;nan;nan;1.52907546356;2.12251238216;0.0;3.31282295673;nan;nan;nan;16.4130794913;226.573431986;560.739606081;396964067;nan;nan;nan;0;0.066118598784;0.155651587218;0.318614841005;1
1540290323.92;396997247;0;nan;nan;1.24506106679;2.07855819427;0.0;3.30895205888;nan;nan;nan;16.5998626834;226.738562927;560.938961851;396997247;nan;nan;nan;0;0.0665861057544;0.156068645114;0.317802136824;1
1540290323.96;397030512;0;nan;nan;1.33482648642;2.04504333681;0.0;3.28368938945;nan;nan;nan;16.69969923;226.386568883;559.685634595;397030512;nan;nan;nan;0;0.0672296680402;0.157054272618;0.322129241583;1
1540290323.99;397063756;0;nan;nan;1.80799679009;2.18368109371;0.0;3.24856608355;nan;nan;nan;16.8533755025;227.024638814;561.130189526;397063756;nan;nan;nan;0;0.0680350919429;0.157356078847;0.316877006987;1
1540290324.02;397097066;0;nan;nan;1.57691838618;2.5295136277;0.0;3.21496486194;nan;nan;nan;16.8839126127;226.921521892;560.944257184;397097066;nan;nan;nan;0;0.067891616718;0.157632112778;0.317576964703;1
1540290324.05;397130393;0;nan;nan;1.71612776868;2.43093129199;0.0;3.22544366129;nan;nan;nan;16.8505982425;227.427957421;562.266275076;397130393;nan;nan;nan;0;0.0677221942626;0.157186095789;0.312858626004;1
1540290324.12;397197018;0;nan;nan;1.79389982745;2.46551928681;0.0;3.21525006471;nan;nan;nan;16.1489262563;227.089473036;561.35454285;397197018;nan;nan;nan;0;0.0651105606784;0.157211513808;0.316100347745;1
1540290324.16;397230478;0;nan;nan;1.96730936817;2.24583028915;0.0;3.20552415275;nan;nan;nan;15.5855305799;227.263284395;561.866217458;397230478;nan;nan;nan;0;0.0630376530933;0.156639351877;0.314299468283;1
1540290324.19;397263636;0;nan;nan;1.51646441981;2.23812692944;0.0;3.21201222678;nan;nan;nan;14.9697586587;227.690994464;562.993037483;397263636;nan;nan;nan;0;0.0600823798006;0.156525693314;0.310282301878;1
1540290324.22;397296999;0;nan;nan;1.69069583974;2.29533829593;0.0;3.23463571888;nan;nan;nan;14.3663022036;228.051158276;563.972242761;397296999;nan;nan;nan;0;0.0578483937175;0.15649721407;0.306804517702;1
1540290324.26;397330380;0;nan;nan;1.81404233973;2.2765107478;0.0;3.25678330271;nan;nan;nan;13.8583203971;228.223691666;564.456419058;397330380;nan;nan;nan;0;0.055917898412;0.156483235602;0.305091228407;1
1540290324.32;397397002;0;nan;nan;1.25572929621;2.02637921351;0.0;3.26401268114;nan;nan;nan;13.3406484203;228.259652207;564.645248232;397397002;nan;nan;nan;0;0.0535417644534;0.15556589687;0.304458759702;1
1540290324.36;397430350;0;nan;nan;1.41445318808;2.46993674666;0.0;3.2932979936;nan;nan;nan;13.3379020201;228.454554753;565.23295819;397430350;nan;nan;nan;0;0.053669540576;0.156047497278;0.302395668679;1
1540290324.39;397463687;0;nan;nan;1.00532227922;1.98853716169;0.0;3.29738102172;nan;nan;nan;13.439808362;228.489569713;565.528504977;397463687;nan;nan;nan;0;0.0536455229296;0.154739447144;0.301430005492;1
1540290324.46;397530262;0;nan;nan;1.0536354425;2.38882900459;0.0;3.33596051025;nan;nan;nan;13.7878266942;228.328060374;565.605471124;397530262;nan;nan;nan;0;0.055186309095;0.154172376551;0.301373055248;1
1540290324.49;397563659;0;nan;nan;0.566204538267;2.35167312593;0.0;3.36419141917;nan;nan;nan;13.9006024555;228.25629547;565.598296862;397563659;nan;nan;nan;0;0.0552374587125;0.153783686288;0.301477344061;1
1540290324.52;397596930;0;nan;nan;0.141318010768;2.5052894865;0.0;3.34606697552;nan;nan;nan;13.8907246448;227.934775033;565.022753888;397596930;nan;nan;nan;0;0.055123892804;0.153346203787;0.303646677234;1
1540290324.55;397630257;0;nan;nan;0.496978208176;2.73247204019;0.0;3.34575330341;nan;nan;nan;13.7500537306;227.868271081;564.97935282;397630257;nan;nan;nan;0;0.0548829112418;0.153325732074;0.303858441746;1
1540290324.59;397663542;0;nan;nan;-0.222887486297;2.61004067215;0.0;3.36223905909;nan;nan;nan;13.4787064056;227.897914275;565.228744951;397663542;nan;nan;nan;0;0.0533838028163;0.152435306744;0.303043473364;1
1540290324.62;397696831;0;nan;nan;-0.51081280669;3.18721890501;0.0;3.36236763485;nan;nan;nan;13.1244734356;227.620396337;564.74778256;397696831;nan;nan;nan;0;0.0519652055421;0.15283170465;0.304866385148;1
1540290324.66;397730295;0;nan;nan;-0.743573007896;3.34121502979;0.0;3.34584026699;nan;nan;nan;12.7796671461;227.279821057;564.290538211;397730295;nan;nan;nan;0;0.0506532519274;0.151886668593;0.306686894303;1
1540290324.69;397770354;-1;MSG;AC at -11.000000 11.000000
1540290324.72;397796753;0;nan;nan;-1.25400365274;3.09961768636;0.0;3.39706011936;nan;nan;nan;12.2655633089;226.751158638;562.749333664;397796753;nan;nan;nan;0;0.0486475244758;0.151920572384;0.312117133425;1
