1548321499.84;2132786387;0;14.3187043832;-11.4091293795;nan;nan;3.99798720788;0.0;-36.2880039741;204.363531298;562.921744108;nan;nan;nan;2132786387;-0.137694973133;-0.00199123072977;0.337100489054;1;nan;nan;nan;0
1548321499.87;2132819718;0;14.1935364488;-10.991478034;nan;nan;4.03840485244;0.0;-36.2535511628;203.72108947;560.701587058;nan;nan;nan;2132819718;-0.138179144832;-0.000683994875535;0.344787133197;1;nan;nan;nan;0
1548321499.91;2132852982;0;14.2033513072;-10.6715964754;nan;nan;4.062299159;0.0;-35.9595463388;203.406659604;558.749739828;nan;nan;nan;2132852982;-0.137411244685;0.00217847600089;0.351259392489;1;nan;nan;nan;0
1548321499.94;2132886368;0;13.931359579;-10.8567811831;nan;nan;4.10303802816;0.0;-35.3914717449;203.181296169;556.362404225;nan;nan;nan;2132886368;-0.13586337585;0.00610044808617;0.3589941941;1;nan;nan;nan;0
1548321499.97;2132919705;0;13.8497693799;-10.5533503032;nan;nan;4.12767146678;0.0;-34.6371205912;203.547993725;555.301081848;nan;nan;nan;2132919705;-0.133075534527;0.0115419744465;0.361900523617;1;nan;nan;nan;0
1548321500.07;2133019621;0;13.776752506;-10.4553273236;nan;nan;4.20251225272;0.0;-33.3386096423;202.397271773;552.866887255;nan;nan;nan;2133019621;-0.128526843624;0.00969968448932;0.370837072897;1;nan;nan;nan;0
1548321500.11;2133052918;0;13.7367618692;-10.3358312531;nan;nan;4.23180171358;0.0;-33.1134114037;201.708303378;552.30245121;nan;nan;nan;2133052918;-0.127746799377;0.00670066480035;0.373390531082;1;nan;nan;nan;0
1548321500.13;2133086237;0;13.6446506772;-10.2953248921;nan;nan;4.27189101687;0.0;-32.8094098955;201.338243108;552.04098243;nan;nan;nan;2133086237;-0.126647294972;0.00484039972683;0.374631425581;1;nan;nan;nan;0
1548321500.17;2133119554;0;13.5888964761;-10.3537069227;nan;nan;4.28547224976;0.0;-32.6026007697;201.281339679;551.848625164;nan;nan;nan;2133119554;-0.125919922561;0.00485770293315;0.375298821655;1;nan;nan;nan;0
1548321500.21;2133152860;0;13.5981320252;-10.425822047;nan;nan;4.30910917634;0.0;-32.5516551747;201.329918676;551.579659882;nan;nan;nan;2133152860;-0.125709272178;0.00561665294594;0.37608592064;1;nan;nan;nan;0
1548321500.23;2133186217;0;13.6707433019;-10.3450336605;nan;nan;4.36031076156;0.0;-32.7482369559;201.20860551;551.100605538;nan;nan;nan;2133186217;-0.126406019221;0.00644588815048;0.377724771902;1;nan;nan;nan;0
1548321500.27;2133219528;0;13.5539830781;-10.4733803458;nan;nan;4.37776414679;0.0;-33.1990458386;200.937039757;550.469755928;nan;nan;nan;2133219528;-0.128610669782;0.00576922889113;0.380010390839;1;nan;nan;nan;0
1548321500.31;2133252828;0;13.5971346688;-10.4238228214;nan;nan;4.39965732264;0.0;-33.8095861399;200.53700042;549.870986921;nan;nan;nan;2133252828;-0.131143762485;0.00492889315233;0.382341991933;1;nan;nan;nan;0
1548321500.4;2133352774;0;13.9051037847;-10.2740784237;nan;nan;4.46130703463;0.0;-35.3664779049;198.500066567;548.284728613;nan;nan;nan;2133352774;-0.137764537854;-0.00485772851757;0.38963288405;1;nan;nan;nan;0
1548321500.44;2133386183;0;14.042656946;-10.2781043049;nan;nan;4.4765309692;0.0;-35.7019373441;198.120243854;547.185670935;nan;nan;nan;2133386183;-0.139281941398;-0.00466989609413;0.393508495412;1;nan;nan;nan;0
1548321500.47;2133419448;0;14.0121267702;-10.2158428779;nan;nan;4.47862325564;0.0;-36.0647203347;198.021459331;546.647097539;nan;nan;nan;2133419448;-0.140952900814;-0.00399437339633;0.395308094555;1;nan;nan;nan;0
1548321500.5;2133452747;0;14.1165496701;-10.2695268727;nan;nan;4.45038333059;0.0;-36.3095671007;197.786842326;545.972021638;nan;nan;nan;2133452747;-0.142098568094;-0.00416457568736;0.397690119838;1;nan;nan;nan;0
1548321500.54;2133486068;0;14.0903701587;-10.3220929082;nan;nan;4.4189882264;0.0;-36.3187852387;197.451669614;545.19452654;nan;nan;nan;2133486068;-0.142279889938;-0.00441156277482;0.400507593921;1;nan;nan;nan;0
1548321500.57;2133519396;0;14.0717488384;-10.429936343;nan;nan;4.38421287137;0.0;-36.1776079443;197.476155153;545.129009528;nan;nan;nan;2133519396;-0.141724215854;-0.0043473257046;0.400684898273;1;nan;nan;nan;0
1548321500.64;2133586082;0;14.0529548125;-10.4841092936;nan;nan;4.28957293901;0.0;-35.4759943804;197.359039712;543.707933234;nan;nan;nan;2133586082;-0.139365301329;-0.00163958839288;0.405269667426;1;nan;nan;nan;0
1548321500.68;2133619409;0;14.0414141336;-10.5218297994;nan;nan;4.23561244539;0.0;-35.1581587802;197.450833145;543.779568914;nan;nan;nan;2133619409;-0.138009975562;-0.00104630968386;0.404940631685;1;nan;nan;nan;0
1548321500.71;2133652756;0;14.0352964449;-10.5097790191;nan;nan;4.19336397714;0.0;-35.0026882668;197.395993987;543.515747062;nan;nan;nan;2133652756;-0.137496451488;-0.000840910997144;0.4058295235;1;nan;nan;nan;0
1548321500.73;2133686152;0;14.118088446;-10.5272775722;nan;nan;4.14291785872;0.0;-35.0663604732;197.357646577;543.036893271;nan;nan;nan;2133686152;-0.137715508736;-4.864565685e-05;0.407373160035;1;nan;nan;nan;0
1548321500.77;2133719332;0;14.0885474665;-10.5306387489;nan;nan;4.08736921872;0.0;-35.2502794603;197.404047132;542.590903814;nan;nan;nan;2133719332;-0.138592267721;0.00131633722125;0.408717236958;1;nan;nan;nan;0
1548321500.81;2133752763;0;14.1216858455;-10.5641743322;nan;nan;4.03236178477;0.0;-35.4562221426;197.242847298;542.351137765;nan;nan;nan;2133752763;-0.139451432172;0.000923664039491;0.409652036881;1;nan;nan;nan;0
1548321500.88;2133819332;0;14.039954696;-10.5729006492;nan;nan;3.94424257845;0.0;-35.4412121499;195.657902753;541.221884555;nan;nan;nan;2133819332;-0.13996282109;-0.00685327894201;0.414996149779;1;nan;nan;nan;0
1548321500.9;2133852654;0;14.1819441407;-10.6024000498;nan;nan;3.89562742938;0.0;-35.404736399;194.969177698;541.09635427;nan;nan;nan;2133852654;-0.13969186281;-0.0112628025885;0.416174542193;1;nan;nan;nan;0
1548321500.94;2133885949;0;14.1670525354;-10.5937328158;nan;nan;3.86727615638;0.0;-35.4830204243;194.282741311;540.907204625;nan;nan;nan;2133885949;-0.140121800804;-0.0153998089072;0.41754960085;1;nan;nan;nan;0
1548321500.97;2133919308;0;14.1618359944;-10.5584683261;nan;nan;3.82891429493;0.0;-35.7930910832;193.644794179;540.662827968;nan;nan;nan;2133919308;-0.141458635271;-0.019135150534;0.419042366554;1;nan;nan;nan;0
1548321501.0;2133952595;0;14.2420286565;-10.6987977681;nan;nan;3.80723382585;0.0;-36.2212137424;192.954559346;540.013992583;nan;nan;nan;2133952595;-0.143325157308;-0.0226501185251;0.421861633354;1;nan;nan;nan;0
1548321501.04;2133985896;0;14.1624681225;-10.4980757407;nan;nan;3.77987272632;0.0;-36.6560615744;192.290267265;539.120639556;nan;nan;nan;2133985896;-0.145474040227;-0.024398031419;0.42541722842;1;nan;nan;nan;0
1548321501.07;2134019199;0;14.1779169145;-10.5082351293;nan;nan;3.75317653136;0.0;-37.0522813222;191.73784575;538.44459594;nan;nan;nan;2134019199;-0.147296336613;-0.0267032206255;0.428164603362;1;nan;nan;nan;0
1548321501.1;2134052586;0;14.2542707835;-10.3542614325;nan;nan;3.72808558813;0.0;-37.3694336019;191.025990895;537.605996765;nan;nan;nan;2134052586;-0.148736345992;-0.0292781803757;0.431602917214;1;nan;nan;nan;0
1548321501.13;2134085906;0;14.4895875613;-10.3660688038;nan;nan;3.72598116407;0.0;-37.6477454228;190.55820083;537.324359664;nan;nan;nan;2134085906;-0.149799395885;-0.0319913826491;0.433018403651;1;nan;nan;nan;0
1548321501.17;2134119223;0;14.3225513232;-10.1752240338;nan;nan;3.73213268796;0.0;-37.7838786943;189.82945121;535.915025475;nan;nan;nan;2134119223;-0.151065167816;-0.0331716404689;0.438263696943;1;nan;nan;nan;0
1548321501.2;2134152648;0;14.0927406792;-10.2805963804;nan;nan;3.75564667436;0.0;-37.8010347185;189.228686611;534.649460831;nan;nan;nan;2134152648;-0.151783636411;-0.0348109038792;0.442912748114;1;nan;nan;nan;0
1548321501.23;2134185805;0;14.3199022871;-10.2052157832;nan;nan;3.79823525292;0.0;-37.7007121835;188.683119478;533.642348849;nan;nan;nan;2134185805;-0.15132463221;-0.0359010068847;0.446689316936;1;nan;nan;nan;0
1548321501.27;2134219144;0;14.2698872585;-10.1387762391;nan;nan;3.81643680302;0.0;-37.5475857394;188.323913928;533.115648713;nan;nan;nan;2134219144;-0.150915946168;-0.0369809997513;0.448748622818;1;nan;nan;nan;0
1548321501.31;2134252485;0;14.2250356864;-10.1494940525;nan;nan;3.84815078133;0.0;-37.3097013428;187.908517404;532.388496987;nan;nan;nan;2134252485;-0.150141945278;-0.0382415551178;0.45149986645;1;nan;nan;nan;0
1548321501.34;2134285777;0;14.0966799998;-10.1149516251;nan;nan;3.87062355777;0.0;-37.0702947376;187.529705916;531.743870667;nan;nan;nan;2134285777;-0.149435567631;-0.0392015722139;0.453950905636;1;nan;nan;nan;0
1548321501.37;2134319046;0;14.0927710741;-10.2378833059;nan;nan;3.88821060858;0.0;-36.8448720022;187.232100379;531.369524746;nan;nan;nan;2134319046;-0.148578724746;-0.0406514507963;0.455462762928;1;nan;nan;nan;0
1548321501.4;2134352424;0;14.12756697;-10.2332232071;nan;nan;3.90990099834;0.0;-36.6713535851;187.02715915;531.184912288;nan;nan;nan;2134352424;-0.147852592414;-0.0413836294834;0.456274672908;1;nan;nan;nan;0
1548321501.44;2134385696;0;14.003080983;-10.283134373;nan;nan;3.92691734961;0.0;-36.563547758;186.814593646;530.88695786;nan;nan;nan;2134385696;-0.1476480194;-0.0422122357903;0.457450297113;1;nan;nan;nan;0
1548321501.47;2134419126;0;13.9277981638;-10.3550431165;nan;nan;3.9211522329;0.0;-36.4993771062;186.583339205;530.477869546;nan;nan;nan;2134419126;-0.147563260293;-0.0428443933396;0.458995333601;1;nan;nan;nan;0
1548321501.5;2134452387;0;14.0457412556;-10.3779365656;nan;nan;3.91447913891;0.0;-36.4931258003;186.492556432;530.543710958;nan;nan;nan;2134452387;-0.147217087315;-0.04361997134;0.458892596428;1;nan;nan;nan;0
1548321501.57;2134519016;0;14.0081118011;-10.3094637379;nan;nan;3.85666029357;0.0;-36.5367563819;186.459974924;530.616517106;nan;nan;nan;2134519016;-0.147552605972;-0.0440536450031;0.458701690202;1;nan;nan;nan;0
1548321501.61;2134552286;0;13.9683393394;-10.2979238091;nan;nan;3.79506958177;0.0;-36.5826669261;186.45086322;530.474675297;nan;nan;nan;2134552286;-0.147875220859;-0.0435513175436;0.459156370494;1;nan;nan;nan;0
1548321501.64;2134585696;0;13.9675575772;-10.4877532129;nan;nan;3.75502358567;0.0;-36.6814052023;186.44411465;530.334999862;nan;nan;nan;2134585696;-0.148351280721;-0.0438682880988;0.459601570902;1;nan;nan;nan;0
1548321501.67;2134618982;0;14.0971578047;-10.4132575802;nan;nan;3.70301026588;0.0;-36.7806776989;186.523384818;530.443501533;nan;nan;nan;2134618982;-0.148588875519;-0.0432015679188;0.459171336856;1;nan;nan;nan;0
1548321501.74;2134685630;0;14.2506092844;-10.5954356185;nan;nan;3.62126469709;0.0;-36.9494461767;186.833976293;531.207576004;nan;nan;nan;2134685630;-0.148870940148;-0.0431190353083;0.456423924578;1;nan;nan;nan;0
1548321501.77;2134718963;0;14.0979700956;-10.5581937464;nan;nan;3.55174678957;0.0;-36.9880905624;187.000616107;531.555891511;nan;nan;nan;2134718963;-0.149156071969;-0.0427514597185;0.455142912296;1;nan;nan;nan;0
1548321501.8;2134752278;0;14.1429507477;-10.5608151599;nan;nan;3.49648901894;0.0;-36.9832411265;187.090024795;531.560698572;nan;nan;nan;2134752278;-0.149072367557;-0.0421311927763;0.45502592319;1;nan;nan;nan;0
1548321501.84;2134785632;0;14.1379398636;-10.4196156378;nan;nan;3.4523563674;0.0;-37.036548084;187.393525224;532.085821982;nan;nan;nan;2134785632;-0.149191380016;-0.0410313228121;0.453035063678;1;nan;nan;nan;0
1548321501.87;2134818926;0;14.1551744932;-10.5315713897;nan;nan;3.39847942849;0.0;-37.0594952834;187.643792073;532.161067806;nan;nan;nan;2134818926;-0.149212598802;-0.0397974484085;0.452514049515;1;nan;nan;nan;0
1548321501.91;2134852258;0;14.0917107102;-10.4196133002;nan;nan;3.37179406681;0.0;-37.0645432048;188.06971494;532.143580186;nan;nan;nan;2134852258;-0.149267740591;-0.0365020478095;0.452083245471;1;nan;nan;nan;0
1548321501.93;2134885662;0;14.1426596811;-10.4468268428;nan;nan;3.33863783493;0.0;-37.0627490723;188.695140743;532.702744918;nan;nan;nan;2134885662;-0.148951579639;-0.0336338557842;0.449618741488;1;nan;nan;nan;0
1548321501.97;2134918914;0;14.175095245;-10.3469859324;nan;nan;3.30895015588;0.0;-37.0571829957;189.267519612;533.597254138;nan;nan;nan;2134918914;-0.148711784838;-0.0314981601373;0.446164312101;1;nan;nan;nan;0
1548321502.0;2134952206;0;14.4096374139;-10.4547127172;nan;nan;3.28559718049;0.0;-37.0241523641;189.648289904;534.130815663;nan;nan;nan;2134952206;-0.148174246798;-0.0307161528029;0.444058928977;1;nan;nan;nan;0
1548321502.04;2134985527;0;14.0248562856;-10.4468844656;nan;nan;3.2735656795;0.0;-37.000068224;190.136391935;534.90060049;nan;nan;nan;2134985527;-0.148169255452;-0.0290851500939;0.441091256148;1;nan;nan;nan;0
1548321502.1;2135052157;0;14.0376102871;-10.4429593142;nan;nan;3.26678642856;0.0;-37.013951031;191.215645498;536.652124568;nan;nan;nan;2135052157;-0.147763328702;-0.0261111068735;0.434374520451;1;nan;nan;nan;0
1548321502.14;2135085475;0;14.1759536452;-10.3597698308;nan;nan;3.24939857878;0.0;-37.1188573978;191.968113329;538.133984768;nan;nan;nan;2135085475;-0.147606015627;-0.0244062299374;0.428875012949;1;nan;nan;nan;0
1548321502.17;2135118863;0;14.1753113802;-10.4029354764;nan;nan;3.26865471665;0.0;-37.2292499586;192.423606403;539.027740035;nan;nan;nan;2135118863;-0.147853467913;-0.0235609395773;0.425556202831;1;nan;nan;nan;0
1548321502.2;2135152197;0;14.1232931431;-10.4114753661;nan;nan;3.29396093364;0.0;-37.4127013444;192.91203715;540.216046816;nan;nan;nan;2135152197;-0.148379649914;-0.0232898885776;0.421277215271;1;nan;nan;nan;0
1548321502.24;2135185454;0;13.900450147;-10.3966659049;nan;nan;3.3379826848;0.0;-37.6121612082;193.165126976;540.910217692;nan;nan;nan;2135185454;-0.149183292693;-0.0231026398704;0.418814318378;1;nan;nan;nan;0
1548321502.27;2135218784;0;14.1203342971;-10.3740095653;nan;nan;3.35613385059;0.0;-37.8769903388;193.645363928;542.185760458;nan;nan;nan;2135218784;-0.149543499876;-0.0226640523264;0.414271422259;1;nan;nan;nan;0
1548321502.34;2135285545;0;14.0114555183;-10.2565420413;nan;nan;3.42617870865;0.0;-38.4807470813;194.163299524;543.443735774;nan;nan;nan;2135285545;-0.1517750073;-0.0223029153789;0.40974057383;1;nan;nan;nan;0
1548321502.37;2135318727;0;14.0046770456;-10.227954719;nan;nan;3.46832674521;0.0;-38.8249432378;194.58430796;544.487382197;nan;nan;nan;2135318727;-0.152851315639;-0.0218542750925;0.405991573136;1;nan;nan;nan;0
1548321502.41;2135352054;0;13.972832325;-10.195932376;nan;nan;3.50467571564;0.0;-39.0832217003;194.473122269;544.241873362;nan;nan;nan;2135352054;-0.154060314143;-0.0221094956523;0.406887341758;1;nan;nan;nan;0
1548321502.43;2135385344;0;14.0130438593;-10.1489325803;nan;nan;3.53611409349;0.0;-39.2917600411;194.508792119;544.48614656;nan;nan;nan;2135385344;-0.154852903506;-0.0225707483698;0.406081536661;1;nan;nan;nan;0
1548321502.47;2135418861;0;13.8789145944;-9.96030771151;nan;nan;3.54681208608;0.0;-39.3979333272;194.455926973;544.453057093;nan;nan;nan;2135418861;-0.15544649198;-0.0222797043524;0.406245452904;1;nan;nan;nan;0
1548321502.51;2135452033;0;14.017238503;-10.1477775018;nan;nan;3.5516722066;0.0;-39.4228546457;194.537606745;544.695700104;nan;nan;nan;2135452033;-0.155163151373;-0.0228071063708;0.405392299657;1;nan;nan;nan;0
1548321502.54;2135485331;0;13.9483756567;-10.1123168667;nan;nan;3.54738652427;0.0;-39.3926350563;194.530641571;544.764268541;nan;nan;nan;2135485331;-0.155150399366;-0.0230296871037;0.405185462909;1;nan;nan;nan;0
1548321502.57;2135518651;0;14.004276731;-10.1872063688;nan;nan;3.53388311093;0.0;-39.3857451759;194.564852906;544.752126509;nan;nan;nan;2135518651;-0.155075406961;-0.0227667373213;0.405184492284;1;nan;nan;nan;0
1548321502.6;2135551963;0;14.0703517187;-10.1111138747;nan;nan;3.50497927587;0.0;-39.4531542342;194.756735829;545.020276684;nan;nan;nan;2135551963;-0.155206654941;-0.0219096826487;0.404125803732;1;nan;nan;nan;0
1548321502.64;2135585278;0;14.1106834111;-10.1171146239;nan;nan;3.46485879143;0.0;-39.4978624754;194.655038144;544.540825435;nan;nan;nan;2135585278;-0.155562517774;-0.0215239318578;0.405743535257;1;nan;nan;nan;0
1548321502.67;2135618654;0;13.8311529653;-10.1930573536;nan;nan;3.44667967118;0.0;-39.5849286711;194.721339812;544.641579204;nan;nan;nan;2135618654;-0.156233475862;-0.0214431181746;0.405352354994;1;nan;nan;nan;0
1548321502.7;2135652011;0;14.0691949545;-10.2107967572;nan;nan;3.42599421899;0.0;-39.5794434933;194.62626257;544.507863991;nan;nan;nan;2135652011;-0.155921238106;-0.0216831434494;0.405879586763;1;nan;nan;nan;0
1548321502.74;2135685505;0;14.053222179;-10.1437142656;nan;nan;3.36524404672;0.0;-39.5569901046;194.671614906;544.95779426;nan;nan;nan;2135685505;-0.155701974856;-0.0223531163151;0.404418561542;1;nan;nan;nan;0
1548321502.77;2135718558;0;13.8219987062;-10.1556260994;nan;nan;3.33530427818;0.0;-39.4482363438;194.513800445;544.617331284;nan;nan;nan;2135718558;-0.155516685427;-0.022660518467;0.405664915777;1;nan;nan;nan;0
1548321502.8;2135751936;0;14.027332265;-10.2855802623;nan;nan;3.30630456031;0.0;-39.3337201759;194.576952943;544.696469675;nan;nan;nan;2135751936;-0.154842557629;-0.0226291970595;0.405345031817;1;nan;nan;nan;0
1548321502.83;2135785298;0;13.8946515414;-10.161656702;nan;nan;3.24671985769;0.0;-39.240067373;194.588834466;544.702103464;nan;nan;nan;2135785298;-0.154584062444;-0.022193554404;0.405313839316;1;nan;nan;nan;0
1548321502.87;2135818478;0;14.0504797649;-10.2563544865;nan;nan;3.22920312702;0.0;-39.1659408233;194.553238135;544.663175957;nan;nan;nan;2135818478;-0.154189442395;-0.0228396973622;0.405476354494;1;nan;nan;nan;0
1548321502.9;2135851784;0;14.2363044202;-10.2303344964;nan;nan;3.16754402148;0.0;-39.1601754153;194.562391512;544.739766026;nan;nan;nan;2135851784;-0.154047065168;-0.0228744302729;0.405226015286;1;nan;nan;nan;0
1548321502.94;2135885217;0;14.0359772752;-10.2397871183;nan;nan;3.1683290933;0.0;-39.1162231761;194.441241151;544.373612697;nan;nan;nan;2135885217;-0.154203789981;-0.0227116485813;0.406511040104;1;nan;nan;nan;0
1548321502.97;2135918573;0;14.1734664277;-10.0755576964;nan;nan;3.16923936798;0.0;-39.0420287537;194.460478291;544.364006866;nan;nan;nan;2135918573;-0.153744502608;-0.0222348934236;0.406519196902;1;nan;nan;nan;0
1548321503.0;2135951880;0;14.2015487713;-10.2731242787;nan;nan;3.16606159487;0.0;-38.7530459352;194.556191686;543.919368204;nan;nan;nan;2135951880;-0.15268965736;-0.0209889180811;0.40780282277;1;nan;nan;nan;0
1548321503.04;2135985073;0;14.3460839833;-10.3091405553;nan;nan;3.14378177048;0.0;-38.2411126147;195.026131198;543.795879514;nan;nan;nan;2135985073;-0.150518310709;-0.0174975321898;0.407653864874;1;nan;nan;nan;0
1548321503.07;2136018409;0;14.2246734367;-10.081551771;nan;nan;3.14093060927;0.0;-37.4061619009;195.611451273;543.339496659;nan;nan;nan;2136018409;-0.147320652302;-0.0120110635646;0.408416092691;1;nan;nan;nan;0
1548321503.1;2136051764;0;14.4064065349;-12.8819049477;nan;nan;3.16101740943;0.0;-36.1207977982;196.042539115;542.625636977;nan;nan;nan;2136051764;-0.142038410895;-0.00945542286101;0.410160652525;1;nan;nan;nan;0
1548321503.14;2136085205;0;14.111438271;-13.9594593706;nan;nan;3.18059284636;0.0;-34.4528588396;196.247993622;541.265601353;nan;nan;nan;2136085205;-0.135983596805;-0.00552383903414;0.414186472058;1;nan;nan;nan;0
1548321503.2;2136151832;0;14.2815737011;-13.2864857765;nan;nan;3.25750816934;0.0;-30.1370339837;196.589798931;539.896133143;nan;nan;nan;2136151832;-0.118293575588;0.00104195946141;0.418086388295;1;nan;nan;nan;0
1548321503.24;2136185135;0;14.1142108718;-13.4156210083;nan;nan;3.30087737485;0.0;-27.8313372482;196.660696144;538.374064336;nan;nan;nan;2136185135;-0.109366208527;0.00498838957252;0.422773150129;1;nan;nan;nan;0
1548321503.27;2136218356;0;14.25898703;-13.2458411137;nan;nan;3.33866154366;0.0;-25.7535763218;196.970374963;537.471103189;nan;nan;nan;2136218356;-0.100805739856;0.00970687622106;0.425248448573;1;nan;nan;nan;0
1548321503.3;2136251752;0;14.1885401752;-13.5849484201;nan;nan;3.38782802275;0.0;-23.9380862447;196.932466793;536.323529183;nan;nan;nan;2136251752;-0.0936391753411;0.0116526110465;0.428886222517;1;nan;nan;nan;0
1548321503.34;2136285029;0;14.2695228764;-9.10946708583;nan;nan;3.44265040251;0.0;-22.3257273363;196.884128173;535.598896981;nan;nan;nan;2136285029;-0.0869043715065;0.0164838832411;0.431211103564;1;nan;nan;nan;0
1548321503.37;2136318388;0;14.1994342218;-9.58377453031;nan;nan;3.50890031036;0.0;-21.3531474602;196.742563657;534.610680417;nan;nan;nan;2136318388;-0.083116155783;0.0174785155999;0.434467895997;1;nan;nan;nan;0
1548321503.4;2136351703;0;14.1965951559;-9.65290944022;nan;nan;3.53456688478;0.0;-20.9398366872;197.217846721;533.583591878;nan;nan;nan;2136351703;-0.0814310442753;0.0231987344126;0.437143199793;1;nan;nan;nan;0
1548321503.44;2136384990;0;14.1661504014;-9.54241531486;nan;nan;3.57904681772;0.0;-20.7761814705;197.526395823;532.647375674;nan;nan;nan;2136384990;-0.0809183528736;0.0279260196184;0.439723951293;1;nan;nan;nan;0
1548321503.47;2136418626;0;14.1496226017;-9.72412643294;nan;nan;3.6395071124;0.0;-20.5888376479;197.477867722;532.057007782;nan;nan;nan;2136418626;-0.0802661471022;0.028644003202;0.441628491091;1;nan;nan;nan;0
1548321503.5;2136451734;0;14.1374684581;-9.57680035464;nan;nan;3.65346440612;0.0;-20.3408206472;197.796104181;532.371870839;nan;nan;nan;2136451734;-0.0790921323046;0.0303344027727;0.440279431858;1;nan;nan;nan;0
1548321503.54;2136484934;0;14.2213520799;-9.55286292456;nan;nan;3.6759926247;0.0;-20.2034621636;197.754759372;532.717297872;nan;nan;nan;2136484934;-0.078346211502;0.0293712069991;0.439244583603;1;nan;nan;nan;0
1548321503.57;2136518320;0;14.0002432633;-9.65979557339;nan;nan;3.67899907406;0.0;-20.5018986836;197.161196465;533.779726066;nan;nan;nan;2136518320;-0.0798654556662;0.0222840359557;0.436593432058;1;nan;nan;nan;0
1548321503.6;2136551594;0;14.1688982099;-9.58538046116;nan;nan;3.66890429434;0.0;-21.1636503688;196.162218747;534.662875707;nan;nan;nan;2136551594;-0.0822772103572;0.013539982842;0.434966036399;1;nan;nan;nan;0
1548321503.64;2136584957;0;14.0288522489;-9.69505828232;nan;nan;3.66897740287;0.0;-22.0757941276;195.3136823;536.116902078;nan;nan;nan;2136584957;-0.0860004813155;0.00381889678538;0.431378965417;1;nan;nan;nan;0
1548321503.67;2136618234;0;14.1485219689;-9.73450942523;nan;nan;3.65893653388;0.0;-23.0288259683;194.454010085;537.459197307;nan;nan;nan;2136618234;-0.0896227170458;-0.00539943294257;0.428154566392;1;nan;nan;nan;0
1548321503.7;2136651653;0;14.1334219178;-9.76659451285;nan;nan;3.62365431889;0.0;-23.7740384176;194.036948613;538.15550407;nan;nan;nan;2136651653;-0.092654556;-0.00990160909285;0.426448996715;1;nan;nan;nan;0
1548321503.74;2136684897;0;14.1039070175;-9.88423374784;nan;nan;3.60796452722;0.0;-24.4241202238;194.533153033;538.758983961;nan;nan;nan;2136684897;-0.0952191862896;-0.00824035533802;0.423993005026;1;nan;nan;nan;0
1548321503.77;2136718220;0;14.1990093616;-9.87756941927;nan;nan;3.59318002237;0.0;-25.1170920921;195.167622815;538.233391063;nan;nan;nan;2136718220;-0.0979650183415;-0.00232744821788;0.424915986101;1;nan;nan;nan;0
1548321503.8;2136751498;0;14.3420222686;-9.81142935088;nan;nan;3.57761426581;0.0;-25.831213978;195.801393197;537.397924788;nan;nan;nan;2136751498;-0.100902942345;0.00417715605152;0.426810383623;1;nan;nan;nan;0
1548321503.84;2136784892;0;14.3701711853;-9.87483901175;nan;nan;3.54898229977;0.0;-26.4938373696;195.771483177;535.142828613;nan;nan;nan;2136784892;-0.104096580948;0.00932234180846;0.433908140501;1;nan;nan;nan;0
1548321503.87;2136818149;0;14.2378155085;-9.94987970032;nan;nan;3.56112385899;0.0;-26.9630696876;194.193439502;530.837175033;nan;nan;nan;2136818149;-0.107100487994;0.00920778725688;0.449193852571;1;nan;nan;nan;0
1548321503.9;2136851424;0;14.268157077;-9.96345073806;nan;nan;3.55320031266;0.0;-27.0776293742;192.345664903;527.650736165;nan;nan;nan;2136851424;-0.108201917539;0.00449384657764;0.461281349984;1;nan;nan;nan;0
1548321503.94;2136885019;0;14.2910493647;-9.89736314381;nan;nan;3.53118042636;0.0;-26.4827980183;191.157521828;526.035372198;nan;nan;nan;2136885019;-0.105975156123;0.000447805961104;0.467695731533;1;nan;nan;nan;0
1548321503.97;2136918187;0;14.2310907142;-9.964011292;nan;nan;3.53303247148;0.0;-25.1150853652;189.752301994;523.925678769;nan;nan;nan;2136918187;-0.100655613514;-0.00419438588188;0.475905987653;1;nan;nan;nan;0
1548321504.0;2136951472;0;14.2155641803;-10.0068671424;nan;nan;3.5248492594;0.0;-23.6037103427;188.400790985;522.852245934;nan;nan;nan;2136951472;-0.0945080200826;-0.010922439514;0.480809123998;1;nan;nan;nan;0
1548321504.03;2136984780;0;14.2013799324;-10.0516826193;nan;nan;3.52474468609;0.0;-22.2653795816;186.783648038;521.877182795;nan;nan;nan;2136984780;-0.0890664411487;-0.0198605754462;0.485706974326;1;nan;nan;nan;0
1548321504.07;2137018105;0;14.1387677886;-9.94428745424;nan;nan;3.53684097914;0.0;-20.8079267825;185.69955512;521.502149733;nan;nan;nan;2137018105;-0.0830823919414;-0.0262263174071;0.48811763238;1;nan;nan;nan;0
1548321504.1;2137051389;0;14.0646186712;-10.030656402;nan;nan;3.55562287985;0.0;-19.2015259659;185.450723745;521.356214124;nan;nan;nan;2137051389;-0.0764725412231;-0.0279577241426;0.48885843224;1;nan;nan;nan;0
1548321504.14;2137084885;0;14.2482470778;-10.1227916825;nan;nan;3.59795092598;0.0;-17.8213173997;186.023827162;521.763699706;nan;nan;nan;2137084885;-0.0702522940313;-0.0249148564315;0.486928685216;1;nan;nan;nan;0
1548321504.17;2137117996;0;14.2374454309;-10.0735048484;nan;nan;3.61892565068;0.0;-17.0599752139;187.09229426;522.288310338;nan;nan;nan;2137117996;-0.0669413120375;-0.0185532098538;0.484067318516;1;nan;nan;nan;0
