## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1543316973.62;8173547365.0;0.0;-0.969616492939;8.72326255485;-4.4099285532;8.85004397564;3.0912322998;2.95469665527;41.4587631226;216.914992094;531.535724443;89.2627716064;221.150896397;537.637303112;1.0;1.0;1.0;1.0
1543316973.63;8173555683.0;0.0;-0.825507708383;9.05196258622;-4.17725276151;8.93100201284;nan;nan;41.4419593811;216.835635612;531.484521708;89.2418365479;221.11607951;537.615485774;1.0;1.0;1.0;1.0
1543316973.63;8173564005.0;0.0;-0.507812318685;9.215981881;-3.86670509795;8.87138486785;nan;nan;41.3941574097;216.946693104;531.492879231;89.1869735718;221.208050986;537.654302756;1.0;1.0;1.0;1.0
1543316973.64;8173572353.0;0.0;-0.457637755934;9.21562192511;-3.68163832467;9.11922342186;3.17054748535;3.04821777344;41.3622436523;216.938957313;531.58091219;89.171913147;221.228217953;537.720228726;1.0;1.0;1.0;1.0
1543316973.65;8173580672.0;0.0;-0.48086495371;9.26261535516;-3.88159567844;9.22175979701;nan;nan;41.3490791321;216.881316891;531.59188894;89.1421279907;221.198271437;537.692157012;1.0;1.0;1.0;1.0
1543316973.66;8173589002.0;0.0;-0.208224922326;9.20370135519;-3.7629160765;9.07597176766;nan;nan;41.271484375;217.021421038;531.661966207;89.0619049072;221.302937503;537.728237157;1.0;1.0;1.0;1.0
1543316973.67;8173597351.0;0.0;-0.33891566792;9.17690199912;-4.01425483379;9.15140462521;3.00971984863;2.90710449219;41.2307281494;217.045657074;531.818188696;89.0311813354;221.329603429;537.786276757;1.0;1.0;1.0;1.0
1543316973.68;8173605679.0;0.0;-0.648696428396;9.18586252562;-3.97339998163;9.0494636909;nan;nan;41.2080230713;217.021318907;531.901417398;88.9799499512;221.302731589;537.754422911;1.0;1.0;1.0;1.0
1543316973.68;8173614005.0;0.0;-0.883792977544;8.91787992809;-4.34538961496;8.98198526553;nan;nan;41.1249237061;217.192954815;532.031660382;88.8932113647;221.421630904;537.776813831;1.0;1.0;1.0;1.0
1543316973.69;8173622347.0;0.0;-0.84212127558;8.90027863287;-4.33536308133;8.88718414188;3.04579162598;2.87677001953;41.0847320557;217.247782385;532.23598492;88.8640365601;221.459375591;537.827833288;1.0;1.0;1.0;1.0
1543316973.7;8173630714.0;0.0;-0.602870009787;9.03268758744;-4.27011469383;8.82295689659;nan;nan;41.0564994812;217.243997916;532.349340045;88.805557251;221.444299125;537.788178854;1.0;1.0;1.0;1.0
1543316973.71;8173639007.0;0.0;-0.418790625363;9.00944941941;-4.42036347828;8.68282738179;nan;nan;40.9632911682;217.441645148;532.487847647;88.7048873901;221.559797036;537.809924168;1.0;1.0;1.0;1.0
1543316973.72;8173647343.0;0.0;-0.452253582322;8.97836348195;-4.073144357;8.62588972062;3.01713562012;3.03684997559;40.927520752;217.503322127;532.687925493;88.6673583984;221.597630077;537.85552043;1.0;1.0;1.0;1.0
1543316973.73;8173655663.0;0.0;-0.34666071687;8.83062808035;-4.12093139221;8.67680173959;nan;nan;40.8981819153;217.50361024;532.781351879;88.611114502;221.57027853;537.812734347;1.0;1.0;1.0;1.0
1543316973.73;8173664004.0;0.0;-0.184793698286;8.852740701;-4.00006061308;8.75807210926;nan;nan;40.8038597107;217.682387922;532.892497596;88.5159759521;221.670196004;537.833135633;1.0;1.0;1.0;1.0
1543316973.74;8173672341.0;0.0;-0.139740989665;8.86863723047;-4.36812078766;8.70516189309;3.07041931152;2.89926147461;40.7610168457;217.714530518;533.05240251;88.4883880615;221.678689169;537.87427686;1.0;1.0;1.0;1.0
1543316973.75;8173680672.0;0.0;-0.442213900327;8.36246980583;-4.53424971649;8.90848485097;nan;nan;40.7467842102;217.677130138;533.092515655;88.4410858154;221.627636707;537.824398758;1.0;1.0;1.0;1.0
1543316973.76;8173689002.0;0.0;-0.586887069223;8.47985197207;-4.42398664343;9.12578788323;nan;nan;40.6489257812;217.80109254;533.146579127;88.3461761475;221.672535717;537.846378686;1.0;1.0;1.0;1.0
1543316973.77;8173697327.0;0.0;-0.468263019804;8.64874985694;-4.3808018657;8.96106812263;3.12753295898;2.89440917969;40.6392555237;217.808066436;533.22906334;88.3513031006;221.687556314;537.857929127;1.0;1.0;1.0;1.0
1543316973.78;8173705672.0;0.0;-0.104513338008;8.85149273208;-4.31362932619;8.87367347945;nan;nan;40.6372566223;217.730408328;533.202898589;88.3249816895;221.60151258;537.795000761;1.0;1.0;1.0;1.0
1543316973.78;8173713989.0;0.0;-0.0374390413512;8.85367804808;-4.19499161056;9.31920204786;nan;nan;40.5551490784;217.820997834;533.194933324;88.2496490479;221.647541818;537.780390913;1.0;1.0;1.0;1.0
1543316973.79;8173722326.0;0.0;-0.0170655615775;8.54836235972;-4.49878510786;8.87186706535;3.14889526367;2.91102600098;40.581073761;217.787128225;533.225122724;88.2653884888;221.608000155;537.777245792;1.0;1.0;1.0;1.0
1543316973.8;8173730672.0;0.0;-0.280797329338;8.41291844706;-4.59251618096;8.79052546196;nan;nan;40.6047019958;217.69252964;533.146731724;88.2764663696;221.507909906;537.673248885;1.0;1.0;1.0;1.0
1543316973.81;8173738996.0;0.0;-0.283046917624;8.44837318934;-4.45147452935;9.01982315693;nan;nan;40.5653839111;217.777823167;533.091525179;88.2401733398;221.537643899;537.622740768;1.0;1.0;1.0;1.0
1543316973.82;8173747341.0;0.0;-0.342876957069;8.58582335366;-4.53147213107;8.97488381149;3.12182617188;2.92152404785;40.6069374084;217.727686459;533.094509668;88.2806625366;221.482148586;537.580520291;1.0;1.0;1.0;1.0
1543316973.83;8173755655.0;0.0;-0.516937857031;8.63628843958;-4.28433771138;8.88342884622;nan;nan;40.670173645;217.624208828;532.99155081;88.3021774292;221.366430044;537.444409404;1.0;1.0;1.0;1.0
1543316973.83;8173763996.0;0.0;-0.812349339212;8.40450242237;-4.07605807291;8.92887230723;nan;nan;40.6633224487;217.709142105;532.916599996;88.2932434082;221.374471055;537.364124578;1.0;1.0;1.0;1.0
1543316973.84;8173772331.0;0.0;-0.716258268332;8.39466484597;-4.07252915194;8.90306926167;3.13896179199;2.92691040039;40.7131233215;217.655371947;532.896290047;88.3309555054;221.316702879;537.286682853;1.0;1.0;1.0;1.0
1543316973.85;8173780651.0;0.0;-1.00433540378;9.09850835539;-3.9799735132;8.95792287987;nan;nan;40.7977142334;217.551130795;532.768212755;88.3779983521;221.184278961;537.127488662;1.0;1.0;1.0;1.0
1543316973.86;8173788992.0;0.0;-0.0630880573753;8.64540244981;-4.21305769634;8.97483814885;nan;nan;40.7919921875;217.63065496;532.668535319;88.3908615112;221.198940391;537.026802425;1.0;1.0;1.0;1.0
1543316973.87;8173797329.0;0.0;-0.096174758108;8.63887208242;-4.25685506124;9.03392195418;3.16247558594;2.93664550781;40.8747215271;217.590185098;532.623379164;88.4643554688;221.143104336;536.953074219;1.0;1.0;1.0;1.0
1543316973.88;8173805647.0;0.0;-0.0200093690985;8.8503105419;-4.44014428457;9.18292646002;nan;nan;40.9609527588;217.483361003;532.487798193;88.5146636963;221.036669072;536.807608888;1.0;1.0;1.0;1.0
1543316973.88;8173813990.0;0.0;-0.685792112728;9.89777123976;-4.16426538989;9.05875329873;nan;nan;40.9808769226;217.576038804;532.38261875;88.5255737305;221.071078181;536.741889098;1.0;1.0;1.0;1.0
1543316973.89;8173822325.0;0.0;-0.682782062914;9.89918548273;-4.05001526442;8.86809898416;3.15533447266;2.9729309082;41.0564460754;217.532270966;532.338857817;88.6189804077;221.041538202;536.725295871;1.0;1.0;1.0;1.0
1543316973.9;8173830646.0;0.0;-0.13717343837;8.72090000168;-4.0400306171;8.65691657239;nan;nan;41.1417961121;217.433243467;532.204855871;88.6793670654;220.957089114;536.636260864;1.0;1.0;1.0;1.0
1543316973.91;8173838988.0;0.0;-0.092685114089;9.12594722701;-4.23672345717;8.82156144626;nan;nan;41.1642341614;217.522514379;532.10916537;88.7190704346;221.016460077;536.619587973;1.0;1.0;1.0;1.0
1543316973.92;8173847324.0;0.0;-0.0959866299946;9.12332338605;-4.28858917107;8.89105268088;3.18017578125;2.99258422852;41.2280845642;217.489713113;532.093499346;88.8011016846;221.001872577;536.645487254;1.0;1.0;1.0;1.0
1543316973.93;8173855654.0;0.0;0.0170704170835;8.30994182545;-4.37901907996;9.30401647974;nan;nan;41.3120193481;217.406816286;531.986037491;88.8690490723;220.940857341;536.589037801;1.0;1.0;1.0;1.0
1543316973.93;8173863986.0;0.0;0.087085871569;8.44193966288;-3.98451032333;9.95344518182;nan;nan;41.3232154846;217.513900326;531.934916016;88.8959884644;221.015616211;536.614893791;1.0;1.0;1.0;1.0
1543316973.94;8173872322.0;0.0;0.157663060703;8.41943236977;-4.42178761256;9.13790126881;3.21990966797;3.0032043457;41.3764686584;217.505816212;531.957993592;88.9738082886;221.018735674;536.678450847;1.0;1.0;1.0;1.0
1543316973.95;8173880651.0;0.0;0.177392665384;8.57155484807;-4.31863473933;8.76964119616;nan;nan;41.46276474;217.438675877;531.899616549;89.0148773193;220.965848391;536.661391932;1.0;1.0;1.0;1.0
1543316973.96;8173888982.0;0.0;0.27494106672;8.54520498008;-4.05752861991;8.378337928;nan;nan;41.4646568298;217.566522996;531.892380118;89.0537414551;221.048408915;536.701555748;1.0;1.0;1.0;1.0
1543316973.97;8173897310.0;0.0;0.217628234426;8.63437172011;-3.7022149707;8.31653262923;3.24185180664;3.21092224121;41.5217247009;217.563310398;531.958956331;89.1204605103;221.057196327;536.774026771;1.0;1.0;1.0;1.0
1543316973.98;8173905647.0;0.0;0.188155713224;8.59257115634;-3.74748882776;8.33923061516;nan;nan;41.5837211609;217.511577582;531.938879134;89.1592483521;221.009203242;536.756355655;1.0;1.0;1.0;1.0
1543316973.98;8173913980.0;0.0;0.137920207563;8.88219313302;-4.06076433676;8.54907419827;nan;nan;41.5607795715;217.634422319;531.974318391;89.1541671753;221.09350158;536.79393839;1.0;1.0;1.0;1.0
1543316973.99;8173922307.0;0.0;-0.154905175481;8.43461995057;-4.4307800781;8.53320551703;2.8660736084;3.0687713623;41.6125907898;217.680298756;532.064337291;89.2213897705;221.106646972;536.855535065;1.0;1.0;1.0;1.0
1543316974.0;8173930635.0;0.0;-0.231772732801;8.44002659778;-3.77058650562;9.48750723909;nan;nan;41.6589393616;217.630593467;532.076972547;89.2321777344;221.06646197;536.85463762;1.0;1.0;1.0;1.0
1543316974.01;8173938979.0;0.0;-0.215455931079;9.56367004275;-3.94828128968;9.0442088341;nan;nan;41.6303443909;217.779062498;532.100747043;89.2321166992;221.168725368;536.918742308;1.0;1.0;1.0;1.0
1543316974.02;8173947303.0;0.0;-0.238285675093;9.54645428405;-3.90217756026;9.08614905723;2.78065490723;3.01025390625;41.6594734192;217.797577253;532.193190319;89.2645950317;221.222245206;537.026309294;1.0;1.0;1.0;1.0
1543316974.03;8173955644.0;0.0;-0.257485341427;8.23495771321;-4.15412628682;9.07815992144;nan;nan;41.6917457581;217.746356306;532.163248931;89.2933349609;221.190647316;537.04196693;1.0;1.0;1.0;1.0
1543316974.03;8173963965.0;0.0;-0.838605134644;9.12218322118;-4.51268612446;8.70235455388;nan;nan;41.6499137878;217.868335051;532.149899477;89.2718734741;221.301177845;537.11897593;1.0;1.0;1.0;1.0
1543316974.04;8173972312.0;0.0;-0.461196291938;8.71480450486;-4.5651748971;8.69246950521;3.31558227539;3.09133911133;41.6573638916;217.861586429;532.168788696;89.310760498;221.348150859;537.231264047;1.0;1.0;1.0;1.0
1543316974.05;8173980631.0;0.0;-0.0401046312396;8.76509600799;-4.60419460564;8.56158028258;nan;nan;41.6731643677;217.788676095;532.074839451;89.3251419067;221.34280594;537.250161977;1.0;1.0;1.0;1.0
1543316974.06;8173988973.0;0.0;0.112040668358;8.70907992706;-4.53837551727;8.59554780847;nan;nan;41.6196098328;217.910049371;532.00039544;89.2909164429;221.459096465;537.319423664;1.0;1.0;1.0;1.0
1543316974.07;8173997309.0;0.0;-0.0957481577382;9.08630091707;-4.23744861378;8.53263564727;3.00119018555;3.31942749023;41.6198196411;217.893756333;531.983592331;89.320022583;221.505185351;537.386631949;1.0;1.0;1.0;1.0
1543316974.08;8174005629.0;0.0;-0.323051963485;9.27083221643;-4.00304763001;8.4833364328;nan;nan;41.6227455139;217.82133647;531.868549943;89.3061447144;221.486552599;537.361002541;1.0;1.0;1.0;1.0
1543316974.08;8174013959.0;0.0;0.550140700323;8.60818447179;-3.46104149542;8.80418772435;nan;nan;41.5637245178;217.943841335;531.787003984;89.2666549683;221.595248861;537.384833739;1.0;1.0;1.0;1.0
1543316974.09;8174022306.0;0.0;0.653248154925;8.55255027301;-4.8130318555;8.32124684036;3.07395935059;3.12231445312;41.5498008728;217.929726069;531.783567823;89.2752304077;221.613599586;537.415047503;1.0;1.0;1.0;1.0
1543316974.1;8174030636.0;0.0;0.671019637411;8.40205033702;-3.92674911238;9.01715463215;nan;nan;41.5517272949;217.860600271;531.701946046;89.2461547852;221.57627905;537.348479983;1.0;1.0;1.0;1.0
1543316974.11;8174038970.0;0.0;0.0559228470381;8.66706923676;-4.21276972801;8.88413570392;nan;nan;41.4740180969;217.973145508;531.669816437;89.1787109375;221.657673211;537.33639204;1.0;1.0;1.0;1.0
1543316974.12;8174047305.0;0.0;0.00372127010729;8.80988950454;-4.186394447;8.81805820839;3.1706237793;3.11856079102;41.4656677246;217.978926046;531.715712211;89.1730957031;221.671038653;537.345687009;1.0;1.0;1.0;1.0
1543316974.12;8174055634.0;0.0;0.0863651554163;8.82668501016;-4.18125028549;8.902694828;nan;nan;41.4561843872;217.915849105;531.686383773;89.1363067627;221.61491319;537.273622993;1.0;1.0;1.0;1.0
1543316974.13;8174063966.0;0.0;0.305023017022;8.94685546423;-4.42124309063;8.93050885631;nan;nan;41.3832931519;218.041598672;531.706281405;89.0509414673;221.683261045;537.261866765;1.0;1.0;1.0;1.0
1543316974.14;8174072302.0;0.0;0.310613866589;8.85496438794;-4.27335041069;8.96229005492;3.16136169434;3.14767456055;41.3520774841;218.040901642;531.796688835;89.0230636597;221.680855113;537.273849288;1.0;1.0;1.0;1.0
1543316974.15;8174080631.0;0.0;0.231451676224;9.18952055459;-4.00833577568;8.74492674797;nan;nan;41.3300209045;217.969066672;531.798412578;88.9759674072;221.625553906;537.207395923;1.0;1.0;1.0;1.0
1543316974.16;8174088965.0;0.0;0.144255620509;9.06226609538;-3.87472632485;8.57836769617;nan;nan;41.2453651428;218.091935027;531.828841915;88.8930130005;221.706728976;537.214938353;1.0;1.0;1.0;1.0
1543316974.17;8174097299.0;0.0;0.113047551218;9.07547665953;-3.92355789972;8.6698738036;3.18154907227;3.14151000977;41.2055053711;218.086179748;531.926091721;88.8555526733;221.712498655;537.25772037;1.0;1.0;1.0;1.0
1543316974.18;8174105620.0;0.0;0.175646518529;8.75910283366;-3.98105208549;8.79309170242;nan;nan;41.1725921631;218.012329788;531.923807345;88.8004150391;221.668757175;537.21271575;1.0;1.0;1.0;1.0
1543316974.18;8174113961.0;0.0;0.342105452895;9.18559941065;-4.35465434146;8.91376893186;nan;nan;41.0569267273;218.108526716;531.956020112;88.7135467529;221.75620199;537.235253479;1.0;1.0;1.0;1.0
1543316974.19;8174122297.0;0.0;0.341755693586;9.21437030181;-4.05809932078;8.88252289941;3.20257568359;3.3397064209;41.0223083496;218.104322538;532.034778541;88.6711654663;221.770614977;537.291192607;1.0;1.0;1.0;1.0
1543316974.2;8174130627.0;0.0;0.173656600034;9.26745374712;-3.90470120997;8.94299119604;nan;nan;40.9765167236;218.014467787;532.016170713;88.6165771484;221.720177064;537.259147555;1.0;1.0;1.0;1.0
1543316974.21;8174138959.0;0.0;-0.237138358571;8.89185164506;-3.54207578312;8.85017548404;nan;nan;40.8733863831;218.098452375;532.016520097;88.5090866089;221.809262483;537.290960896;1.0;1.0;1.0;1.0
1543316974.22;8174147295.0;0.0;-0.355810102442;8.81338674103;-3.88318474003;8.85011886237;3.31338500977;3.17854309082;40.8131942749;218.063337937;532.076520998;88.4800262451;221.820520351;537.348113345;1.0;1.0;1.0;1.0
1543316974.23;8174155624.0;0.0;-0.378920713781;8.75358655521;-4.04446271147;8.84910515172;nan;nan;40.7653274536;217.956604374;532.04405126;88.4222946167;221.768259226;537.316407126;1.0;1.0;1.0;1.0
1543316974.23;8174163956.0;0.0;-0.4059502192;8.64602369349;-4.20352332677;8.92501655376;nan;nan;40.6738319397;218.048549504;532.04656952;88.3379669189;221.852883877;537.340425977;1.0;1.0;1.0;1.0
1543316974.24;8174172291.0;0.0;-0.417622111306;8.90763306174;-4.11927164747;8.91767217448;3.26167297363;3.17178344727;40.6289901733;218.014396797;532.128563955;88.3057022095;221.863364933;537.391495841;1.0;1.0;1.0;1.0
1543316974.25;8174180620.0;0.0;-0.158474310252;8.67210496495;-4.02433896108;9.00612071142;nan;nan;40.6060905457;217.917008074;532.119778065;88.2594833374;221.811226532;537.351560971;1.0;1.0;1.0;1.0
1543316974.26;8174188945.0;0.0;-0.0223225499858;8.7299299613;-3.82675341918;9.13456058995;nan;nan;40.5218811035;218.011409943;532.141147631;88.1902008057;221.88566869;537.374349574;1.0;1.0;1.0;1.0
1543316974.27;8174197280.0;0.0;0.043564684772;8.45353682064;-3.87102200499;9.04455404367;3.23825073242;3.1662902832;40.5012817383;217.9742455;532.235345084;88.1831054688;221.88979439;537.414092625;1.0;1.0;1.0;1.0
1543316974.28;8174205619.0;0.0;-0.153055690648;8.5824960456;-3.84773060298;8.98406382898;nan;nan;40.5046920776;217.884192638;532.238438464;88.1599578857;221.837148866;537.37746004;1.0;1.0;1.0;1.0
1543316974.28;8174213940.0;0.0;-0.150220520488;8.7010786739;-3.96290746289;8.83730592511;nan;nan;40.4362449646;217.969657775;532.283325839;88.1115341187;221.90399021;537.403339875;1.0;1.0;1.0;1.0
1543316974.29;8174222291.0;0.0;-0.0965748615604;8.64897825535;-3.95627895554;8.81736230973;3.21868896484;3.18896484375;40.4457435608;217.954596339;532.390263178;88.1183624268;221.902108787;537.445009531;1.0;1.0;1.0;1.0
1543316974.3;8174230606.0;0.0;-0.357619841899;10.1770083974;-4.19507800106;8.77920660634;nan;nan;40.4705581665;217.866723566;532.415686074;88.1184616089;221.833613873;537.4040131;1.0;1.0;1.0;1.0
1543316974.31;8174238949.0;0.0;-0.605103699922;10.1698302922;-4.2335793666;8.8394283247;nan;nan;40.4289588928;217.955569437;532.477334737;88.0854644775;221.887741651;537.426855928;1.0;1.0;1.0;1.0
1543316974.32;8174247290.0;0.0;-0.568657190066;10.1960339852;-3.86058707991;8.9868437706;3.23742675781;3.29006958008;40.4441795349;217.939530863;532.605087686;88.1003341675;221.882916814;537.471480515;1.0;1.0;1.0;1.0
1543316974.33;8174255603.0;0.0;-0.285882087784;8.51061449738;-4.06494773121;9.00235263023;nan;nan;40.4813537598;217.843976621;532.636943734;88.1281814575;221.802038012;537.438563825;1.0;1.0;1.0;1.0
1543316974.33;8174263936.0;0.0;-0.0668983140946;8.43759643867;-4.01402969491;8.94182771193;nan;nan;40.4524841309;217.942606463;532.680157256;88.0876541138;221.862357413;537.472858013;1.0;1.0;1.0;1.0
1543316974.34;8174272282.0;0.0;-0.101201223335;8.51202325879;-4.32017929672;8.88918051257;3.24584960938;3.16087341309;40.4710960388;217.894890625;532.775986727;88.1425476074;221.844854636;537.543531237;1.0;1.0;1.0;1.0
1543316974.35;8174280601.0;0.0;-0.136818379678;8.58262943027;-4.08992243899;8.78831721661;nan;nan;40.5032844543;217.794058114;532.766505705;88.1669158936;221.780267398;537.522416868;1.0;1.0;1.0;1.0
1543316974.36;8174288944.0;0.0;-0.13863606821;8.62533445174;-4.04990793077;7.96895773326;nan;nan;40.4642906189;217.872701686;532.782958652;88.1408843994;221.833039018;537.553417664;1.0;1.0;1.0;1.0
1543316974.37;8174297282.0;0.0;-0.00255849931183;8.48488770026;-4.01316578993;8.13953144452;3.18258666992;3.16258239746;40.5007095337;217.808638304;532.854535343;88.1790924072;221.796954414;537.591558004;1.0;1.0;1.0;1.0
1543316974.38;8174305599.0;0.0;0.40001446583;8.44037010899;-4.04682666966;8.13742730999;nan;nan;40.5301895142;217.711639577;532.818262605;88.1790542603;221.711894348;537.526647806;1.0;1.0;1.0;1.0
1543316974.38;8174313932.0;0.0;0.379497902702;8.40996205801;-4.09908244974;8.86033085555;nan;nan;40.4948120117;217.781954659;532.817092057;88.156288147;221.7080689;537.533626049;1.0;1.0;1.0;1.0
1543316974.39;8174322278.0;0.0;0.335372586189;8.37073600115;-4.18593107978;8.90197701128;3.20132446289;3.13836669922;40.5298652649;217.728371298;532.880957196;88.2077789307;221.688321849;537.51294887;1.0;1.0;1.0;1.0
1543316974.4;8174330596.0;0.0;-0.128424156251;8.47151634363;-4.29776750707;8.97506098254;nan;nan;40.5731735229;217.60853302;532.850788999;88.2297515869;221.577841933;537.41526663;1.0;1.0;1.0;1.0
1543316974.41;8174338941.0;0.0;0.0830556904355;8.10682254973;-4.4700720476;8.88263248975;nan;nan;40.5431251526;217.683955903;532.841718803;88.2072677612;221.59416272;537.368666237;1.0;1.0;1.0;1.0
1543316974.42;8174347283.0;0.0;0.177241632955;8.08915730295;-4.47237841212;8.79266795311;3.20762634277;3.13761901855;40.5848770142;217.617820393;532.893459822;88.2513580322;221.522606416;537.328978918;1.0;1.0;1.0;1.0
1543316974.43;8174355596.0;0.0;0.244043011363;7.99555597936;-4.0447506798;8.93278650887;nan;nan;40.6410942078;217.500859641;532.841914234;88.271812439;221.383784747;537.193742419;1.0;1.0;1.0;1.0
1543316974.43;8174363937.0;0.0;-0.0674759468934;8.2462058782;-3.87171836476;8.9343426917;nan;nan;40.6216239929;217.566416958;532.824353691;88.2578125;221.374794387;537.1022493;1.0;1.0;1.0;1.0
1543316974.44;8174372277.0;0.0;-0.0558146535544;8.16193417294;-3.67314325898;8.91972151383;3.16679382324;3.29237365723;40.6796836853;217.506749097;532.860945083;88.3079681396;221.289175961;537.034879285;1.0;1.0;1.0;1.0
1543316974.45;8174380603.0;0.0;-0.0770519328347;8.09472656983;-3.94480996237;8.67445650631;nan;nan;40.7526435852;217.383138837;532.795256893;88.343963623;221.163766762;536.890474198;1.0;1.0;1.0;1.0
1543316974.46;8174388936.0;0.0;0.190614627157;8.01496984437;-4.07005262431;8.66408378063;nan;nan;40.7499542236;217.449465384;532.754748036;88.3455581665;221.157962824;536.828218972;1.0;1.0;1.0;1.0
1543316974.47;8174397273.0;0.0;0.143230189806;8.07219186891;-4.28207061526;8.59430578462;3.18928527832;3.11381530762;40.805896759;217.391332074;532.763695806;88.4207305908;221.10022289;536.793505553;1.0;1.0;1.0;1.0
1543316974.48;8174405599.0;0.0;0.0638692725604;8.25433320729;-4.24714529278;8.72357307022;nan;nan;40.8858947754;217.264483519;532.674114688;88.4683990479;220.987922295;536.687067909;1.0;1.0;1.0;1.0
1543316974.48;8174413931.0;0.0;-0.808067437363;9.63826496409;-4.3285958256;8.7625653132;nan;nan;40.8730010986;217.335609068;532.604709093;88.4831695557;221.012648852;536.65767317;1.0;1.0;1.0;1.0
1543316974.49;8174422267.0;0.0;-0.823528388654;9.63687630175;-4.42071427606;8.81312664309;3.21081542969;3.12310791016;40.954120636;217.264425663;532.594504279;88.571395874;220.963420959;536.652402702;1.0;1.0;1.0;1.0
1543316974.5;8174430597.0;0.0;-0.324564937467;7.81716037493;-4.1905961667;8.77346224601;nan;nan;41.0382461548;217.126226132;532.488464713;88.6368103027;220.860670688;536.566326502;1.0;1.0;1.0;1.0
1543316974.51;8174438929.0;0.0;-0.136341435165;7.87531974655;-4.00540635241;8.76442104296;nan;nan;41.0511436462;217.180944564;532.40775352;88.6601028442;220.880180002;536.557212173;1.0;1.0;1.0;1.0
1543316974.52;8174447266.0;0.0;-0.0611299351809;8.52683809338;-3.5359499114;8.51751218034;3.37579345703;3.26049804688;41.1172790527;217.101365721;532.381118719;88.7508926392;220.840859528;536.570289562;1.0;1.0;1.0;1.0
1543316974.53;8174455596.0;0.0;-0.0290183210077;8.53056555547;-3.68366719244;8.44277522144;nan;nan;41.2079582214;216.965475759;532.25903971;88.7934646606;220.732983211;536.510371235;1.0;1.0;1.0;1.0
1543316974.53;8174463916.0;0.0;-0.261613561155;8.42243626568;-3.70967596831;8.93534361681;nan;nan;41.2276039124;217.023518739;532.170883065;88.8677444458;220.77699261;536.491884938;1.0;1.0;1.0;1.0
1543316974.54;8174472261.0;0.0;-0.0555576334558;8.21664016057;-3.71069432904;8.93546051317;3.46368408203;3.10864257812;41.3087768555;216.96225267;532.157393397;88.9736404419;220.728230291;536.510412397;1.0;1.0;1.0;1.0
1543316974.55;8174480592.0;0.0;0.0224572403869;8.20648830796;-3.97891326617;9.13367290819;nan;nan;41.4013519287;216.848774096;532.05768487;89.0528259277;220.644554639;536.432592432;1.0;1.0;1.0;1.0
1543316974.56;8174488924.0;0.0;0.310526426761;8.34550619897;-4.42432435174;8.97810028798;nan;nan;41.4187049866;216.933881222;532.001441982;89.0878982544;220.673714021;536.426201182;1.0;1.0;1.0;1.0
1543316974.57;8174497295.0;0.0;0.0842983958606;8.3060225087;-4.14285625359;8.81114488444;3.42649841309;3.1989440918;41.5062103271;216.894890432;532.005760726;89.1808166504;220.647572166;536.4461084;1.0;1.0;1.0;1.0
1543316974.58;8174505588.0;0.0;0.0880980538129;8.43918061006;-4.35207309807;8.74856697377;nan;nan;41.6021232605;216.79331603;531.919061688;89.2719192505;220.56111251;536.374692767;1.0;1.0;1.0;1.0
1543316974.58;8174513923.0;0.0;0.261059331704;8.36020409358;-4.2684549491;8.62282484411;nan;nan;41.6336936951;216.889754949;531.865059686;89.3074874878;220.602419716;536.372583672;1.0;1.0;1.0;1.0
1543316974.59;8174522249.0;0.0;0.213560957608;8.06046498085;-4.16265800303;8.69912711836;3.09906005859;3.16525268555;41.714389801;216.851980297;531.882640718;89.4176025391;220.574502093;536.391253602;1.0;1.0;1.0;1.0
1543316974.6;8174530588.0;0.0;-0.0406345695872;7.99864027151;-4.06778029241;8.84228497956;nan;nan;41.8128166199;216.760009463;531.815049653;89.4896392822;220.486060869;536.314778449;1.0;1.0;1.0;1.0
1543316974.61;8174538920.0;0.0;0.0740811845188;7.96176032314;-4.11369291558;8.8111978531;nan;nan;41.8348655701;216.858104369;531.79928637;89.4984207153;220.519994048;536.300674071;1.0;1.0;1.0;1.0
1543316974.62;8174547263.0;0.0;0.248846902484;8.18065005241;-4.04591040679;8.90768301498;3.32669067383;3.22370910645;41.9196586609;216.830329383;531.850185655;89.6194763184;220.479695069;536.321642069;1.0;1.0;1.0;1.0
1543316974.63;8174555586.0;0.0;0.516616800453;8.19206631863;-3.99243730605;8.83519448456;nan;nan;42.0068130493;216.733894184;531.812343813;89.6954269409;220.380528279;536.244134332;1.0;1.0;1.0;1.0
1543316974.63;8174563919.0;0.0;0.323030322073;8.32948907514;-3.80824752722;9.10786986263;nan;nan;42.0331954956;216.823728384;531.802704889;89.718208313;220.37578791;536.232024855;1.0;1.0;1.0;1.0
1543316974.64;8174572243.0;0.0;-0.0189945371628;8.22711359815;-4.1440107448;9.06704198145;3.16648864746;3.03727722168;42.1165885925;216.789887657;531.852369454;89.8145980835;220.348071146;536.206259286;1.0;1.0;1.0;1.0
1543316974.65;8174580584.0;0.0;-0.107881096207;8.3877142255;-4.13471460357;9.10212732881;nan;nan;42.2039794922;216.684484317;531.808893289;89.8739929199;220.233946918;536.098731679;1.0;1.0;1.0;1.0
