1538389153.71;7941410144;0;nan;nan;4.60123706086;-1.6843626017;0.0;3.68482615897;nan;nan;nan;-30.6515356131;175.308772879;558.986296826;7941410144;nan;nan;nan;0;-0.119154841552;-0.179227209819;0.382551900419;1
1538389153.74;7941443492;0;1.77859563684;-4.07812702095;4.81019680844;-2.0774923673;3.65918671712;3.66553714463;-73.2263295432;170.195404282;546.387341411;-29.9829469602;174.660819377;557.09523031;7941443492;-0.300717648196;-0.188832745365;0.427845302065;1;-0.116773043371;-0.180267821963;0.389214015088;1
1538389153.77;7941476809;0;2.52319167027;-3.46505288892;nan;nan;3.68211047442;0.0;-74.3178189206;171.896550639;550.906334238;nan;nan;nan;7941476809;-0.302176889781;-0.186201196154;0.411751000287;1;nan;nan;nan;0
1538389153.8;7941510086;0;2.62474153391;-3.04382043638;5.23764395908;-2.20109039099;3.70062836296;3.65102350012;-75.443688636;172.887677224;553.199867159;-30.9907520884;174.603948995;555.369787975;7941510086;-0.305431617303;-0.184108430946;0.403436996225;1;-0.120987532347;-0.176818379877;0.39468346924;1
1538389153.84;7941543451;0;nan;nan;4.89130439199;-2.16755109779;0.0;3.64446849259;nan;nan;nan;-31.7235552289;173.804073619;553.438223134;7941543451;nan;nan;nan;0;-0.124566418971;-0.177852337141;0.4016456383;1
1538389153.87;7941576784;0;nan;nan;4.93146578255;-2.45309224527;0.0;3.62938670943;nan;nan;nan;-32.3145002222;173.395522373;553.485189678;7941576784;nan;nan;nan;0;-0.127011464917;-0.181396406472;0.401964300437;1
1538389153.91;7941610080;0;nan;nan;4.88471191072;-2.35911586385;0.0;3.63721742378;nan;nan;nan;-32.6670272911;173.050419203;553.078266336;7941610080;nan;nan;nan;0;-0.128523086665;-0.182414679548;0.403632350764;1
1538389153.94;7941643482;0;nan;nan;5.01600093038;-2.2195432011;0.0;3.61018046924;nan;nan;nan;-32.8739444671;172.973809498;552.415038239;7941643482;nan;nan;nan;0;-0.129368523236;-0.181112547116;0.40579712613;1
1538389154.0;7941709966;0;nan;nan;4.85798742543;-2.9104667434;0.0;3.63169712955;nan;nan;nan;-32.4426762673;172.980827715;552.196849577;7941709966;nan;nan;nan;0;-0.127715286389;-0.181573514189;0.406472559147;1
1538389154.04;7941743278;0;nan;nan;4.72986777603;-2.80234483406;0.0;3.63941047921;nan;nan;nan;-31.6090414727;173.098375903;552.312143758;7941743278;nan;nan;nan;0;-0.12444596696;-0.180718059985;0.405977409347;1
1538389154.07;7941776606;0;nan;nan;4.93386134939;-2.47490759201;0.0;3.63899318158;nan;nan;nan;-30.6435871517;173.48815059;552.801607907;7941776606;nan;nan;nan;0;-0.120136222048;-0.178764383887;0.403999887205;1
1538389154.1;7941809924;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7941809924;nan;nan;nan;0;nan;nan;nan;0
1538389154.14;7941843372;0;nan;nan;4.81592530049;-2.61608592929;0.0;3.65220922541;nan;nan;nan;-29.0834916653;174.261275459;553.545660401;7941843372;nan;nan;nan;0;-0.11383701715;-0.175419428187;0.400787870815;1
1538389154.17;7941876698;0;nan;nan;5.10072234022;-2.41575707508;0.0;3.73127009532;nan;nan;nan;-28.526213914;174.287496127;554.163814598;7941876698;nan;nan;nan;0;-0.111220256136;-0.176287379454;0.398821727702;1
1538389154.3;7942009942;0;nan;nan;2.12028779455;0.837101716334;0.0;3.82273728831;nan;nan;nan;-26.5855566352;176.560110452;559.607942796;7942009942;nan;nan;nan;0;-0.103577760546;-0.170255899368;0.379178104462;1
1538389154.34;7942043225;0;nan;nan;2.47436378328;0.672867230119;0.0;3.82855714034;nan;nan;nan;-26.7689178391;175.247843981;555.843101649;7942043225;nan;nan;nan;0;-0.104882276031;-0.171168796078;0.392466821166;1
1538389154.47;7942176492;0;-0.0399143466928;-0.0568766329316;1.04142755157;-1.23290791462;3.92514829;3.9649885309;-73.1855706946;172.188527369;556.314755447;-28.102146609;173.083660298;551.549843668;7942176492;-0.296076680123;-0.193623725403;0.394477282206;1;-0.111953567569;-0.178225208858;0.408381945357;1
1538389154.57;7942276509;0;0.887259334345;-0.39672700956;1.93026022553;0.354667542049;3.96938327709;3.93949318866;-74.0363730309;171.390757809;557.318484636;-29.0387860791;173.304241635;554.206887729;7942276509;-0.298836780418;-0.201703244306;0.392242803365;1;-0.114685918978;-0.181198536428;0.399807785499;1
1538389154.64;7942343147;0;0.272579564405;-0.584822703996;1.93313871948;1.20101610988;3.97582801488;3.94063804725;-73.8003100861;171.303776692;557.31737867;-28.8685894497;173.705370901;555.14259991;7942343147;-0.29827454613;-0.202455653476;0.392345431904;1;-0.113792030911;-0.17972750105;0.396419531761;1
1538389154.67;7942376496;0;0.492203142305;-0.888668973704;1.72059837139;0.746048127019;3.95850960884;3.91834741173;-73.2550166194;171.102742433;557.091100628;-28.4658544133;173.609368755;555.293156485;7942376496;-0.296005171516;-0.203486043097;0.393283397147;1;-0.11230608852;-0.181225469066;0.396057390979;1
1538389154.71;7942409815;0;nan;nan;1.32224040812;0.892689124764;0.0;3.90917538909;nan;nan;nan;-27.9785047238;173.641168411;556.305886769;7942409815;nan;nan;nan;0;-0.110436807089;-0.183033140778;0.392848953319;1
1538389154.74;7942443085;0;nan;nan;1.61387286679;1.129383455;0.0;3.94327843236;nan;nan;nan;-27.5510933278;173.493864256;557.239399925;7942443085;nan;nan;nan;0;-0.108328227863;-0.185723375451;0.390092838536;1
1538389154.77;7942476440;0;-0.326070382378;-1.06266325667;1.70314100771;1.55339905296;3.94124157382;3.95669583902;-71.8310984496;170.166434548;557.991567657;-27.2758999211;173.678736849;559.13113595;7942476440;-0.290371815779;-0.21188115356;0.391530310262;1;-0.106767403899;-0.18803162512;0.383956570088;1
1538389154.81;7942509741;0;nan;nan;1.80807285405;0.755010195475;0.0;4.0090593097;nan;nan;nan;-27.0423405388;174.072012426;560.657739409;7942509741;nan;nan;nan;0;-0.105499250423;-0.18978109769;0.378726416174;1
1538389154.84;7942543073;0;0.622435079518;-1.36166571606;1.70337444755;0.773190658775;3.95756216291;4.01334952436;-71.0539089959;169.849515047;557.287260815;-26.75616155;174.545996507;561.606688362;7942543073;-0.287029550422;-0.212897564571;0.394097726247;1;-0.104300599978;-0.188480749221;0.375213641401;1
1538389154.88;7942576303;0;-0.0468225149028;-1.55506029669;1.54031951517;0.0685245002262;3.92306440238;4.02876571967;-70.8303198353;170.458566091;558.35358282;-26.47262518;174.728734399;561.794387802;7942576303;-0.28592316709;-0.211193531031;0.390063317429;1;-0.103272026347;-0.188266496645;0.374417375336;1
1538389154.9;7942609791;0;nan;nan;1.54491084299;0.831165250375;0.0;4.03698031671;nan;nan;nan;-26.3333325591;175.49021403;563.84725934;7942609791;nan;nan;nan;0;-0.102350549296;-0.186603740642;0.367119009978;1
1538389154.94;7942643009;0;nan;nan;1.47320450072;0.518444410057;0.0;4.02668220835;nan;nan;nan;-26.2417856455;175.814184828;564.918699542;7942643009;nan;nan;nan;0;-0.10182586633;-0.187121327721;0.363393580008;1
1538389154.97;7942676327;0;nan;nan;2.281510362;0.401658394237;0.0;4.06603757791;nan;nan;nan;-26.2895436096;176.574429587;567.424415206;7942676327;nan;nan;nan;0;-0.101003109328;-0.187513343637;0.354678174875;1
1538389155.0;7942709692;0;nan;nan;1.98433172602;0.840053797569;0.0;4.05885387377;nan;nan;nan;-26.3104197749;176.883185106;568.603352057;7942709692;nan;nan;nan;0;-0.101120712782;-0.187079995366;0.350633378654;1
1538389155.04;7942742917;0;nan;nan;1.61213817298;0.683718970319;0.0;4.0439591164;nan;nan;nan;-26.2005424071;176.756822566;568.419044005;7942742917;nan;nan;nan;0;-0.100957156162;-0.187921847089;0.351354750153;1
1538389155.07;7942776242;0;nan;nan;1.27859721864;0.275236312926;0.0;4.05078789524;nan;nan;nan;-25.9912129155;176.45643505;567.783774066;7942776242;nan;nan;nan;0;-0.100432046014;-0.189084398347;0.353687073671;1
1538389155.1;7942809545;0;nan;nan;1.81930917966;0.337529733978;0.0;4.02972604019;nan;nan;nan;-25.7795812418;176.169543846;567.316415284;7942809545;nan;nan;nan;0;-0.0993229180375;-0.189854402075;0.355478060903;1
1538389155.14;7942842962;0;nan;nan;1.61521426495;0.403731249817;0.0;4.00245312305;nan;nan;nan;-25.503288962;175.214209166;565.262429204;7942842962;nan;nan;nan;0;-0.0987343963324;-0.191725687938;0.363000925125;1
1538389155.17;7942876297;0;nan;nan;1.55078507615;1.18732264896;0.0;3.97903208732;nan;nan;nan;-25.1527374287;174.580782454;564.343374612;7942876297;nan;nan;nan;0;-0.0975047619958;-0.193248711129;0.366601836837;1
1538389155.2;7942909536;0;nan;nan;1.4138274008;1.44806193265;0.0;3.93590829019;nan;nan;nan;-24.6094774415;174.24501582;563.839313409;7942909536;nan;nan;nan;0;-0.095550989078;-0.194418701039;0.368563508653;1
1538389155.24;7942943012;0;nan;nan;1.43950652232;0.715518402175;0.0;3.88927804299;nan;nan;nan;-23.955087599;173.941066571;563.225512124;7942943012;nan;nan;nan;0;-0.0930207627992;-0.195864677557;0.370832646332;1
1538389155.27;7942976242;0;nan;nan;1.44742697752;1.37920263251;0.0;3.88632445462;nan;nan;nan;-23.5184421302;173.716797295;563.432824657;7942976242;nan;nan;nan;0;-0.0912511437255;-0.197292316399;0.370438961507;1
1538389155.31;7943009562;0;nan;nan;1.91393718596;1.07303771878;0.0;3.88363931382;nan;nan;nan;-23.1826500118;173.123314566;562.386725585;7943009562;nan;nan;nan;0;-0.0896744350847;-0.199443663637;0.374392276931;1
1538389155.37;7943076206;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7943076206;nan;nan;nan;0;nan;nan;nan;0
1538389155.41;7943109730;0;nan;nan;1.45539022918;0.920288716397;0.0;3.86485354026;nan;nan;nan;-22.5043318926;172.695946211;561.692639818;7943109730;nan;nan;nan;0;-0.087500876614;-0.200722353396;0.37705359646;1
1538389155.44;7943142893;0;nan;nan;1.58617529633;0.791191938933;0.0;3.88279983286;nan;nan;nan;-22.3110420439;172.534228;561.707839048;7943142893;nan;nan;nan;0;-0.0866777158046;-0.202103680791;0.3771903574;1
1538389155.47;7943176140;0;nan;nan;1.85320183312;0.7001889931;0.0;3.89027484335;nan;nan;nan;-22.0204264128;172.163534663;561.26827439;7943176140;nan;nan;nan;0;-0.0853972698734;-0.203940869054;0.378989824912;1
1538389155.51;7943209453;0;nan;nan;2.11337216386;0.408906626246;0.0;3.92771041106;nan;nan;nan;-21.5785541618;171.867024132;560.903798687;7943209453;nan;nan;nan;0;-0.0834813976807;-0.205634759109;0.380469517256;1
1538389155.54;7943242733;0;nan;nan;1.62003625966;0.468119765705;0.0;3.90383134412;nan;nan;nan;-21.0007283295;171.437433802;560.011916617;7943242733;nan;nan;nan;0;-0.0817432861354;-0.206326270123;0.383752929076;1
1538389155.57;7943276125;0;nan;nan;1.70286740999;0.944331700516;0.0;3.88468195364;nan;nan;nan;-20.4511631904;171.410929783;560.863274624;7943276125;nan;nan;nan;0;-0.0793876975963;-0.207584156508;0.381116429313;1
1538389155.61;7943309365;0;nan;nan;1.36808909378;0.363679418082;0.0;3.88160771358;nan;nan;nan;-19.8795800453;171.336751454;560.808027418;7943309365;nan;nan;nan;0;-0.0773901811308;-0.208719447167;0.381374048895;1
1538389155.64;7943342679;0;nan;nan;1.14916152988;0.407642063242;0.0;3.90739040775;nan;nan;nan;-19.2492444934;171.32473994;560.706520361;7943342679;nan;nan;nan;0;-0.0749236461402;-0.208358039031;0.381705694269;1
1538389155.67;7943376038;0;nan;nan;1.37814704626;0.179338884284;0.0;3.875642477;nan;nan;nan;-18.5616441455;171.459537077;560.933239379;7943376038;nan;nan;nan;0;-0.0720189751148;-0.208330422495;0.38084186252;1
1538389155.7;7943409381;0;nan;nan;1.34416188282;0.239212022417;0.0;3.88767760166;nan;nan;nan;-17.8273939053;171.625839369;561.717820763;7943409381;nan;nan;nan;0;-0.0689874908754;-0.208846273548;0.378194715618;1
1538389155.74;7943442705;0;nan;nan;1.30893105254;0.0213816689835;0.0;3.88940010162;nan;nan;nan;-16.9835419872;171.598441519;562.013820059;7943442705;nan;nan;nan;0;-0.0655610384295;-0.20992472485;0.377298789829;1
1538389155.77;7943476019;0;nan;nan;1.24180027253;0.438713636904;0.0;3.87789023896;nan;nan;nan;-16.1442044011;171.885824838;563.363464837;7943476019;nan;nan;nan;0;-0.0620713722116;-0.210078084635;0.372743649417;1
1538389155.81;7943509293;0;nan;nan;1.60205031844;0.428197803774;0.0;3.83295203999;nan;nan;nan;-15.3612665826;172.323620804;564.780975508;7943509293;nan;nan;nan;0;-0.058570264937;-0.210254756771;0.367804451563;1
1538389155.84;7943542747;0;nan;nan;3.54730393761;0.87607613726;0.0;3.83683916659;nan;nan;nan;-14.7880958395;172.990986387;566.519349473;7943542747;nan;nan;nan;0;-0.0552916600275;-0.208857497112;0.361598486033;1
1538389155.87;7943575995;0;nan;nan;1.34527306751;1.14383832132;0.0;3.81527316223;nan;nan;nan;-14.5371018808;173.040867428;565.916001765;7943575995;nan;nan;nan;0;-0.0553623819557;-0.206939289052;0.363431489592;1
1538389155.9;7943609357;0;nan;nan;2.06167083605;0.683153926044;0.0;3.83982531823;nan;nan;nan;-14.6212132648;173.422134559;566.123666655;7943609357;nan;nan;nan;0;-0.0553226890819;-0.205520245413;0.362346348914;1
1538389155.94;7943642635;0;nan;nan;2.0366707486;0.434160187447;0.0;3.86292714043;nan;nan;nan;-14.952317269;173.691678647;565.967154376;7943642635;nan;nan;nan;0;-0.0566770955698;-0.203808042976;0.362529295333;1
1538389155.97;7943675944;0;nan;nan;2.12384748295;0.452570374112;0.0;3.86285435227;nan;nan;nan;-15.3164861475;173.804827792;565.984744939;7943675944;nan;nan;nan;0;-0.0580822936165;-0.202846175859;0.362345198637;1
1538389156.01;7943709259;0;nan;nan;0.633385111389;1.2568403953;0.0;3.82594433102;nan;nan;nan;-15.6847675499;173.314060172;565.475280363;7943709259;nan;nan;nan;0;-0.0603381307003;-0.203976938526;0.364500507018;1
1538389156.07;7943775850;0;nan;nan;2.07927432354;1.07431936022;0.0;3.76894063943;nan;nan;nan;-16.4631747167;172.690664166;564.391268539;7943775850;nan;nan;nan;0;-0.0629318425795;-0.206255492188;0.368606680028;1
1538389156.17;7943875855;0;nan;nan;2.8156821442;0.595969455776;0.0;3.84098541896;nan;nan;nan;-17.2069973529;172.233657707;564.15060615;7943875855;nan;nan;nan;0;-0.0655350471622;-0.209571029275;0.36988152698;1
1538389156.27;7943975782;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7943975782;nan;nan;nan;0;nan;nan;nan;0
1538389156.31;7944009170;0;nan;nan;1.97498287109;1.12587533962;0.0;3.80985702946;nan;nan;nan;-17.2178824839;171.503854487;564.024272109;7944009170;nan;nan;nan;0;-0.0659887023531;-0.213533827378;0.371109268876;1
1538389156.37;7944075797;0;nan;nan;2.09247561294;0.818336176004;0.0;3.85468135101;nan;nan;nan;-17.1317906035;171.555041051;564.207792388;7944075797;nan;nan;nan;0;-0.0655310157301;-0.213906508094;0.370476070582;1
1538389156.44;7944142431;0;nan;nan;2.17131101219;1.22298819102;0.0;3.83026082303;nan;nan;nan;-16.9253134542;171.599424946;564.283343033;7944142431;nan;nan;nan;0;-0.064557492119;-0.213439922628;0.370188822015;1
1538389156.47;7944175699;0;nan;nan;1.54391277942;0.386602754576;0.0;3.81448090365;nan;nan;nan;-16.9133859467;171.525251299;564.140666348;7944175699;nan;nan;nan;0;-0.0649546735928;-0.214621073821;0.37072029238;1
1538389156.51;7944209076;0;nan;nan;1.81747168777;1.00322071899;0.0;3.79697651416;nan;nan;nan;-16.9081902247;171.531384849;564.232954894;7944209076;nan;nan;nan;0;-0.0647283968117;-0.214192127613;0.370424223505;1
1538389156.54;7944242446;0;nan;nan;1.2156546043;0.72747402948;0.0;3.81180337496;nan;nan;nan;-16.8654887196;171.49198719;564.258980584;7944242446;nan;nan;nan;0;-0.0649717279857;-0.214693056819;0.370387618983;1
1538389156.57;7944275758;0;nan;nan;1.70258065887;0.492328377603;0.0;3.8249428774;nan;nan;nan;-16.8311704832;171.400255513;564.146835906;7944275758;nan;nan;nan;0;-0.0644539013516;-0.215249129895;0.370843471009;1
1538389156.61;7944308990;0;nan;nan;2.0858496147;0.48429762518;0.0;3.79307215049;nan;nan;nan;-16.9372394628;171.464294402;564.460132905;7944308990;nan;nan;nan;0;-0.0646342563504;-0.215289077962;0.369789119449;1
1538389156.67;7944375671;0;nan;nan;1.9088959047;1.99672007784;0.0;3.69677599866;nan;nan;nan;-17.3343409368;171.707573244;565.215734063;7944375671;nan;nan;nan;0;-0.0663436612286;-0.214100817287;0.367144989125;1
1538389156.71;7944409032;0;nan;nan;1.8952688972;0.313124008916;0.0;3.67089741808;nan;nan;nan;-17.4285089479;171.824331806;565.452499346;7944409032;nan;nan;nan;0;-0.0667508000929;-0.214823330304;0.36627025456;1
1538389156.74;7944442458;0;nan;nan;1.9797967944;0.358857239427;0.0;3.66079244436;nan;nan;nan;-17.4586170026;171.935234273;565.486269201;7944442458;nan;nan;nan;0;-0.0668387794368;-0.214261944898;0.36603804069;1
1538389156.77;7944475597;0;nan;nan;2.32770509581;0.140549132144;0.0;3.71765260065;nan;nan;nan;-17.4115322632;172.020547062;565.666827091;7944475597;nan;nan;nan;0;-0.0662720502282;-0.21443704897;0.365375215326;1
1538389156.81;7944508998;0;nan;nan;2.10557918248;0.704387396263;0.0;3.70095703653;nan;nan;nan;-17.3099728952;171.943501299;565.2226869;7944508998;nan;nan;nan;0;-0.0660750865728;-0.213428586165;0.36685423687;1
1538389156.84;7944542300;0;nan;nan;2.07193653258;1.14272471211;0.0;3.70278651919;nan;nan;nan;-17.1872597094;172.067571165;565.282938895;7944542300;nan;nan;nan;0;-0.065622290577;-0.212245124961;0.366524061041;1
1538389156.87;7944575646;0;nan;nan;2.28286599207;0.743254993872;0.0;3.67868386878;nan;nan;nan;-17.0204247604;172.042360255;565.083825885;7944575646;nan;nan;nan;0;-0.0648867818153;-0.212615263616;0.367176486594;1
1538389156.91;7944608948;0;nan;nan;2.11281521222;-0.255557534711;0.0;3.73421083111;nan;nan;nan;-16.8491500281;171.883309824;564.693905969;7944608948;nan;nan;nan;0;-0.0643900400139;-0.213722979383;0.368579164322;1
1538389156.94;7944642287;0;nan;nan;2.37711048289;0.398708013919;0.0;3.74590672745;nan;nan;nan;-16.7468381651;171.719712622;564.417508185;7944642287;nan;nan;nan;0;-0.0637836599989;-0.213740369207;0.36963143931;1
1538389156.97;7944675640;0;nan;nan;2.35773177874;0.388428503479;0.0;3.72048059881;nan;nan;nan;-16.6839503483;171.510434414;564.212507352;7944675640;nan;nan;nan;0;-0.0635862103788;-0.214729603306;0.370512156419;1
1538389157.01;7944708947;0;nan;nan;2.15167810536;1.28787760758;0.0;3.66897288859;nan;nan;nan;-16.6837895836;171.390173754;564.598319061;7944708947;nan;nan;nan;0;-0.0637597250392;-0.215131473411;0.36944078026;1
1538389157.04;7944742243;0;nan;nan;2.30645158324;0.604047630683;0.0;3.64600438871;nan;nan;nan;-16.7566476137;171.177221811;564.588881019;7944742243;nan;nan;nan;0;-0.0638849497274;-0.217238621129;0.369713122635;1
1538389157.07;7944775563;0;nan;nan;1.89869477464;0.135606813674;0.0;3.69436813884;nan;nan;nan;-16.94714723;171.01311551;564.264641156;7944775563;nan;nan;nan;0;-0.0650703052192;-0.218311573335;0.370915834193;1
1538389157.1;7944808806;0;nan;nan;1.75118683885;0.508431178205;0.0;3.70562815337;nan;nan;nan;-17.3092633485;171.143341117;563.973629476;7944808806;nan;nan;nan;0;-0.0666093454319;-0.216278322896;0.371678906686;1
1538389157.14;7944842183;0;nan;nan;2.15503595183;1.66186491611;0.0;3.67966492033;nan;nan;nan;-17.7712866964;171.654851453;564.209632851;7944842183;nan;nan;nan;0;-0.0681416356071;-0.212346630661;0.370356515124;1
1538389157.17;7944875493;0;nan;nan;2.30265152105;1.42394888073;0.0;3.66695959733;nan;nan;nan;-18.232346314;172.224059435;564.692229521;7944875493;nan;nan;nan;0;-0.0696925098836;-0.209825879365;0.368195938039;1
1538389157.2;7944908792;0;nan;nan;2.15823676811;0.443268025396;0.0;3.66514710285;nan;nan;nan;-18.5364208133;172.44049456;564.481756868;7944908792;nan;nan;nan;0;-0.0711271416665;-0.208696518402;0.368608452793;1
1538389157.24;7944942097;0;nan;nan;1.86644040294;0.389315092769;0.0;3.66423900651;nan;nan;nan;-18.6976085962;172.671364298;564.695314169;7944942097;nan;nan;nan;0;-0.0718890260753;-0.207572177778;0.367676318393;1
1538389157.27;7944975475;0;nan;nan;1.57420465712;0.503091589377;0.0;3.63246227828;nan;nan;nan;-18.7441064767;172.689967185;564.766427524;7944975475;nan;nan;nan;0;-0.0722854584636;-0.20747447657;0.367432360869;1
1538389157.34;7945042125;0;nan;nan;1.38198478926;1.19202689066;0.0;3.67038174414;nan;nan;nan;-18.7395601203;172.795100256;565.863873287;7945042125;nan;nan;nan;0;-0.0721574396649;-0.208383496851;0.363874963159;1
1538389157.37;7945075424;0;nan;nan;1.92467948345;1.60506792924;0.0;3.65896091305;nan;nan;nan;-18.7768184654;172.969958198;567.188909874;7945075424;nan;nan;nan;0;-0.0715914960061;-0.209726181496;0.359525189688;1
1538389157.44;7945142120;0;nan;nan;1.44495041842;0.967365133361;0.0;3.72417963658;nan;nan;nan;-18.6392991513;172.641367937;567.819740434;7945142120;nan;nan;nan;0;-0.071388641899;-0.213951525974;0.357923848572;1
1538389157.47;7945175403;0;nan;nan;1.54563060438;1.10508633015;0.0;3.72251545036;nan;nan;nan;-18.4918200479;172.516983011;567.913788305;7945175403;nan;nan;nan;0;-0.0708177762918;-0.214878985141;0.357771068773;1
1538389157.51;7945208653;0;nan;nan;2.43829831378;0.956362665939;0.0;3.76111578761;nan;nan;nan;-18.3925431457;172.740810046;568.843797448;7945208653;nan;nan;nan;0;-0.0698529809292;-0.21554843803;0.35460281516;1
1538389157.54;7945241969;0;nan;nan;2.4033527422;1.17767462595;0.0;3.71805688026;nan;nan;nan;-18.3143034917;173.002488748;569.831849054;7945241969;nan;nan;nan;0;-0.0694354826063;-0.215450159946;0.351209601193;1
1538389157.61;7945308760;0;-0.412167198207;-0.378827422003;1.49904275245;3.41905730286;3.85827044581;3.72676978232;-62.3678855433;167.028600447;563.78042603;-18.2873188238;173.166219259;570.50314197;7945308760;-0.250299288492;-0.24424811382;0.376975160172;1;-0.0697022560274;-0.214333403895;0.348920240751;1
1538389157.64;7945341937;0;-1.2560082759;0.120842298284;2.15748083293;0.896797118226;3.86680960031;3.76003382066;-62.6894141176;167.784912788;566.20589518;-18.3839490663;173.184115017;570.447434979;7945341937;-0.250893506876;-0.243675887992;0.368515595116;1;-0.069720369201;-0.215911247081;0.34907432988;1
1538389157.7;7945408604;0;nan;nan;1.33169451522;1.11796265807;0.0;3.75012970629;nan;nan;nan;-18.4916355335;173.260727804;570.306012434;7945408604;nan;nan;nan;0;-0.0706364445782;-0.214713622068;0.349429965233;1
1538389157.74;7945441895;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7945441895;nan;nan;nan;0;nan;nan;nan;0
1538389157.77;7945475251;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7945475251;nan;nan;nan;0;nan;nan;nan;0
1538389157.8;7945508559;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;7945508559;nan;nan;nan;0;nan;nan;nan;0
