## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539001394.98;8222640675;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8222640675;nan;nan;nan;0;nan;nan;nan;0
1539001395.02;8222674135;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8222674135;nan;nan;nan;0;nan;nan;nan;0
1539001395.04;8222707330;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8222707330;nan;nan;nan;0;nan;nan;nan;0
1539001395.08;8222740632;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8222740632;nan;nan;nan;0;nan;nan;nan;0
1539001395.11;8222757395;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8222774018;nan;nan;nan;0;nan;nan;nan;0
1539001395.14;8222807334;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8222807334;nan;nan;nan;0;nan;nan;nan;0
1539001395.18;8222840658;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8222840658;nan;nan;nan;0;nan;nan;nan;0
1539001395.24;8222907298;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8222907298;nan;nan;nan;0;nan;nan;nan;0
1539001395.27;8222940574;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8222940574;nan;nan;nan;0;nan;nan;nan;0
1539001395.31;8222974000;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8222974000;nan;nan;nan;0;nan;nan;nan;0
1539001395.35;8223007301;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8223007301;nan;nan;nan;0;nan;nan;nan;0
1539001395.38;8223040674;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8223040674;nan;nan;nan;0;nan;nan;nan;0
1539001395.41;8223073927;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8223073927;nan;nan;nan;0;nan;nan;nan;0
1539001395.44;8223107213;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8223107213;nan;nan;nan;0;nan;nan;nan;0
1539001395.48;8223140561;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8223140561;nan;nan;nan;0;nan;nan;nan;0
1539001395.52;8223173873;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8223173873;nan;nan;nan;0;nan;nan;nan;0
1539001395.54;8223207198;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8223207198;nan;nan;nan;0;nan;nan;nan;0
1539001395.57;8223240464;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8223240464;nan;nan;nan;0;nan;nan;nan;0
1539001395.63;8223273891;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8223273891;nan;nan;nan;0;nan;nan;nan;0
1539001395.67;8223340413;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8223340413;nan;nan;nan;0;nan;nan;nan;0
1539001395.71;8223373814;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8223373814;nan;nan;nan;0;nan;nan;nan;0
1539001395.76;8223407131;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8223407131;nan;nan;nan;0;nan;nan;nan;0
1539001395.81;8223473696;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8223473696;nan;nan;nan;0;nan;nan;nan;0
1539001395.84;8223507013;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8223507013;nan;nan;nan;0;nan;nan;nan;0
1539001395.92;8223573755;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8223573755;nan;nan;nan;0;nan;nan;nan;0
1539001395.94;8223606985;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8223606985;nan;nan;nan;0;nan;nan;nan;0
1539001395.97;8223640347;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8223640347;nan;nan;nan;0;nan;nan;nan;0
1539001396.01;8223673791;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8223673791;nan;nan;nan;0;nan;nan;nan;0
1539001396.04;8223706957;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8223706957;nan;nan;nan;0;nan;nan;nan;0
1539001396.08;8223740439;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8223740439;nan;nan;nan;0;nan;nan;nan;0
1539001396.11;8223757121;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8223773606;nan;nan;nan;0;nan;nan;nan;0
1539001396.14;8223806922;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8223806922;nan;nan;nan;0;nan;nan;nan;0
1539001396.22;8223873575;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8223873575;nan;nan;nan;0;nan;nan;nan;0
1539001396.33;8223973608;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8223973608;nan;nan;nan;0;nan;nan;nan;0
1539001396.35;8224007029;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8224007029;nan;nan;nan;0;nan;nan;nan;0
1539001396.37;8224040261;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8224040261;nan;nan;nan;0;nan;nan;nan;0
1539001396.41;8224073553;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8224073553;nan;nan;nan;0;nan;nan;nan;0
1539001396.46;8224106987;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8224106987;nan;nan;nan;0;nan;nan;nan;0
1539001396.48;8224140150;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8224140150;nan;nan;nan;0;nan;nan;nan;0
1539001396.51;8224173553;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8224173553;nan;nan;nan;0;nan;nan;nan;0
1539001396.54;8224206797;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8224206797;nan;nan;nan;0;nan;nan;nan;0
1539001396.6;8224240211;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8224240211;nan;nan;nan;0;nan;nan;nan;0
1539001396.62;8224273459;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;8224273459;nan;nan;nan;0;nan;nan;nan;0
1539001396.64;8224306870;0;-0.211358811954;0.410856395482;nan;nan;3.3326240903;0.0;17.4314800283;196.104448849;580.346881644;nan;nan;nan;8224306870;0.0659695904137;-0.0874058013096;0.291935487071;1;nan;nan;nan;0
1539001396.68;8224340173;0;-0.38057487479;0.420997371892;nan;nan;3.34321894629;0.0;16.2876076719;197.979530805;585.283208105;nan;nan;nan;8224340173;0.060869336544;-0.0860718687212;0.27433566924;1;nan;nan;nan;0
1539001396.71;8224373522;0;-0.368390035651;0.399068968627;nan;nan;3.35777381751;0.0;14.9502668246;198.64303796;586.220828809;nan;nan;nan;8224373522;0.055633347645;-0.0842036933197;0.270642309012;1;nan;nan;nan;0
1539001396.74;8224406766;0;-0.54134911423;0.432274939417;nan;nan;3.41183666023;0.0;13.6841263098;199.633505552;588.439464864;nan;nan;nan;8224406766;0.0505707914182;-0.0826053444345;0.262563656354;1;nan;nan;nan;0
1539001396.78;8224440332;0;-0.362261956328;0.423871256361;nan;nan;3.43023611443;0.0;12.6090077299;200.030687671;589.738958689;nan;nan;nan;8224440332;0.0466590061717;-0.0828480936391;0.25804042621;1;nan;nan;nan;0
1539001396.81;8224473443;0;-0.437973202116;0.451258721547;nan;nan;3.44902781096;0.0;11.6979399461;199.531536208;589.13647911;nan;nan;nan;8224473443;0.0431217290544;-0.0846710730785;0.260496644442;1;nan;nan;nan;0
1539001396.84;8224506661;0;-0.482705769873;0.599222100445;nan;nan;3.41825267688;0.0;10.9157947233;199.405314819;589.921743361;nan;nan;nan;8224506661;0.0400518685291;-0.0870781297943;0.258180855228;1;nan;nan;nan;0
1539001396.88;8224539993;0;-0.294925825633;0.563665183414;nan;nan;3.41783226714;0.0;10.1170908136;198.960401104;589.663544459;nan;nan;nan;8224539993;0.0373958061086;-0.0892392209976;0.259496845413;1;nan;nan;nan;0
1539001396.91;8224573387;0;-0.51481574754;0.434667136125;nan;nan;3.41247089737;0.0;9.31998084599;198.462373122;589.138675131;nan;nan;nan;8224573387;0.0340963316017;-0.091650537225;0.261708683533;1;nan;nan;nan;0
1539001396.94;8224606667;0;-1.00765711859;0.504708655762;nan;nan;3.38794226935;0.0;8.52518188229;198.284282693;589.121900596;nan;nan;nan;8224606667;0.0308760611335;-0.0926661140236;0.261964261602;1;nan;nan;nan;0
1539001396.98;8224640007;0;-1.39553972357;0.248156360207;nan;nan;3.3740242931;0.0;7.69747691594;198.224252949;588.971052207;nan;nan;nan;8224640007;0.0275985080447;-0.0931452419535;0.262505203267;1;nan;nan;nan;0
1539001397.01;8224673284;0;-1.08601242838;1.579866091;nan;nan;3.349318924;0.0;6.92106533281;198.240834581;588.700462113;nan;nan;nan;8224673284;0.0248775523159;-0.0910855409101;0.263333870809;1;nan;nan;nan;0
1539001397.04;8224706814;0;-0.643073109323;0.834266132988;nan;nan;3.34326520336;0.0;6.37162922821;198.042395638;587.706762141;nan;nan;nan;8224706814;0.0231255098645;-0.0907291813901;0.26667267963;1;nan;nan;nan;0
1539001397.07;8224739909;0;-1.00211891585;1.07419844316;nan;nan;3.34860461822;0.0;6.18723274348;197.960764866;586.779433836;nan;nan;nan;8224739909;0.0222237165352;-0.0891401335009;0.269670422744;1;nan;nan;nan;0
1539001397.14;8224806569;0;-0.753693569708;0.191454649915;nan;nan;3.36248776638;0.0;7.23934510018;197.884125015;585.955626326;nan;nan;nan;8224806569;0.0264507319246;-0.0885177665635;0.27233821678;1;nan;nan;nan;0
1539001397.17;8224839886;0;-1.05130050849;0.794125040464;nan;nan;3.35121167487;0.0;8.44594597436;197.774758037;586.344983905;nan;nan;nan;8224839886;0.0306511846997;-0.0894885579467;0.271243314334;1;nan;nan;nan;0
1539001397.21;8224873338;0;-0.925060569981;0.668339658504;nan;nan;3.33594278274;0.0;9.87171995327;197.232564606;586.279457262;nan;nan;nan;8224873338;0.0362596080675;-0.0929982486892;0.272066700924;1;nan;nan;nan;0
1539001397.24;8224906524;0;-1.00985293355;1.43000922064;nan;nan;3.29948292613;0.0;11.3372151478;196.710857077;586.68679964;nan;nan;nan;8224906524;0.0417259644628;-0.0962668820627;0.271385560449;1;nan;nan;nan;0
1539001397.28;8224939914;0;-0.878394570751;0.989137710292;nan;nan;3.3102536352;0.0;12.7225199265;196.119725551;586.867182852;nan;nan;nan;8224939914;0.0471627539622;-0.100944072484;0.271494474168;1;nan;nan;nan;0
1539001397.31;8224973155;0;-1.28033128807;0.671867108822;nan;nan;3.3030827999;0.0;13.9997792993;195.818669207;587.231601576;nan;nan;nan;8224973155;0.0516107000904;-0.104311135377;0.270696226662;1;nan;nan;nan;0
1539001397.34;8225006578;0;-0.942362364697;0.655893673237;nan;nan;3.33800779332;0.0;15.1963160177;195.691560379;587.096499153;nan;nan;nan;8225006578;0.0565319692583;-0.104907512282;0.271264321761;1;nan;nan;nan;0
1539001397.38;8225039949;0;-0.939462339892;0.561818928198;nan;nan;3.34939040033;0.0;16.313184793;195.666786482;586.599726975;nan;nan;nan;8225039949;0.060757079529;-0.103989420973;0.272848609499;1;nan;nan;nan;0
1539001397.41;8225073142;0;-0.965070532598;1.14545597559;nan;nan;3.34582370041;0.0;17.3107309157;195.708378471;586.066603006;nan;nan;nan;8225073142;0.0645623531337;-0.101802985667;0.274471100705;1;nan;nan;nan;0
1539001397.44;8225106507;0;-1.03426915376;1.08895779643;nan;nan;3.34665864706;0.0;18.1106832174;195.423276794;584.769731715;nan;nan;nan;8225106507;0.0676635797731;-0.1008268835;0.278858337035;1;nan;nan;nan;0
1539001397.47;8225139909;0;-0.686269011123;1.42193880723;nan;nan;3.3225398877;0.0;18.7533650466;195.241809838;584.040191622;nan;nan;nan;8225139909;0.070591452289;-0.100111586226;0.281350366354;1;nan;nan;nan;0
1539001397.51;8225173109;0;-0.837145881325;1.20598927464;nan;nan;3.32617068719;0.0;19.1106752928;195.068965171;583.764848826;nan;nan;nan;8225173109;0.0717163202866;-0.10097047817;0.282409879526;1;nan;nan;nan;0
1539001397.54;8225206461;0;-0.285431121882;0.827053536214;nan;nan;3.35623217096;0.0;19.1482731913;194.764087769;583.167328921;nan;nan;nan;8225206461;0.0722756978302;-0.102155898904;0.284629077053;1;nan;nan;nan;0
1539001397.57;8225239853;0;-0.124966152821;1.27207553488;nan;nan;3.35875000088;0.0;18.8484344332;194.597550432;582.782679681;nan;nan;nan;8225239853;0.0712214410693;-0.101897757221;0.286023780976;1;nan;nan;nan;0
1539001397.61;8225273140;0;-0.105930813267;1.37934033923;nan;nan;3.33282772699;0.0;18.2726920257;194.671391184;582.911126722;nan;nan;nan;8225273140;0.0689562224073;-0.101533214258;0.28553726177;1;nan;nan;nan;0
1539001397.64;8225306540;0;0.113076677832;0.879850894304;nan;nan;3.34494390811;0.0;17.4638312672;194.754897791;583.083332974;nan;nan;nan;8225306540;0.0660105774517;-0.102036409215;0.284902655484;1;nan;nan;nan;0
1539001397.68;8225339726;0;-0.157713788015;0.876317620555;nan;nan;3.324563418;0.0;16.5497504952;194.966128319;583.758640581;nan;nan;nan;8225339726;0.0620673890808;-0.101998290054;0.282546566582;1;nan;nan;nan;0
1539001397.74;8225406404;0;0.145333874049;1.0787492091;nan;nan;3.29198779373;0.0;15.2604706851;195.706440189;586.491532677;nan;nan;nan;8225406404;0.0571216037469;-0.102623485083;0.273142299555;1;nan;nan;nan;0
1539001397.78;8225439734;0;0.296014690388;0.75180911854;nan;nan;3.31282807241;0.0;15.1330357975;196.077918524;588.043593159;nan;nan;nan;8225439734;0.056715526255;-0.104078093747;0.267857256707;1;nan;nan;nan;0
1539001397.81;8225473133;0;0.166402801807;0.789437087245;nan;nan;3.29163771455;0.0;15.2931071816;196.406884205;588.947399415;nan;nan;nan;8225473133;0.0570050107379;-0.103911552635;0.26465121351;1;nan;nan;nan;0
1539001397.85;8225506395;0;0.451346332668;0.853085135839;nan;nan;3.25365728771;0.0;15.6261209588;196.895273693;589.317615737;nan;nan;nan;8225506395;0.0585528061451;-0.10159778967;0.262934784881;1;nan;nan;nan;0
1539001397.88;8225539606;0;0.142394479811;1.09557588332;nan;nan;3.222759616;0.0;16.0083313053;197.899690016;590.381378238;nan;nan;nan;8225539606;0.0595343756667;-0.0970946230828;0.258457650257;1;nan;nan;nan;0
1539001397.91;8225573036;0;0.223961178142;0.67966772688;nan;nan;3.19223418084;0.0;16.3325560286;198.522069653;590.016026628;nan;nan;nan;8225573036;0.060888688949;-0.0931765218167;0.25889248972;1;nan;nan;nan;0
1539001397.94;8225606250;0;0.189871599177;1.94741398127;nan;nan;3.15470869059;0.0;16.6618150143;199.361900883;590.280481633;nan;nan;nan;8225606250;0.0619806759919;-0.0870950562879;0.257106671007;1;nan;nan;nan;0
1539001397.97;8225639608;0;0.100312525521;1.16516700226;nan;nan;3.12083086894;0.0;17.0177700005;199.759526793;589.822509095;nan;nan;nan;8225639608;0.0633027733323;-0.0843203211767;0.258087862152;1;nan;nan;nan;0
1539001398.0;8225673017;0;0.17972173261;1.34280281879;nan;nan;3.1406530228;0.0;17.4631499188;199.944518864;589.105303114;nan;nan;nan;8225673017;0.0651299304251;-0.0814673911976;0.260123469329;1;nan;nan;nan;0
1539001398.04;8225706310;0;0.377836113326;1.14824500372;nan;nan;3.12284414883;0.0;18.0376939129;199.906219168;588.060027127;nan;nan;nan;8225706310;0.0676110834576;-0.0797116754626;0.26344126066;1;nan;nan;nan;0
1539001398.08;8225739547;0;0.399677803367;1.78464944089;nan;nan;3.1288924054;0.0;18.7019685118;199.915313762;587.113689711;nan;nan;nan;8225739547;0.0700735432162;-0.0769802538776;0.266395113167;1;nan;nan;nan;0
1539001398.11;8225772988;0;0.360596018706;2.09079844581;nan;nan;3.10848980813;0.0;19.4123941123;199.916688002;586.124847392;nan;nan;nan;8225772988;0.0727924838554;-0.0744913450491;0.269490905876;1;nan;nan;nan;0
1539001398.14;8225806246;0;0.629079850442;1.68735474868;nan;nan;3.10109518687;0.0;20.0388418731;199.458862909;584.044162536;nan;nan;nan;8225806246;0.0757258995547;-0.0731683527953;0.276530204574;1;nan;nan;nan;0
1539001398.17;8225839508;0;0.448338233921;1.67713446863;nan;nan;3.12048807223;0.0;20.4917311588;198.812978636;581.987946918;nan;nan;nan;8225839508;0.07734637551;-0.0728379734547;0.283707258155;1;nan;nan;nan;0
1539001398.21;8225872821;0;0.620660893425;1.91034587189;nan;nan;3.12049078568;0.0;20.6766492914;198.058612484;580.142407038;nan;nan;nan;8225872821;0.0785597848271;-0.0732522572881;0.290348086909;1;nan;nan;nan;0
1539001398.24;8225906206;0;0.408457492903;1.97302384197;nan;nan;3.10969514163;0.0;20.558433494;197.368842345;578.644232158;nan;nan;nan;8225906206;0.0781323693504;-0.0744453989459;0.295827217448;1;nan;nan;nan;0
1539001398.31;8225972774;0;0.550415604932;1.81408928352;nan;nan;3.11239319977;0.0;19.6817351188;195.945602531;575.84119548;nan;nan;nan;8225972774;0.07521571742;-0.0777492376265;0.306229782669;1;nan;nan;nan;0
1539001398.34;8226006095;0;0.455363125746;1.98074277693;nan;nan;3.11535109653;0.0;19.1138191661;195.442739381;575.117524673;nan;nan;nan;8226006095;0.073059136278;-0.078998373591;0.309069840817;1;nan;nan;nan;0
1539001398.37;8226039607;0;0.598214891058;1.97010787718;nan;nan;3.12152401528;0.0;18.6049162457;194.905129173;574.308569631;nan;nan;nan;8226039607;0.0713726039976;-0.0807146928126;0.312216649498;1;nan;nan;nan;0
1539001398.41;8226072858;0;0.593954055249;1.53001332463;nan;nan;3.16966066889;0.0;18.2044723331;194.379928559;573.51313188;nan;nan;nan;8226072858;0.069862498213;-0.0829776101501;0.315306970079;1;nan;nan;nan;0
1539001398.48;8226139484;0;0.762836899708;1.60351331703;nan;nan;3.22506770491;0.0;17.7863768895;193.606677559;572.286716983;nan;nan;nan;8226139484;0.0686366241065;-0.0847735804922;0.320030038231;1;nan;nan;nan;0
1539001398.51;8226172719;0;-1.11452765167;1.52511526954;nan;nan;3.22120205721;0.0;17.579755091;193.444663346;572.252628589;nan;nan;nan;8226172719;0.0669542425977;-0.0859718845471;0.32032152069;1;nan;nan;nan;0
1539001398.54;8226206103;0;-1.18690434424;1.50961933741;nan;nan;3.24938159423;0.0;17.4659932791;193.435271599;572.385649694;nan;nan;nan;8226206103;0.066451010297;-0.0864329551052;0.319915564742;1;nan;nan;nan;0
1539001398.58;8226239422;0;-1.11167091319;1.35493711696;nan;nan;3.28052045679;0.0;17.234268674;193.385387946;572.113870349;nan;nan;nan;8226239422;0.0656176567177;-0.0864080770922;0.320823732271;1;nan;nan;nan;0
1539001398.61;8226272774;0;-1.15575918867;1.30768801726;nan;nan;3.28318734178;0.0;16.8501350504;193.5463617;572.132952278;nan;nan;nan;8226272774;0.0640605710089;-0.0853887758904;0.320580440891;1;nan;nan;nan;0
1539001398.64;8226306034;0;-0.898516829563;1.31721211657;nan;nan;3.30910021175;0.0;16.3310437099;193.72163337;572.127735003;nan;nan;nan;8226306034;0.0622590964527;-0.0841032109762;0.320396961536;1;nan;nan;nan;0
1539001398.68;8226339370;0;-1.10367245356;1.27468679249;nan;nan;3.28864365423;0.0;15.7231989725;194.00412229;572.684295643;nan;nan;nan;8226339370;0.0596328084399;-0.0834482507707;0.318331585442;1;nan;nan;nan;0
1539001398.71;8226372695;0;-0.908628411978;0.979648143192;nan;nan;3.26599904613;0.0;15.1015966277;194.171471084;573.19850286;nan;nan;nan;8226372695;0.0573749350844;-0.0840685060395;0.316530140824;1;nan;nan;nan;0
1539001398.74;8226406012;0;-0.872946016853;1.18270455326;nan;nan;3.23535628601;0.0;14.564937082;194.374218501;573.8500691;nan;nan;nan;8226406012;0.0552354751867;-0.0837053015338;0.314258088529;1;nan;nan;nan;0
1539001398.78;8226439276;0;-0.780228146051;1.11401058923;nan;nan;3.20962672304;0.0;14.1788907569;194.514233385;574.251729402;nan;nan;nan;8226439276;0.0537680656195;-0.0837909863379;0.312840338087;1;nan;nan;nan;0
1539001398.81;8226472731;0;-0.654212696573;1.14650488642;nan;nan;3.19258951972;0.0;14.0081804938;194.831402065;575.000863534;nan;nan;nan;8226472731;0.0531143033281;-0.0834390668811;0.31013222511;1;nan;nan;nan;0
1539001398.84;8226506035;0;-0.650640224796;1.45388686245;nan;nan;3.10379712866;0.0;14.0133338874;195.159946332;575.699684387;nan;nan;nan;8226506035;0.0529950029228;-0.0824046197249;0.307568739922;1;nan;nan;nan;0
1539001398.88;8226539366;0;-0.645533357034;1.06439241412;nan;nan;3.0889277827;0.0;14.1613223618;195.373807557;576.195677455;nan;nan;nan;8226539366;0.0535212908927;-0.0827367139686;0.305771320347;1;nan;nan;nan;0
1539001398.9;8226572611;0;-0.607918511838;1.23231396179;nan;nan;3.07258185972;0.0;14.3975212686;195.606729761;576.808926385;nan;nan;nan;8226572611;0.0543007154262;-0.0823305929668;0.303584888414;1;nan;nan;nan;0
1539001398.94;8226605960;0;-0.641743938703;1.31195192045;nan;nan;3.05111028324;0.0;14.6324985675;195.630889628;576.953985843;nan;nan;nan;8226605960;0.0552162600756;-0.0823756961765;0.303102973536;1;nan;nan;nan;0
1539001398.97;8226639277;0;-0.652854308283;1.424534029;nan;nan;3.01191045826;0.0;14.8455575921;195.82860956;577.488609427;nan;nan;nan;8226639277;0.0560603354936;-0.0821382636695;0.301202953416;1;nan;nan;nan;0
1539001399.01;8226672616;0;-0.59694425327;1.55516386573;nan;nan;2.97613914721;0.0;14.9351207174;195.929986128;577.667689396;nan;nan;nan;8226672616;0.0564886138558;-0.0815578558874;0.30052644357;1;nan;nan;nan;0
1539001399.04;8226705950;0;-0.851513283441;1.520549923;nan;nan;2.95964738972;0.0;14.8786158213;196.155756803;578.078927028;nan;nan;nan;8226705950;0.055919681824;-0.081140400832;0.298980926613;1;nan;nan;nan;0
1539001399.07;8226739172;0;-0.526950311005;1.44615194751;nan;nan;2.96181168566;0.0;14.6772898865;196.425587039;578.615283076;nan;nan;nan;8226739172;0.0554480841827;-0.0810225742428;0.296993269292;1;nan;nan;nan;0
1539001399.11;8226772501;0;-0.606875691009;1.40705261852;nan;nan;2.96474984311;0.0;14.3197592037;196.552104373;578.743549767;nan;nan;nan;8226772501;0.053937896001;-0.080680483734;0.29644726016;1;nan;nan;nan;0
1539001399.14;8226805898;0;-0.792010677391;1.59870217338;nan;nan;2.95399017129;0.0;13.8973465163;196.740537001;579.013836118;nan;nan;nan;8226805898;0.0521018570428;-0.0794984554382;0.295385814013;1;nan;nan;nan;0
1539001399.17;8226839313;0;-0.494964875259;1.50364517606;nan;nan;2.97331083572;0.0;13.4651430736;196.859147023;579.277402309;nan;nan;nan;8226839313;0.0506817955576;-0.0796780135605;0.294425019941;1;nan;nan;nan;0
1539001399.21;8226872510;0;-0.621810895712;2.03322842573;nan;nan;2.98214672197;0.0;13.0604905056;197.102894083;579.942133793;nan;nan;nan;8226872510;0.0489298914742;-0.0786586655549;0.292064987692;1;nan;nan;nan;0
1539001399.24;8226905880;0;-0.563287209625;1.51909390838;nan;nan;2.99272388739;0.0;12.6655716379;197.18434855;580.061776333;nan;nan;nan;8226905880;0.0474458187527;-0.0790836209799;0.291597366756;1;nan;nan;nan;0
