## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534936014.37;2129417882.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.38;2129426202.0;0.0;-29.0007438928;18.6419633299;nan;nan;nan;nan;9.47718524933;212.728850902;723.277364833;nan;nan;nan;1.0;0.0;1.0;0.0
1534936014.39;2129434543.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.4;2129442878.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.4;2129451210.0;0.0;-30.5553834498;24.2070345283;nan;nan;nan;nan;9.43987178802;212.460681152;721.628469411;nan;nan;nan;1.0;0.0;1.0;0.0
1534936014.41;2129459541.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.42;2129467877.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.43;2129476197.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.44;2129484529.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.45;2129492871.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.45;2129501206.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.46;2129509525.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.47;2129517865.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.48;2129526200.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.49;2129534534.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.5;2129542900.0;0.0;-5.98144217312;16.3542764153;nan;nan;nan;nan;9.34318065643;213.070323505;717.930852585;nan;nan;nan;1.0;0.0;1.0;0.0
1534936014.51;2129551199.0;0.0;-13.6240301935;17.7550064185;41.4985635801;15.051639856;nan;nan;9.6228055954;213.123688348;717.742098838;48.4722061157;212.745837823;725.514892852;1.0;1.0;1.0;1.0
1534936014.51;2129559567.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.52;2129567866.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.53;2129576185.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.54;2129584529.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.55;2129592865.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.56;2129601194.0;0.0;-20.6606191402;20.3742054057;nan;nan;nan;nan;9.35019874573;213.146187705;716.961887219;nan;nan;nan;1.0;0.0;1.0;0.0
1534936014.56;2129609526.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.57;2129617851.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.59;2129626195.0;0.0;-22.5919569257;21.6782246693;nan;nan;nan;nan;9.05705738068;212.879262628;716.794229652;nan;nan;nan;1.0;0.0;1.0;0.0
1534936014.59;2129634537.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.6;2129642874.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.61;2129651283.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.62;2129659555.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.62;2129667866.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.63;2129676195.0;0.0;-29.4181613419;26.6109496262;nan;nan;nan;nan;8.20988464355;211.883102935;716.773843623;nan;nan;nan;1.0;0.0;1.0;0.0
1534936014.64;2129684524.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.65;2129692856.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.65;2129701176.0;0.0;nan;nan;36.0329665877;-6.83956299383;nan;nan;nan;nan;nan;46.5988121033;211.911212889;724.768068734;0.0;1.0;0.0;1.0
1534936014.66;2129709518.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.67;2129717851.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.68;2129726180.0;0.0;-24.5370466112;23.9135512481;nan;nan;nan;nan;7.38147211075;210.683779138;716.955943797;nan;nan;nan;1.0;0.0;1.0;0.0
1534936014.69;2129734514.0;0.0;nan;nan;30.9240524031;-4.35220565794;nan;4.14952087402;nan;nan;nan;46.0520782471;211.696797483;724.824025792;0.0;1.0;0.0;1.0
1534936014.7;2129742850.0;0.0;-20.3183193754;19.120419632;nan;nan;nan;nan;6.84418344498;210.369360855;717.005820151;nan;nan;nan;1.0;0.0;1.0;0.0
1534936014.71;2129751179.0;0.0;-16.6829535721;17.2021068515;nan;nan;nan;nan;6.9706864357;210.208548932;717.04350123;nan;nan;nan;1.0;0.0;1.0;0.0
1534936014.71;2129759512.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.72;2129767848.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.73;2129776176.0;0.0;-14.9592098603;9.06300976061;nan;nan;nan;nan;6.46455907822;210.010365007;717.067764466;nan;nan;nan;1.0;0.0;1.0;0.0
1534936014.74;2129784509.0;0.0;nan;nan;26.427536902;-2.5892331637;nan;5.03587341309;nan;nan;nan;45.093711853;211.423085544;724.90922939;0.0;1.0;0.0;1.0
1534936014.75;2129792848.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.76;2129801175.0;0.0;-11.8253942697;13.3958920823;nan;nan;nan;nan;5.91568088531;210.087633887;717.0239874;nan;nan;nan;1.0;0.0;1.0;0.0
1534936014.76;2129809506.0;0.0;nan;nan;25.2562859366;0.196074735685;nan;4.16728210449;nan;nan;nan;44.5221252441;211.592565129;724.882747989;0.0;1.0;0.0;1.0
1534936014.77;2129817841.0;0.0;-0.858279095799;16.1860527625;nan;nan;nan;nan;5.23079204559;210.294104888;716.949292767;nan;nan;nan;1.0;0.0;1.0;0.0
1534936014.78;2129826171.0;0.0;-0.60657957822;16.3231977865;nan;nan;nan;nan;5.29973697662;210.624756722;717.673909248;nan;nan;nan;1.0;0.0;1.0;0.0
1534936014.79;2129834505.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.8;2129842838.0;0.0;nan;nan;46.2192336282;7.47921859517;nan;nan;nan;nan;nan;43.6237106323;212.686810989;726.872249924;0.0;1.0;0.0;1.0
1534936014.81;2129851158.0;0.0;-9.03383538633;20.3172880647;nan;nan;nan;nan;4.9425907135;216.146447288;734.911415491;nan;nan;nan;1.0;0.0;1.0;0.0
1534936014.81;2129859501.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.82;2129867838.0;0.0;-18.0337425729;18.9286380535;nan;nan;nan;nan;4.76132488251;223.321701582;758.219813937;nan;nan;nan;1.0;0.0;1.0;0.0
1534936014.83;2129876167.0;0.0;-18.6091655289;23.4863121478;nan;nan;nan;nan;4.76386117935;226.069852726;767.083802982;nan;nan;nan;1.0;0.0;1.0;0.0
1534936014.84;2129884499.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.85;2129892838.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.86;2129901164.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.86;2129909496.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.87;2129917833.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.88;2129926161.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.89;2129934494.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.9;2129942833.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.9;2129951159.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.91;2129959483.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.92;2129967816.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.93;2129976147.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.94;2129984494.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.95;2129992826.0;0.0;-6.84895124815;23.4136170445;nan;nan;nan;nan;0.939670979977;236.347924382;802.611271475;nan;nan;nan;1.0;0.0;1.0;0.0
1534936014.96;2130001156.0;0.0;-6.84895124815;23.4136170445;nan;nan;nan;nan;0.617609083652;236.442631043;803.332000957;nan;nan;nan;1.0;0.0;1.0;0.0
1534936014.96;2130009487.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.97;2130017824.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.98;2130026154.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936014.99;2130034489.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.0;2130042821.0;0.0;9.20399682103;29.9479460097;nan;nan;nan;nan;-0.764341413975;236.652131287;805.253225852;nan;nan;nan;1.0;0.0;1.0;0.0
1534936015.01;2130051151.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.01;2130059472.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.02;2130067817.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.03;2130076139.0;0.0;9.20399682103;29.9479460097;nan;nan;nan;nan;-1.86499381065;236.602715114;805.859549409;nan;nan;nan;1.0;0.0;1.0;0.0
1534936015.04;2130084473.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.05;2130092806.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.06;2130101137.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.06;2130109478.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.07;2130117814.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.09;2130126147.0;0.0;-40.1269756225;36.9637906737;nan;nan;nan;nan;-3.32218647003;236.490991191;806.199578542;nan;nan;nan;1.0;0.0;1.0;0.0
1534936015.09;2130134500.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.1;2130142819.0;0.0;-35.3279552973;32.8103157614;nan;nan;nan;nan;-3.6981613636;236.440883779;806.245550762;nan;nan;nan;1.0;0.0;1.0;0.0
1534936015.11;2130151141.0;0.0;-19.3362919483;29.2935457317;nan;nan;nan;nan;-3.95714306831;236.276378313;805.917401074;nan;nan;nan;1.0;0.0;1.0;0.0
1534936015.12;2130159475.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.12;2130167804.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.13;2130176145.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.14;2130184476.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.15;2130192810.0;0.0;4.58036687862;30.7002396742;nan;nan;nan;nan;-4.88118171692;235.656475745;804.615934652;nan;nan;nan;1.0;0.0;1.0;0.0
1534936015.16;2130201141.0;0.0;-2.25309537454;31.4157547993;nan;nan;nan;nan;-5.10677289963;235.353278501;803.817672306;nan;nan;nan;1.0;0.0;1.0;0.0
1534936015.16;2130209470.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.17;2130217796.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.18;2130226136.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.19;2130234456.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.2;2130242841.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.21;2130251122.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.21;2130259452.0;0.0;nan;nan;37.973234357;15.9958556138;nan;5.33100891113;nan;nan;nan;37.0323905945;237.924805629;808.748330697;0.0;1.0;0.0;1.0
1534936015.22;2130267796.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.23;2130276126.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.24;2130284451.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.25;2130292796.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.26;2130301127.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.26;2130309456.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.27;2130317794.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.28;2130326113.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.29;2130334444.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.3;2130342789.0;0.0;-12.8190458945;24.7208187545;nan;nan;nan;nan;-7.31312608719;234.377448315;800.596574197;nan;nan;nan;1.0;0.0;1.0;0.0
1534936015.31;2130351119.0;0.0;-17.4665098141;30.0113914341;nan;nan;nan;nan;-7.43885803223;234.47047043;800.563756153;nan;nan;nan;1.0;0.0;1.0;0.0
1534936015.31;2130359453.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.32;2130367779.0;0.0;-16.4556630148;30.5903667909;nan;nan;nan;nan;-7.62747335434;234.748677707;800.521798395;nan;nan;nan;1.0;0.0;1.0;0.0
1534936015.33;2130376119.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.34;2130384449.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.35;2130392786.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.36;2130401107.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.36;2130409436.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.37;2130417783.0;0.0;-5.4527915757;15.7881809017;nan;nan;nan;nan;-8.16210651398;235.313434305;800.609243434;nan;nan;nan;1.0;0.0;1.0;0.0
1534936015.38;2130426130.0;0.0;-5.4527915757;15.7881809017;nan;nan;nan;nan;-8.24159240723;235.290498511;800.565824431;nan;nan;nan;1.0;0.0;1.0;0.0
1534936015.39;2130434456.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.4;2130442782.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.41;2130451158.0;0.0;-5.4527915757;15.7881809017;nan;nan;nan;nan;-8.3819437027;235.089116511;800.401396226;nan;nan;nan;1.0;0.0;1.0;0.0
1534936015.41;2130459467.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.42;2130467780.0;0.0;30.1671124972;29.4713274012;nan;nan;nan;nan;-8.42378330231;234.814356896;800.187486291;nan;nan;nan;1.0;0.0;1.0;0.0
1534936015.43;2130476110.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.44;2130484479.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.45;2130492785.0;0.0;20.5663837345;27.0070702422;nan;nan;nan;nan;-8.42026805878;234.302048949;799.911101354;nan;nan;nan;1.0;0.0;1.0;0.0
1534936015.45;2130501104.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.46;2130509437.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.47;2130517775.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.48;2130526092.0;0.0;-10.008491371;32.43208388;nan;nan;nan;nan;-8.24153518677;233.638141601;799.701065874;nan;nan;nan;1.0;0.0;1.0;0.0
1534936015.49;2130534434.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.5;2130542759.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.51;2130551100.0;0.0;-34.8019262386;30.5325774247;nan;nan;nan;nan;-8.01058006287;233.297277119;799.659956811;nan;nan;nan;1.0;0.0;1.0;0.0
1534936015.51;2130559433.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.52;2130567768.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.53;2130576089.0;0.0;-34.8019262386;30.5325774247;nan;nan;nan;nan;-7.75096178055;233.162701638;799.626578819;nan;nan;nan;1.0;0.0;1.0;0.0
1534936015.54;2130584431.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.55;2130592757.0;0.0;-8.01101727977;27.4416518946;nan;nan;nan;nan;-7.54691123962;233.21558209;799.573491783;nan;nan;nan;1.0;0.0;1.0;0.0
1534936015.56;2130601097.0;0.0;-5.39822912343;27.1402089297;nan;nan;nan;nan;-7.39642906189;233.103979873;799.112615294;nan;nan;nan;1.0;0.0;1.0;0.0
1534936015.56;2130609429.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.57;2130617763.0;0.0;-19.1677695665;22.280204771;nan;nan;nan;nan;-7.23158693314;233.126021774;798.646744241;nan;nan;nan;1.0;0.0;1.0;0.0
1534936015.58;2130626084.0;0.0;-19.1658684127;30.7538562014;nan;nan;nan;nan;-7.13499879837;233.387074625;799.328557764;nan;nan;nan;1.0;0.0;1.0;0.0
1534936015.59;2130634426.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.6;2130642761.0;0.0;-6.77771428577;31.0863334857;nan;nan;nan;nan;-6.96223640442;233.98843382;800.684253521;nan;nan;nan;1.0;0.0;1.0;0.0
1534936015.61;2130651082.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.61;2130659424.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.62;2130667748.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.63;2130676077.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.64;2130684420.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.65;2130692741.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.65;2130701085.0;0.0;-16.7255089462;34.9643224559;nan;nan;nan;nan;-6.42468833923;235.426763925;803.67901306;nan;nan;nan;1.0;0.0;1.0;0.0
1534936015.66;2130709417.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.67;2130717741.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.68;2130726072.0;0.0;-16.7255089462;34.9643224559;nan;nan;nan;nan;-6.24075651169;235.871671029;804.873802854;nan;nan;nan;1.0;0.0;1.0;0.0
1534936015.69;2130734416.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.7;2130742738.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.7;2130751081.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.71;2130759413.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.72;2130767745.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.73;2130776079.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.74;2130784418.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.75;2130792744.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.76;2130801075.0;0.0;-30.8637174786;36.5713181513;nan;nan;nan;nan;-5.78634166718;236.001524044;806.305438153;nan;nan;nan;1.0;0.0;1.0;0.0
1534936015.76;2130809408.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.77;2130817740.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.78;2130826073.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.79;2130834408.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.8;2130842738.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.81;2130851078.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.82;2130859413.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.82;2130867732.0;0.0;nan;nan;43.5862606621;31.2695635897;nan;nan;nan;nan;nan;37.5892944336;239.429798153;813.483385055;0.0;1.0;0.0;1.0
1534936015.83;2130876063.0;0.0;-20.7173457282;31.4661253282;nan;nan;nan;nan;-5.3208065033;235.725515134;806.579839323;nan;nan;nan;1.0;0.0;1.0;0.0
1534936015.84;2130884395.0;0.0;nan;nan;37.8392505474;19.3194169249;nan;4.50276184082;nan;nan;nan;37.7212982178;239.416348773;813.52543292;0.0;1.0;0.0;1.0
1534936015.85;2130892738.0;0.0;nan;nan;45.2155959375;19.3383308477;nan;nan;nan;nan;nan;37.7952842712;239.360876225;813.509574774;0.0;1.0;0.0;1.0
1534936015.86;2130901073.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.87;2130909403.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1534936015.87;2130917724.0;0.0;6.0055406756;31.3895520198;nan;nan;nan;nan;-5.02301311493;235.736293942;806.585139379;nan;nan;nan;1.0;0.0;1.0;0.0
