## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548166734.22;19607886824.0;0.0;-1.76583296206;-21.0728707031;-4.66413390431;-20.0951246748;3.91757202148;3.83618164062;-93.9235458374;225.182333756;507.622553795;-51.0770835876;232.157914932;515.730753691;1.0;1.0;1.0;1.0
1548166734.23;19607895179.0;0.0;-1.38619572861;-21.4128444801;-4.51916017607;-20.4257843018;nan;nan;-93.8685684204;225.080762095;507.537412614;-51.041305542;232.084288287;515.686688686;1.0;1.0;1.0;1.0
1548166734.24;19607903500.0;0.0;-2.24261054433;-20.8676556436;-4.52349540836;-20.4233915794;nan;nan;-93.9931488037;225.031359635;507.448547177;-51.1393508911;232.063829042;515.698357139;1.0;1.0;1.0;1.0
1548166734.25;19607911832.0;0.0;-2.23460582559;-20.863200961;-4.63646014792;-20.665297643;3.9182434082;3.6802520752;-94.0073928833;224.984535777;507.425968791;-51.1605186462;232.054014911;515.738302454;1.0;1.0;1.0;1.0
1548166734.26;19607920168.0;0.0;-1.40016490345;-21.3606673197;-4.68809548715;-20.7414775414;nan;nan;-93.9630737305;224.880105272;507.294582901;-51.1311225891;231.96577326;515.685981855;1.0;1.0;1.0;1.0
1548166734.27;19607928539.0;0.0;-1.14798314198;-21.2785023614;-4.58391639951;-20.8862792577;nan;nan;-94.0680923462;224.799634723;507.180587107;-51.2295722961;231.942882161;515.665929397;1.0;1.0;1.0;1.0
1548166734.27;19607936818.0;0.0;-1.14629263865;-21.3436379341;-4.67171270714;-21.0036358998;3.93556213379;3.70137023926;-94.0819015503;224.734015334;507.113082787;-51.2570533752;231.920229114;515.680604705;1.0;1.0;1.0;1.0
1548166734.28;19607945155.0;0.0;-1.10871206073;-21.3552296103;-4.74300319375;-20.8727448507;nan;nan;-94.0286102295;224.613240558;506.946985613;-51.2294082642;231.827308881;515.59803046;1.0;1.0;1.0;1.0
1548166734.29;19607953485.0;0.0;-1.06183636419;-21.5530555244;-4.8654970671;-20.8094162462;nan;nan;-94.1271057129;224.534925861;506.812914333;-51.3213386536;231.801763467;515.555561282;1.0;1.0;1.0;1.0
1548166734.3;19607961816.0;0.0;-0.948400411192;-21.5347763427;-4.533817764;-20.8587830413;3.9461517334;3.75184631348;-94.1389770508;224.482073919;506.729461349;-51.3523750305;231.79181229;515.551843609;1.0;1.0;1.0;1.0
1548166734.31;19607970152.0;0.0;-0.913273447821;-21.6295342759;-4.70422956724;-20.877683722;nan;nan;-94.0801239014;224.36871408;506.56819982;-51.3125610352;231.70746083;515.466735157;1.0;1.0;1.0;1.0
1548166734.32;19607978480.0;0.0;-0.957753823028;-21.6203983394;-4.83925791656;-20.9373337441;nan;nan;-94.1812210083;224.299462414;506.434402241;-51.4152641296;231.702031796;515.426946862;1.0;1.0;1.0;1.0
1548166734.32;19607986862.0;0.0;-0.857476239202;-21.5495180898;-5.85669452605;-20.5098181746;4.13946533203;3.46374511719;-94.1750717163;224.258510004;506.364804813;-51.41822052;231.702259522;515.438815192;1.0;1.0;1.0;1.0
1548166734.33;19607995160.0;0.0;-1.1991274919;-21.3903993114;-5.65671622913;-20.4963568278;nan;nan;-94.1232910156;224.161388173;506.202829313;-51.4000358582;231.641799914;515.356767175;1.0;1.0;1.0;1.0
1548166734.34;19608003480.0;0.0;-1.41655324685;-21.2378730247;-5.49123915589;-20.5097487673;nan;nan;-94.2230453491;224.102904776;506.060695651;-51.5017929077;231.650331583;515.326771667;1.0;1.0;1.0;1.0
1548166734.35;19608011822.0;0.0;-1.427313645;-21.1724597195;-4.83849872733;-20.6508244121;4.17918395996;3.68849182129;-94.2308578491;224.067553898;505.988085149;-51.5200080872;231.67138819;515.341516217;1.0;1.0;1.0;1.0
1548166734.36;19608020158.0;0.0;-0.900093881116;-21.3338588277;-4.71779549341;-20.8763174957;nan;nan;-94.1722106934;223.97493079;505.837722508;-51.4729728699;231.604337052;515.275052629;1.0;1.0;1.0;1.0
1548166734.37;19608028490.0;0.0;-0.961402448551;-21.5072735196;-4.52247181185;-20.858030521;nan;nan;-94.2733078003;223.926968311;505.719364254;-51.5949897766;231.623114897;515.23678116;1.0;1.0;1.0;1.0
1548166734.37;19608036809.0;0.0;-1.16841491497;-21.980445596;-4.44962629626;-20.8447627838;4.00915527344;3.6840057373;-94.284034729;223.887440896;505.668928704;-51.6249427795;231.640613435;515.236842486;1.0;1.0;1.0;1.0
1548166734.38;19608045145.0;0.0;-2.32780873247;-21.2444362815;-4.48016141068;-20.6602930175;nan;nan;-94.2264938354;223.801083957;505.510374709;-51.58436203;231.567935471;515.140665241;1.0;1.0;1.0;1.0
1548166734.39;19608053477.0;0.0;-2.45910360779;-21.1559017482;-4.71272463293;-20.4995166826;nan;nan;-94.3213119507;223.734543124;505.377344178;-51.6894836426;231.560734368;515.070734558;1.0;1.0;1.0;1.0
1548166734.4;19608061806.0;0.0;-2.45522180939;-21.1428300503;-4.50922526873;-20.6164641875;4.06224060059;3.78387451172;-94.3144607544;223.703284433;505.299347106;-51.7141265869;231.548916234;515.038922552;1.0;1.0;1.0;1.0
1548166734.41;19608070143.0;0.0;-1.64156241955;-21.52038907;-4.56100197423;-20.6368552967;nan;nan;-94.2723999023;223.579502351;505.138371542;-51.6709403992;231.459938281;514.902367059;1.0;1.0;1.0;1.0
1548166734.41;19608078471.0;0.0;-1.49515900195;-21.5041453749;-4.33390491443;-20.7049912641;nan;nan;-94.363067627;223.50929443;505.002258968;-51.7728462219;231.422401416;514.792944834;1.0;1.0;1.0;1.0
1548166734.42;19608086850.0;0.0;-1.47822482205;-21.4067270571;-4.54104315115;-20.5282330047;4.0578918457;3.7215423584;-94.3646774292;223.455775951;504.931909131;-51.7760925293;231.374098805;514.712577544;1.0;1.0;1.0;1.0
1548166734.43;19608095150.0;0.0;-1.68617262965;-21.2254883492;-4.45581499743;-20.5823231435;nan;nan;-94.3106384277;223.350401638;504.777418994;-51.7515640259;231.27146338;514.527991923;1.0;1.0;1.0;1.0
1548166734.44;19608103483.0;0.0;-1.8266274893;-21.0020160342;-4.89973126559;-20.6436425918;nan;nan;-94.4041671753;223.277343077;504.660465649;-51.8532371521;231.214542885;514.391914541;1.0;1.0;1.0;1.0
1548166734.45;19608111801.0;0.0;-1.76312497711;-21.1390550814;-4.90688335172;-20.631777611;4.07356262207;3.67172241211;-94.4147033691;223.233137495;504.603289019;-51.8658103943;231.1590944;514.296286266;1.0;1.0;1.0;1.0
1548166734.46;19608120135.0;0.0;-1.39227412145;-21.2694322037;-5.05777352017;-20.4661062409;nan;nan;-94.3569793701;223.127349677;504.468954681;-51.8259086609;231.040003568;514.111259649;1.0;1.0;1.0;1.0
1548166734.46;19608128466.0;0.0;-1.77212862963;-21.3802036063;-4.55256712009;-20.3086322283;nan;nan;-94.4474334717;223.058240329;504.376804651;-51.9185523987;230.977528351;513.982205345;1.0;1.0;1.0;1.0
1548166734.47;19608136797.0;0.0;-1.77446830744;-21.3857436382;-4.61623691756;-20.3595625123;4.06176757812;3.67224121094;-94.4585647583;223.020220353;504.35433448;-51.9336624146;230.926331667;513.907438069;1.0;1.0;1.0;1.0
1548166734.48;19608145153.0;0.0;-1.53214074954;-21.5935167599;-4.78657803767;-20.1638999192;nan;nan;-94.4013137817;222.928046364;504.254860846;-51.8999214172;230.817658851;513.753109253;1.0;1.0;1.0;1.0
1548166734.49;19608153475.0;0.0;-1.78327323308;-21.476986063;-5.4745448465;-20.2977170304;nan;nan;-94.482925415;222.863378588;504.198246907;-51.9881782532;230.770558155;513.658209862;1.0;1.0;1.0;1.0
1548166734.5;19608161808.0;0.0;-1.88314806377;-21.4927693068;-5.94048022023;-20.1720570935;4.01412963867;3.44010925293;-94.487953186;222.851978375;504.1866778;-52.0004692078;230.729006254;513.62793189;1.0;1.0;1.0;1.0
1548166734.51;19608170132.0;0.0;-1.54162664596;-21.4740187108;-5.78840676374;-20.5071807004;nan;nan;-94.4392166138;222.7581274;504.104312412;-51.9607582092;230.648092686;513.513577724;1.0;1.0;1.0;1.0
1548166734.52;19608178461.0;0.0;-1.68236237293;-21.6494835068;-5.49280465644;-20.5564452112;nan;nan;-94.5146255493;222.719057342;504.056438393;-52.0463256836;230.625475715;513.46601564;1.0;1.0;1.0;1.0
1548166734.52;19608186804.0;0.0;-1.68052613656;-21.6485041344;-4.90540685956;-20.6992341183;4.00540161133;3.64888000488;-94.5212860107;222.694790362;504.072155791;-52.0678825378;230.610998608;513.471154971;1.0;1.0;1.0;1.0
1548166734.53;19608195163.0;0.0;-1.34279112825;-21.6073376046;-4.46048532015;-20.8212227788;nan;nan;-94.4597091675;222.620933255;504.001414338;-52.0119590759;230.53506262;513.394155325;1.0;1.0;1.0;1.0
1548166734.54;19608203460.0;0.0;-1.0919474611;-21.6276120749;-4.16985197546;-20.6028311492;nan;nan;-94.5300445557;222.584099376;503.97156257;-52.0906791687;230.523818026;513.369863887;1.0;1.0;1.0;1.0
1548166734.55;19608211801.0;0.0;-1.06014851055;-21.5783328335;-4.23913453745;-20.5860528681;4.00675964355;3.6051940918;-94.5222930908;222.566469675;503.996425698;-52.1079292297;230.523703732;513.394522392;1.0;1.0;1.0;1.0
1548166734.56;19608220146.0;0.0;-1.90735829718;-21.4742087383;-4.74046383667;-20.4710012761;nan;nan;-94.454788208;222.497994797;503.941587144;-52.026424408;230.441123917;513.345856851;1.0;1.0;1.0;1.0
1548166734.57;19608228493.0;0.0;-1.74681347477;-21.6951778067;-5.19273904004;-20.5160648239;nan;nan;-94.5024185181;222.477052475;503.931997178;-52.1138801575;230.452679544;513.330738968;1.0;1.0;1.0;1.0
1548166734.57;19608236800.0;0.0;-1.80885600682;-21.6740445584;-5.19260814534;-20.5249672126;4.01823425293;3.61108398438;-94.5168914795;222.481659358;503.981048122;-52.1143035889;230.448178484;513.37641485;1.0;1.0;1.0;1.0
1548166734.58;19608245126.0;0.0;-2.14167583695;-21.5712908537;-5.00707015117;-20.7077638997;nan;nan;-94.4468078613;222.436669151;503.955399108;-52.0454788208;230.408138046;513.315903568;1.0;1.0;1.0;1.0
1548166734.59;19608253452.0;0.0;-2.2955036908;-21.372533074;-4.49496298277;-20.6933710351;nan;nan;-94.510848999;222.439774077;503.977392011;-52.1209106445;230.404961213;513.304264247;1.0;1.0;1.0;1.0
1548166734.6;19608261797.0;0.0;-2.30056195233;-21.2983456154;-4.5565934409;-20.7405789006;4.00386047363;3.54655456543;-94.5004272461;222.463616352;504.059907101;-52.1222381592;230.402310896;513.308671353;1.0;1.0;1.0;1.0
1548166734.61;19608270122.0;0.0;-1.91107316499;-21.4855884607;-4.66297679521;-20.6440736471;nan;nan;-94.4381027222;222.435534684;504.061619246;-52.0554275513;230.336529577;513.201540141;1.0;1.0;1.0;1.0
1548166734.62;19608278462.0;0.0;-1.70624669426;-21.5847535697;-5.06621884588;-20.9240148647;nan;nan;-94.4993286133;222.461124591;504.101344236;-52.1008110046;230.31287876;513.133894385;1.0;1.0;1.0;1.0
1548166734.62;19608286794.0;0.0;-0.704941434919;-21.6490924887;-5.19241965698;-20.8330804536;4.00003051758;3.64144897461;-94.46900177;222.489955621;504.222638727;-52.0873260498;230.287592276;513.114064254;1.0;1.0;1.0;1.0
1548166734.63;19608295154.0;0.0;-1.09051397787;-21.7067987179;-5.25419409928;-21.1865019942;nan;nan;-94.4324951172;222.485836441;504.237063486;-52.0283813477;230.22120495;512.982146992;1.0;1.0;1.0;1.0
1548166734.64;19608303459.0;0.0;-1.10143865691;-21.6444295067;-5.38005720207;-21.1822864191;nan;nan;-94.4879837036;222.515494699;504.298885385;-52.0655593872;230.188613827;512.902686318;1.0;1.0;1.0;1.0
1548166734.65;19608311792.0;0.0;-0.85318903797;-21.7967365309;-5.09039771391;-21.336615189;3.96240234375;3.38494873047;-94.4825820923;222.553879019;504.400854414;-52.0441627502;230.149821891;512.870689326;1.0;1.0;1.0;1.0
1548166734.66;19608320117.0;0.0;-1.06089837331;-21.7307458346;-5.81058032505;-20.9103379903;nan;nan;-94.4094390869;222.531147318;504.424002143;-51.9863357544;230.075640919;512.739465294;1.0;1.0;1.0;1.0
1548166734.66;19608328448.0;0.0;-1.19572528771;-21.7362347052;-5.74532670176;-20.9819918076;nan;nan;-94.4376220703;222.537970345;504.498292331;-52.0227508545;230.051009168;512.694130432;1.0;1.0;1.0;1.0
1548166734.67;19608336790.0;0.0;-1.06747490821;-21.9107895619;-5.79990455373;-20.9753798571;3.93565368652;3.6070098877;-94.4480743408;222.566500061;504.598002439;-52.0165138245;230.043735074;512.729254114;1.0;1.0;1.0;1.0
1548166734.68;19608345115.0;0.0;0.520975543362;-22.4878006924;-4.89234356901;-21.2303235182;nan;nan;-94.377784729;222.525177772;504.621356411;-51.9526062012;229.992412487;512.714938261;1.0;1.0;1.0;1.0
1548166734.69;19608353446.0;0.0;0.523241029798;-22.488177093;-4.80354722591;-21.0371303607;nan;nan;-94.4245147705;222.528042092;504.685071283;-51.989654541;230.010755709;512.799844557;1.0;1.0;1.0;1.0
1548166734.7;19608361788.0;0.0;0.0386707041318;-22.381977313;-4.82534642839;-21.1059530943;3.87475585938;3.3694152832;-94.4219360352;222.544195091;504.789545957;-52.0000305176;230.046625279;512.957028965;1.0;1.0;1.0;1.0
1548166734.71;19608370115.0;0.0;-1.55728102475;-21.7419866908;-4.96380683662;-21.0008559582;nan;nan;-94.3282241821;222.489891331;504.825873734;-51.9397697449;230.033599924;513.049974971;1.0;1.0;1.0;1.0
1548166734.71;19608378454.0;0.0;-1.04289901734;-21.7525880315;-4.88544803649;-20.9136476186;nan;nan;-94.3750991821;222.48873073;504.890988606;-51.9569969177;230.068848084;513.215244778;1.0;1.0;1.0;1.0
1548166734.72;19608386774.0;0.0;-0.99582459392;-21.6845983922;-4.71060937467;-21.0381020617;3.85369873047;3.35977172852;-94.3788299561;222.520621137;505.04669846;-51.9877586365;230.133675435;513.41956702;1.0;1.0;1.0;1.0
1548166734.73;19608395130.0;0.0;-0.960019309464;-21.6831074074;-4.88719678961;-21.0168634538;nan;nan;-94.3106460571;222.496447131;505.11135602;-51.9319229126;230.133124202;513.552919779;1.0;1.0;1.0;1.0
1548166734.74;19608403474.0;0.0;-1.06312676407;-21.9252535766;-4.60041698474;-21.0851053586;nan;nan;-94.3634719849;222.507200176;505.235982747;-51.9802207947;230.188386466;513.745394695;1.0;1.0;1.0;1.0
1548166734.75;19608411781.0;0.0;-1.14199748834;-21.7867673971;-4.64953391004;-20.9565010945;3.82981872559;3.60252380371;-94.3593826294;222.535337236;505.440928521;-51.9940414429;230.257814799;513.992014995;1.0;1.0;1.0;1.0
1548166734.76;19608420121.0;0.0;-1.16817379302;-21.7452829367;-4.02256141112;-21.1909805861;nan;nan;-94.3061294556;222.53637422;505.542396228;-51.9327430725;230.251391703;514.147770041;1.0;1.0;1.0;1.0
1548166734.77;19608428447.0;0.0;-2.25241175407;-21.8183960092;-4.35853406021;-21.3000156684;nan;nan;-94.3476486206;222.570259374;505.699783287;-51.9832420349;230.303373387;514.341503944;1.0;1.0;1.0;1.0
1548166734.77;19608436779.0;0.0;-2.25449176208;-21.8175043418;-4.63170081682;-21.0478227249;3.84889221191;3.55696105957;-94.3655471802;222.607487927;505.916423999;-51.9958114624;230.357486866;514.571744531;1.0;1.0;1.0;1.0
1548166734.78;19608445155.0;0.0;-0.983286252615;-22.1801900568;-4.38121025715;-20.9983025032;nan;nan;-94.3221282959;222.597656271;506.031785263;-51.9405517578;230.335910862;514.705475028;1.0;1.0;1.0;1.0
1548166734.79;19608453433.0;0.0;-0.965795637453;-21.9902393199;-4.31480999634;-20.9612134792;nan;nan;-94.3977737427;222.61568824;506.18630376;-51.9871749878;230.374477761;514.891685632;1.0;1.0;1.0;1.0
1548166734.8;19608461765.0;0.0;-0.949012489984;-21.8812037453;-4.19423503922;-21.0594137299;3.87712097168;3.55493164062;-94.40675354;222.655791045;506.397546529;-52.0030860901;230.424247078;515.11499862;1.0;1.0;1.0;1.0
1548166734.81;19608470113.0;0.0;-1.69680849229;-21.7973431571;-4.34222196334;-21.0201950002;nan;nan;-94.3498458862;222.648027731;506.503321471;-51.9567642212;230.411996203;515.252544747;1.0;1.0;1.0;1.0
1548166734.82;19608478431.0;0.0;-1.84791511273;-21.6723050761;-4.30888832035;-20.9848996047;nan;nan;-94.4236526489;222.651269687;506.62087422;-52.0073776245;230.462589998;515.442431999;1.0;1.0;1.0;1.0
1548166734.82;19608486774.0;0.0;-1.97214326017;-21.7307567977;-4.32834450779;-20.9886329822;3.80876159668;3.57089233398;-94.4270858765;222.687529557;506.790842071;-52.0219802856;230.525226285;515.663465026;1.0;1.0;1.0;1.0
1548166734.83;19608495150.0;0.0;-1.88000817906;-21.8401066486;-4.50883520254;-20.9892978303;nan;nan;-94.3847427368;222.672346892;506.848070105;-51.9835624695;230.525403369;515.78765424;1.0;1.0;1.0;1.0
1548166734.84;19608503430.0;0.0;-1.83355908289;-21.9795941268;-4.25842579758;-20.9410415506;nan;nan;-94.4490127563;222.672027622;506.929181774;-52.0400276184;230.574729264;515.949553881;1.0;1.0;1.0;1.0
1548166734.85;19608511759.0;0.0;-1.99609647348;-22.0185351424;-4.34091563428;-21.1797804533;3.7712097168;3.33666992188;-94.451499939;222.692188032;507.060192291;-52.0594787598;230.624768914;516.144644148;1.0;1.0;1.0;1.0
1548166734.86;19608520106.0;0.0;-1.96816342318;-21.8896088068;-4.35863354018;-21.0679508174;nan;nan;-94.4067840576;222.667891525;507.097354681;-52.0058250427;230.610347018;516.26187098;1.0;1.0;1.0;1.0
1548166734.87;19608528473.0;0.0;-1.9064521026;-21.7551716743;-4.90305075505;-20.7456273622;nan;nan;-94.4858551025;222.683174311;507.165253204;-52.0643043518;230.692308134;516.410723231;1.0;1.0;1.0;1.0
1548166734.87;19608536758.0;0.0;-1.64207910944;-21.6426315544;-4.81167578646;-20.5794737947;3.82719421387;3.5725402832;-94.4931716919;222.716088245;507.299416089;-52.0915756226;230.76856333;516.60315676;1.0;1.0;1.0;1.0
1548166734.88;19608545093.0;0.0;-1.10238989624;-21.6702147738;-4.748301811;-20.561851668;nan;nan;-94.4414215088;222.721596989;507.323262068;-52.0331192017;230.783529814;516.701438159;1.0;1.0;1.0;1.0
1548166734.89;19608553422.0;0.0;-1.08716211782;-21.5015142252;-4.44187733033;-20.486110131;nan;nan;-94.4893264771;222.741185358;507.373355423;-52.1281433105;230.872719262;516.831291543;1.0;1.0;1.0;1.0
1548166734.9;19608561755.0;0.0;-0.995355598482;-21.3834340734;-4.51814705113;-20.2847086571;3.8014831543;3.46531677246;-94.5175018311;222.781978774;507.455286696;-52.136920929;230.943746368;517.004453505;1.0;1.0;1.0;1.0
1548166734.91;19608570103.0;0.0;-1.01868083485;-21.4007996615;-4.49659131278;-20.1845175152;nan;nan;-94.4542007446;222.760753472;507.459764461;-52.1031837463;230.948459939;517.079316617;1.0;1.0;1.0;1.0
1548166734.91;19608578432.0;0.0;-0.683600817661;-21.5517838021;-4.77563785907;-20.5278859686;nan;nan;-94.5370254517;222.773876627;507.495128518;-52.1807975769;231.019696871;517.190372803;1.0;1.0;1.0;1.0
1548166734.92;19608586772.0;0.0;-0.745264443788;-21.5524744789;-5.08968041099;-20.2121233219;3.80941772461;3.39280700684;-94.5653839111;222.823994544;507.568794531;-52.198261261;231.094156181;517.317208678;1.0;1.0;1.0;1.0
1548166734.93;19608595100.0;0.0;-0.661984632462;-21.4861950869;-5.36522159735;-20.2697349636;nan;nan;-94.5131072998;222.809058183;507.568255315;-52.1574630737;231.095280694;517.352977796;1.0;1.0;1.0;1.0
1548166734.94;19608603431.0;0.0;-1.09557753878;-21.4955064334;-5.08773269793;-20.0877054088;nan;nan;-94.5925827026;222.842343898;507.599333556;-52.2245559692;231.153316453;517.428243656;1.0;1.0;1.0;1.0
1548166734.95;19608611762.0;0.0;-1.00293106716;-21.4488875767;-4.97663451672;-20.1704388095;3.82180786133;3.42053222656;-94.6297912598;222.911128093;507.705112001;-52.2342948914;231.22323994;517.508276053;1.0;1.0;1.0;1.0
1548166734.96;19608620097.0;0.0;-2.4361678761;-21.185078275;-4.81785925185;-20.2013944276;nan;nan;-94.5661468506;222.920354745;507.72753982;-52.1884078979;231.196996775;517.50016077;1.0;1.0;1.0;1.0
1548166734.96;19608628428.0;0.0;-1.06598843114;-21.3050988997;-4.95774117646;-19.9966906314;nan;nan;-94.6593093872;222.955491816;507.776910282;-52.2687759399;231.257866319;517.516782565;1.0;1.0;1.0;1.0
1548166734.97;19608636760.0;0.0;-1.14288778476;-21.3668432128;-4.7910258394;-20.082620417;3.80857849121;3.53948974609;-94.6904907227;223.016409407;507.886850982;-52.2609519958;231.301233937;517.577122088;1.0;1.0;1.0;1.0
1548166734.98;19608645091.0;0.0;-1.59417533251;-21.1787452438;-5.56310034336;-19.9414863241;nan;nan;-94.6354293823;223.020479443;507.914663077;-52.2178649902;231.277621279;517.530571927;1.0;1.0;1.0;1.0
1548166734.99;19608653414.0;0.0;-1.55375958443;-21.3456478401;-5.54566517001;-20.2220631657;nan;nan;-94.7367935181;223.066577297;507.966409462;-52.3115577698;231.32387477;517.51107399;1.0;1.0;1.0;1.0
1548166735.0;19608661746.0;0.0;-1.63855501943;-21.2266906384;-5.5796454328;-20.1616423582;3.77697753906;3.65533447266;-94.7612762451;223.116794522;508.064071664;-52.3180961609;231.361751781;517.536129335;1.0;1.0;1.0;1.0
1548166735.01;19608670081.0;0.0;-1.61191501869;-21.320037983;-4.79071169213;-20.2656070608;nan;nan;-94.7125396729;223.097155533;508.057839507;-52.2793998718;231.327718575;517.465767234;1.0;1.0;1.0;1.0
1548166735.02;19608678411.0;0.0;-1.46321431836;-21.3871286461;-5.2196536072;-20.187030787;nan;nan;-94.8096847534;223.13298298;508.058894022;-52.3551139832;231.353140444;517.446251974;1.0;1.0;1.0;1.0
1548166735.02;19608686745.0;0.0;-1.48768952094;-21.6306196251;-5.31553135329;-20.4852553263;3.63604736328;3.39059448242;-94.832862854;223.172144762;508.107254275;-52.3682060242;231.387936142;517.461971512;1.0;1.0;1.0;1.0
1548166735.03;19608695092.0;0.0;-0.976362608104;-21.6214069468;-5.09317791723;-20.4860443768;nan;nan;-94.788734436;223.130413004;508.052814573;-52.3410377502;231.347363497;517.380479503;1.0;1.0;1.0;1.0
1548166735.04;19608703420.0;0.0;-0.886426771132;-21.6260187675;-4.6502407414;-20.5170949731;nan;nan;-94.8700790405;223.138507569;507.988358606;-52.414768219;231.373457176;517.341428903;1.0;1.0;1.0;1.0
1548166735.05;19608711740.0;0.0;-0.85536973427;-21.6795480466;-4.73400287453;-20.241504492;3.6661529541;3.39270019531;-94.8887405396;223.154653439;507.963645835;-52.4055557251;231.373303662;517.362399404;1.0;1.0;1.0;1.0
1548166735.06;19608720076.0;0.0;-1.2555420787;-21.3900265652;-4.96644043788;-20.2729167365;nan;nan;-94.8475952148;223.093992889;507.851143394;-52.3991241455;231.351816082;517.262139689;1.0;1.0;1.0;1.0
1548166735.07;19608728415.0;0.0;-0.825865416767;-21.760660545;-5.24046062789;-20.291463075;nan;nan;-94.9289398193;223.06715048;507.766017985;-52.4899330139;231.361201744;517.218128427;1.0;1.0;1.0;1.0
1548166735.07;19608736737.0;0.0;-0.788192099636;-21.5352587202;-4.89892757216;-20.4392894847;3.80364990234;3.48709106445;-94.9402618408;223.06736662;507.74301117;-52.5094413757;231.3732628;517.220493596;1.0;1.0;1.0;1.0
1548166735.08;19608745073.0;0.0;-0.935128105277;-21.3995060129;-4.86859403558;-20.6023489517;nan;nan;-94.9025268555;223.006943074;507.647310053;-52.4691581726;231.321738435;517.154094523;1.0;1.0;1.0;1.0
1548166735.09;19608753402.0;0.0;-1.44272160245;-21.446197957;-4.5556091128;-20.7149932092;nan;nan;-94.9907836914;222.99145216;507.60416914;-52.5628089905;231.336455926;517.144061232;1.0;1.0;1.0;1.0
1548166735.1;19608761734.0;0.0;-1.44968234265;-21.4070851858;-4.65896618175;-20.8497966335;3.80267333984;3.42384338379;-95.0152816772;223.009113263;507.631646102;-52.581161499;231.353094346;517.187109248;1.0;1.0;1.0;1.0
1548166735.11;19608770072.0;0.0;-2.11474701982;-21.4120514808;-4.51098449343;-20.8655191942;nan;nan;-94.9947280884;222.954556703;507.595384316;-52.5591087341;231.310376174;517.14965635;1.0;1.0;1.0;1.0
1548166735.12;19608778412.0;0.0;-2.02076775326;-21.3329379253;-4.88782770204;-20.6315438182;nan;nan;-95.0948181152;222.956949978;507.600164082;-52.6522979736;231.324125591;517.16907402;1.0;1.0;1.0;1.0
1548166735.12;19608786734.0;0.0;-2.04087096447;-21.3172241146;-4.96104234066;-20.3136185888;3.81986999512;3.43376159668;-95.1321868896;222.9830685;507.682954874;-52.6691398621;231.317630405;517.249445735;1.0;1.0;1.0;1.0
1548166735.13;19608795120.0;0.0;-2.82935298341;-21.1413865724;-5.07730562653;-20.3529432558;nan;nan;-95.1155929565;222.946493968;507.693733777;-52.6359519958;231.280331154;517.221906773;1.0;1.0;1.0;1.0
1548166735.14;19608803410.0;0.0;-1.08596975654;-21.4936719373;-4.67578615004;-20.4560896838;nan;nan;-95.2201309204;222.958507774;507.749182137;-52.7497558594;231.29763886;517.228013164;1.0;1.0;1.0;1.0
1548166735.15;19608811741.0;0.0;-0.855242549067;-21.5122653953;-5.01238447578;-20.4494485092;3.87092590332;3.3833770752;-95.2723999023;222.983490587;507.867655369;-52.7774429321;231.305490267;517.27620796;1.0;1.0;1.0;1.0
1548166735.16;19608820087.0;0.0;-0.132859740221;-21.6118471029;-5.42151940561;-20.2169489498;nan;nan;-95.2409591675;222.96060917;507.904757374;-52.7325782776;231.223285994;517.234485529;1.0;1.0;1.0;1.0
1548166735.16;19608828431.0;0.0;-1.72256084629;-20.9098198176;-5.90902098926;-20.4801922526;nan;nan;-95.353012085;222.964080348;507.971823742;-52.837562561;231.22445375;517.213535588;1.0;1.0;1.0;1.0
1548166735.17;19608836738.0;0.0;-2.15758458615;-21.5937177505;-5.45868826317;-20.6792046571;3.83135986328;3.4903717041;-95.3902740479;222.985758331;508.087797555;-52.8565979004;231.19996621;517.226215554;1.0;1.0;1.0;1.0
1548166735.18;19608845064.0;0.0;-1.88718354428;-21.7962139554;-5.10526473336;-20.8339060341;nan;nan;-95.3448104858;222.943294017;508.112151761;-52.8088760376;231.099887869;517.139946279;1.0;1.0;1.0;1.0
1548166735.19;19608853443.0;0.0;-1.61228862523;-21.8530504434;-4.8545568885;-20.703983033;nan;nan;-95.4596176147;222.925985239;508.160995368;-52.8984375;231.055169054;517.070875331;1.0;1.0;1.0;1.0
1548166735.2;19608861723.0;0.0;-1.76345353888;-21.2506596814;-4.86008588041;-20.5581292495;3.72468566895;3.51638793945;-95.5045089722;222.950974386;508.252316252;-52.9118156433;231.001152515;517.017984073;1.0;1.0;1.0;1.0
1548166735.21;19608870059.0;0.0;-0.833586618492;-21.3122395476;-4.66928853739;-20.408118339;nan;nan;-95.4545059204;222.891735846;508.262705529;-52.8497047424;230.866046755;516.868469595;1.0;1.0;1.0;1.0
1548166735.21;19608878397.0;0.0;-1.31111141383;-21.5399947897;-5.03048982997;-20.0648594759;nan;nan;-95.5455245972;222.871221773;508.287384389;-52.9327087402;230.816395701;516.742282139;1.0;1.0;1.0;1.0
1548166735.22;19608886760.0;0.0;-1.41434605363;-21.7208351707;-5.16342386418;-20.1108764597;3.7626953125;3.50634765625;-95.5714416504;222.868685305;508.341893199;-52.9342918396;230.748774186;516.666867882;1.0;1.0;1.0;1.0
