## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1536138387.48;4196499532.0;0.0;9.98065591544;-5.22032528338;nan;nan;3.77485656738;nan;-29.2041969299;200.992664981;554.618605243;nan;nan;nan;1.0;0.0;1.0;0.0
1536138387.48;4196507863.0;0.0;10.0415193347;-4.83552329329;13.8176655778;-1.10399181522;nan;nan;-29.1930999756;200.866130704;554.459410822;12.0090579987;201.941558949;553.514204012;1.0;1.0;1.0;1.0
1536138387.49;4196516195.0;0.0;9.63181339936;-5.28170050464;13.2044605829;-3.1167170414;nan;nan;-29.3373527527;200.850147185;554.331296794;11.9030313492;201.980381528;553.628549312;1.0;1.0;1.0;1.0
1536138387.5;4196524531.0;0.0;9.78841813015;-5.38857999832;nan;nan;3.77880859375;nan;-29.4124851227;200.817333068;554.248020148;nan;nan;nan;1.0;0.0;1.0;0.0
1536138387.51;4196532861.0;0.0;9.88019550288;-5.89736760955;13.6060297993;-3.94299350171;nan;nan;-29.3988704681;200.674509636;554.094884399;11.8349742889;202.035767217;553.730630717;1.0;1.0;1.0;1.0
1536138387.52;4196541193.0;0.0;9.8527367474;-5.89887686625;13.6315385575;-3.89314633555;nan;nan;-29.5404167175;200.664866261;553.951991914;11.7103729248;202.041731233;553.80120652;1.0;1.0;1.0;1.0
1536138387.53;4196549539.0;0.0;9.7650849447;-5.82034801066;nan;nan;3.77470397949;nan;-29.6166687012;200.614269275;553.851869843;nan;nan;nan;1.0;0.0;1.0;0.0
1536138387.53;4196557870.0;0.0;9.90627111927;-6.09889905951;14.0715384564;-6.96181101815;nan;nan;-29.5918807983;200.481475056;553.669947236;11.655122757;202.104264991;553.81605345;1.0;1.0;1.0;1.0
1536138387.54;4196566202.0;0.0;10.8725898489;-5.51167395205;14.183291111;-6.97774545359;nan;nan;-29.7488288879;200.472279167;553.518642943;11.5273141861;202.10080275;553.848555638;1.0;1.0;1.0;1.0
1536138387.55;4196574537.0;0.0;11.4364548495;-5.64309257111;nan;nan;3.78913879395;nan;-29.9246349335;200.479317961;553.375979014;nan;nan;nan;1.0;0.0;1.0;0.0
1536138387.56;4196582866.0;0.0;11.1672011242;-5.47066821476;13.8567559695;-4.04299651351;nan;nan;-29.8083877563;200.298689959;553.186654719;11.4623813629;202.171170256;553.779880615;1.0;1.0;1.0;1.0
1536138387.57;4196591201.0;0.0;10.0409443516;-5.95689371726;13.8360327214;-4.25189396669;nan;nan;-29.9501438141;200.298595148;552.994300643;11.3316497803;202.170491467;553.758303715;1.0;1.0;1.0;1.0
1536138387.58;4196599551.0;0.0;9.22665963446;-5.76602573236;nan;nan;3.78311157227;nan;-29.9711227417;200.269473855;552.846936039;nan;nan;nan;1.0;0.0;1.0;0.0
1536138387.58;4196607852.0;0.0;9.28719979129;-5.71936667758;13.7712764979;-4.12335728336;nan;nan;-30.0077419281;200.161175226;552.606734051;11.2603712082;202.195821385;553.617880821;1.0;1.0;1.0;1.0
1536138387.59;4196616195.0;0.0;10.1988129853;-5.45095651822;14.5825618167;-1.96955823895;nan;nan;-30.1353740692;200.149718192;552.394353247;11.1262121201;202.143966551;553.498925748;1.0;1.0;1.0;1.0
1536138387.6;4196624531.0;0.0;10.4696459269;-5.49151276743;14.1368182586;-3.61067723409;3.7925567627;3.71858215332;-30.2120857239;200.115517388;552.225519573;11.079501152;202.24173484;553.365587855;1.0;1.0;1.0;1.0
1536138387.61;4196632852.0;0.0;10.366119821;-5.32627656591;14.0906595534;-2.89912542125;nan;nan;-30.1939296722;199.974943008;551.981476457;11.0511932373;202.122045835;553.19903054;1.0;1.0;1.0;1.0
1536138387.62;4196641195.0;0.0;9.53135828619;-5.74005043776;13.737076332;-3.44618396019;nan;nan;-30.3206748962;199.943725339;551.780964498;10.937959671;202.088791419;553.096298568;1.0;1.0;1.0;1.0
1536138387.62;4196649519.0;0.0;9.54741276843;-5.58397209897;13.5083352349;-3.45226805057;3.78230285645;3.81341552734;-30.3854160309;199.921762443;551.630864546;10.9172611237;202.143905219;552.984591151;1.0;1.0;1.0;1.0
1536138387.63;4196657849.0;0.0;9.31777723395;-5.10538972092;13.7714545147;-4.76884986572;nan;nan;-30.3549556732;199.787786022;551.420468471;10.8925495148;202.070727306;552.795973955;1.0;1.0;1.0;1.0
1536138387.64;4196666193.0;0.0;9.66009620897;-5.19010725989;13.9657912503;-4.96526497917;nan;nan;-30.4702854156;199.780039431;551.254152324;10.7681846619;202.009242005;552.665260305;1.0;1.0;1.0;1.0
1536138387.65;4196674517.0;0.0;10.0477434606;-5.24498500312;13.6400885989;-5.41915163751;3.74240112305;3.78828430176;-30.6026439667;199.792125964;551.124200473;10.7507247925;202.035336142;552.508386146;1.0;1.0;1.0;1.0
1536138387.66;4196682857.0;0.0;10.4602792666;-5.9815680545;13.4877009952;-5.07059590799;nan;nan;-30.5100250244;199.621349684;550.972080461;10.7101678848;201.938868184;552.279076975;1.0;1.0;1.0;1.0
1536138387.67;4196691191.0;0.0;10.4561695947;-5.67649720924;13.1407305738;-5.34867043682;nan;nan;-30.6257324219;199.612864371;550.845978824;10.6069602966;201.8758945;552.140850972;1.0;1.0;1.0;1.0
1536138387.67;4196699525.0;0.0;9.98897594749;-5.73119223375;13.1251279262;-5.26883022108;3.78587341309;3.80099487305;-30.6815223694;199.610415159;550.767043941;10.5906887054;201.895756222;551.986505035;1.0;1.0;1.0;1.0
1536138387.68;4196707855.0;0.0;9.75740613805;-5.36871481804;13.0542510668;-5.26193333568;nan;nan;-30.6591033936;199.484241486;550.643182204;10.5660552979;201.818508652;551.778064733;1.0;1.0;1.0;1.0
1536138387.69;4196716179.0;0.0;9.94763810669;-5.29567483308;13.2760233304;-4.96432067574;nan;nan;-30.7730407715;199.489365842;550.555969825;10.4542255402;201.759866045;551.675804752;1.0;1.0;1.0;1.0
1536138387.7;4196724514.0;0.0;10.3346123366;-5.43259694027;13.3688590838;-4.99265891117;3.76026916504;3.82887268066;-30.8935527802;199.530991368;550.497885932;10.4338645935;201.772191783;551.579346155;1.0;1.0;1.0;1.0
1536138387.71;4196732843.0;0.0;10.7484729885;-5.84875346436;13.3325174807;-5.2344809555;nan;nan;-30.8042831421;199.366986515;550.415723088;10.4210157394;201.715955966;551.417168573;1.0;1.0;1.0;1.0
1536138387.72;4196741178.0;0.0;10.396909239;-5.86346597646;13.3850795544;-5.26848683802;nan;nan;-30.9120235443;199.368590442;550.342262874;10.3076658249;201.666201754;551.356035872;1.0;1.0;1.0;1.0
1536138387.72;4196749523.0;0.0;9.98423829866;-5.74054012396;13.4049074828;-5.22918956859;3.76956176758;3.7873840332;-30.9652633667;199.366816571;550.320759791;10.2973871231;201.692249438;551.297191575;1.0;1.0;1.0;1.0
1536138387.73;4196757841.0;0.0;9.90535167624;-5.9590022914;13.4071902863;-5.13146786237;nan;nan;-30.9343242645;199.249417561;550.23377988;10.2820186615;201.632749323;551.156402252;1.0;1.0;1.0;1.0
1536138387.74;4196766185.0;0.0;9.82125311017;-5.82459804831;13.578379604;-4.8580527495;nan;nan;-31.0481472015;199.253420132;550.176594027;10.1778793335;201.600272587;551.097359906;1.0;1.0;1.0;1.0
1536138387.75;4196774509.0;0.0;9.88935283753;-5.90031303547;13.6879018131;-4.81162662845;3.79444885254;3.76612854004;-31.1026134491;199.252351867;550.150677179;10.1566324234;201.618954895;551.02950498;1.0;1.0;1.0;1.0
1536138387.76;4196782837.0;0.0;9.51183270777;-5.69886563612;12.8680193308;-6.6531132953;nan;nan;-31.0638484955;199.129359413;550.056250086;10.1437835693;201.546848399;550.868946909;1.0;1.0;1.0;1.0
1536138387.77;4196791171.0;0.0;9.57707076805;-5.9550482581;12.861673556;-6.61963344642;nan;nan;-31.1697216034;199.139364762;549.986681896;10.0418224335;201.498829007;550.792763384;1.0;1.0;1.0;1.0
1536138387.78;4196799515.0;0.0;9.68515699343;-5.81714312414;13.3703146328;-5.830546468;3.76287841797;3.78507995605;-31.2248249054;199.143399898;549.951892719;10.0169773102;201.523402879;550.692626258;1.0;1.0;1.0;1.0
1536138387.78;4196807836.0;0.0;9.6595742197;-5.64413406786;13.2955737621;-5.40698345675;nan;nan;-31.1713600159;199.029442242;549.846512861;10.0197572708;201.4510601;550.512213843;1.0;1.0;1.0;1.0
1536138387.79;4196816168.0;0.0;10.1723478642;-5.06138922366;13.2253356688;-5.35601481611;nan;nan;-31.2767543793;199.040397262;549.76107543;9.92267036438;201.407032186;550.419443663;1.0;1.0;1.0;1.0
1536138387.8;4196824513.0;0.0;10.094362137;-5.22567528778;12.9753058585;-5.41500912266;3.78810119629;3.83674621582;-31.3144016266;199.033294964;549.692862496;9.92989253998;201.4228538;550.322557051;1.0;1.0;1.0;1.0
1536138387.81;4196832845.0;0.0;10.254334626;-5.3015401043;12.9826673761;-5.3990381571;nan;nan;-31.2578830719;198.928778004;549.546634006;9.91436195374;201.375405757;550.140553203;1.0;1.0;1.0;1.0
1536138387.82;4196841176.0;0.0;8.70444513827;-4.76708416594;13.7692816628;-4.54852214008;nan;nan;-31.3364257812;198.932259586;549.426049518;9.82766914368;201.325747665;550.055093373;1.0;1.0;1.0;1.0
1536138387.83;4196849502.0;0.0;nan;nan;14.1814533495;-4.08668470257;nan;3.81185913086;nan;nan;nan;9.81461143494;201.398119703;549.958603668;0.0;1.0;0.0;1.0
1536138387.83;4196857842.0;0.0;9.43743996253;-5.86842496278;14.0743500744;-3.82123680742;nan;nan;-31.3119945526;198.855720256;549.221573335;9.83490562439;201.324169287;549.810018421;1.0;1.0;1.0;1.0
1536138387.84;4196866164.0;0.0;9.67387195631;-5.6702189937;13.2643475237;-4.61265623358;nan;nan;-31.3893680573;198.880465666;549.115722927;9.75019454956;201.271575203;549.7629098;1.0;1.0;1.0;1.0
1536138387.85;4196874507.0;0.0;9.84880725455;-5.49522561202;13.1024203145;-4.66064036396;3.77632141113;3.8343963623;-31.442527771;198.903974501;549.035848833;9.75949382782;201.358819503;549.701926957;1.0;1.0;1.0;1.0
1536138387.86;4196882828.0;0.0;9.87724374628;-5.6894629303;13.4611293721;-4.40588300649;nan;nan;-31.3650283813;198.791010986;548.903346808;9.77960681915;201.30998794;549.578493986;1.0;1.0;1.0;1.0
1536138387.87;4196891173.0;0.0;9.93690420546;-5.78969146221;13.3812574293;-4.53904257566;nan;nan;-31.4309368134;198.814363042;548.804368862;9.70516586304;201.266772817;549.552588608;1.0;1.0;1.0;1.0
1536138387.88;4196899496.0;0.0;9.75477234446;-5.76380021823;13.3833150939;-4.66916831892;3.80688476562;3.82736206055;-31.4411735535;198.830816772;548.738624118;9.71008968353;201.348416478;549.481173397;1.0;1.0;1.0;1.0
1536138387.88;4196907827.0;0.0;9.81359550104;-5.89169967455;12.9889031994;-4.21509718351;nan;nan;-31.3907604218;198.734600218;548.621590847;9.74361801147;201.28774208;549.339837194;1.0;1.0;1.0;1.0
1536138387.89;4196916172.0;0.0;9.49888631394;-6.38084867673;13.0356168981;-4.29034921701;nan;nan;-31.4529132843;198.767424668;548.554109544;9.68184947968;201.226743956;549.285914651;1.0;1.0;1.0;1.0
1536138387.9;4196924505.0;0.0;nan;nan;13.091576998;-4.32120072423;nan;3.85960388184;nan;nan;nan;9.6695098877;201.31294629;549.182117801;0.0;1.0;0.0;1.0
1536138387.91;4196932835.0;0.0;10.4308650386;-7.40720170696;13.3114120201;-5.14192826033;nan;nan;-31.4040317535;198.691005151;548.48079331;9.72103977203;201.222875147;549.026279663;1.0;1.0;1.0;1.0
1536138387.92;4196941158.0;0.0;9.33711998364;-5.37427677617;13.2979036876;-5.13589713861;nan;nan;-31.4633979797;198.753138558;548.453956703;9.6507101059;201.164257752;548.951550262;1.0;1.0;1.0;1.0
1536138387.92;4196949494.0;0.0;9.53251355178;-5.6634876357;13.1954183773;-5.12555729003;3.83395385742;3.86213684082;-31.5133323669;198.819507404;548.452208947;9.6644821167;201.227972974;548.843272362;1.0;1.0;1.0;1.0
1536138387.93;4196957832.0;0.0;9.68351418455;-5.68173758241;13.1901145243;-5.293619556;nan;nan;-31.4158439636;198.708109209;548.420787474;9.69371032715;201.15360487;548.66690967;1.0;1.0;1.0;1.0
1536138387.94;4196966154.0;0.0;9.63888542661;-5.28853418513;13.1906381031;-5.11580192326;nan;nan;-31.4967937469;198.766692549;548.411935715;9.64951992035;201.085208299;548.577617919;1.0;1.0;1.0;1.0
1536138387.95;4196974500.0;0.0;9.38094853468;-4.77558058687;13.1489298175;-5.06494835247;3.80099487305;3.8740234375;-31.5080680847;198.811154633;548.452131399;9.63031387329;201.139850819;548.463483944;1.0;1.0;1.0;1.0
1536138387.96;4196982821.0;0.0;9.68840021611;-5.11371073187;12.7753301794;-6.5035078691;nan;nan;-31.4706764221;198.754101137;548.42100032;9.65058135986;201.07033941;548.290614693;1.0;1.0;1.0;1.0
1536138387.97;4196991152.0;0.0;9.73156634422;-5.67227275222;12.7726232772;-6.50664580584;nan;nan;-31.5429325104;198.79699152;548.430461068;9.58229541779;201.005034505;548.230985037;1.0;1.0;1.0;1.0
1536138387.97;4196999486.0;0.0;9.78132755506;-5.91194490979;12.8796323081;-6.37542233267;3.83114624023;3.85925292969;-31.5738258362;198.843158304;548.473868475;9.58584976196;201.071657382;548.174779782;1.0;1.0;1.0;1.0
1536138387.98;4197007819.0;0.0;9.84193130449;-6.06413133965;12.8191537233;-6.55718521765;nan;nan;-31.5204982758;198.752244725;548.438498633;9.60043334961;201.006266703;548.071598382;1.0;1.0;1.0;1.0
1536138387.99;4197016162.0;0.0;9.68488672487;-5.89857720754;12.8193474474;-6.55583360346;nan;nan;-31.6117172241;198.776286996;548.432995575;9.53435707092;200.954407447;548.080341055;1.0;1.0;1.0;1.0
1536138388.0;4197024495.0;0.0;9.81694206171;-6.01686200431;13.2693948231;-5.50212613697;3.78996276855;3.88102722168;-31.6660556793;198.819452188;548.428586422;9.55071640015;200.977630048;548.116900634;1.0;1.0;1.0;1.0
1536138388.01;4197032815.0;0.0;9.3949230089;-5.84524526475;13.3743095389;-4.37875574432;nan;nan;-31.5773181915;198.663207148;548.377958982;9.55766963959;200.947471935;548.057988661;1.0;1.0;1.0;1.0
1536138388.02;4197041148.0;0.0;9.78982511646;-5.9239385672;13.4911513793;-4.19718098942;nan;nan;-31.6631908417;198.653364294;548.343544418;9.48532676697;200.902302428;548.101708964;1.0;1.0;1.0;1.0
1536138388.03;4197049483.0;0.0;9.74227109884;-5.52290749955;13.5002773575;-4.44400217977;3.82279968262;3.89346313477;-31.6831798553;198.6138594;548.318886717;9.50118255615;200.935786408;548.147978824;1.0;1.0;1.0;1.0
1536138388.03;4197057813.0;0.0;9.91208984233;-4.27813067281;13.2230947516;-4.7161496977;nan;nan;-31.6299705505;198.481573989;548.210174969;9.51171302795;200.880104896;548.111866678;1.0;1.0;1.0;1.0
1536138388.04;4197066146.0;0.0;9.42772089324;-3.76301916635;13.2092984508;-4.97023672759;nan;nan;-31.710313797;198.445611789;548.123562425;9.44218730927;200.838676007;548.163318824;1.0;1.0;1.0;1.0
1536138388.05;4197074498.0;0.0;9.29323578907;-3.9437553977;13.4851773455;-5.02193049099;3.83006286621;3.88868713379;-31.7290763855;198.414349141;548.069534176;9.44587039948;200.864918615;548.204949674;1.0;1.0;1.0;1.0
1536138388.06;4197082821.0;0.0;9.33154238253;-5.1765276039;13.4477676417;-4.94575972515;nan;nan;-31.6740150452;198.255753581;547.941689642;9.45390510559;200.800965173;548.162040473;1.0;1.0;1.0;1.0
1536138388.07;4197091152.0;0.0;9.41733675131;-5.71563556112;13.1143474391;-5.26825304529;nan;nan;-31.7604675293;198.24599701;547.830600011;9.38168716431;200.757203005;548.192777715;1.0;1.0;1.0;1.0
1536138388.08;4197099490.0;0.0;nan;nan;13.0330723052;-5.43381847802;nan;3.88555908203;nan;nan;nan;9.37357521057;200.805498285;548.197023628;0.0;1.0;0.0;1.0
1536138388.08;4197107820.0;0.0;9.66592553079;-5.63392009088;13.1128761828;-5.78339705071;nan;nan;-31.7469596863;198.065245502;547.672432799;9.38951301575;200.725220489;548.130957396;1.0;1.0;1.0;1.0
1536138388.09;4197116152.0;0.0;10.1270646324;-4.64529482394;13.3437953677;-5.37497029192;nan;nan;-31.8287620544;198.052569458;547.577864405;9.29464626312;200.685364945;548.130134896;1.0;1.0;1.0;1.0
1536138388.1;4197124487.0;0.0;9.92169232519;-4.6046691416;13.3076579603;-5.24839344917;3.85154724121;3.8968963623;-31.8215866089;198.020791886;547.556759511;9.30697917938;200.725558892;548.118298442;1.0;1.0;1.0;1.0
1536138388.11;4197132806.0;0.0;10.0235782719;-4.96021420872;13.2735049165;-5.16410203913;nan;nan;-31.7864246368;197.908252056;547.450473893;9.32039165497;200.650685623;548.029285544;1.0;1.0;1.0;1.0
1536138388.12;4197141139.0;0.0;nan;nan;13.3683512124;-5.08438602578;nan;nan;nan;nan;nan;9.2432975769;200.609130582;548.010050598;0.0;1.0;0.0;1.0
1536138388.12;4197149487.0;0.0;10.4469937123;-4.89779018195;13.3084119137;-5.05933367405;3.81518554688;3.88047790527;-31.9384441376;197.95285461;547.382992561;9.23896312714;200.642380801;547.973591412;1.0;1.0;1.0;1.0
1536138388.13;4197157803.0;0.0;10.2883513685;-4.71647107785;13.2619442971;-4.91758952824;nan;nan;-31.840763092;197.827770703;547.328298048;9.26809978485;200.557828932;547.862769856;1.0;1.0;1.0;1.0
1536138388.14;4197166149.0;0.0;8.19337524554;-4.81190141593;13.1912192755;-4.80046850533;nan;nan;-31.9033336639;197.840206063;547.293958861;9.20170307159;200.52050769;547.821923686;1.0;1.0;1.0;1.0
1536138388.15;4197174480.0;0.0;nan;nan;13.1933188264;-4.95480275471;nan;3.8431854248;nan;nan;nan;9.20436191559;200.543800067;547.771162035;0.0;1.0;0.0;1.0
1536138388.16;4197182812.0;0.0;8.25988515785;-5.06557165538;13.1242116633;-4.89901031259;nan;nan;-31.8507900238;197.7442178;547.247445602;9.24695014954;200.452506868;547.640580451;1.0;1.0;1.0;1.0
1536138388.17;4197191146.0;0.0;10.7435843073;-5.52269920019;13.1531812772;-4.47119884916;nan;nan;-31.9038925171;197.759844563;547.220518537;9.18817138672;200.400490962;547.585597025;1.0;1.0;1.0;1.0
1536138388.18;4197199477.0;0.0;10.5684714797;-5.68818024481;13.1945125861;-4.62589839966;3.82272338867;3.84239196777;-31.9123344421;197.764081744;547.234110205;9.18087387085;200.437271358;547.522586531;1.0;1.0;1.0;1.0
1536138388.18;4197207800.0;0.0;10.6670188148;-5.62739703224;13.2288802971;-4.59167333647;nan;nan;-31.8165397644;197.645336814;547.186656475;9.23797702789;200.321108977;547.391768416;1.0;1.0;1.0;1.0
1536138388.19;4197216143.0;0.0;8.37537462195;-6.61884713074;12.9550485955;-5.56940729973;nan;nan;-31.8835506439;197.654707482;547.173243183;9.18960094452;200.251048151;547.340689761;1.0;1.0;1.0;1.0
1536138388.2;4197224465.0;0.0;8.39442855523;-6.66996452252;12.7152285713;-5.14677945938;3.81318664551;3.80010986328;-31.8900966644;197.666768561;547.208604091;9.23136520386;200.218603639;547.30449888;1.0;1.0;1.0;1.0
1536138388.21;4197232799.0;0.0;8.31791340691;-6.79704539894;12.7977341154;-5.39154217784;nan;nan;-31.8066425323;197.553269819;547.164502037;9.23771953583;200.152931554;547.174334811;1.0;1.0;1.0;1.0
1536138388.22;4197241139.0;0.0;10.2924477919;-5.71988925314;12.7823304277;-5.14378216358;nan;nan;-31.8538608551;197.560744382;547.15463677;9.18869400024;200.095862916;547.152107703;1.0;1.0;1.0;1.0
1536138388.22;4197249465.0;0.0;10.2159140958;-5.72197224666;12.9008163055;-5.53906173457;3.77740478516;3.78956604004;-31.8613796234;197.555869665;547.170505662;9.19027519226;200.124873358;547.133234877;1.0;1.0;1.0;1.0
1536138388.23;4197257799.0;0.0;10.1757924635;-5.67590885494;12.9309744432;-5.70793314255;nan;nan;-31.7883586884;197.430639839;547.126061763;9.23513317108;200.014264762;547.063269134;1.0;1.0;1.0;1.0
1536138388.24;4197266138.0;0.0;9.59283908358;-6.31567290589;12.8381805761;-5.93830664937;nan;nan;-31.8303413391;197.438073501;547.114717482;9.18901634216;199.963521187;547.083232187;1.0;1.0;1.0;1.0
1536138388.26;4197292800;-1;MSG;AC at -11.000000 11.000000
1536138388.25;4197274471.0;0.0;9.60979181132;-6.29290615219;12.8332432282;-5.91921601213;3.77095031738;3.78790283203;-31.8414897919;197.432243077;547.144639148;9.19884204865;199.997483378;547.10308728;1.0;1.0;1.0;1.0
1536138388.26;4197282793.0;0.0;9.72536871524;-6.59450534159;12.856144564;-6.07578042493;nan;nan;-31.7726325989;197.325444599;547.102710008;9.2328710556;199.911106925;547.068144531;1.0;1.0;1.0;1.0
1536138388.27;4197291138.0;0.0;9.33599651434;-6.93083205273;12.9873219915;-5.99657218016;nan;nan;-31.8121070862;197.336335843;547.101473914;9.19346523285;199.882592751;547.11301249;1.0;1.0;1.0;1.0
1536138388.28;4197299459.0;0.0;9.25152169204;-6.92652354508;12.9133403099;-6.02289212682;3.75958251953;3.73100280762;-31.8354282379;197.353889281;547.133017103;9.20871448517;199.942208841;547.165619389;1.0;1.0;1.0;1.0
1536138388.28;4197307790.0;0.0;9.94750297241;-7.70084166849;12.9902487968;-5.11694896882;nan;nan;-31.7504844666;197.246244404;547.115558266;9.23582077026;199.869606413;547.159048766;1.0;1.0;1.0;1.0
1536138388.29;4197316123.0;0.0;8.74751852717;-4.67432517569;12.6893009502;-5.21178844909;nan;nan;-31.7884292603;197.281946699;547.134844965;9.20319652557;199.868464578;547.225910518;1.0;1.0;1.0;1.0
1536138388.3;4197324467.0;0.0;8.8469614581;-4.72900923707;12.6796199786;-5.0377900397;3.74974060059;3.73052978516;-31.8144741058;197.30571287;547.202773497;9.21870994568;199.929007481;547.307018887;1.0;1.0;1.0;1.0
1536138388.31;4197332791.0;0.0;8.59841242399;-4.85819137888;12.845536858;-4.30806266897;nan;nan;-31.7354354858;197.232822665;547.223652516;9.23769283295;199.88468304;547.309901404;1.0;1.0;1.0;1.0
1536138388.32;4197341120.0;0.0;9.44108593836;-5.96076735433;13.3389365566;-4.39863725851;nan;nan;-31.7837581635;197.293723312;547.295992026;9.20430183411;199.904238425;547.389754897;1.0;1.0;1.0;1.0
1536138388.33;4197349455.0;0.0;8.96310804574;-5.74536389842;13.2312730522;-4.41905211235;3.7188873291;3.70137023926;-31.742067337;197.331665171;547.42208948;9.21703052521;199.963091692;547.482650032;1.0;1.0;1.0;1.0
1536138388.33;4197357798.0;0.0;8.91400925783;-5.84855247375;11.8496690763;-6.40070117111;nan;nan;-31.731628418;197.298154777;547.474556665;9.23410701752;199.943858295;547.49867878;1.0;1.0;1.0;1.0
1536138388.34;4197366120.0;0.0;9.11352309663;-6.37105129845;12.231347535;-5.86641173329;nan;nan;-31.785785675;197.374706867;547.577832589;9.20125961304;199.982570197;547.602152384;1.0;1.0;1.0;1.0
1536138388.35;4197374450.0;0.0;9.15335591253;-6.36594248277;12.1253175963;-6.08275767658;3.74008178711;3.71795654297;-31.7476425171;197.441697659;547.729990168;9.20681095123;200.070642507;547.726306862;1.0;1.0;1.0;1.0
1536138388.36;4197382795.0;0.0;9.06312860947;-6.32634733407;12.1584967836;-5.87358990056;nan;nan;-31.7359371185;197.415480385;547.802536164;9.23438549042;200.069162045;547.793032055;1.0;1.0;1.0;1.0
1536138388.37;4197391117.0;0.0;9.15242057135;-6.60410172926;12.162852959;-5.65879648709;nan;nan;-31.7911128998;197.509947562;547.908579703;9.19717025757;200.133082737;547.94286459;1.0;1.0;1.0;1.0
1536138388.38;4197399447.0;0.0;9.08042844682;-6.67149935985;12.184220209;-5.70269837731;3.73394775391;3.72079467773;-31.7529582977;197.586945246;548.038908439;9.22049331665;200.240199379;548.110295592;1.0;1.0;1.0;1.0
1536138388.38;4197407793.0;0.0;9.07817885854;-6.68818157986;12.6755517714;-3.50811528785;nan;nan;-31.740032196;197.539037171;548.08102741;9.23758506775;200.247332364;548.211168343;1.0;1.0;1.0;1.0
1536138388.39;4197416123.0;0.0;8.79038524011;-6.21083986199;12.2106871163;-5.54344169516;nan;nan;-31.7817649841;197.631737107;548.139454644;9.20575618744;200.31552398;548.380880633;1.0;1.0;1.0;1.0
1536138388.4;4197424456.0;0.0;8.86590675402;-6.16810195115;12.1156209173;-5.65817182215;3.72540283203;3.73289489746;-31.7602272034;197.658770631;548.238150467;9.24158763885;200.430196254;548.56082539;1.0;1.0;1.0;1.0
1536138388.41;4197432790.0;0.0;8.94049027706;-6.14454585253;12.0270837457;-5.70905827005;nan;nan;-31.7225532532;197.618357895;548.231814969;9.26056289673;200.44068868;548.667035582;1.0;1.0;1.0;1.0
1536138388.42;4197441122.0;0.0;9.05567237692;-5.56199469017;12.0915258219;-5.72528129338;nan;nan;-31.7614269257;197.687463265;548.253168487;9.22548389435;200.522138733;548.839781419;1.0;1.0;1.0;1.0
1536138388.42;4197449445.0;0.0;9.34005849177;-5.7334725635;12.1219405132;-5.72310409863;3.74998474121;3.74549865723;-31.7857093811;197.737175538;548.304118948;9.26786804199;200.62426092;549.01955252;1.0;1.0;1.0;1.0
1536138388.43;4197457789.0;0.0;8.97302584192;-5.61910525629;12.0146435139;-5.94575148647;nan;nan;-31.6637325287;197.67573484;548.279845813;9.30218601227;200.635129246;549.105490696;1.0;1.0;1.0;1.0
1536138388.44;4197466121.0;0.0;8.78803496353;-5.7061451503;11.9704796439;-5.89673538038;nan;nan;-31.727180481;197.735423961;548.277086809;9.27444267273;200.676618121;549.255173855;1.0;1.0;1.0;1.0
1536138388.45;4197474452.0;0.0;8.74122815898;-5.51402736929;12.0033760986;-5.95019720126;3.71844482422;3.72967529297;-31.7498607635;197.798118161;548.333120026;9.29948425293;200.800996534;549.370530746;1.0;1.0;1.0;1.0
1536138388.46;4197482775.0;0.0;9.12439478183;-5.70467609172;11.9469447777;-5.80924941192;nan;nan;-31.6526241302;197.726554587;548.320520444;9.3405122757;200.750195868;549.41792443;1.0;1.0;1.0;1.0
1536138388.47;4197491116.0;0.0;9.25889048476;-5.74011256213;12.0138738531;-5.82719665661;nan;nan;-31.6704959869;197.800819276;548.330253285;9.34956645966;200.779173815;549.51357426;1.0;1.0;1.0;1.0
1536138388.47;4197499440.0;0.0;9.257788213;-5.74541505966;nan;nan;3.72047424316;nan;-31.6647815704;197.859544037;548.40760665;nan;nan;nan;1.0;0.0;1.0;0.0
1536138388.48;4197507773.0;0.0;9.07480050157;-5.77508858134;12.4672093035;-4.88819557253;nan;nan;-31.5558929443;197.790635909;548.425542409;9.43508338928;200.782034333;549.610351215;1.0;1.0;1.0;1.0
1536138388.49;4197516106.0;0.0;9.70828085322;-5.73981655779;12.1982049982;-6.2247319621;nan;nan;-31.5732135773;197.898672126;548.461175346;9.43411827087;200.800546377;549.678178572;1.0;1.0;1.0;1.0
1536138388.5;4197524449.0;0.0;9.80541325296;-5.72644154678;nan;nan;3.73284912109;nan;-31.5601844788;197.975543744;548.560178027;nan;nan;nan;1.0;0.0;1.0;0.0
1536138388.51;4197532782.0;0.0;8.97201100998;-4.68311029221;12.6099630577;-5.72590961133;nan;nan;-31.4447059631;197.953539876;548.588646741;9.56287097931;200.805138602;549.7271699;1.0;1.0;1.0;1.0
1536138388.52;4197541113.0;0.0;8.34814638965;-5.11388796903;12.7999017316;-5.37813562624;nan;nan;-31.4345798492;198.067640018;548.639284938;9.57803344727;200.837493552;549.76891432;1.0;1.0;1.0;1.0
