1552987545.04;1164848558;0;-0.445701837613;-0.326558360245;0.420697525873;-0.0068950922927;4.09674247507;4.20929774857;-47.5522527026;189.836127671;506.564914544;-2.58037250801;192.770733584;519.328307143;1164848558;-0.207677859437;0.0498263272653;0.530189694198;1;-0.00878579744659;0.0369242195947;0.486865160278;1
1552987545.08;1164882000;0;-0.430493004581;-0.294782285422;0.406621326612;-0.0324363344123;4.0877500666;4.2020235269;-48.4528911464;190.026697985;506.094199037;-3.47046428173;193.257033422;518.115195191;1164882000;-0.211624795723;0.0527358260471;0.53144685754;1;-0.0125884909593;0.043526895881;0.490110586973;1
1552987545.14;1164948540;0;-0.494780847559;-0.201261565861;0.419182840331;-0.0930174840035;4.08081229419;4.2062935432;-50.4565243486;189.812030194;504.435184061;-5.6270321998;193.905970263;516.227881182;1164948540;-0.220989124804;0.055679093316;0.536888140338;1;-0.021746659079;0.0534344378075;0.49528240556;1
1552987545.18;1164981892;0;-0.471391285428;-0.226217958061;0.458777695143;-0.160546172959;4.07566535087;4.19793639014;-51.5968340212;189.541916079;503.85158486;-6.8115804759;193.954674525;515.645996258;1164981892;-0.226138906955;0.0553762700531;0.539024101441;1;-0.0267736474731;0.0550078595327;0.497049522662;1
1552987545.21;1165015197;0;-0.49058765655;-0.302434255265;0.384266861435;-0.143729456536;4.09088226023;4.19345714066;-52.7729114433;189.161714612;503.461433595;-8.04132008943;193.948936071;515.310592945;1165015197;-0.231458326039;0.0533828981515;0.540679630856;1;-0.0320725173168;0.0560024571997;0.498106651614;1
1552987545.24;1165048727;0;-0.523449989312;-0.266268595636;0.381736475208;-0.208124158987;4.09761188829;4.2051476993;-53.9090991659;188.710122724;503.42314513;-9.19595068746;193.796024948;515.017051383;1165048727;-0.236648558955;0.0506766368292;0.541314407225;1;-0.03695866368;0.0555408456657;0.499200443358;1
1552987545.27;1165081792;0;-0.534834704471;-0.359635707793;0.393411353187;-0.162125127205;4.10454234375;4.21535807379;-54.8550259547;188.144799997;503.320481339;-10.1624622833;193.70669152;514.942155916;1165081792;-0.240928854261;0.0464875284975;0.542280487782;1;-0.0410954025574;0.0552586294637;0.499536885191;1
1552987545.38;1165181760;0;-0.562162411718;-0.390295095575;0.403222868116;-0.166544054581;4.11925439711;4.23688529819;-55.6018479489;187.758196401;502.208752167;-10.9836959745;194.349443796;514.30838889;1165181760;-0.244734673445;0.0470679992736;0.546203520838;1;-0.0445572661618;0.0614071855934;0.500789258431;1
1552987545.4;1165215087;0;-0.496649938918;-0.45266913421;0.488924454499;-0.223099455042;4.11857278573;4.24239789878;-55.2285705317;188.020764572;501.958021252;-10.5624919764;194.573810745;513.87668795;1165215087;-0.243034911924;0.049282848384;0.546689542129;1;-0.042738757257;0.06383241915;0.501885685671;1
1552987545.47;1165281773;0;-0.543282103452;-0.562524344931;0.452916610749;-0.198227966075;4.10076618755;4.23075021481;-53.6288522262;188.049667033;499.835270276;-8.96767869266;194.795724812;512.808636333;1165281773;-0.23710547805;0.0550601291127;0.553305702808;1;-0.0361186965934;0.0683085136263;0.504978156143;1
1552987545.54;1165348355;0;-0.497858265335;-0.54891040204;0.518955516764;-0.321861365623;4.05891223978;4.18992972939;-51.8010141023;188.616446448;497.893549469;-6.95907687324;194.965374225;511.08375998;1165348355;-0.229664492803;0.0648202613388;0.558741605265;1;-0.0274287094584;0.0741068450342;0.51018758969;1
1552987545.57;1165381673;0;-0.468645121152;-0.596977153283;0.395581136026;-0.576351378758;4.04662482375;4.17791309332;-50.7380701579;189.007846648;496.322542339;-5.79853644749;195.141907545;509.36260508;1165381673;-0.225437276678;0.0719754663002;0.563216262114;1;-0.0228214714443;0.079669655906;0.515377518381;1
1552987545.61;1165415006;0;-0.397874347707;-0.58598947769;0.552182898468;-0.404525861716;4.00787375864;4.13207245121;-49.5719188482;189.518845836;494.211529766;-4.51996306792;195.560930956;507.338702575;1165415006;-0.221049946087;0.0817772359048;0.569246031852;1;-0.0169716581558;0.0888139013887;0.521239291056;1
1552987545.64;1165448336;0;-0.398078913707;-0.604642059371;0.468706981273;-0.526114871826;3.98247644768;4.0993903169;-48.3262028345;190.275262588;492.342486166;-3.12873662302;195.968891561;504.733470587;1165448336;-0.21621873323;0.0926274405204;0.574238087564;1;-0.0112481092081;0.0987151760044;0.528934579488;1
1552987545.67;1165481776;0;-0.346910976927;-0.686550448328;0.495325085792;-0.484806132349;3.98137510686;4.05001266005;-46.8898195716;190.477153222;489.177253884;-1.6605290071;196.044836011;501.303055004;1165481776;-0.211054322565;0.103088293852;0.583922403412;1;-0.00489421784351;0.109122591179;0.539593118415;1
1552987545.71;1165515027;0;-0.246508320473;-1.04169350479;0.475269771163;-0.469130756487;3.99494030411;4.03064271932;-45.4222283641;190.278564468;485.900647471;-0.169788331911;195.939977917;498.054924266;1165515027;-0.205561417817;0.110618773289;0.594412150816;1;0.00166653730031;0.117749724346;0.54988681197;1
1552987545.74;1165548295;0;-0.267355069552;-0.831218027527;0.487682917747;-0.250666334669;3.94751493987;3.99792772638;-44.0646758557;190.229088628;484.319743652;1.34967032581;195.801529798;495.447004885;1165548295;-0.200119869282;0.115686474331;0.59942043544;1;0.00842684577219;0.124885666013;0.558213460781;1
1552987545.77;1165581607;0;-0.315747108799;-0.726150427118;0.496686830545;-0.504237304024;3.89445545409;3.96429545354;-42.5849792964;189.523216687;482.100543147;2.87622898017;194.973792914;491.480922901;1165581607;-0.194412409491;0.117222296893;0.607176397977;1;0.0152278817342;0.129618940919;0.571580129653;1
1552987545.81;1165614993;0;-0.198916659564;-0.700420489231;0.466665783824;-0.180974979616;3.83635546236;3.93510605188;-40.9920545458;188.953023458;480.18452056;4.52655845396;194.917387637;489.325467412;1165614993;-0.187676540678;0.118569048509;0.61382803083;1;0.0225716694452;0.136399070196;0.578395987512;1
1552987545.88;1165681654;0;-0.315081025185;-0.416328727807;0.395435018772;-0.115923411971;3.7383844718;3.84341140978;-36.9672508257;187.897923925;475.812823148;8.61528716972;193.881279351;482.986351609;1165681654;-0.171181586879;0.123943371983;0.628724421135;1;0.0412199080442;0.147426447375;0.599433288337;1
1552987545.91;1165714909;0;-0.258881588382;-0.30935993106;0.476001265424;-0.188160204309;3.70927857864;3.81507258124;-34.4483797642;187.433761254;473.718782622;11.1535364963;193.732029438;481.147926369;1165714909;-0.160141168967;0.126962617064;0.635812779181;1;0.0530281388575;0.151674148791;0.605361958699;1
1552987545.94;1165748281;0;-0.293502030924;-0.0488963489655;0.43542525484;-0.225067519778;3.67120229458;3.77931680473;-31.6779890417;187.031863974;471.257725045;13.9442597869;193.281356998;478.576748651;1165748281;-0.148138904711;0.132021518199;0.643979761213;1;0.0659007898621;0.156166385173;0.613929477968;1
1552987545.97;1165781524;0;-0.277128808559;-0.0810886095582;0.376572007318;-0.145541637228;3.63388792381;3.7473081939;-28.9020608796;187.395311213;469.841948557;16.7818893179;192.867392758;475.929277546;1165781524;-0.13567554899;0.138893278867;0.648000056018;1;0.0792024775333;0.161331476935;0.622694121865;1
1552987546.04;1165848166;0;-0.188632997842;0.0862132091579;0.410534362761;-0.0380698114024;3.55375576595;3.66126974626;-23.7864330878;188.241927402;465.021343886;21.946402997;193.135871505;471.812242223;1165848166;-0.112763993858;0.160460672449;0.66213447884;1;0.103604512026;0.176395629523;0.635283863776;1
1552987546.07;1165881497;0;-0.0999939440453;0.342489791251;0.427534906415;0.146393837575;3.5252279647;3.64468165339;-21.7909644627;188.918229909;462.847271701;23.9813591042;193.289995784;469.290300903;1165881497;-0.103750160762;0.173050125041;0.668173313871;1;0.113544186207;0.185891329012;0.643007650579;1
1552987546.11;1165914813;0;0.027501948712;0.32651516483;0.364180472116;-0.00472566457617;3.50271748311;3.62109110283;-20.0913696354;189.165404365;460.059417146;25.626068443;193.052474232;466.127509338;1165914813;-0.0961365912905;0.18341125006;0.676623939571;1;0.121841808318;0.193526380818;0.653185280746;1
1552987546.14;1165948308;0;0.0025719213121;0.411738181521;0.390600918371;0.0252123812328;3.4966734427;3.58343314824;-18.7096870908;189.558881183;457.451046186;26.9815648973;192.85050556;462.983205041;1165948308;-0.0902367005917;0.195219291712;0.684345572726;1;0.129015787415;0.202152648892;0.663264470411;1
1552987546.17;1165981482;0;0.0978649004367;0.620660587354;0.353761867631;0.175834860062;3.49481860666;3.56001236044;-17.5762639636;189.801738236;454.226093297;28.0729220672;193.046682829;460.390717878;1165981482;-0.0851129911039;0.208011938453;0.694170247487;1;0.134635730921;0.212555035449;0.671161285339;1
1552987546.21;1166014772;0;0.13066138175;0.701304660133;0.307114776103;0.158021558778;3.49296003417;3.5375973105;-16.7484629977;190.195156967;451.301081284;28.8274233546;193.034891305;457.037649035;1166014772;-0.0816741249929;0.220860085602;0.702883764396;1;0.139029116858;0.22348329856;0.681677575298;1
1552987546.24;1166048138;0;0.173312762953;0.682540823095;0.242936478746;0.0986797993426;3.46938117606;3.53921206724;-16.1621172402;189.693812294;446.456344507;29.2901181042;193.040035627;453.664466316;1166048138;-0.0796544429683;0.232926350357;0.718630542317;1;0.14198089423;0.234303237395;0.692237560124;1
1552987546.28;1166081415;0;0.174985524188;0.63324633453;0.261928531345;0.193588050616;3.47115546132;3.53490556166;-15.8560321642;189.311711558;442.100470413;29.5164861187;193.132791733;450.445180609;1166081415;-0.0789670035953;0.24481527274;0.732710105289;1;0.144137749065;0.246249765864;0.70221560868;1
1552987546.3;1166114744;0;0.307579421239;0.727295963009;nan;nan;3.47805118391;0.0;-15.8037796069;189.212526232;438.179890903;nan;nan;nan;1166114744;-0.0790080856989;0.257962615712;0.745103648667;1;nan;nan;nan;0
1552987546.34;1166148053;0;0.30919708382;0.746773674895;0.261116907021;0.332268133031;3.47522552471;3.53985890576;-16.0260581259;189.705724706;435.141760204;29.4504446044;194.093840989;445.172848935;1166148053;-0.0807134308312;0.272959256363;0.754057732623;1;0.145225205337;0.272339549494;0.71763451856;1
1552987546.38;1166181374;0;0.344887866023;0.690770868283;nan;nan;3.4892088985;0.0;-16.330945794;190.186454788;432.450071066;nan;nan;nan;1166181374;-0.0826417687016;0.286112651739;0.761940869452;1;nan;nan;nan;0
1552987546.41;1166214789;0;0.404434655321;0.688943325803;0.175804483108;0.331122452047;3.48087225901;3.58016397534;-16.5379002829;190.038905637;429.79173134;28.9392116592;192.855850305;436.987956792;1166214789;-0.084004655515;0.294525989334;0.770435826139;1;0.144999918206;0.290912457698;0.744683520224;1
1552987546.44;1166248032;0;0.510751311453;0.792326723945;0.136593077858;0.298138786152;3.48416314682;3.600711906;-16.4614241106;189.342831428;427.794794005;28.9988482079;191.173609419;433.526213459;1166248032;-0.0839132336356;0.296510334386;0.777484421734;1;0.146508597464;0.289659185585;0.757444636672;1
1552987546.47;1166281338;0;0.496104164295;0.686162852054;0.0552869108773;0.363315844581;3.52098618822;3.59947590989;-15.9848228761;188.070718499;425.891461892;29.5120049831;189.680111702;432.196899096;1166281338;-0.0821107358261;0.292471097674;0.784896539692;1;0.14945621488;0.282809681602;0.763311147341;1
1552987546.51;1166314670;0;0.542875610041;0.780870158384;0.0319247931298;0.441924095951;3.54224742407;3.62682634204;-15.135552614;186.765043983;424.522269318;30.3843583919;188.013448263;430.880260699;1166314670;-0.0779944797756;0.287397132633;0.79067383017;1;0.154554685342;0.274476624535;0.769335373524;1
1552987546.57;1166381303;0;0.343983355172;0.655665206609;-0.0223682535592;0.1978212948;3.56349448166;3.63965188128;-12.3259872872;184.615021124;422.716669292;33.0655509158;184.956551427;427.993221773;1166381303;-0.0645600993608;0.275907891577;0.798780697329;1;0.16944308508;0.259254793666;0.781863538418;1
1552987546.61;1166414630;0;0.325000701816;0.748663635042;-0.0922222502778;0.180943087544;3.52902629071;3.64113140816;-10.391420439;184.37355963;422.08383222;34.8546111506;184.23768201;427.343935438;1166414630;-0.054655749093;0.276822595112;0.801038220734;1;0.178538356509;0.255924343043;0.784716863082;1
1552987546.67;1166481430;0;nan;nan;-0.143111181855;0.118120247469;0.0;3.59409444278;nan;nan;nan;38.1429267152;183.450395721;426.077095149;1166481430;nan;nan;nan;0;0.195649319949;0.253611934499;0.789582557218;1
1552987546.71;1166514646;0;nan;nan;-0.170265002595;0.0600655158602;0.0;3.5677401732;nan;nan;nan;39.1007284732;183.055264797;425.631745452;1166514646;nan;nan;nan;0;0.20080664125;0.252017294424;0.791428005746;1
1552987546.74;1166547959;0;nan;nan;-0.21707606956;0.024070902792;0.0;3.54286361543;nan;nan;nan;39.3987540287;182.739618943;425.284678389;1166547959;nan;nan;nan;0;0.202542314317;0.250642936255;0.792874984408;1
1552987546.77;1166581321;0;nan;nan;-0.303988522484;-0.0476285953603;0.0;3.51271180972;nan;nan;nan;39.083005309;182.643328655;424.848958047;1166581321;nan;nan;nan;0;0.200920375175;0.251219578362;0.794349572436;1
1552987546.81;1166614545;0;nan;nan;-0.314684621112;-0.0696115315171;0.0;3.47839959311;nan;nan;nan;38.3736095321;183.016317167;424.900893674;1166614545;nan;nan;nan;0;0.197422540426;0.254432517962;0.793761662069;1
