## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537784472.31;4655425377;-1;MSG;START calibration
1537784472.31;4655425377;-1;MSG;AC at 0.000000 0.000000
1537784482.73;4665851448;0;nan;nan;-9.60246876034;7.60253763806;0.0;3.03845478919;nan;nan;nan;56.9563933362;250.352265274;580.111806076;4665851448;nan;nan;nan;0;0.209889408689;0.254987990621;0.230825663163;1
1537784482.77;4665885001;0;nan;nan;-9.6400482686;7.41579541006;0.0;3.04580794317;nan;nan;nan;56.8194699421;250.19239199;579.908809379;4665885001;nan;nan;nan;0;0.209431175173;0.254242468843;0.231643777767;1
1537784482.8;4665918085;0;nan;nan;-9.60438041929;7.61730460257;0.0;3.03657570628;nan;nan;nan;56.6113526154;250.217773614;579.921930092;4665918085;nan;nan;nan;0;0.208657778974;0.254818695041;0.23157374289;1
1537784482.83;4665951401;0;-10.281409282;8.43973741368;nan;nan;3.10050935206;0.0;14.5858581054;255.839637366;609.328392612;nan;nan;nan;4665951401;0.0477629413806;0.21269992602;0.133054321291;1;nan;nan;nan;0
1537784482.87;4665984833;0;-9.99460488057;8.28402226018;nan;nan;3.07589459545;0.0;14.3625913152;255.365677787;608.181507964;nan;nan;nan;4665984833;0.0472564455635;0.212868329169;0.137187063836;1;nan;nan;nan;0
1537784482.9;4666018058;0;-9.67371576094;8.69872481923;nan;nan;3.0677874275;0.0;14.1842967453;255.214104071;607.647627369;nan;nan;nan;4666018058;0.046798499563;0.213871132759;0.139032146899;1;nan;nan;nan;0
1537784482.94;4666051482;0;nan;nan;-9.61521475463;7.57262661928;0.0;3.00636905907;nan;nan;nan;55.8247464911;250.369535791;579.33464913;4666051482;nan;nan;nan;0;0.205825109647;0.257118532983;0.233240269104;1
1537784482.96;4666084684;0;-9.31618131324;8.37657841488;nan;nan;3.02840922249;0.0;14.0781543063;254.830219522;606.51946613;nan;nan;nan;4666084684;0.046589990698;0.214206911209;0.143003550367;1;nan;nan;nan;0
1537784483.0;4666118112;0;nan;nan;-9.80414881405;7.92463934364;0.0;2.98323256648;nan;nan;nan;55.8495670453;250.363973988;579.197642404;4666118112;nan;nan;nan;0;0.205740891491;0.258022102096;0.233675757297;1
1537784483.04;4666151390;0;-9.70797060205;8.24610511364;nan;nan;3.04649050485;0.0;14.1473063059;254.742319138;606.113073149;nan;nan;nan;4666151390;0.0465974610706;0.214522038768;0.14437671099;1;nan;nan;nan;0
1537784483.07;4666184647;0;-9.6222442946;8.41220638426;nan;nan;3.02948618501;0.0;14.1840112376;254.685150761;605.682863673;nan;nan;nan;4666184647;0.046789762758;0.215646243336;0.14578943568;1;nan;nan;nan;0
1537784483.1;4666217972;0;nan;nan;-9.8228298735;7.67197781507;0.0;2.99294777515;nan;nan;nan;56.0749433987;250.394873249;579.024150911;4666217972;nan;nan;nan;0;0.206660833408;0.258342832903;0.234183958986;1
1537784483.13;4666251288;0;nan;nan;-9.8182941221;7.41185951622;0.0;2.9728736854;nan;nan;nan;56.0934913287;250.399303873;578.860824309;4666251288;nan;nan;nan;0;0.206847788977;0.258350708904;0.234690497118;1
1537784483.16;4666284705;0;nan;nan;-9.5433101318;7.20103703347;0.0;2.97429339712;nan;nan;nan;56.1453287986;250.570775025;579.154637399;4666284705;nan;nan;nan;0;0.207196050961;0.258425615199;0.233574695183;1
1537784483.2;4666318000;0;-9.94866733502;8.32646354327;-9.41952571763;7.27225951154;3.03849256666;2.98028357699;14.215594549;255.095643344;605.661217321;56.2148179734;250.711958354;579.563182264;4666318000;0.0466269770682;0.217816201813;0.145389249629;1;0.207354645655;0.258341823695;0.232134048058;1
1537784483.23;4666351368;0;nan;nan;-9.34093868107;7.32307057088;0.0;2.98269674837;nan;nan;nan;56.2658343918;250.61022655;579.384074511;4666351368;nan;nan;nan;0;0.207605367689;0.258344486518;0.232811049925;1
1537784483.27;4666384633;0;nan;nan;-9.2311835841;7.191603081;0.0;2.99082668225;nan;nan;nan;56.4701952093;250.737175661;579.740428235;4666384633;nan;nan;nan;0;0.208308161066;0.258154542901;0.231550109532;1
1537784483.3;4666417971;0;nan;nan;-9.27836033173;7.23535809426;0.0;2.98668218746;nan;nan;nan;56.848122979;250.714008318;580.058641612;4666417971;nan;nan;nan;0;0.20946117678;0.257365431541;0.230579779318;1
1537784483.32;4666439889;-1;MSG;AC at 11.000000 11.000000
1537784483.33;4666451285;0;nan;nan;-2.67764201116;7.32722488263;0.0;2.99344968097;nan;nan;nan;58.182093135;250.377332905;580.063459141;4666451285;nan;nan;nan;0;0.216932976732;0.255778466182;0.230948521907;1
1537784483.36;4666484649;0;nan;nan;4.315914992;7.12353284996;0.0;2.96220786565;nan;nan;nan;60.7129511305;250.500299862;581.672325988;4666484649;nan;nan;nan;0;0.22841766858;0.251810709034;0.225768863638;1
1537784483.4;4666517919;0;nan;nan;4.01803551601;7.62024219205;0.0;2.95126829985;nan;nan;nan;63.3860438875;249.964622665;582.31944106;4666517919;nan;nan;nan;0;0.23793155797;0.247637763678;0.224352607417;1
1537784483.43;4666551270;0;nan;nan;4.19295589952;7.37288681313;0.0;2.96147383119;nan;nan;nan;66.7962599965;249.872571448;583.785107335;4666551270;nan;nan;nan;0;0.250227260448;0.242662555293;0.21986663271;1
1537784483.5;4666617833;0;nan;nan;4.33226624116;7.57269726882;0.0;2.96043103709;nan;nan;nan;72.6113021093;249.072569095;585.396284998;4666617833;nan;nan;nan;0;0.271309103373;0.233824137716;0.215731983238;1
1537784483.53;4666651206;0;nan;nan;4.31866087648;7.38861361501;0.0;2.96953827201;nan;nan;nan;74.3793453096;248.994957106;585.976233541;4666651206;nan;nan;nan;0;0.277521315075;0.23155929656;0.21400388823;1
1537784483.57;4666684458;0;9.32081249797;10.2966404317;9.76250819177;9.91139603908;3.05438253215;2.9886636524;33.5858710306;258.552360891;602.737303071;76.6020070906;250.935254436;590.579647367;4666684458;0.12272754749;0.246930957316;0.150606961674;1;0.285399870564;0.232958670127;0.19737250565;1
1537784483.6;4666717790;0;10.431059481;10.5037031143;nan;nan;3.12198537739;0.0;34.8305720471;259.303962505;603.63483596;nan;nan;nan;4666717790;0.127399442584;0.248958176448;0.14693873526;1;nan;nan;nan;0
1537784483.67;4666784482;0;nan;nan;9.76319063068;10.0031182254;0.0;2.98796889911;nan;nan;nan;80.3838114574;253.059236309;595.343116956;4666784482;nan;nan;nan;0;0.296801398018;0.233181505341;0.180030366293;1
1537784483.7;4666817865;0;9.75342386872;10.406804765;nan;nan;3.25601612682;0.0;37.9111019196;258.955757196;601.095936543;nan;nan;nan;4666817865;0.138645384139;0.253247276037;0.155288329517;1;nan;nan;nan;0
1537784483.73;4666851123;0;9.78455331886;10.100443741;nan;nan;3.25730902275;0.0;38.3620779734;258.195706822;599.099086562;nan;nan;nan;4666851123;0.140795302349;0.253485152042;0.162409588618;1;nan;nan;nan;0
1537784483.8;4666917909;0;nan;nan;9.5495223299;9.9962477518;0.0;3.0177496925;nan;nan;nan;81.3465339279;251.920715169;592.544971247;4666917909;nan;nan;nan;0;0.301585420232;0.233778332105;0.190093013088;1
1537784483.83;4666951096;0;nan;nan;9.30691812913;9.98105876092;0.0;3.04179653038;nan;nan;nan;81.4037671802;252.814966287;594.432873123;4666951096;nan;nan;nan;0;0.300659038801;0.234282400557;0.183160015232;1
1537784483.87;4666984439;0;9.51175597078;9.90790970407;nan;nan;3.33531318626;0.0;37.6182282582;257.743209833;598.287399933;nan;nan;nan;4666984439;0.138145153461;0.252952308129;0.165467918683;1;nan;nan;nan;0
1537784483.93;4667050990;0;nan;nan;9.22844974651;9.83235999982;0.0;3.07188925935;nan;nan;nan;81.446313308;253.285373528;595.881813555;4667050990;nan;nan;nan;0;0.300108502924;0.233035675777;0.178085190619;1
1537784483.97;4667084414;0;9.14953995442;9.74769434666;nan;nan;3.34991364552;0.0;37.5768536756;256.608035807;596.762757195;nan;nan;nan;4667084414;0.138199891396;0.250259749376;0.171537745062;1;nan;nan;nan;0
1537784484.0;4667117649;0;nan;nan;9.629579903;9.86949570616;0.0;3.07465011259;nan;nan;nan;81.7613248183;253.310646682;596.739796714;4667117649;nan;nan;nan;0;0.301275004383;0.231176842519;0.175368909381;1
1537784484.04;4667150964;0;9.67153523502;9.20645155866;nan;nan;3.33034779666;0.0;37.6648866663;255.801635322;595.114756708;nan;nan;nan;4667150964;0.139392469256;0.249237255223;0.177619142084;1;nan;nan;nan;0
1537784484.06;4667184265;0;nan;nan;10.552736693;9.77091461604;0.0;3.06954439807;nan;nan;nan;81.5276053283;253.046247082;595.712908033;4667184265;nan;nan;nan;0;0.301208992489;0.231997234786;0.178886875067;1
1537784484.1;4667217656;0;nan;nan;10.1303953236;9.56532800691;0.0;3.06139613351;nan;nan;nan;81.0979421208;252.562019359;594.205118165;4667217656;nan;nan;nan;0;0.300134246257;0.23268502234;0.184161790559;1
1537784484.13;4667250929;0;nan;nan;10.0886051967;9.67937630504;0.0;3.03581765473;nan;nan;nan;80.6645292952;252.160396504;592.890578691;4667250929;nan;nan;nan;0;0.299121516327;0.234069378292;0.188737211058;1
1537784484.16;4667284248;0;nan;nan;10.5071178444;9.40641806928;0.0;3.04289047194;nan;nan;nan;80.0369138213;251.271693981;590.628222908;4667284248;nan;nan;nan;0;0.298242080796;0.234154585269;0.196836788386;1
1537784484.2;4667317583;0;nan;nan;10.5641440719;9.42896978888;0.0;3.03631090902;nan;nan;nan;79.6013728105;250.963657105;589.733951345;4667317583;nan;nan;nan;0;0.297097409901;0.234769076168;0.19998910574;1
1537784484.23;4667350887;0;9.93558685742;9.27444555993;nan;nan;3.30470015033;0.0;35.8308864937;255.071643239;594.266362661;nan;nan;nan;4667350887;0.133038530051;0.247325079851;0.181108814157;1;nan;nan;nan;0
1537784484.27;4667384268;0;9.55919936911;8.824447543;nan;nan;3.30733161264;0.0;35.4481097525;255.012957884;594.15305261;nan;nan;nan;4667384268;0.131379264252;0.24681396853;0.181530641465;1;nan;nan;nan;0
1537784484.3;4667417627;0;9.65763902708;8.9872423163;nan;nan;3.33216041385;0.0;35.0339238949;254.456694731;592.727854752;nan;nan;nan;4667417627;0.130182461759;0.247479136112;0.186628978511;1;nan;nan;nan;0
1537784484.33;4667450831;0;nan;nan;10.6307100185;9.24336046777;0.0;3.06530166286;nan;nan;nan;78.0942109722;250.473839062;587.637120851;4667450831;nan;nan;nan;0;0.292635033552;0.237117425426;0.20711545167;1
1537784484.37;4667484161;0;nan;nan;10.3487209481;9.27703117082;0.0;3.06749663934;nan;nan;nan;77.7403007636;250.147129002;586.798044032;4667484161;nan;nan;nan;0;0.291418381872;0.237582745133;0.210116170727;1
1537784484.4;4667517493;0;10.3374786697;9.08499844042;nan;nan;3.3307767887;0.0;34.2531710689;254.170678642;592.378508166;nan;nan;nan;4667517493;0.127850328173;0.246963761002;0.188049317418;1;nan;nan;nan;0
1537784484.43;4667550813;0;nan;nan;10.5964781617;9.19288085574;0.0;3.07888560488;nan;nan;nan;77.3627068313;250.267735689;587.250623466;4667550813;nan;nan;nan;0;0.290133416802;0.236893015718;0.20856105249;1
1537784484.47;4667584130;0;nan;nan;10.4042418769;9.2181880434;0.0;3.10318572259;nan;nan;nan;77.0207825812;249.882882212;586.558718145;4667584130;nan;nan;nan;0;0.289027193539;0.23640877589;0.211167072375;1
1537784484.5;4667617437;0;10.1759294927;9.03169616109;nan;nan;3.36666872827;0.0;33.4928951972;253.84450035;592.821655342;nan;nan;nan;4667617437;0.12479197505;0.243844958076;0.187033108801;1;nan;nan;nan;0
1537784484.54;4667650851;0;10.1625086239;9.13005430011;nan;nan;3.37096284087;0.0;33.2723158538;253.74574416;592.712978734;nan;nan;nan;4667650851;0.123975698731;0.243652122502;0.18748610618;1;nan;nan;nan;0
1537784484.57;4667684091;0;nan;nan;10.187566834;9.22566471057;0.0;3.13353170303;nan;nan;nan;76.2775030348;249.46722933;585.228942668;4667684091;nan;nan;nan;0;0.286805917279;0.237571783844;0.215806211914;1
1537784484.6;4667717403;0;9.58079893213;9.0070000918;nan;nan;3.39801874265;0.0;32.9803666245;253.485646115;592.148131766;nan;nan;nan;4667717403;0.122665422592;0.243243376695;0.189551910506;1;nan;nan;nan;0
1537784484.63;4667750755;0;10.036675713;9.24108456383;nan;nan;3.37998516038;0.0;33.0143371349;253.893679738;592.986098957;nan;nan;nan;4667750755;0.122874605704;0.243972596134;0.186461952828;1;nan;nan;nan;0
1537784484.67;4667784141;0;10.3346785847;9.06745775418;nan;nan;3.36534474805;0.0;33.028355795;253.784575076;592.87581809;nan;nan;nan;4667784141;0.123265950791;0.243157624767;0.186931773192;1;nan;nan;nan;0
1537784484.73;4667850690;0;nan;nan;10.1414825461;8.95866522463;0.0;3.07352275455;nan;nan;nan;76.2358191045;249.169545516;584.742025178;4667850690;nan;nan;nan;0;0.287085233776;0.236722719437;0.217670767355;1
1537784484.76;4667884023;0;10.2706096994;9.21330346368;nan;nan;3.29943129913;0.0;33.2192818366;253.486228436;592.351855885;nan;nan;nan;4667884023;0.12408865749;0.24290228113;0.188913119783;1;nan;nan;nan;0
1537784484.8;4667917327;0;10.4050677122;9.31780937704;10.1935549519;9.52858381401;3.2447636251;3.03678569346;33.3248679959;253.837444734;592.901617871;77.2258584933;251.819503685;590.865564538;4667917327;0.124411302292;0.243698273143;0.18679068535;1;0.287670164588;0.237440834013;0.195468821283;1
1537784484.83;4667950749;0;10.3388003242;9.22525223197;10.5681476684;10.0307106836;3.22201908916;2.99625122848;33.3634254725;253.496372401;591.795896619;78.4648755439;255.428673183;599.153098005;4667950749;0.124587158722;0.244185832836;0.190642991049;1;0.288330760301;0.237664088124;0.165395012239;1
1537784484.86;4667984036;0;10.4756796911;9.32389595608;nan;nan;3.18423366158;0.0;33.5117073916;253.708595782;592.03226259;nan;nan;nan;4667984036;0.125178605789;0.245003907159;0.189660670949;1;nan;nan;nan;0
1537784484.9;4668017409;0;10.566810803;9.45912808403;nan;nan;3.16548019005;0.0;33.6872280683;253.820779253;592.057414715;nan;nan;nan;4668017409;0.125841891171;0.245950385536;0.189453990038;1;nan;nan;nan;0
1537784484.93;4668050703;0;10.4590090987;9.41786800448;nan;nan;3.14449699091;0.0;33.862678065;253.717772374;591.698696559;nan;nan;nan;4668050703;0.126372645008;0.246097095987;0.190695040812;1;nan;nan;nan;0
1537784484.97;4668084038;0;10.4124193909;9.3790514115;nan;nan;3.13702147779;0.0;34.0275053416;253.549554768;591.195802171;nan;nan;nan;4668084038;0.127112788586;0.246366129688;0.192462040662;1;nan;nan;nan;0
1537784485.0;4668117312;0;10.328128404;9.47093978401;nan;nan;3.10925946615;0.0;34.1568415729;253.412175851;590.694320555;nan;nan;nan;4668117312;0.127634934859;0.247042002696;0.194189457098;1;nan;nan;nan;0
1537784485.03;4668150571;0;10.22693116;9.43466656602;nan;nan;3.07904669174;0.0;34.267585711;253.628783053;591.01276028;nan;nan;nan;4668150571;0.127869326233;0.247382679552;0.192945058813;1;nan;nan;nan;0
1537784485.07;4668183967;0;10.3265648062;9.5905337893;nan;nan;3.06764275976;0.0;34.339960327;253.632525696;590.676443095;nan;nan;nan;4668183967;0.128372885168;0.248476692701;0.193994241203;1;nan;nan;nan;0
1537784485.13;4668250675;0;10.3335807689;9.29002182766;11.1470416679;10.2172822312;3.07866902935;2.87536612367;34.4085248524;253.778263823;590.595758375;79.4316196892;255.561542404;599.248163395;4668250675;0.128680933947;0.249172758127;0.194080819407;1;0.291944322132;0.238078341327;0.164945758256;1
1537784485.17;4668283922;0;10.1687826522;9.14227553242;11.0129609946;10.1863874848;3.05480131047;2.84627562535;34.4269703882;253.599368597;590.170350352;79.1464454632;254.505267798;596.648204487;4668283922;0.128689915024;0.249182684511;0.195617281242;1;0.292014809348;0.238476461228;0.174293856231;1
1537784485.2;4668317181;0;9.9301834676;8.94179876168;11.3776281861;10.2579424565;3.09327614502;2.82853354484;34.4628761553;253.332878319;589.53927003;79.080062718;254.073998159;595.580111168;4668317181;0.128772638971;0.249040635361;0.197897836458;1;0.292448009763;0.238777639629;0.178131130608;1
1537784485.23;4668350588;0;9.99170702155;9.12762768958;11.6115499214;10.1495050201;3.04272036884;2.8348722309;34.6017437222;253.787169761;590.494382711;79.2356189591;254.291585618;596.1022268;4668350588;0.129185775151;0.249637283002;0.194388205918;1;0.292904507682;0.238572388044;0.176247638941;1
1537784485.27;4668383914;0;9.99698302019;9.11116266545;11.3295771541;10.116657851;3.0542141751;2.82177415617;34.7199297167;253.524325409;589.84827494;79.1312159315;253.429263941;594.120373774;4668383914;0.12977384043;0.249776803467;0.196711675143;1;0.293229606274;0.238631742261;0.183438519101;1
1537784485.3;4668417321;0;10.0109620498;9.15360977013;11.4842561281;10.0778597468;3.09381338197;2.78837321072;34.8984556869;253.405307454;589.548827762;79.5371066041;254.205468072;595.976889922;4668417321;0.130481514722;0.249801702866;0.197785324614;1;0.293859342074;0.238369751763;0.176738412524;1
1537784485.33;4668450544;0;10.0150737948;9.24266390679;nan;nan;3.06769743757;0.0;35.115770562;253.557616782;589.745728959;nan;nan;nan;4668450544;0.131272006458;0.250234789068;0.196994926414;1;nan;nan;nan;0
1537784485.36;4668483789;0;10.1442119627;9.28108193293;nan;nan;3.03881795525;0.0;35.323105724;253.842676881;589.981221311;nan;nan;nan;4668483789;0.13209204909;0.251206180247;0.195932304011;1;nan;nan;nan;0
1537784485.4;4668517111;0;9.9879967176;9.40204957398;nan;nan;3.0280948015;0.0;35.4719597078;254.003549153;589.989039501;nan;nan;nan;4668517111;0.132445243941;0.252430081799;0.195724409834;1;nan;nan;nan;0
1537784485.43;4668550524;0;10.2137567335;9.34487294379;nan;nan;3.01122095373;0.0;35.5833240683;254.139182917;590.082467347;nan;nan;nan;4668550524;0.132999540383;0.252777870519;0.195277133375;1;nan;nan;nan;0
1537784485.46;4668583756;0;9.97039085406;9.68907573533;nan;nan;3.00452820473;0.0;35.6865418466;254.633502317;590.999922282;nan;nan;nan;4668583756;0.132922858044;0.253785415817;0.191839823961;1;nan;nan;nan;0
1537784485.5;4668617081;0;9.99247225731;10.0007587875;nan;nan;2.98028398128;0.0;35.7313034114;254.703229385;591.085343132;nan;nan;nan;4668617081;0.133087774883;0.254131105915;0.191492765948;1;nan;nan;nan;0
1537784485.53;4668650567;0;9.39832222814;10.0871297075;nan;nan;3.00124933164;0.0;35.7645797743;254.645844563;590.644472788;nan;nan;nan;4668650567;0.132956177286;0.254935963981;0.192939130529;1;nan;nan;nan;0
1537784485.57;4668683732;0;9.90006611317;9.93996460883;nan;nan;3.01282143982;0.0;35.8442557696;254.767559614;590.691307242;nan;nan;nan;4668683732;0.133596302132;0.2551762602;0.192653667229;1;nan;nan;nan;0
1537784485.6;4668717120;0;9.82118278835;9.13631629466;nan;nan;3.03724817044;0.0;35.9283248736;254.622040701;590.125194791;nan;nan;nan;4668717120;0.1339903727;0.254980579416;0.194592807536;1;nan;nan;nan;0
1537784485.63;4668750452;0;9.64199992449;9.83066187671;nan;nan;3.05423034861;0.0;36.071945979;254.730073186;590.220403306;nan;nan;nan;4668750452;0.1343602846;0.256070969744;0.194171420786;1;nan;nan;nan;0
1537784485.67;4668783764;0;10.6647183907;9.90223804377;nan;nan;3.06315038291;0.0;36.3139641783;254.965282968;590.695354294;nan;nan;nan;4668783764;0.135789572295;0.256395577208;0.192415572711;1;nan;nan;nan;0
1537784485.7;4668817101;0;9.80693971897;10.0099884108;nan;nan;3.03898688015;0.0;36.535664096;255.088430491;590.946000685;nan;nan;nan;4668817101;0.136045584265;0.256590991396;0.191490074387;1;nan;nan;nan;0
1537784485.77;4668883743;0;9.84593773004;10.1094817944;nan;nan;3.02081106222;0.0;37.036856333;255.123514596;590.787799986;nan;nan;nan;4668883743;0.137912584415;0.257501866813;0.191945609583;1;nan;nan;nan;0
1537784485.8;4668917080;0;9.69518545082;9.65283883584;nan;nan;3.06477228282;0.0;37.2251953159;254.968022847;590.68881231;nan;nan;nan;4668917080;0.138482785782;0.256186162009;0.192432940581;1;nan;nan;nan;0
1537784485.83;4668950376;0;9.75845911734;10.1986361088;nan;nan;3.06199735733;0.0;37.415130704;255.133784124;591.054548039;nan;nan;nan;4668950376;0.13911749412;0.256890014039;0.191098364377;1;nan;nan;nan;0
1537784485.87;4668983740;0;9.77255199514;9.60659748221;nan;nan;3.04505138958;0.0;37.5580311253;255.220606093;591.194663523;nan;nan;nan;4668983740;0.139637718242;0.256293856603;0.190560496545;1;nan;nan;nan;0
1537784485.9;4669016929;0;9.7159965089;9.54171269055;nan;nan;3.0522190515;0.0;37.6618121051;255.298686248;591.195340394;nan;nan;nan;4669016929;0.139999922978;0.256748400227;0.190469359757;1;nan;nan;nan;0
1537784485.93;4669050486;0;9.94033993081;9.46099882838;nan;nan;3.03620822;0.0;37.7778666872;255.621274012;591.633744521;nan;nan;nan;4669050486;0.14049535717;0.257500911779;0.188728370971;1;nan;nan;nan;0
1537784485.96;4669083563;0;9.86246814338;8.91563015323;nan;nan;3.02052916292;0.0;37.7991792324;255.588204755;591.308033576;nan;nan;nan;4669083563;0.14056383571;0.257494934165;0.189786299381;1;nan;nan;nan;0
1537784486.0;4669116969;0;9.99698242822;9.47161894401;nan;nan;3.01012595863;0.0;37.920251347;255.741424827;591.534264838;nan;nan;nan;4669116969;0.141015028839;0.258747884134;0.188902992053;1;nan;nan;nan;0
1537784486.04;4669150353;0;10.2045256084;9.38231527863;nan;nan;3.01585529765;0.0;37.9044894855;256.091557086;591.808166937;nan;nan;nan;4669150353;0.140991893943;0.260004154406;0.187645871831;1;nan;nan;nan;0
1537784486.07;4669183547;0;10.3450364818;9.58876381283;nan;nan;3.01277539556;0.0;37.8644394539;256.59775503;592.816730803;nan;nan;nan;4669183547;0.140691595562;0.260628853133;0.183909638779;1;nan;nan;nan;0
1537784486.1;4669216896;0;10.7415589987;9.47633835716;nan;nan;3.02967764506;0.0;37.7431318904;256.879677857;593.382947345;nan;nan;nan;4669216896;0.140358059079;0.260367839764;0.181814662805;1;nan;nan;nan;0
1537784486.13;4669250259;0;10.2909571047;9.85252174606;nan;nan;3.03902562293;0.0;37.526430107;257.219817545;594.337042455;nan;nan;nan;4669250259;0.138990299897;0.260322663325;0.178438360273;1;nan;nan;nan;0
1537784486.16;4669283503;0;10.9965681988;9.87952375277;nan;nan;3.03059058968;0.0;37.1665858459;257.563446712;595.135450021;nan;nan;nan;4669283503;0.137903494943;0.260259683626;0.175545740958;1;nan;nan;nan;0
1537784486.2;4669316840;0;10.5141922487;9.81526752802;nan;nan;3.01374714552;0.0;36.6379310198;257.858176527;595.869157719;nan;nan;nan;4669316840;0.135514346467;0.259888340072;0.172911530147;1;nan;nan;nan;0
1537784486.23;4669350254;0;10.4349831004;10.1002621418;nan;nan;2.98482107378;0.0;36.035956869;258.198800827;596.80072515;nan;nan;nan;4669350254;0.132962334355;0.259883695748;0.16960523877;1;nan;nan;nan;0
1537784486.26;4669383509;0;10.4697920894;9.97169564156;nan;nan;2.99261000265;0.0;35.3282833032;258.246328736;597.278193466;nan;nan;nan;4669383509;0.130418424479;0.258680404414;0.168055475586;1;nan;nan;nan;0
1537784486.3;4669416842;0;10.5869880083;9.91609064342;nan;nan;3.00983269266;0.0;34.5514402349;258.266571912;597.437443652;nan;nan;nan;4669416842;0.127693012724;0.25821708654;0.16753357626;1;nan;nan;nan;0
1537784486.33;4669450156;0;10.4635013882;9.94438379878;nan;nan;3.01675397193;0.0;33.7229309213;258.050365494;596.89336541;nan;nan;nan;4669450156;0.124677193778;0.258491015866;0.169484287122;1;nan;nan;nan;0
1537784486.36;4669483496;0;10.6739012296;9.8136635501;nan;nan;3.03479364797;0.0;33.0082577775;258.300510347;597.536855375;nan;nan;nan;4669483496;0.12224495042;0.258232068611;0.167183495956;1;nan;nan;nan;0
1537784486.4;4669516820;0;10.3572070888;8.99539471616;nan;nan;3.05092989848;0.0;32.3104271087;257.983302565;597.045202372;nan;nan;nan;4669516820;0.119564323306;0.25685828973;0.169085143122;1;nan;nan;nan;0
1537784486.43;4669550125;0;10.3729187364;8.4689734344;nan;nan;3.08489352662;0.0;31.731190674;257.718820922;596.585581088;nan;nan;nan;4669550125;0.117576813112;0.256197970365;0.170826345716;1;nan;nan;nan;0
1537784486.46;4669583483;0;10.4009032785;8.56019136067;nan;nan;3.10074118944;0.0;31.2989316855;257.923246178;596.935095561;nan;nan;nan;4669583483;0.115960656402;0.256682642647;0.169498499962;1;nan;nan;nan;0
1537784486.5;4669616821;0;10.5558912236;8.88476704875;nan;nan;3.12516395362;0.0;30.9633162404;257.940742196;597.030474239;nan;nan;nan;4669616821;0.114859559036;0.256864309889;0.16917979786;1;nan;nan;nan;0
1537784486.53;4669650129;0;11.5033117727;9.42119601262;nan;nan;3.13382686331;0.0;30.7588890068;258.265433941;597.816168581;nan;nan;nan;4669650129;0.114374507474;0.257269354645;0.166348590218;1;nan;nan;nan;0
1537784486.6;4669716734;0;10.4424612478;9.5477231358;nan;nan;3.13943154991;0.0;30.4018090486;258.269268189;598.043364746;nan;nan;nan;4669716734;0.112427530963;0.256942492444;0.165632570385;1;nan;nan;nan;0
1537784486.63;4669750008;0;10.7336523116;9.45225204023;nan;nan;3.13502613754;0.0;30.3625045615;258.745284098;598.878959852;nan;nan;nan;4669750008;0.112414904998;0.257410772238;0.162472538436;1;nan;nan;nan;0
1537784486.66;4669783314;0;10.9527236491;9.76055220878;nan;nan;3.12004610511;0.0;30.3291686072;259.362115834;599.697139298;nan;nan;nan;4669783314;0.112179601439;0.259130211819;0.159206518216;1;nan;nan;nan;0
1537784486.7;4669816713;0;10.7968400708;9.66739859006;nan;nan;3.10995876302;0.0;30.2750251961;259.541933697;599.721240052;nan;nan;nan;4669816713;0.111803555106;0.259822711456;0.158926022774;1;nan;nan;nan;0
1537784486.73;4669850071;0;10.5393751324;9.78876658736;nan;nan;3.12345424831;0.0;30.2394636813;259.260795688;599.066188604;nan;nan;nan;4669850071;0.111589059026;0.260119702726;0.161298362354;1;nan;nan;nan;0
1537784486.77;4669883352;0;10.5345662669;9.50892478108;nan;nan;3.11484657343;0.0;30.2652687063;259.084460972;598.844673954;nan;nan;nan;4669883352;0.111741980134;0.259105116521;0.162193248045;1;nan;nan;nan;0
1537784486.8;4669916753;0;10.6840288799;9.93895308233;nan;nan;3.09878597953;0.0;30.3627307364;259.052672325;599.171579131;nan;nan;nan;4669916753;0.112116895084;0.25882812409;0.161205521294;1;nan;nan;nan;0
1537784486.83;4669949941;0;10.9031673429;9.64620881329;nan;nan;3.08001591203;0.0;30.4610824092;258.780956121;599.263684862;nan;nan;nan;4669949941;0.112711709896;0.256445903931;0.161226792426;1;nan;nan;nan;0
1537784486.87;4669983292;0;10.8085836475;8.95391242069;nan;nan;3.08497147423;0.0;30.5649719458;258.461793862;599.239636308;nan;nan;nan;4669983292;0.113055558903;0.25395928102;0.161665986326;1;nan;nan;nan;0
1537784486.9;4670016660;0;11.0062924259;9.34076230347;nan;nan;3.08680305619;0.0;30.7219310291;258.380443715;599.423008506;nan;nan;nan;4670016660;0.113764361039;0.253597106968;0.161184352619;1;nan;nan;nan;0
1537784486.93;4670049881;0;11.0104816268;8.9737341654;nan;nan;3.0936315334;0.0;30.8403900746;258.282987437;599.169600195;nan;nan;nan;4670049881;0.114117875403;0.253332748791;0.162089212387;1;nan;nan;nan;0
1537784486.97;4670083279;0;10.6110086006;9.37649441103;nan;nan;3.0795619772;0.0;31.0254339367;258.357542539;598.887477803;nan;nan;nan;4670083279;0.114486024219;0.255059813806;0.162887908997;1;nan;nan;nan;0
