## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1553169251.85;7241880541.0;0.0;2.04397330962;1.23438742137;3.18556073502;3.02053926357;nan;nan;-50.7812156677;210.080067835;468.527071752;-6.32768726349;215.300428257;472.393802051;1.0;1.0;1.0;1.0
1553169251.86;7241888863.0;0.0;1.98639285846;1.1469090024;3.10757891161;2.86079673091;nan;nan;-51.0771179199;210.137157271;468.193775114;-6.61989116669;215.432203562;472.223989329;1.0;1.0;1.0;1.0
1553169251.87;7241897199.0;0.0;1.81472992952;1.11171920228;3.04540916734;3.29085844933;4.1042175293;4.00592041016;-51.2158622742;210.138268787;467.984289242;-6.81074476242;215.612662491;472.179936752;1.0;1.0;1.0;1.0
1553169251.87;7241905541.0;0.0;1.8301961802;1.07604885189;2.92245454467;3.34984362335;nan;nan;-51.3319511414;210.063606592;467.634708493;-6.98671388626;215.692365172;472.006473529;1.0;1.0;1.0;1.0
1553169251.88;7241913861.0;0.0;1.82908330967;1.15301180797;2.75762409121;3.42195954661;nan;nan;-51.6240272522;210.133137063;467.284867522;-7.29166936874;215.875868758;471.864014307;1.0;1.0;1.0;1.0
1553169251.89;7241922209.0;0.0;2.06374265968;0.954296053631;2.7377699839;3.14254618914;4.07466125488;3.9945526123;-51.7792930603;210.170959023;467.023730784;-7.49142742157;216.124986276;471.706442121;1.0;1.0;1.0;1.0
1553169251.9;7241930529.0;0.0;nan;nan;2.73687204629;3.20053774408;nan;nan;nan;nan;nan;-7.64785289764;216.161019588;471.501523055;0.0;1.0;0.0;1.0
1553169251.91;7241938871.0;0.0;2.00764868558;0.919036820386;2.8060184778;3.23739114893;nan;nan;-51.9784164429;209.635672363;465.042918408;-7.94226264954;216.106907533;470.758808644;1.0;1.0;1.0;1.0
1553169251.92;7241947202.0;0.0;1.93795914318;0.979231678655;2.86194192723;3.4703929974;4.04029846191;4.00592041016;-52.1001052856;209.50746646;464.387090409;-8.13902664185;216.166592823;470.282808892;1.0;1.0;1.0;1.0
1553169251.92;7241955526.0;0.0;1.98906109804;0.978656114657;2.66731198755;3.58228290807;nan;nan;-52.1529464722;209.397263099;463.921937548;-8.2672662735;216.156330129;469.842660485;1.0;1.0;1.0;1.0
1553169251.93;7241963869.0;0.0;1.92467093911;0.907028545479;2.59559740213;3.69521027397;nan;nan;-52.3372650146;209.544343392;463.623404787;-8.51315307617;216.323348401;469.587273845;1.0;1.0;1.0;1.0
1553169251.94;7241972197.0;0.0;1.94187803726;0.766759031165;2.44109977589;3.8002526149;4.01023864746;4.00550842285;-52.4455032349;209.641225431;463.583368618;-8.65166378021;216.588598654;469.601409293;1.0;1.0;1.0;1.0
1553169251.95;7241980523.0;0.0;1.73136797775;0.713679240226;2.44827018727;3.71699683357;nan;nan;-52.5104179382;209.659687966;463.440671256;-8.77882194519;216.700984825;469.479118895;1.0;1.0;1.0;1.0
1553169251.96;7241988856.0;0.0;1.66400751439;0.148780534334;2.14906324007;3.31214089336;nan;nan;-52.6699523926;209.875693173;463.347145247;-8.97783279419;216.895965157;469.380092483;1.0;1.0;1.0;1.0
1553169251.96;7241997195.0;0.0;1.89957305897;-0.0302253506483;2.11959360847;3.30655178602;4.05149841309;4.01652526855;-52.7880134583;210.032118729;463.402578404;-9.08364963531;217.096116635;469.332704587;1.0;1.0;1.0;1.0
1553169251.97;7242005521.0;0.0;2.07035629025;-0.0789655717604;2.35960997465;3.31820854519;nan;nan;-52.809135437;210.03926039;463.406863992;-9.20806217194;217.171946193;469.23443683;1.0;1.0;1.0;1.0
1553169251.98;7242013854.0;0.0;1.97555296956;0.743482492206;2.31279156019;3.81742176817;nan;nan;-52.9351921082;210.233727881;463.390123891;-9.36557292938;217.360755224;469.206700837;1.0;1.0;1.0;1.0
1553169251.99;7242022189.0;0.0;nan;nan;2.45616575526;4.12217423877;nan;4.03092956543;nan;nan;nan;-9.47779464722;217.615302744;469.366327681;0.0;1.0;0.0;1.0
1553169252.0;7242030529.0;0.0;2.01494858632;0.740284914438;2.3924933399;4.14107491942;nan;nan;-53.0722999573;210.354778903;463.500521388;-9.59974575043;217.762538303;469.512596414;1.0;1.0;1.0;1.0
1553169252.01;7242038862.0;0.0;0.437104850779;1.01513408183;2.30791704176;4.09999315395;nan;nan;-53.2579689026;210.624906427;463.698157967;-9.81115818024;218.034090278;469.7828183;1.0;1.0;1.0;1.0
1553169252.02;7242047187.0;0.0;0.593789072323;1.14076051715;2.28831948804;5.05969037374;4.03237915039;4.09297180176;-53.4607505798;210.828477185;464.140921853;-10.0934514999;218.409798776;470.416924971;1.0;1.0;1.0;1.0
1553169252.02;7242055515.0;0.0;0.797452328383;1.26159972177;1.55517830212;5.96798059153;nan;nan;-53.6501083374;210.841652797;464.32546215;-10.4569683075;218.474758552;470.610546845;1.0;1.0;1.0;1.0
1553169252.03;7242063849.0;0.0;nan;nan;-0.371481654709;8.08442028902;nan;nan;nan;nan;nan;-10.9955749512;218.66842066;470.926330672;0.0;1.0;0.0;1.0
1553169252.04;7242072195.0;0.0;-2.55496415548;4.64802277776;-2.38079375766;11.3348423771;3.90588378906;4.05735778809;-54.3414268494;211.053202825;464.555915744;-11.380859375;218.746840938;471.252687156;1.0;1.0;1.0;1.0
1553169252.05;7242080525.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553169252.06;7242088858.0;0.0;-6.07085602082;8.63337224866;-3.67841569728;12.2012489934;nan;nan;-55.0960769653;211.025726993;464.458030431;-12.282992363;218.835427268;471.558780673;1.0;1.0;1.0;1.0
1553169252.07;7242097183.0;0.0;-7.48796945553;11.2315467053;-5.53001540029;15.2962317962;3.78329467773;4.18983459473;-55.3972015381;210.915724383;464.630635662;-12.6002721786;218.800879486;471.72399284;1.0;1.0;1.0;1.0
1553169252.07;7242105512.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553169252.08;7242113856.0;0.0;nan;nan;-5.72132061473;15.0817927248;nan;nan;nan;nan;nan;-13.6427230835;218.907218136;471.658398503;0.0;1.0;0.0;1.0
1553169252.09;7242122181.0;0.0;-7.62700143072;11.5035856586;-5.72785226;15.0338113342;3.78466796875;4.11958312988;-56.8037528992;211.85761704;466.941926357;-14.0165309906;218.782128507;471.486402297;1.0;1.0;1.0;1.0
1553169252.1;7242130510.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553169252.11;7242138852.0;0.0;-7.2319270932;11.6255467562;-6.11208316519;15.7098604431;nan;nan;-57.6578483582;212.053162825;467.08827862;-15.0357446671;218.866701262;471.247643206;1.0;1.0;1.0;1.0
1553169252.12;7242147179.0;0.0;-7.23625139011;11.6146457568;-6.16606937314;15.9515637646;3.8072052002;4.18312072754;-57.9068756104;211.978139591;467.220872452;-15.3835248947;218.918767994;471.211415165;1.0;1.0;1.0;1.0
1553169252.12;7242155508.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553169252.13;7242163850.0;0.0;-7.54004119757;11.6860613723;-6.14705822766;15.2512851447;nan;nan;-58.602481842;212.317862731;467.437735546;-16.2296276093;219.160282925;470.997308684;1.0;1.0;1.0;1.0
1553169252.14;7242172176.0;0.0;-7.76050084956;12.0714316176;nan;nan;3.80799865723;nan;-58.8056678772;212.584396972;468.294906142;nan;nan;nan;1.0;0.0;1.0;0.0
1553169252.15;7242180506.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553169252.16;7242188837.0;0.0;-8.16950726624;11.9216716925;nan;nan;nan;nan;-59.1151809692;212.456831468;467.259881116;nan;nan;nan;1.0;0.0;1.0;0.0
1553169252.16;7242197193.0;0.0;-8.23312371518;11.8532755041;-6.26200994869;15.3245298485;3.95700073242;4.12991333008;-59.085773468;212.264530512;467.14466158;-17.0233020782;219.279097833;470.207827118;1.0;1.0;1.0;1.0
1553169252.17;7242205504.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553169252.18;7242213847.0;0.0;-7.70181547694;11.5446717922;-6.30345644487;15.5064653382;nan;nan;-58.9792518616;211.618446509;464.992139496;-17.1736450195;218.323046769;467.282532275;1.0;1.0;1.0;1.0
1553169252.19;7242222171.0;0.0;-7.06962022578;10.6900725405;-6.02723722398;15.4465568656;3.72052001953;4.0580291748;-58.7369003296;210.865948912;463.522058133;-17.0834617615;217.367887945;465.431287961;1.0;1.0;1.0;1.0
1553169252.2;7242230501.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553169252.21;7242238844.0;0.0;-7.2478331927;10.6949584394;-5.90567793876;15.5258984453;nan;nan;-58.6312637329;211.253451762;463.707176386;-16.9810218811;217.646222127;465.162048544;1.0;1.0;1.0;1.0
1553169252.21;7242247177.0;0.0;-7.30359860502;10.4762934541;-5.78661088852;15.1419998311;3.8151550293;4.05155944824;-58.4423980713;210.962454834;463.288536181;-16.8402519226;217.305109004;464.557309343;1.0;1.0;1.0;1.0
1553169252.22;7242255509.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553169252.23;7242263842.0;0.0;-6.98997579152;10.0572828635;-6.19104931671;14.6056135648;nan;nan;-58.1010780334;210.760263263;462.354750871;-16.5910072327;216.958665004;463.237599891;1.0;1.0;1.0;1.0
1553169252.24;7242272176.0;0.0;-7.07832181345;10.0483278186;-5.86367644907;14.0435128384;3.69717407227;3.98295593262;-57.9123802185;210.578827082;462.110836072;-16.4267292023;216.676219877;462.80750072;1.0;1.0;1.0;1.0
1553169252.25;7242280496.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553169252.26;7242288829.0;0.0;-6.82449459341;9.71157354558;-5.94590973217;13.6611813661;nan;nan;-57.6323890686;210.45397195;461.539265662;-16.15691185;216.322261279;461.912066503;1.0;1.0;1.0;1.0
1553169252.27;7242297175.0;0.0;-6.58992798261;9.53425598166;-5.50257463646;13.9474139825;3.69473266602;3.98539733887;-57.6246833801;210.845209839;462.566981618;-16.0313339233;216.609629636;462.888246049;1.0;1.0;1.0;1.0
1553169252.27;7242305496.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553169252.28;7242313839.0;0.0;-6.98130864985;9.58052219118;-5.38452071116;13.6445875621;nan;nan;-57.5548286438;211.547146449;464.124250116;-15.8355894089;217.185520685;464.244670232;1.0;1.0;1.0;1.0
1553169252.29;7242322172.0;0.0;-7.08065884156;9.7700928731;-5.41464481624;13.8903119358;3.70956420898;4.02751159668;-57.5700035095;211.781774862;464.916000107;-15.7321090698;217.299783578;464.95071489;1.0;1.0;1.0;1.0
1553169252.3;7242330494.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553169252.31;7242338836.0;0.0;-6.69631840527;9.80620905719;-5.63234363695;14.0972705532;nan;nan;-57.5547790527;212.265171878;466.033679601;-15.5898942947;217.597154357;465.912082064;1.0;1.0;1.0;1.0
1553169252.32;7242347158.0;0.0;-6.73985549022;9.98243944467;-5.71478896945;14.0280094583;3.73690795898;4.06759643555;-57.57579422;212.343066497;466.638710209;-15.5066566467;217.659242523;466.428457645;1.0;1.0;1.0;1.0
1553169252.32;7242355490.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553169252.33;7242363832.0;0.0;-6.8121814759;10.3118977588;-5.77527540795;14.2456330423;nan;nan;-57.5905456543;212.656766748;467.422107889;-15.4102497101;217.817980818;467.119711054;1.0;1.0;1.0;1.0
1553169252.34;7242372159.0;0.0;-7.03713500507;10.5041306526;-5.66952296608;14.353249843;3.78213500977;4.13221740723;-57.5828399658;212.721870034;467.891334906;-15.3595962524;217.848407561;467.516406892;1.0;1.0;1.0;1.0
1553169252.35;7242380499.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553169252.36;7242388831.0;0.0;-7.12411113638;10.9504860147;-5.56684131374;14.0403520704;nan;nan;-57.6645965576;213.018147927;468.490893599;-15.3320922852;218.057354752;467.973094743;1.0;1.0;1.0;1.0
1553169252.37;7242397166.0;0.0;-7.07554228682;11.0395074933;-5.60817785838;14.2061695609;3.80038452148;4.11447143555;-57.706111908;213.120593096;468.864754391;-15.2778234482;218.093756282;468.267589462;1.0;1.0;1.0;1.0
1553169252.37;7242405496.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553169252.38;7242413829.0;0.0;-7.36684409711;11.2279809493;-5.26766578127;14.138624468;nan;nan;-57.8072547913;213.472446913;469.305736795;-15.2691745758;218.3540915;468.50292256;1.0;1.0;1.0;1.0
1553169252.39;7242422164.0;0.0;-7.36866178564;11.4357915284;-5.33111829355;14.1000988973;3.83497619629;4.1724395752;-57.8161621094;213.597911203;469.606591818;-15.2219772339;218.423270406;468.676237593;1.0;1.0;1.0;1.0
1553169252.4;7242430495.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553169252.41;7242438829.0;0.0;-6.97797268795;11.2814270913;-5.44414324467;14.4921300279;nan;nan;-57.9110794067;214.035295898;469.906998975;-15.2281112671;218.697181782;468.711447842;1.0;1.0;1.0;1.0
1553169252.41;7242447160.0;0.0;-7.0435101634;11.3357722094;-5.35411910934;14.6230073783;3.85583496094;4.13014221191;-57.9123153687;214.164602726;470.168198549;-15.1755094528;218.821219668;468.778344387;1.0;1.0;1.0;1.0
1553169252.42;7242455481.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553169252.43;7242463817.0;0.0;-6.86157702928;11.427817683;-5.36419800084;14.7576053207;nan;nan;-57.9874458313;214.622288127;470.365801989;-15.1687450409;219.117189506;468.660292767;1.0;1.0;1.0;1.0
1553169252.44;7242472149.0;0.0;-6.92885800189;11.5387261247;-5.30855204816;14.7592299974;3.89320373535;4.21220397949;-57.9595413208;214.764334371;470.57014318;-15.1071910858;219.225705696;468.674706477;1.0;1.0;1.0;1.0
1553169252.45;7242480490.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553169252.46;7242488822.0;0.0;-7.35753043065;11.6011209165;-5.80215594249;14.8584850552;nan;nan;-57.978225708;215.169637208;470.680095757;-15.0914525986;219.532045724;468.456101554;1.0;1.0;1.0;1.0
1553169252.46;7242497159.0;0.0;-7.64927738916;12.0685273034;-5.67170367169;14.9113907051;4.12663269043;4.1598815918;-57.9447822571;215.271243003;470.846739596;-15.0356683731;219.596650678;468.464348927;1.0;1.0;1.0;1.0
1553169252.47;7242505478.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553169252.48;7242513822.0;0.0;-7.59434927943;12.424950334;-5.5291986174;14.777231124;nan;nan;-58.0011787415;215.614200933;470.837398231;-15.0292415619;219.850211494;468.218837964;1.0;1.0;1.0;1.0
1553169252.49;7242522155.0;0.0;-7.38766802448;12.3012862979;-5.54296873929;14.5422867868;4.0518951416;4.1901550293;-57.9693946838;215.684604968;470.933428834;-14.9740123749;219.890646476;468.207043686;1.0;1.0;1.0;1.0
1553169252.5;7242530475.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553169252.51;7242538818.0;0.0;-7.32589046161;12.0637373319;-5.65632092715;14.4734503545;nan;nan;-57.9980735779;215.966678836;470.804066964;-14.9845371246;220.070823129;467.945114075;1.0;1.0;1.0;1.0
1553169252.52;7242547152.0;0.0;-7.19676833352;12.0548681648;-5.68221975148;14.3369820703;3.96713256836;4.19319152832;-57.9494590759;215.994691533;470.865773325;-14.9158582687;220.091720755;467.931337497;1.0;1.0;1.0;1.0
1553169252.62;7242555473.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553169252.62;7242563804.0;0.0;-7.23389581416;12.3607813434;-5.57890195093;14.2919294815;nan;nan;-57.9611053467;216.170484772;470.69591764;-14.930109024;220.210090787;467.683459863;1.0;1.0;1.0;1.0
1553169252.62;7242572152.0;0.0;-7.10250290025;12.1207656746;-5.51827414616;14.7790110538;3.95922851562;4.22036743164;-57.9187965393;216.190726394;470.729859928;-14.8673753738;220.189666336;467.688230713;1.0;1.0;1.0;1.0
1553169252.62;7242580469.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553169252.62;7242588813.0;0.0;-6.89668279512;11.7337363432;-5.57060060938;14.7970057877;nan;nan;-57.8748092651;216.319079422;470.552719114;-14.870218277;220.252842141;467.476420391;1.0;1.0;1.0;1.0
1553169252.62;7242597147.0;0.0;-6.83310344186;11.9002223408;-5.46082970037;14.836598951;3.99829101562;4.26963806152;-57.8708877563;216.286651677;470.602908632;-14.8251314163;220.235044386;467.493940127;1.0;1.0;1.0;1.0
1553169252.62;7242605467.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553169252.62;7242613811.0;0.0;-6.69221933215;11.7810988651;-5.55328585914;14.6897679869;nan;nan;-57.8374137878;216.37894784;470.430317747;-14.8205242157;220.252808031;467.318728727;1.0;1.0;1.0;1.0
1553169252.62;7242622145.0;0.0;-6.6504813879;11.6248378076;-5.43751735522;14.4281922838;4.00015258789;4.26182556152;-57.7914237976;216.347470235;470.481980105;-14.7833003998;220.250582596;467.333828215;1.0;1.0;1.0;1.0
1553169252.62;7242630464.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553169252.62;7242638808.0;0.0;-6.93718068364;11.7257012871;-5.38075879763;14.5461480198;nan;nan;-57.7571411133;216.438640186;470.313176645;-14.7744846344;220.257579025;467.173837453;1.0;1.0;1.0;1.0
1553169252.62;7242647133.0;0.0;-7.12087056338;11.8219191429;-5.07705954451;14.6354330963;4.00817871094;4.29777526855;-57.6963424683;216.389541317;470.380735648;-14.7390289307;220.2884099;467.180347899;1.0;1.0;1.0;1.0
1553169252.62;7242655474.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553169252.63;7242663837.0;0.0;-6.79682386259;11.5105088713;-4.77474777515;14.3145562337;nan;nan;-57.6655693054;216.519969009;470.207711138;-14.7376813889;220.317547399;467.023470234;1.0;1.0;1.0;1.0
1553169252.64;7242672142.0;0.0;-6.57375691393;11.210998157;nan;nan;4.01448059082;nan;-57.6314430237;216.495331101;470.296245118;nan;nan;nan;1.0;0.0;1.0;0.0
1553169252.65;7242680460.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553169252.66;7242688804.0;0.0;-6.82076117775;11.3136066003;-4.92610654661;14.4453787889;nan;nan;-57.5939598083;216.611474815;470.190903622;-14.7044305801;220.41410525;466.948380413;1.0;1.0;1.0;1.0
1553169252.66;7242697138.0;0.0;-6.66361326015;11.2696864993;nan;nan;4.02171325684;nan;-57.5933837891;216.591678277;470.299174684;nan;nan;nan;1.0;0.0;1.0;0.0
1553169252.67;7242705470.0;0.0;nan;nan;-4.39901978933;16.0313236141;nan;nan;nan;nan;nan;-14.5910434723;220.310341855;466.994850802;0.0;1.0;0.0;1.0
1553169252.68;7242713803.0;0.0;-6.81968275321;11.4094635867;-4.55450959736;16.1452235942;nan;nan;-57.5353927612;216.700800291;470.251533344;-14.6817064285;220.495197668;466.936467248;1.0;1.0;1.0;1.0
1553169252.69;7242722136.0;0.0;-6.95066761459;11.3957907441;nan;nan;4.02774047852;nan;-57.5285491943;216.713097475;470.370531774;nan;nan;nan;1.0;0.0;1.0;0.0
1553169252.7;7242730467.0;0.0;nan;nan;-5.14798614387;16.2533974791;nan;nan;nan;nan;nan;-14.596157074;220.379023208;466.915422843;0.0;1.0;0.0;1.0
1553169252.71;7242738801.0;0.0;-6.64269924326;11.0968793472;-4.94229822036;15.9626287359;nan;nan;-57.4757804871;216.781043121;470.328264472;-14.6471729279;220.489645536;466.74999661;1.0;1.0;1.0;1.0
1553169252.71;7242747124.0;0.0;-6.70074868986;11.1021526098;nan;nan;4.03099060059;nan;-57.4551734924;216.77084056;470.443565878;nan;nan;nan;1.0;0.0;1.0;0.0
1553169252.72;7242755456.0;0.0;nan;nan;-4.6857158216;15.5147640667;nan;nan;nan;nan;nan;-14.5695915222;220.304538015;466.616797669;0.0;1.0;0.0;1.0
1553169252.73;7242763798.0;0.0;-6.66741821748;11.1550907937;-4.60447995607;15.85605487;nan;nan;-57.4442863464;216.87815778;470.496867713;-14.6291923523;220.43607081;466.512090423;1.0;1.0;1.0;1.0
1553169252.74;7242772123.0;0.0;-6.60666078593;11.2544980049;nan;nan;4.03149414062;nan;-57.4171524048;216.879851359;470.686366556;nan;nan;nan;1.0;0.0;1.0;0.0
1553169252.75;7242780463.0;0.0;nan;nan;-4.15562895792;15.3018967035;nan;nan;nan;nan;nan;-14.561337471;220.275226863;466.463266751;0.0;1.0;0.0;1.0
1553169252.76;7242788794.0;0.0;-6.61402692896;11.3873655835;-4.31766873648;14.7263309774;nan;nan;-57.4050788879;217.009311939;470.838974947;-14.5995473862;220.386816593;466.396540604;1.0;1.0;1.0;1.0
1553169252.77;7242797130.0;0.0;-6.66155974905;11.2942850083;-4.70779252083;14.2331634881;4.0085144043;4.2586517334;-57.3802108765;217.039662804;471.133073837;-14.5881099701;220.428446492;466.492391967;1.0;1.0;1.0;1.0
1553169252.77;7242805450.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553169252.78;7242813793.0;0.0;-6.82723967405;11.2185015016;-4.8392422092;14.2470631963;nan;nan;-57.3973121643;217.21530344;471.44379049;-14.5711317062;220.419452194;466.520737195;1.0;1.0;1.0;1.0
1553169252.79;7242822128.0;0.0;-6.82776166332;11.2463332185;-4.81884357995;14.2152865639;4.02392578125;4.24795532227;-57.3835258484;217.300046577;471.859168514;-14.5641145706;220.509267236;466.753961731;1.0;1.0;1.0;1.0
1553169252.8;7242830448.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553169252.81;7242838790.0;0.0;-6.86830724629;11.5688399985;-4.52448235436;13.4999511446;nan;nan;-57.4399833679;217.527405757;472.314545986;-14.5636177063;220.596711571;466.961678518;1.0;1.0;1.0;1.0
1553169252.82;7242847127.0;0.0;-6.85417114087;11.4926590786;-4.57217776327;13.5120535711;3.9997253418;4.24095153809;-57.4210700989;217.627015666;472.749779375;-14.5644216537;220.707484946;467.249953773;1.0;1.0;1.0;1.0
1553169252.82;7242855446.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553169252.83;7242863779.0;0.0;-6.33599742458;11.3186468965;-4.31440422279;13.5394703345;nan;nan;-57.4991874695;217.879157788;473.238225656;-14.5853481293;220.87343102;467.566212478;1.0;1.0;1.0;1.0
1553169252.84;7242872114.0;0.0;-6.33504618525;11.29605738;-4.3647594119;13.6828355041;4.0124206543;4.25018310547;-57.4876899719;218.001207551;473.698417257;-14.5842151642;221.00072071;467.950970947;1.0;1.0;1.0;1.0
1553169252.85;7242880443.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1553169252.86;7242888785.0;0.0;nan;nan;-4.92052781471;13.5953193983;nan;nan;nan;nan;nan;-14.598818779;221.186783144;468.335057656;0.0;1.0;0.0;1.0
1553169252.87;7242897122.0;0.0;-6.45412333196;11.052464992;-4.97272076534;13.3947298061;4.00117492676;4.22471618652;-57.5424156189;218.274656056;474.502700791;-14.61835289;221.300215255;468.669585501;1.0;1.0;1.0;1.0
1553169252.87;7242905441.0;0.0;nan;nan;-5.03726493938;14.1619516852;nan;nan;nan;nan;nan;-14.5743541718;221.262492108;468.850242903;0.0;1.0;0.0;1.0
1553169252.88;7242913773.0;0.0;-6.77355956913;11.0022557123;-4.94811779849;13.960794963;nan;nan;-57.6058006287;218.391328707;474.762068555;-14.6263742447;221.453483512;468.957592712;1.0;1.0;1.0;1.0
1553169252.89;7242922121.0;0.0;-6.65139288185;10.9342697274;-4.93199157209;14.1366080058;4.01524353027;4.24714660645;-57.5504722595;218.357829536;474.938850275;-14.620885849;221.449286257;469.149365548;1.0;1.0;1.0;1.0
1553169252.9;7242930451.0;0.0;nan;nan;-4.80148170763;14.0282660824;nan;nan;nan;nan;nan;-14.5797138214;221.359814206;469.176344817;0.0;1.0;0.0;1.0
1553169252.91;7242938782.0;0.0;nan;nan;-4.89067335271;14.0866192854;nan;nan;nan;nan;nan;-14.5801897049;221.439486707;469.08953889;0.0;1.0;0.0;1.0
1553169252.91;7242947126.0;0.0;-6.74682947887;10.8776369708;-4.94543969304;13.9194428747;4.01989746094;4.21891784668;-57.4664764404;218.202826017;474.917973757;-14.5811567307;221.39056706;469.191262501;1.0;1.0;1.0;1.0
1553169252.92;7242955440.0;0.0;nan;nan;-4.81179097379;13.7160852132;nan;nan;nan;nan;nan;-14.5184183121;221.269142371;469.144394409;0.0;1.0;0.0;1.0
1553169252.93;7242963779.0;0.0;-6.59157874056;10.8028556764;-4.68683366229;13.6459455691;nan;nan;-57.4801292419;218.155858371;474.835496772;-14.5407619476;221.399281964;469.173671134;1.0;1.0;1.0;1.0
1553169252.94;7242972106.0;0.0;-6.55167968237;10.6923163265;-4.66608423526;13.6469008316;3.99938964844;4.22915649414;-57.4046936035;218.108482648;474.944127951;-14.5057449341;221.36112192;469.327207606;1.0;1.0;1.0;1.0
1553169252.95;7242980439.0;0.0;nan;nan;-4.61474471804;13.63980851;nan;nan;nan;nan;nan;-14.4659824371;221.342164404;469.421533315;0.0;1.0;0.0;1.0
1553169252.96;7242988767.0;0.0;-6.67017389689;10.7475558529;-3.96089168459;14.595778745;nan;nan;-57.4288406372;218.142712583;475.028448135;-14.4841156006;221.501336202;469.528188537;1.0;1.0;1.0;1.0
1553169252.96;7242997102.0;0.0;-6.62750061145;10.9016352488;-4.62216644724;14.0162038389;4.00291442871;4.24092102051;-57.3780555725;218.155267206;475.22029425;-14.4517364502;221.546335607;469.810525521;1.0;1.0;1.0;1.0
1553169252.97;7243005432.0;0.0;nan;nan;-4.71706771891;14.3090109625;nan;nan;nan;nan;nan;-14.4261226654;221.58586382;470.00515479;0.0;1.0;0.0;1.0
1553169252.98;7243013775.0;0.0;-6.42000060175;10.8216154083;-4.7477415817;14.3326642109;nan;nan;-57.4317169189;218.275434695;475.409215844;-14.4592103958;221.814390189;470.22985169;1.0;1.0;1.0;1.0
