## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539095815.27;3897062298;0;12.6091509217;-12.237320285;nan;nan;3.75556986316;0.0;-7.97953351441;281.142698789;624.707083864;nan;nan;nan;3897062298;-0.0243003034377;0.307868498711;0.0560363233516;1;nan;nan;nan;0
1539095815.31;3897095743;0;nan;nan;15.9136333216;-9.07028876664;0.0;3.63690863784;nan;nan;nan;34.6341207137;297.751113068;652.408271209;3897095743;nan;nan;nan;0;0.119091945127;0.331004643163;-0.049667055207;1
1539095815.34;3897128935;0;11.7506254952;-12.8156572249;nan;nan;3.80394442097;0.0;-8.34934823431;281.741381727;626.849435116;nan;nan;nan;3897128935;-0.0258322918699;0.305316612595;0.0486432790617;1;nan;nan;nan;0
1539095815.37;3897162263;0;11.2838756632;-12.8020513789;16.8792762758;-9.08600825821;3.81585909496;3.63181112334;-8.404516711;281.717016591;626.638579848;34.5439720741;298.799715445;653.660098064;3897162263;-0.0261632289926;0.305770604175;0.0493315207514;1;0.118877849198;0.333573648147;-0.0547836405158;1
1539095815.4;3897195575;0;11.7960790684;-12.3138498367;19.0912828299;-7.68977206285;3.80931469672;3.62177336237;-8.50309236366;281.396287934;625.579801964;34.5360298189;299.675609429;654.674595287;3897195575;-0.0263196209756;0.307094975914;0.0530135921704;1;0.119307557653;0.336647878313;-0.0589599369841;1
1539095815.44;3897228953;0;11.5037041016;-12.4386991168;17.3238362855;-8.30669942204;3.80292885272;3.60408372332;-8.64047399462;281.452053764;625.35960344;34.2133381234;299.063882466;652.777042041;3897228953;-0.0269384737115;0.307865677896;0.053639745142;1;0.118070291222;0.337614136047;-0.0523188045629;1
1539095815.5;3897295551;0;11.6975448445;-12.5782660724;17.4424852245;-8.89961007745;3.80257501353;3.64469885097;-8.87250182917;280.945207657;623.316513477;33.941925198;299.694376239;653.555447066;3897295551;-0.0277079571914;0.31006823088;0.0606171722733;1;0.117137348562;0.338791601899;-0.0554758146584;1
1539095815.54;3897328871;0;nan;nan;18.2225230678;-8.38060871812;0.0;3.60433822292;nan;nan;nan;33.9591749862;300.697645168;655.313108572;3897328871;nan;nan;nan;0;0.117018006044;0.340028377466;-0.0621251470904;1
1539095815.57;3897362188;0;12.8609919632;-12.5972980589;nan;nan;3.76056750828;0.0;-8.99463254549;283.182539672;627.052211614;nan;nan;nan;3897362188;-0.0275241059273;0.313084440105;0.0463651036438;1;nan;nan;nan;0
1539095815.6;3897395508;0;11.4671757121;-12.2919696537;17.2064241827;-8.41891772219;3.75745838652;3.58178679533;-9.05718508462;283.571187372;626.955856992;33.7827894003;301.179841429;654.407488257;3897395508;-0.0283131368952;0.315676341975;0.0462238315957;1;0.116195917002;0.344644486992;-0.0598382007827;1
1539095815.64;3897428882;0;nan;nan;16.680915067;-7.56146107165;0.0;3.60371874284;nan;nan;nan;33.6399516819;301.411113003;654.12719209;3897428882;nan;nan;nan;0;0.115544938333;0.347123758416;-0.0592238917731;1
1539095815.67;3897462154;0;12.6185674271;-14.3186102694;nan;nan;3.74008184671;0.0;-9.47291378237;283.560491689;626.140400258;nan;nan;nan;3897462154;-0.0293931705971;0.316426917852;0.0487902876427;1;nan;nan;nan;0
1539095815.7;3897495508;0;10.2387126819;-12.5579228954;16.697223815;-8.88003980804;3.74571618104;3.52444736688;-10.1187322186;282.960124618;625.332896782;32.8310800023;301.731074929;655.823316424;3897495508;-0.0323610769147;0.316086790549;0.0520040966067;1;0.112667711227;0.34379970149;-0.0649014549211;1
1539095815.74;3897528859;0;9.97014287489;-12.7424279507;nan;nan;3.74388746299;0.0;-10.9719442293;283.368405594;626.901118336;nan;nan;nan;3897528859;-0.0352950154906;0.314214865108;0.0466264748078;1;nan;nan;nan;0
1539095815.77;3897562194;0;nan;nan;17.3732501261;-7.07403840304;0.0;3.52400667068;nan;nan;nan;31.3954544861;301.852476894;656.321723244;3897562194;nan;nan;nan;0;0.108188375612;0.344363637455;-0.0666010253489;1
1539095815.8;3897595442;0;11.3823859564;-13.6531601295;16.4115925163;-8.50619643063;3.72793487677;3.48760967336;-11.800777948;283.103760973;625.710548605;30.986403184;302.234212223;655.176077187;3897595442;-0.0377572105998;0.31536758892;0.0506574194138;1;0.106641581495;0.348326370282;-0.0634477121032;1
1539095815.84;3897628753;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3897628753;nan;nan;nan;0;nan;nan;nan;0
1539095815.85;3897646944;-1;MSG;AC at -11.000000 -11.000000
1539095815.87;3897662070;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3897662070;nan;nan;nan;0;nan;nan;nan;0
1539095815.91;3897695390;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3897695390;nan;nan;nan;0;nan;nan;nan;0
1539095815.94;3897728802;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3897728802;nan;nan;nan;0;nan;nan;nan;0
1539095815.97;3897762057;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3897762057;nan;nan;nan;0;nan;nan;nan;0
1539095816.01;3897795408;0;nan;nan;nan;nan;3.82963872108;0.0;-15.6347479985;283.735073506;625.137900781;nan;nan;nan;3897795408;-0.0705949757553;0.319839781287;0.0517313905168;1;nan;nan;nan;0
1539095816.04;3897828672;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3897828672;nan;nan;nan;0;nan;nan;nan;0
1539095816.07;3897862003;0;-18.0491617664;-12.4037310791;nan;nan;3.73580603535;0.0;-19.6181386639;289.454039538;634.452633145;nan;nan;nan;3897862003;-0.0715503438287;0.329238185973;0.0160347676881;1;nan;nan;nan;0
1539095816.14;3897928671;0;nan;nan;-14.26208096;-9.47819106859;0.0;3.64130327553;nan;nan;nan;19.0151533599;301.954670082;643.112873752;3897928671;nan;nan;nan;0;0.0604766233314;0.376035954548;-0.0253433377868;1
1539095816.17;3897962025;0;nan;nan;-15.1084457453;-8.65814229589;0.0;3.66296471384;nan;nan;nan;17.3531925656;300.84059687;641.249215449;3897962025;nan;nan;nan;0;0.0547976242046;0.375452674455;-0.018235666339;1
1539095816.2;3897995413;0;nan;nan;-14.743897256;-9.02200293131;0.0;3.70145750616;nan;nan;nan;16.5950271788;298.997715735;637.978621198;3897995413;nan;nan;nan;0;0.0526892455916;0.373493413872;-0.00589014716236;1
1539095816.24;3898028664;0;nan;nan;-14.294640029;-9.32251040903;0.0;3.76475900232;nan;nan;nan;16.9942765787;297.944199279;636.134437176;3898028664;nan;nan;nan;0;0.0544048136106;0.372273162341;0.00108748606014;1
1539095816.27;3898062059;0;nan;nan;-14.2788864969;-8.62240629205;0.0;3.83031651335;nan;nan;nan;18.1523441234;296.952190985;633.469181789;3898062059;nan;nan;nan;0;0.0584604091765;0.374264768668;0.0105668448553;1
1539095816.3;3898095315;0;-18.2294651771;-11.4344094575;nan;nan;3.63633031198;0.0;-22.5637593511;295.978251647;644.355754163;nan;nan;nan;3898095315;-0.0801367833545;0.340224259376;-0.022422904659;1;nan;nan;nan;0
1539095816.34;3898128567;0;nan;nan;-13.9413163328;-8.39136412433;0.0;3.82742552265;nan;nan;nan;20.6515861772;297.703507313;633.405130825;3898128567;nan;nan;nan;0;0.0670716252366;0.37863777624;0.0099109211868;1
1539095816.37;3898161887;0;nan;nan;-14.6116399723;-9.2823678093;0.0;3.80875059492;nan;nan;nan;21.1312158162;297.95151047;633.563920581;3898161887;nan;nan;nan;0;0.0682735391782;0.378922752458;0.00913080239479;1
1539095816.41;3898195313;0;nan;nan;-14.1917803872;-8.36779023772;0.0;3.81255177279;nan;nan;nan;21.0448315327;297.707122818;632.992628881;3898195313;nan;nan;nan;0;0.0682000401929;0.379584231345;0.011198882711;1
1539095816.44;3898228572;0;nan;nan;-13.4115440498;-8.39787179763;0.0;3.83203007393;nan;nan;nan;20.6685617905;297.247467958;632.39324102;3898228572;nan;nan;nan;0;0.0673749651316;0.378586262857;0.0136003879468;1
1539095816.5;3898295175;0;-21.2580985959;-11.4723095619;-13.649841703;-8.81695738353;3.66989865746;3.88025847352;-22.6303097285;300.691544751;654.994095523;19.9069090831;296.60658681;632.187366088;3898295175;-0.079620772884;0.339276778541;-0.0611189448463;1;0.0646608005322;0.375312713102;0.0149758993367;1
1539095816.54;3898328484;0;nan;nan;-10.9982529891;-8.60392893063;0.0;3.94152714079;nan;nan;nan;19.5837200654;296.093399687;631.753934744;3898328484;nan;nan;nan;0;0.0643374450211;0.373888510985;0.0169186078998;1
1539095816.57;3898361828;0;nan;nan;-14.0788839749;-8.70354889559;0.0;3.93539503994;nan;nan;nan;19.340713946;296.010436095;632.49932884;3898361828;nan;nan;nan;0;0.0624722904149;0.371557314537;0.0146783875255;1
1539095816.6;3898395138;0;nan;nan;-12.2449448899;-8.05716799122;0.0;3.93060131428;nan;nan;nan;19.1025673556;295.925561734;632.417571673;3898395138;nan;nan;nan;0;0.0623584700571;0.371887401511;0.0150312386842;1
1539095816.64;3898428572;0;-21.3993808513;-11.9409815156;-13.2857618112;-8.52913681086;3.70183593604;3.92698194534;-23.676890042;298.430549898;653.877131565;18.7526260046;296.21080088;631.906099761;3898428572;-0.0833212643574;0.329668952005;-0.0550425829374;1;0.0609560150742;0.3742751661;0.0163081348448;1
1539095816.67;3898461871;0;nan;nan;-12.9440696202;-6.74836876499;0.0;3.92596026598;nan;nan;nan;18.4180896254;296.940279193;632.46278612;3898461871;nan;nan;nan;0;0.0597985794856;0.377730916676;0.0137327670415;1
1539095816.7;3898495226;0;nan;nan;-12.1929999588;-8.27916493617;0.0;3.96868932993;nan;nan;nan;18.2197329378;296.689892922;632.770239114;3898495226;nan;nan;nan;0;0.0593377066044;0.374784302035;0.0130551865057;1
1539095816.74;3898528422;0;nan;nan;-12.3164307571;-8.50942912909;0.0;3.99551137218;nan;nan;nan;18.1584464623;295.757487965;633.018929372;3898528422;nan;nan;nan;0;0.0590930892698;0.368766324928;0.013339216094;1
1539095816.77;3898561806;0;nan;nan;-11.7082112435;-8.75007645821;0.0;4.05075569396;nan;nan;nan;18.0323764929;294.546674999;632.37867496;3898561806;nan;nan;nan;0;0.0590277264017;0.363758028652;0.0167250986609;1
1539095816.8;3898595121;0;-16.7705395916;-11.2461299666;nan;nan;3.75289168516;0.0;-24.5137347742;294.387309957;647.8568665;nan;nan;nan;3898595121;-0.0858205470002;0.323395442149;-0.0315756890669;1;nan;nan;nan;0
1539095816.9;3898695015;0;nan;nan;-13.2306804844;-8.78932714864;0.0;4.05674798557;nan;nan;nan;17.451255377;294.188109053;632.35313086;3898695015;nan;nan;nan;0;0.0564426208536;0.361858144951;0.0172138999218;1
1539095816.93;3898728422;0;nan;nan;-13.7234231959;-8.7256618457;0.0;4.06229269918;nan;nan;nan;17.0750157919;294.364849014;632.468819215;3898728422;nan;nan;nan;0;0.0550410064004;0.362594954395;0.0166500328552;1
1539095817.0;3898795092;0;-16.3239589721;-12.9222125075;nan;nan;3.8074654073;0.0;-26.1493702244;291.006075105;642.727503141;nan;nan;nan;3898795092;-0.0919348383433;0.3168170847;-0.0116541046457;1;nan;nan;nan;0
1539095817.1;3898895045;0;-18.733424125;-13.7526234615;nan;nan;3.82599132381;0.0;-28.0978451439;291.390528917;645.949534692;nan;nan;nan;3898895045;-0.0986616634099;0.310582427406;-0.0221848053816;1;nan;nan;nan;0
1539095817.17;3898961683;0;nan;nan;-14.3917858561;-10.0870935325;0.0;4.13195708182;nan;nan;nan;13.9906131032;293.182213228;633.158527786;3898961683;nan;nan;nan;0;0.0444503447839;0.353653036921;0.0158379368752;1
1539095817.21;3898995048;0;nan;nan;-11.5526210382;-10.4524786232;0.0;4.17589802985;nan;nan;nan;14.0586898739;292.783734203;632.595304701;3898995048;nan;nan;nan;0;0.0456356640484;0.352562612785;0.0180564183121;1
1539095817.27;3899061592;0;-16.8247439894;-12.6470742937;nan;nan;3.80929476247;0.0;-27.5179035728;287.77802266;641.833162435;nan;nan;nan;3899061592;-0.0970857725146;0.302099571436;-0.00517255690681;1;nan;nan;nan;0
1539095817.3;3899094874;0;nan;nan;-11.9954815292;-10.461228856;0.0;4.15038959379;nan;nan;nan;15.1204955488;291.645662231;633.302215714;3899094874;nan;nan;nan;0;0.049021240102;0.344866059015;0.0171396332323;1
1539095817.33;3899128282;0;nan;nan;-12.3521874802;-10.1169508322;0.0;4.15889181101;nan;nan;nan;15.5337204561;291.213814856;633.136810244;3899128282;nan;nan;nan;0;0.0502851347195;0.343212241341;0.0181500692345;1
1539095817.37;3899161634;0;-17.6910334755;-13.3189065251;nan;nan;3.81760314136;0.0;-26.484609316;287.851861723;642.436870099;nan;nan;nan;3899161634;-0.0936594153533;0.300375972218;-0.00714773718539;1;nan;nan;nan;0
1539095817.4;3899194930;0;nan;nan;-12.5362085134;-10.7074823266;0.0;4.16472791347;nan;nan;nan;16.1259858516;290.745961197;632.900881594;3899194930;nan;nan;nan;0;0.0522632176899;0.340687812159;0.0194224551908;1
1539095817.47;3899261510;0;-16.5816275967;-13.608773752;nan;nan;3.8047717861;0.0;-25.8748477953;288.279611056;643.392724948;nan;nan;nan;3899261510;-0.0911282658427;0.300088916655;-0.0106294326411;1;nan;nan;nan;0
1539095817.51;3899294797;0;nan;nan;-11.6085522389;-10.7740949931;0.0;4.19732965197;nan;nan;nan;16.7171525818;289.935575726;631.250803521;3899294797;nan;nan;nan;0;0.0547957843935;0.340674159735;0.0255149030032;1
1539095817.54;3899328115;0;nan;nan;-12.376659347;-10.3405167398;0.0;4.15924252725;nan;nan;nan;16.9810203427;290.11376892;631.620576971;3899328115;nan;nan;nan;0;0.0552734820771;0.341025898115;0.0241535061912;1
1539095817.57;3899361438;0;-16.4501575615;-12.711067223;nan;nan;3.78065411862;0.0;-25.0057917796;288.658423063;643.527290133;nan;nan;nan;3899361438;-0.088126514107;0.302509503606;-0.0114828034684;1;nan;nan;nan;0
1539095817.61;3899394757;0;nan;nan;-8.76411774298;-10.494880735;0.0;4.17476953256;nan;nan;nan;17.6794449308;290.110239383;631.312897941;3899394757;nan;nan;nan;0;0.0587549452182;0.341608462287;0.0251212758122;1
1539095817.67;3899461509;0;nan;nan;-11.8743658607;-11.2639335855;0.0;4.13024605798;nan;nan;nan;18.1426373005;290.51030118;631.27453893;3899461509;nan;nan;nan;0;0.0595053302989;0.343250356173;0.0247853307678;1
1539095817.71;3899494731;0;-16.9968967898;-12.0658963847;nan;nan;3.64872917577;0.0;-23.9747877865;290.236232212;645.484469524;nan;nan;nan;3899494731;-0.0846362622355;0.306634445155;-0.0194121019441;1;nan;nan;nan;0
1539095817.73;3899528140;0;nan;nan;-11.4279831353;-11.0271825941;0.0;4.11465596257;nan;nan;nan;18.3556231238;290.150243307;630.07344211;3899528140;nan;nan;nan;0;0.0604863681642;0.34460730712;0.0289580269812;1
1539095817.77;3899561381;0;nan;nan;19.8445005865;1.19430445414;0.0;3.95528635158;nan;nan;nan;14.5092207002;229.863166597;498.425636961;3899561381;nan;nan;nan;0;0.0729883857088;0.356042225125;0.510050912508;1
1539095817.83;3899628002;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3899628002;nan;nan;nan;0;nan;nan;nan;0
1539095817.87;3899661422;0;-14.798113747;-12.1124704729;nan;nan;3.58318267852;0.0;-22.9207930528;290.844723901;644.662702416;nan;nan;nan;3899661422;-0.0806145824054;0.311681234356;-0.017531795035;1;nan;nan;nan;0
1539095817.9;3899694647;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3899694647;nan;nan;nan;0;nan;nan;nan;0
1539095817.94;3899728119;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3899728119;nan;nan;nan;0;nan;nan;nan;0
1539095817.97;3899761399;0;-16.6125688381;-11.9473095517;nan;nan;3.52838255812;0.0;-23.1466672456;293.214557557;648.248875988;nan;nan;nan;3899761399;-0.0812679448974;0.315811007137;-0.0314665673328;1;nan;nan;nan;0
1539095818.0;3899794715;0;-14.5673424337;-12.4595437023;nan;nan;3.51443496729;0.0;-23.1227234736;291.739294345;644.546044166;nan;nan;nan;3899794715;-0.0812049281972;0.316561773395;-0.0181862557515;1;nan;nan;nan;0
1539095818.04;3899828034;0;-17.1953532461;-12.3544201951;19.3682927176;4.68054402578;3.51997746177;3.66801765999;-23.5386303905;294.556755187;650.297198407;14.8959471422;236.76523484;509.300660211;3899828034;-0.0825114168582;0.317714399237;-0.0394127409572;1;0.0725988236012;0.37106863725;0.468118160946;1
1539095818.07;3899861258;0;-15.6650187598;-11.1562955932;nan;nan;3.53327137695;0.0;-23.6976420393;294.58182462;650.009713307;nan;nan;nan;3899861258;-0.0826999024887;0.319446382123;-0.038540829705;1;nan;nan;nan;0
1539095818.1;3899894627;0;-20.3388244337;-11.3575982314;nan;nan;3.49003706114;0.0;-24.2460389675;297.011671958;655.091532934;nan;nan;nan;3899894627;-0.0849177468502;0.319896258296;-0.0572288468341;1;nan;nan;nan;0
1539095818.14;3899927981;0;-16.9458651808;-12.5017955045;nan;nan;3.53939646638;0.0;-24.4597424308;295.992777093;652.472043947;nan;nan;nan;3899927981;-0.0851900955424;0.320052014522;-0.0478621900351;1;nan;nan;nan;0
1539095818.17;3899961278;0;-15.0593017569;-12.3599788849;nan;nan;3.53013194594;0.0;-24.6101125371;293.75595128;647.001028316;nan;nan;nan;3899961278;-0.085853938673;0.321495589977;-0.0281751483637;1;nan;nan;nan;0
1539095818.2;3899994639;0;-16.6097600893;-12.1033372102;nan;nan;3.52991775697;0.0;-25.0926204343;295.185012132;649.484383254;nan;nan;nan;3899994639;-0.0875823670649;0.32336958835;-0.037583008056;1;nan;nan;nan;0
1539095818.24;3900027985;0;-19.7989233276;-10.4888562529;nan;nan;3.53489541915;0.0;-25.5428306904;296.762611672;651.961399272;nan;nan;nan;3900027985;-0.0894047280474;0.326502619723;-0.0471403563692;1;nan;nan;nan;0
1539095818.27;3900061235;0;-16.5141087257;-12.4917264655;nan;nan;3.55012776151;0.0;-25.6693353602;296.021545085;649.523366678;nan;nan;nan;3900061235;-0.0894063569195;0.327337191822;-0.0386588199102;1;nan;nan;nan;0
1539095818.3;3900094499;0;-15.5507915813;-10.8023206153;nan;nan;3.53466305066;0.0;-25.9162639184;296.156202996;649.235454497;nan;nan;nan;3900094499;-0.0900361164905;0.329720294113;-0.0379105091302;1;nan;nan;nan;0
1539095818.34;3900127843;0;-15.7305990012;-12.4642137989;nan;nan;3.56491786093;0.0;-26.1818174321;296.386202433;649.513352568;nan;nan;nan;3900127843;-0.0908374028624;0.329329526356;-0.0390431864874;1;nan;nan;nan;0
1539095818.37;3900161142;0;-16.2442025709;-11.5203175752;nan;nan;3.57588835469;0.0;-26.4026683803;296.244708891;649.274058478;nan;nan;nan;3900161142;-0.0917894391432;0.329640218616;-0.0381323313782;1;nan;nan;nan;0
1539095818.4;3900194630;0;-16.4597377161;-12.5791984227;nan;nan;3.56757484537;0.0;-26.5182935991;295.805402343;648.534345937;nan;nan;nan;3900194630;-0.0923039228545;0.328573596379;-0.0353144843645;1;nan;nan;nan;0
1539095818.44;3900227781;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3900227781;nan;nan;nan;0;nan;nan;nan;0
1539095818.47;3900261149;0;-15.7024446047;-11.5211871068;nan;nan;3.59741519705;0.0;-26.6538227376;296.219275199;648.960451728;nan;nan;nan;3900261149;-0.0923998748906;0.330358638791;-0.0371210220999;1;nan;nan;nan;0
1539095818.5;3900294505;0;-16.8567165048;-12.69668246;nan;nan;3.61764587428;0.0;-26.7078505759;296.538653587;649.231123698;nan;nan;nan;3900294505;-0.0929484023668;0.330669699237;-0.0383329630817;1;nan;nan;nan;0
1539095818.54;3900327801;0;-16.8252570679;-11.5806803599;nan;nan;3.59585398268;0.0;-26.7105813624;296.747244906;649.258444201;nan;nan;nan;3900327801;-0.0929631585965;0.332376132455;-0.038656347442;1;nan;nan;nan;0
1539095818.57;3900361161;0;-16.2982567756;-10.4846907357;nan;nan;3.59363102363;0.0;-26.6856137034;297.294121649;650.160177523;nan;nan;nan;3900361161;-0.0925807591827;0.333754905578;-0.042104330813;1;nan;nan;nan;0
1539095818.6;3900394508;0;-15.6320606929;-10.8996643232;nan;nan;3.57438098486;0.0;-26.4682634426;296.936886821;649.661863598;nan;nan;nan;3900394508;-0.0916801113857;0.3327650718;-0.0401361860609;1;nan;nan;nan;0
1539095818.63;3900427709;0;-15.4027200727;-11.9631286502;nan;nan;3.5519960359;0.0;-26.2182559176;296.581353717;649.760590491;nan;nan;nan;3900427709;-0.0907781735517;0.329994078108;-0.0400400975601;1;nan;nan;nan;0
1539095818.67;3900461120;0;-15.7527478817;-11.9042269827;nan;nan;3.54952928861;0.0;-25.9521477573;296.385498923;650.029367298;nan;nan;nan;3900461120;-0.0900457464879;0.328445661411;-0.0406587018848;1;nan;nan;nan;0
1539095818.7;3900494357;0;-15.1276637488;-12.036222235;nan;nan;3.57028979707;0.0;-25.7412011352;296.136402033;649.410140071;nan;nan;nan;3900494357;-0.0891669691025;0.328448220112;-0.0384351038517;1;nan;nan;nan;0
1539095818.74;3900527707;0;-15.1386282538;-11.5796720775;19.4080593007;2.53290742557;3.51529420724;3.45473223578;-25.8290718853;296.361488136;648.978536762;12.351356108;236.47100246;500.095168792;3900527707;-0.0895878650093;0.331103773395;-0.0373398023074;1;0.0630570350969;0.397023533128;0.497288046806;1
1539095818.77;3900561005;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3900561005;nan;nan;nan;0;nan;nan;nan;0
1539095818.8;3900594323;0;-16.4990883106;-11.7933636064;nan;nan;3.55597261217;0.0;-27.1583068271;298.252430867;651.405838354;nan;nan;nan;3900594323;-0.0939427736005;0.335178538314;-0.0470986619683;1;nan;nan;nan;0
1539095818.84;3900627664;0;-16.627445486;-12.0564806626;nan;nan;3.53845096876;0.0;-28.0400188342;298.423793346;651.765479419;nan;nan;nan;3900627664;-0.0967809195919;0.334828639893;-0.04842053355;1;nan;nan;nan;0
1539095818.87;3900660959;0;-17.1506856206;-12.1598928831;nan;nan;3.51552186858;0.0;-28.8719836605;297.962162355;650.788771182;nan;nan;nan;3900660959;-0.0998260561554;0.334568316058;-0.0448348914803;1;nan;nan;nan;0
1539095818.9;3900694292;0;-20.0041885391;-10.7945864427;nan;nan;3.49900904712;0.0;-29.8040400526;299.546600426;654.394452516;nan;nan;nan;3900694292;-0.103036187811;0.335328086073;-0.0579353644103;1;nan;nan;nan;0
1539095818.94;3900727600;0;nan;nan;16.7141498355;2.2252528412;0.0;3.29919887715;nan;nan;nan;7.8256918566;208.769306541;439.908235749;3900727600;nan;nan;nan;0;0.0496859912971;0.405696752692;0.717393896329;1
1539095818.97;3900760974;0;-19.0433593195;-12.2499946733;nan;nan;3.58425533128;0.0;-30.4264092195;298.059960055;653.482220485;nan;nan;nan;3900760974;-0.105001958009;0.328547206217;-0.0533831022083;1;nan;nan;nan;0
1539095819.0;3900794311;0;-19.58228686;-11.7819778942;nan;nan;3.52709197666;0.0;-30.8282575947;297.451389055;653.720938432;nan;nan;nan;3900794311;-0.106459369694;0.325174191457;-0.0534370287173;1;nan;nan;nan;0
1539095819.04;3900827649;0;nan;nan;18.6518644058;-1.76204519488;0.0;3.20984455012;nan;nan;nan;7.14668343897;208.125698818;441.065572265;3900827649;nan;nan;nan;0;0.0469712479223;0.392557762529;0.714502517067;1
1539095819.07;3900860961;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3900860961;nan;nan;nan;0;nan;nan;nan;0
1539095819.1;3900894226;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3900894226;nan;nan;nan;0;nan;nan;nan;0
1539095819.14;3900927623;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3900927623;nan;nan;nan;0;nan;nan;nan;0
1539095819.17;3900960902;0;nan;nan;5.13125493353;-7.23949785667;0.0;3.20984455012;nan;nan;nan;5.06383307024;177.231189281;377.836860133;3900960902;nan;nan;nan;0;0.0358352633955;0.380332535682;0.947776179707;1
1539095819.21;3900994262;0;nan;nan;5.25058525668;-7.60470661857;0.0;3.20984455012;nan;nan;nan;4.46626511832;165.775640937;353.434388387;3900994262;nan;nan;nan;0;0.0352746994564;0.380757701363;1.0;1
1539095819.23;3901027554;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3901027554;nan;nan;nan;0;nan;nan;nan;0
1539095819.27;3901060860;0;-7.19914413397;-16.4263334663;nan;nan;3.55251789159;0.0;-27.2229983866;229.570090341;509.595849445;nan;nan;nan;3901060860;-0.118549020316;0.3068713942;0.475396484972;1;nan;nan;nan;0
1539095819.31;3901094121;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3901094121;nan;nan;nan;0;nan;nan;nan;0
1539095819.34;3901127550;0;-9.37194000674;-12.6333945799;-9.02719969031;-9.06108239348;3.55251789159;3.69380694851;-27.3816279919;229.163247622;509.75197221;6.22728057778;176.186628247;375.917572538;3901127550;-0.120261267056;0.305930319392;0.475371288287;1;0.0312342106841;0.376856317631;0.954978850725;1
1539095819.37;3901160759;0;-8.8026708595;-15.5666343552;nan;nan;3.86360371869;0.0;-27.3667366282;227.382854396;506.893468482;nan;nan;nan;3901160759;-0.120595695384;0.300851483114;0.486354772309;1;nan;nan;nan;0
1539095819.4;3901194095;0;-8.22264450396;-12.2322864815;-12.2682260009;-5.31414944912;3.86360371869;3.69380694851;-28.1036817644;232.411596778;519.163417199;7.30047280902;193.838623445;414.768385792;3901194095;-0.120570807745;0.299875491434;0.442188400784;1;0.0319915940192;0.37551452304;0.813161649211;1
1539095819.44;3901227417;0;-23.8055038782;-13.0460330097;8.15229043488;-11.2989719668;3.86360371869;3.69380694851;-22.6450759415;201.127118115;449.653548279;2.76494625934;160.208294581;342.834377747;3901227417;-0.1208385087;0.297739397389;0.695581176692;1;0.0281809355822;0.369623874471;1.0;1
1539095819.47;3901260725;0;-10.4380363476;-9.99599547238;nan;nan;3.86360371869;0.0;-18.6523302296;169.607784198;379.015057802;nan;nan;nan;3901260725;-0.115682321206;0.302119057214;0.95277689452;1;nan;nan;nan;0
1539095819.5;3901294130;0;nan;nan;-10.3708374739;-8.89413886846;0.0;4.22143300004;nan;nan;nan;5.34319624564;164.287911083;350.894277194;3901294130;nan;nan;nan;0;0.0266242657117;0.376380610804;1.0;1
1539095819.54;3901327370;0;nan;nan;8.19675927584;-9.16428931025;0.0;4.22143300004;nan;nan;nan;2.56648404876;165.115520013;352.54811635;3901327370;nan;nan;nan;0;0.0261621775571;0.375832021379;1.0;1
1539095819.57;3901360702;0;-16.2654045805;-9.56943280927;nan;nan;4.50528435153;0.0;-16.4858658385;156.463464686;349.65678022;nan;nan;nan;3901360702;-0.117066493035;0.303192971909;1.0;1;nan;nan;nan;0
1539095819.6;3901394016;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3901394016;nan;nan;nan;0;nan;nan;nan;0
1539095819.63;3901427445;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3901427445;nan;nan;nan;0;nan;nan;nan;0
1539095819.67;3901460806;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3901460806;nan;nan;nan;0;nan;nan;nan;0
