1535447609.12;5890444912;0;8.68132010467;14.0631679934;nan;nan;3.28141176558;0.0;33.9877055378;314.134763875;590.442409992;nan;nan;nan;5890444912;0.122560576963;0.599589153634;0.125750691225;1;nan;nan;nan;0
1535447609.15;5890478236;0;nan;nan;-0.883509420123;16.3493563886;0.0;3.70664785029;nan;nan;nan;78.4777377111;331.87525037;639.376327562;5890478236;nan;nan;nan;0;0.258619513534;0.555736978962;-0.0477507920437;1
1535447609.22;5890544867;0;8.57608194421;13.9640331733;nan;nan;3.27862540162;0.0;33.6954036457;313.733409096;590.365504545;nan;nan;nan;5890544867;0.12158801339;0.597513903383;0.126449154226;1;nan;nan;nan;0
1535447609.25;5890578101;0;8.60247616188;13.9464437517;nan;nan;3.26157171776;0.0;33.6151946729;313.766368418;590.502254876;nan;nan;nan;5890578101;0.121331535867;0.597250455736;0.125983234127;1;nan;nan;nan;0
1535447609.28;5890611626;0;8.62256494484;13.9548332089;nan;nan;3.26416979756;0.0;33.5029196623;314.105007607;591.071576076;nan;nan;nan;5890611626;0.120873477048;0.597494695078;0.123813872945;1;nan;nan;nan;0
1535447609.32;5890644822;0;8.45267355594;13.9702381092;nan;nan;3.26565663417;0.0;33.3698984848;314.500131041;591.831141499;nan;nan;nan;5890644822;0.119991344527;0.597412858119;0.120984212291;1;nan;nan;nan;0
1535447609.35;5890678149;0;nan;nan;-0.798084358777;16.7590926138;0.0;3.75891729836;nan;nan;nan;78.030802965;333.103969206;642.228006119;5890678149;nan;nan;nan;0;0.256058991354;0.554517881415;-0.0580839516746;1
1535447609.38;5890711385;0;nan;nan;-0.810211675149;16.523012034;0.0;3.77483743764;nan;nan;nan;77.9196667997;333.411649993;642.916464688;5890711385;nan;nan;nan;0;0.255452291318;0.55398267396;-0.0605911932216;1
1535447609.42;5890744721;0;nan;nan;-0.738464870769;16.4786477971;0.0;3.78923664942;nan;nan;nan;77.7958093345;333.677216755;643.612372158;5890744721;nan;nan;nan;0;0.254905421254;0.553466500695;-0.0630737542064;1
1535447609.45;5890778112;0;8.35410447498;13.9935101074;nan;nan;3.26430828117;0.0;32.6331277655;314.641824532;592.712679128;nan;nan;nan;5890778112;0.117110580807;0.59557758556;0.118061424181;1;nan;nan;nan;0
1535447609.48;5890811345;0;nan;nan;-0.747718428529;16.5616919971;0.0;3.79349890251;nan;nan;nan;77.4665508083;334.009410063;644.311609819;5890811345;nan;nan;nan;0;0.25348931531;0.553418514809;-0.0656427051183;1
1535447609.51;5890844707;0;8.44469010086;14.058358178;nan;nan;3.25442358455;0.0;32.2796950372;315.100789049;593.779509195;nan;nan;nan;5890844707;0.115801887656;0.594898565192;0.114196532678;1;nan;nan;nan;0
1535447609.55;5890878027;0;8.4853685997;14.0422349807;nan;nan;3.25671701744;0.0;32.0680679903;315.239775341;594.026135958;nan;nan;nan;5890878027;0.115071104618;0.594982196861;0.113265567807;1;nan;nan;nan;0
1535447609.58;5890911301;0;8.46357172819;14.0926990202;nan;nan;3.27090586506;0.0;31.8157730724;315.523684744;594.474864615;nan;nan;nan;5890911301;0.114069208325;0.595197741609;0.111536335333;1;nan;nan;nan;0
1535447609.62;5890944686;0;8.37088781245;14.1280835516;nan;nan;3.26476557019;0.0;31.3780259466;315.397962194;594.224498862;nan;nan;nan;5890944686;0.112512815566;0.595256797482;0.112463890315;1;nan;nan;nan;0
1535447609.65;5890978039;0;8.3782220717;14.1691821244;nan;nan;3.2408004087;0.0;30.725444662;315.667482413;594.570314183;nan;nan;nan;5890978039;0.110091238906;0.595835580169;0.111073418818;1;nan;nan;nan;0
1535447609.68;5891011260;0;8.32095450394;14.2009449168;nan;nan;3.23944107488;0.0;29.9293710153;316.21438289;595.368107834;nan;nan;nan;5891011260;0.107125678937;0.596610062863;0.107950979532;1;nan;nan;nan;0
1535447609.71;5891044581;0;8.34842631989;14.2480450635;nan;nan;3.2454990036;0.0;29.0806581902;316.515487823;595.773364954;nan;nan;nan;5891044581;0.104212293069;0.596958649261;0.106338309272;1;nan;nan;nan;0
1535447609.75;5891077948;0;8.37740362997;14.2550433538;nan;nan;3.24712963149;0.0;28.2786781801;316.64658852;595.994134222;nan;nan;nan;5891077948;0.101341609675;0.596989567529;0.105497328171;1;nan;nan;nan;0
1535447609.79;5891111282;0;8.32450831303;14.323943501;nan;nan;3.27666229107;0.0;27.5663428794;316.737717342;596.227473845;nan;nan;nan;5891111282;0.0987454125993;0.596935482387;0.104662543453;1;nan;nan;nan;0
1535447609.82;5891144555;0;8.36182625135;14.3694439338;nan;nan;3.25324486845;0.0;26.9147353911;316.46270435;595.977155963;nan;nan;nan;5891144555;0.096603780752;0.596082127908;0.105760149619;1;nan;nan;nan;0
1535447609.85;5891177866;0;8.39420853712;14.4162844548;nan;nan;3.25495761122;0.0;26.2288864491;315.932704786;595.406935633;nan;nan;nan;5891177866;0.094240108085;0.594804482711;0.10815049083;1;nan;nan;nan;0
1535447609.88;5891211247;0;8.42184303103;14.4583749134;nan;nan;3.27484018523;0.0;25.4454628657;315.800021232;595.489284455;nan;nan;nan;5891211247;0.0915005989054;0.593991806118;0.108043817055;1;nan;nan;nan;0
1535447609.92;5891244563;0;8.49689053359;14.4821760466;nan;nan;3.25511841164;0.0;24.5546793239;315.44568766;595.213051942;nan;nan;nan;5891244563;0.0884942880338;0.592743073933;0.109313026632;1;nan;nan;nan;0
1535447609.95;5891277923;0;8.49919072815;14.4386876761;nan;nan;3.26307361886;0.0;23.6660844138;315.01456485;594.728750167;nan;nan;nan;5891277923;0.0853884604072;0.591767658617;0.111321518263;1;nan;nan;nan;0
1535447609.98;5891311205;0;8.48012862399;14.420356205;nan;nan;3.26200328704;0.0;22.8019726922;314.685515138;594.207031511;nan;nan;nan;5891311205;0.0823695243148;0.591547162936;0.113330840933;1;nan;nan;nan;0
1535447610.01;5891344516;0;8.41939610705;14.3251936592;nan;nan;3.26937899384;0.0;21.9377304674;314.43364246;593.827602682;nan;nan;nan;5891344516;0.0793825117123;0.591151879963;0.114806480934;1;nan;nan;nan;0
1535447610.05;5891377864;0;8.46236438403;14.3829995182;nan;nan;3.26908844737;0.0;20.9806652743;314.083786518;593.41385363;nan;nan;nan;5891377864;0.0761930843014;0.590660858282;0.116501329969;1;nan;nan;nan;0
1535447610.08;5891411210;0;8.42461229875;14.3728080316;nan;nan;3.26470838029;0.0;19.9005579555;313.458273543;592.799860381;nan;nan;nan;5891411210;0.0724693736771;0.588944734496;0.119137673179;1;nan;nan;nan;0
1535447610.11;5891444529;0;8.5044184948;14.2755675314;nan;nan;3.276604847;0.0;18.6073598725;313.29928388;593.388647094;nan;nan;nan;5891444529;0.0680034120977;0.58590233499;0.117474670304;1;nan;nan;nan;0
1535447610.15;5891477877;0;8.50733638092;14.2524344041;nan;nan;3.29600456031;0.0;16.7970776469;312.420008983;593.102371247;nan;nan;nan;5891477877;0.061519043412;0.581994212017;0.119373807061;1;nan;nan;nan;0
1535447610.22;5891544556;0;8.41004545409;14.1281560053;nan;nan;3.30450556175;0.0;12.3713520226;311.771140359;594.028648976;nan;nan;nan;5891544556;0.0457411546737;0.575589691838;0.117212173038;1;nan;nan;nan;0
1535447610.25;5891577808;0;8.27452005131;14.0200338266;nan;nan;3.29677900739;0.0;10.5564953267;311.868321616;594.271754566;nan;nan;nan;5891577808;0.0392771293964;0.575455385152;0.116339898117;1;nan;nan;nan;0
1535447610.28;5891611066;0;8.09466770085;13.9696258953;nan;nan;3.29301268708;0.0;9.23908360666;312.00994547;594.374344336;nan;nan;nan;5891611066;0.0345251900643;0.575930113644;0.11585709458;1;nan;nan;nan;0
1535447610.32;5891644418;0;7.8723015685;14.1170521668;nan;nan;3.28388324329;0.0;8.32795265822;312.521167703;595.200296398;nan;nan;nan;5891644418;0.0311240824868;0.576665781149;0.112687130051;1;nan;nan;nan;0
1535447610.35;5891677748;0;7.95581004849;14.0288784025;nan;nan;3.30036871711;0.0;7.69056006384;312.789835988;595.681849798;nan;nan;nan;5891677748;0.0291030476746;0.576420613221;0.110872456245;1;nan;nan;nan;0
1535447610.38;5891711059;0;7.75704143914;14.0501934316;nan;nan;3.29662048601;0.0;7.23343932476;312.766082366;595.902083377;nan;nan;nan;5891711059;0.027305728584;0.575538486438;0.110209697405;1;nan;nan;nan;0
1535447610.41;5891744327;0;7.85681129189;14.0990586617;nan;nan;3.29996105685;0.0;6.88167614796;312.526679294;596.273258379;nan;nan;nan;5891744327;0.0262674831209;0.573156534567;0.109319998279;1;nan;nan;nan;0
1535447610.48;5891810973;0;7.76582534095;14.0198332039;nan;nan;3.29731876073;0.0;6.23659485317;311.863089524;596.692538439;nan;nan;nan;5891810973;0.0239189183256;0.56812585383;0.10876322058;1;nan;nan;nan;0
1535447610.52;5891844478;0;7.86234636051;14.0288350774;nan;nan;3.27572464764;0.0;5.84040338345;311.832673598;596.882597573;nan;nan;nan;5891844478;0.0225946996638;0.567553608771;0.108202572892;1;nan;nan;nan;0
1535447610.55;5891877725;0;7.78303056356;14.0556769746;nan;nan;3.27701686844;0.0;5.44779375737;312.152110321;597.145900609;nan;nan;nan;5891877725;0.0210465541126;0.568565262516;0.10701364718;1;nan;nan;nan;0
1535447610.58;5891910988;0;7.82914683826;14.1099903932;nan;nan;3.26829635823;0.0;5.12664081736;312.523324019;597.224834264;nan;nan;nan;5891910988;0.0198842344329;0.570446499839;0.106343194062;1;nan;nan;nan;0
1535447610.61;5891944308;0;7.78932228484;14.0844660879;nan;nan;3.28481230825;0.0;4.87084346222;312.713044464;597.168064462;nan;nan;nan;5891944308;0.0190157773045;0.571545129073;0.106304720563;1;nan;nan;nan;0
1535447610.65;5891977576;0;7.88217093784;14.035243803;nan;nan;3.30272528796;0.0;4.70344437234;312.771174736;597.213191401;nan;nan;nan;5891977576;0.0185784682024;0.571553739981;0.106097096645;1;nan;nan;nan;0
1535447610.68;5892010911;0;7.96441158552;14.1039679692;nan;nan;3.30476836358;0.0;4.64910874018;312.777203677;597.270964596;nan;nan;nan;5892010911;0.0184030177521;0.57173382435;0.105909259762;1;nan;nan;nan;0
1535447610.71;5892044206;0;7.87841797075;14.1091608382;nan;nan;3.30571532684;0.0;4.6685065816;313.013932372;597.606658052;nan;nan;nan;5892044206;0.0183221075041;0.572133464641;0.104587877612;1;nan;nan;nan;0
1535447610.75;5892077534;0;7.86007259872;14.0998404376;nan;nan;3.30297249631;0.0;4.77647363083;313.201804606;597.608446126;nan;nan;nan;5892077534;0.0187184148346;0.573095665205;0.104368089849;1;nan;nan;nan;0
1535447610.78;5892110892;0;7.93543597872;14.1238360895;nan;nan;3.29743454535;0.0;4.98363753529;313.607854503;597.702782535;nan;nan;nan;5892110892;0.0195330387852;0.574970369252;0.103609674946;1;nan;nan;nan;0
1535447610.82;5892144235;0;7.94300287747;14.1375293493;nan;nan;3.30086549533;0.0;5.31673241111;314.071389021;597.773875113;nan;nan;nan;5892144235;0.0205721365;0.577340492371;0.102858530566;1;nan;nan;nan;0
1535447610.85;5892177495;0;8.04379932987;14.0359712824;nan;nan;3.29535434969;0.0;5.8144928711;314.544733317;597.825296227;nan;nan;nan;5892177495;0.0224410010657;0.579449111713;0.102157819481;1;nan;nan;nan;0
1535447610.88;5892210925;0;8.06896964062;14.0052941847;nan;nan;3.30615573324;0.0;6.43206945892;315.108644875;598.023968285;nan;nan;nan;5892210925;0.0246198038471;0.582242378543;0.100892620222;1;nan;nan;nan;0
1535447610.91;5892244221;0;8.10118533294;13.9771729759;nan;nan;3.29504209283;0.0;7.14400303565;316.152533102;599.448365622;nan;nan;nan;5892244221;0.0270115986114;0.583803525655;0.0952408653296;1;nan;nan;nan;0
1535447610.95;5892277523;0;8.21495902868;13.9606878078;nan;nan;3.30182852458;0.0;7.89863359567;316.57737428;599.847432285;nan;nan;nan;5892277523;0.029681833752;0.585063868545;0.0935065178647;1;nan;nan;nan;0
1535447610.98;5892310867;0;8.0102103662;13.9520778018;nan;nan;3.31642931892;0.0;8.67538525772;317.05741698;600.314311168;nan;nan;nan;5892310867;0.0320613979794;0.586353692278;0.0914968281497;1;nan;nan;nan;0
1535447611.01;5892344155;0;8.31945594229;14.1047926322;nan;nan;3.30595867883;0.0;9.44322296281;317.727618014;601.144516176;nan;nan;nan;5892344155;0.0350673426486;0.587840409224;0.0881322955743;1;nan;nan;nan;0
1535447611.05;5892377479;0;8.1066285244;14.178968483;-0.47463715772;16.8195904558;3.30459204142;3.81819686974;10.1287426769;317.923704997;601.092553399;56.4042446053;343.633705124;656.015601906;5892377479;0.0371815327921;0.588977929866;0.0880715067055;1;0.181558310919;0.57133161902;-0.113275564366;1
1535447611.08;5892410764;0;8.28909554871;14.2671564368;nan;nan;3.30390630008;0.0;10.6494969581;318.35911355;601.376252864;nan;nan;nan;5892410764;0.0391572543553;0.590445998017;0.0866864774082;1;nan;nan;nan;0
1535447611.11;5892444063;0;8.24762338288;14.3318680527;-0.491332519716;17.1353246245;3.31889167791;3.8525638678;10.9467594598;318.126424678;600.559334418;57.1088660361;342.631688307;653.689570961;5892444063;0.0402003113829;0.591494522977;0.0895105991308;1;0.184299804859;0.572614589341;-0.104847350864;1
1535447611.15;5892477397;0;8.35322089331;14.4932608239;nan;nan;3.32249127552;0.0;11.0730307147;317.939167407;600.051366458;nan;nan;nan;5892477397;0.0407813578024;0.592234036189;0.0913151974705;1;nan;nan;nan;0
1535447611.18;5892510790;0;8.19186859191;14.5611421322;-0.242582269982;18.5427687393;3.3170154945;3.90796217308;11.0956247772;317.786735003;599.825861386;58.4061073408;348.931064567;665.530651057;5892510790;0.0406206322036;0.592033117539;0.0921953321532;1;0.185135381917;0.573204998907;-0.149118981397;1
1535447611.21;5892544123;0;8.19082318685;14.6563478642;-0.148798701231;18.7195329229;3.28807843657;3.93393575445;11.0044055681;317.436285286;599.312564355;58.5866994222;350.398984065;668.251313611;5892544123;0.0404351630547;0.591860567955;0.0942026731351;1;0.184933737217;0.573352449877;-0.159314463272;1
1535447611.25;5892577476;0;8.12119863251;14.6556027884;-0.0183341236733;18.6945488776;3.2799894684;3.96423691825;10.8357836934;317.041130255;598.809835118;58.7355129297;352.226692035;671.744012065;5892577476;0.0397561991011;0.590915787514;0.0962278795859;1;0.184559990134;0.573078758216;-0.172338382957;1
1535447611.28;5892610767;0;8.28506430679;14.727627726;0.0564446079801;18.8011163891;3.2731263472;3.97248860303;10.6002330955;317.202433976;599.229513277;58.4825844091;352.267639261;671.79344894;5892610767;0.0392094719379;0.590678242025;0.0947294209488;1;0.183798899519;0.573195116143;-0.172539917102;1
1535447611.32;5892644132;0;8.21239218486;14.9104448304;0.0710973941838;18.9046059208;3.25347629605;3.99293727487;10.297090489;317.530164739;599.907233669;58.2256361064;352.95242334;672.895354194;5892644132;0.0379904792422;0.590868503669;0.0922329563683;1;0.182568943075;0.573809591343;-0.176772124385;1
1535447611.35;5892677403;0;8.16994212056;14.7946972616;0.268520943625;19.0218772805;3.27012017333;4.0015267546;9.89441054564;316.971241984;598.897794939;57.8523816823;353.2914513;673.410678955;5892677403;0.0366322377896;0.590390512759;0.0960320395905;1;0.181416004963;0.574167847535;-0.178772795272;1
1535447611.38;5892710693;0;8.19136313908;14.8399418689;0.280444525115;19.0332971584;3.26516906867;4.00641264314;9.51679036095;316.899973394;598.93059571;57.4525041507;353.712765945;674.152381685;5892710693;0.0352542476363;0.589915867856;0.0960105484273;1;0.179895734093;0.57421631168;-0.181576364198;1
1535447611.42;5892743961;0;8.31223416172;14.8240849898;0.304567115277;19.0467799377;3.26008372633;4.004670278;9.14118889783;316.938991011;599.210981525;57.0342986582;353.973041219;674.663483942;5892743961;0.0341446097009;0.589392220347;0.0950878107862;1;0.178421550342;0.574098307051;-0.183474025551;1
1535447611.45;5892777360;0;8.28602029519;14.8072051442;0.259699837787;19.045152811;3.26237942678;4.00487121295;8.76700692682;317.160641928;599.908118437;56.6283208868;354.136849799;675.160847964;5892777360;0.0326742350867;0.588380080373;0.0926514658188;1;0.176976583723;0.573463260583;-0.185218676;1
1535447611.48;5892810683;0;8.13243140955;14.9921361956;0.287208655191;19.1804934344;3.25024228723;4.00323076427;8.42940988694;317.223688812;600.298715803;56.2752047127;354.151494211;675.320630723;5892810683;0.0313052977574;0.58800634258;0.0913561165962;1;0.176016806223;0.573423560993;-0.185735860548;1
1535447611.52;5892843957;0;7.97033465909;14.9074045714;0.346440807075;19.1989476026;3.24168856265;3.9979143076;8.15748391181;317.118140672;600.31374321;56.0232916172;354.508654996;676.17847275;5892843957;0.0302915632242;0.586976823725;0.0914293780861;1;0.175026059575;0.572807904377;-0.188830073899;1
1535447611.55;5892877399;0;8.03703802188;14.8410537633;0.376483185637;19.3102856969;3.2393020631;3.98525025212;7.9707936452;316.860506246;600.02687546;55.8248580952;354.521056528;676.38807915;5892877399;0.0298468203317;0.586350167847;0.0926216569902;1;0.1743701584;0.572416594576;-0.189500764434;1
1535447611.58;5892910587;0;8.03229894054;14.8527437805;0.474032810246;19.3024535979;3.24516926875;3.97988412007;7.81703212543;316.631735684;599.812036013;55.7122253283;354.827516152;677.188501168;5892910587;0.0293451506157;0.585718199689;0.0935554142672;1;0.173884574202;0.571765748294;-0.192357317863;1
1535447611.62;5892943932;0;7.94847463857;14.885099717;0.453337061672;19.3303499448;3.23203310046;3.97931230599;7.70807200811;317.061570254;600.769479635;55.6025191681;354.90945699;677.576541527;5892943932;0.0288756557718;0.585467547747;0.0900663649744;1;0.17337315687;0.57112720495;-0.193666198124;1
1535447611.65;5892977265;0;7.94184165397;14.8752230579;0.476099401906;19.4601086648;3.22119228463;3.99500989038;7.53843553081;316.828139878;600.635940449;55.5021673633;355.054859298;678.138863099;5892977265;0.0282728548239;0.584473918986;0.0907507772365;1;0.172911034348;0.570568296436;-0.195593331294;1
1535447611.68;5893010567;0;8.13803780423;14.88937481;0.458831462032;19.4337675138;3.21294725165;3.99283944939;7.34533594433;316.093368757;599.510438888;55.3388716143;355.154261031;678.504021212;5893010567;0.0278399235325;0.583850208082;0.0951138840204;1;0.172372145118;0.569993480883;-0.196850443889;1
1535447611.72;5893043842;0;8.10377670758;14.7980708879;0.375525866949;19.361396471;3.2084342641;4.01751160976;7.1543725102;315.637621583;598.899332389;55.2363749733;355.646811421;679.551078475;5893043842;0.0270662208176;0.582764280744;0.0975476406247;1;0.171707173721;0.569571499566;-0.20069169102;1
1535447611.75;5893077169;0;8.17829145042;14.731746755;0.293382412992;19.5483759319;3.20516722705;4.03524349156;7.04382560623;315.424819119;598.720601455;54.9726294112;354.474811475;677.549170715;5893077169;0.0267940114468;0.582223149923;0.0983500901897;1;0.171298628113;0.569429945465;-0.193084939223;1
1535447611.82;5893143845;0;8.04883610748;14.6873314784;nan;nan;3.21762317057;0.0;6.90917880093;314.883831547;597.902911138;nan;nan;nan;5893143845;0.0262048101729;0.581662052585;0.101528110869;1;nan;nan;nan;0
1535447611.85;5893177130;0;7.99590672189;14.5706725556;nan;nan;3.23429576098;0.0;6.91901740109;314.801646602;597.661519225;nan;nan;nan;5893177130;0.0262399227275;0.581944284941;0.102377921223;1;nan;nan;nan;0
1535447611.88;5893210481;0;7.96558054438;14.4743873852;nan;nan;3.25829036486;0.0;7.01138311732;314.680363038;597.437457051;nan;nan;nan;5893210481;0.0265955697922;0.581937976571;0.103218024533;1;nan;nan;nan;0
1535447611.92;5893243831;0;8.04202723567;14.4695334225;nan;nan;3.25071704936;0.0;7.17645058371;314.726706757;597.607438821;nan;nan;nan;5893243831;0.0272845746104;0.581567543431;0.102632754199;1;nan;nan;nan;0
1535447611.98;5893310510;0;8.08938847357;14.3613569929;nan;nan;3.26535384758;0.0;7.71030855385;314.574566544;597.145863199;nan;nan;nan;5893310510;0.029119255412;0.582182633678;0.104252001609;1;nan;nan;nan;0
1535447612.01;5893343789;0;8.15999127098;14.3127862388;nan;nan;3.26719312839;0.0;8.01934399614;314.456241774;596.903101653;nan;nan;nan;5893343789;0.0302704986423;0.582084151313;0.105147303905;1;nan;nan;nan;0
1535447612.05;5893377072;0;8.11490519622;9.40794000277;nan;nan;3.26620296027;0.0;8.40078429798;313.650710711;596.2221118;nan;nan;nan;5893377072;0.031462202543;0.577013545417;0.108198733868;1;nan;nan;nan;0
1535447612.08;5893410406;0;8.08507280127;8.05388504792;nan;nan;3.28537711184;0.0;8.64746454819;313.184666006;595.426449197;nan;nan;nan;5893410406;0.0323446328707;0.575910525945;0.111222317047;1;nan;nan;nan;0
1535447612.11;5893443701;0;7.99476076649;7.55843262522;nan;nan;3.29538735869;0.0;8.87874089673;312.196563219;593.822487643;nan;nan;nan;5893443701;0.0333084740282;0.574880897563;0.117372923358;1;nan;nan;nan;0
1535447612.15;5893477091;0;7.8727817611;7.30408887233;nan;nan;3.29588708268;0.0;9.08818485614;311.488874557;592.850632037;nan;nan;nan;5893477091;0.0339628600826;0.573632014288;0.121223887754;1;nan;nan;nan;0
1535447612.16;5893489478;-1;MSG;AC at 11.000000 -11.000000
1535447612.18;5893510327;0;8.11928241644;7.17478683139;nan;nan;3.30813707095;0.0;9.32213887768;310.853245658;591.941988931;nan;nan;nan;5893510327;0.0352265159599;0.572748075377;0.124794698116;1;nan;nan;nan;0
1535447612.25;5893577079;0;8.27071437405;6.8431190547;nan;nan;3.33581390785;0.0;9.76529662579;310.399361964;591.230679042;nan;nan;nan;5893577079;0.0368599423354;0.572113333255;0.127540198184;1;nan;nan;nan;0
1535447612.28;5893610355;0;8.27238395881;6.82320123352;nan;nan;3.31218288064;0.0;9.98539625491;310.281453936;591.148200104;nan;nan;nan;5893610355;0.0375601613362;0.571847240195;0.127932970749;1;nan;nan;nan;0
1535447612.35;5893677073;0;8.26757983973;-1.80944233719;16.0650227793;-2.84115913325;3.3253298902;3.99040796537;10.5237493898;308.49357528;590.265452786;52.1478381955;321.162900672;619.706977565;5893677073;0.0394710631628;0.559488005345;0.132736309599;1;0.182901491325;0.543883313065;0.0260724827117;1
1535447612.38;5893710492;0;8.22864214031;-2.65319791842;16.2214825147;-3.03920775846;3.34441251034;3.95675660762;10.8075482081;307.830350717;589.387324022;52.5443148814;321.204928107;620.352198545;5893710492;0.040569677123;0.557703544033;0.136243000531;1;0.184099805386;0.542080857012;0.0240035373015;1
1535447612.42;5893743638;0;8.0897750443;-2.94020727985;16.2866464742;-3.28292126002;3.38138138464;3.92525502422;11.116861598;307.427527119;589.056474649;52.9655368512;321.343478934;621.222857589;5893743638;0.0414591493817;0.556326095799;0.137738568862;1;0.185290106877;0.540258898821;0.021118407127;1
1535447612.45;5893776982;0;8.30326062433;-3.00941445515;16.2185310181;-3.27017592926;3.37158626217;3.90096659976;11.412662237;306.811700983;588.100809856;53.3473313411;321.159273295;621.354468101;5893776982;0.0428771512539;0.555614745249;0.141434089186;1;0.186527432951;0.539062827473;0.0209161691697;1
1535447612.48;5893810221;0;8.22649254862;-3.36840768685;16.2116490943;-3.35642090273;3.39023144668;3.8880006043;11.7313635325;306.427284348;587.435430452;53.7010694788;321.124141015;621.596591636;5893810221;0.043972940277;0.555123148459;0.143956523683;1;0.187652873286;0.538010406149;0.0201978166629;1
1535447612.51;5893843676;0;8.31657014279;-3.37844809587;16.3051847669;-3.35521901415;3.39448669028;3.8616854717;12.0543702289;306.177828719;586.967151699;54.1584712204;321.423519292;622.478054845;5893843676;0.0452313995033;0.55529360192;0.145707713476;1;0.189005839342;0.537290842429;0.0170954904147;1
1535447612.58;5893910275;0;8.48503060109;-7.14525193653;17.4292466302;-7.81299939278;3.40445429694;3.8518032434;12.9081620246;305.140382773;586.042683151;55.0069796575;321.242814223;623.7708051;5893910275;0.0484460326302;0.550391201822;0.149786192423;1;0.19181436527;0.530802167945;0.0132522134098;1
1535447612.68;5894010137;0;8.5705568876;-7.50613748544;17.0634538888;-7.55036368685;3.39329590979;3.83385615062;14.0288130926;304.257476786;586.328863463;56.3624552332;320.812252973;625.469016159;5894010137;0.0523164588736;0.543957866954;0.149896359438;1;0.195741516039;0.523911772982;0.0084237608098;1
1535447612.71;5894043464;0;9.22382820152;-7.34853367288;16.9929919104;-7.55067669963;3.3651726027;3.82573304286;14.3410147081;304.190851275;586.564352868;56.5989676636;320.077898128;624.578165586;5894043464;0.0537247346005;0.543353366104;0.149234691474;1;0.196782321271;0.52244081085;0.0120513936735;1
1535447612.75;5894076790;0;9.31367024072;-7.16255147585;17.2184592241;-7.52786468867;3.37406432063;3.81412814419;14.6124271219;303.958445783;586.301417965;56.9938151302;320.460696888;625.605644649;5894076790;0.0547363768689;0.543071773665;0.150323242633;1;0.197996702134;0.521646017569;0.00839659573883;1
1535447612.78;5894110143;0;9.32462262485;-7.40608832901;17.1803579809;-7.62119141707;3.37463832207;3.80774940517;14.8403250245;303.741075732;585.925640325;57.2683562424;320.390494333;625.683807415;5894110143;0.0556021110817;0.542488847394;0.151748110673;1;0.198867259859;0.520857675062;0.00823180144911;1
1535447612.82;5894143452;0;9.1635033408;-7.39031775655;17.1777251539;-7.73992905081;3.35994976334;3.80384653828;15.0762269529;303.396364661;585.470015998;57.5046769116;320.007805848;625.309337634;5894143452;0.05636427118;0.541888374948;0.153568260498;1;0.199816013362;0.519731104501;0.00984104698622;1
1535447612.88;5894210062;0;9.09960413953;-7.59724828458;17.1539434428;-7.63926318481;3.36447661026;3.80886651819;15.6687074227;302.784503114;584.866632695;58.1494417832;319.538176908;625.372659525;5894210062;0.0585691095136;0.539924557833;0.156155806536;1;0.202029362867;0.517420503191;0.0101781117961;1
1535447612.91;5894243373;0;8.99154723932;-7.61017023855;17.1412755007;-7.62069837586;3.37979278972;3.79990349319;15.9925960753;302.711367066;584.623876006;58.4799953858;319.400829351;625.27788544;5894243373;0.0597315697842;0.540393551699;0.156999575439;1;0.203065590354;0.516878450284;0.0106315589272;1
1535447612.95;5894276720;0;8.93229980385;-7.59985727734;17.0765863281;-7.45263979585;3.38616434852;3.80957690077;16.2740079932;302.518703412;584.164709385;58.7591053551;319.208695756;624.982273332;5894276720;0.0607719844584;0.54082962878;0.15865747656;1;0.204149844291;0.51688337877;0.0117765525151;1
1535447612.98;5894310027;0;8.97391939239;-7.70085712901;16.7561419112;-7.59847475943;3.38493474276;3.81030944872;16.5764265659;302.48087139;584.12859824;58.9554507784;318.559349667;623.961862623;5894310027;0.0620128284791;0.540549644646;0.158813718858;1;0.204910882657;0.515770073946;0.0157130920359;1
1535447613.01;5894343401;0;8.98510350234;-7.53156137869;16.8625290847;-7.46035040803;3.39837819407;3.80392506713;16.8757600858;302.33492226;584.147784553;59.3353299933;318.728953893;624.742212532;5894343401;0.0630576295662;0.539995602192;0.158920013212;1;0.206143257524;0.514867196362;0.0130754349923;1
1535447613.08;5894410071;0;9.1735121135;-7.14856425044;16.6330134774;-7.10500390426;3.39631872393;3.80724006784;17.453977568;302.225004513;584.429023292;59.7104845464;317.536862318;623.198997921;5894410071;0.0652985256138;0.538816165135;0.158164400264;1;0.207887986096;0.513087602893;0.0192683240369;1
1535447613.12;5894443391;0;8.80529147304;-6.89646729186;16.8825421501;-6.56285482281;3.40804099676;3.7957251896;17.6525854359;302.233930004;584.54575953;59.9653641938;317.756185669;623.868365078;5894443391;0.065606077695;0.538599015748;0.157788570665;1;0.208778525528;0.512631893354;0.0169216160973;1
1535447613.14;5894476685;0;8.73021183682;-6.98238963529;16.6963203605;-6.36048147383;3.40601673866;3.78981928895;17.7956081944;302.2743773;584.588765381;60.16855086;317.89247121;624.210007533;5894476685;0.0660517730742;0.538374432818;0.157607750431;1;0.209188500416;0.512410497675;0.0156961117827;1
