1539076247.34;5947102085;0;nan;nan;8.55102557441;11.1405027277;0.0;3.72359727129;nan;nan;nan;12.0220990534;164.943628469;601.167760616;5947102085;nan;nan;nan;0;0.0499563996065;-0.323081925205;0.262243493483;1
1539076247.38;5947135336;0;nan;nan;8.62893357938;11.0042640185;0.0;3.72194679165;nan;nan;nan;12.326189129;164.856433577;601.209417074;5947135336;nan;nan;nan;0;0.0512508835555;-0.324110999899;0.262212420626;1
1539076247.4;5947168766;0;nan;nan;8.48370650066;11.1075286718;0.0;3.70834599806;nan;nan;nan;12.6969153425;164.947207726;601.675380399;5947168766;nan;nan;nan;0;0.0524109886943;-0.323919936554;0.26064939101;1
1539076247.44;5947202031;0;nan;nan;8.56447039439;10.9984346337;0.0;3.7150973016;nan;nan;nan;13.0209644761;164.721903969;600.866749263;5947202031;nan;nan;nan;0;0.0538487486386;-0.324089857985;0.263439134792;1
1539076247.47;5947235458;0;nan;nan;8.56381125685;10.9336592486;0.0;3.71202140521;nan;nan;nan;13.2851061041;164.785086344;601.071918659;5947235458;nan;nan;nan;0;0.0547991170301;-0.324083719755;0.26272444875;1
1539076247.5;5947268703;0;nan;nan;8.5618970685;10.967253297;0.0;3.70178305699;nan;nan;nan;13.4274820034;164.903092444;601.259015983;5947268703;nan;nan;nan;0;0.0553160474893;-0.323605722824;0.262003867292;1
1539076247.54;5947302024;0;nan;nan;8.84122668536;11.0234870836;0.0;3.69157133019;nan;nan;nan;13.5676661296;165.427369495;602.687942442;5947302024;nan;nan;nan;0;0.0559715373647;-0.322821786848;0.25693031742;1
1539076247.58;5947335337;0;nan;nan;8.91587136467;11.0453902593;0.0;3.68131678989;nan;nan;nan;13.629712988;166.030753784;604.534835676;5947335337;nan;nan;nan;0;0.0559876036561;-0.322376025924;0.250457379006;1
1539076247.6;5947368713;0;nan;nan;8.93055885572;11.2447364503;0.0;3.67980706635;nan;nan;nan;13.6432839654;166.544883723;605.930434776;5947368713;nan;nan;nan;0;0.0557825330318;-0.321154881631;0.245499789101;1
1539076247.64;5947401932;0;nan;nan;8.97187637379;11.1939211208;0.0;3.69251269324;nan;nan;nan;13.5966185068;166.394573081;604.990256754;5947401932;nan;nan;nan;0;0.0556992215764;-0.320746818638;0.248616081158;1
1539076247.67;5947435275;0;nan;nan;9.21387210598;11.2751940784;0.0;3.68845181231;nan;nan;nan;13.5780821227;166.236280979;603.962000609;5947435275;nan;nan;nan;0;0.0558856223139;-0.319746654858;0.252017360487;1
1539076247.7;5947468698;0;nan;nan;9.30426464049;11.3195836472;0.0;3.6905288638;nan;nan;nan;13.557312111;166.356412612;603.942021588;5947468698;nan;nan;nan;0;0.0558442188416;-0.318949708215;0.251942982822;1
1539076247.74;5947501957;0;nan;nan;9.21694681147;11.2484564343;0.0;3.67798426372;nan;nan;nan;13.4790579769;166.05350689;602.56295008;5947501957;nan;nan;nan;0;0.055486060083;-0.31858158939;0.256607993416;1
1539076247.77;5947535334;0;nan;nan;9.24547421879;11.2914083624;0.0;3.66393446577;nan;nan;nan;13.4467703856;165.723579931;601.04934548;5947535334;nan;nan;nan;0;0.0556046334262;-0.317700981329;0.261725209212;1
1539076247.81;5947568510;0;nan;nan;9.19674206513;11.2612061173;0.0;3.65294359448;nan;nan;nan;13.477375293;165.664989243;600.636811487;5947568510;nan;nan;nan;0;0.0556607220954;-0.317319270964;0.263084190363;1
1539076247.84;5947601825;0;nan;nan;9.4232825349;11.0790768673;0.0;3.6509958494;nan;nan;nan;13.5969436374;165.442177993;599.792086037;5947601825;nan;nan;nan;0;0.0564722419464;-0.317623022615;0.265984151053;1
1539076247.87;5947635258;0;nan;nan;9.55842581089;11.0659510908;0.0;3.63933555602;nan;nan;nan;13.7310447931;165.404145057;599.678096496;5947635258;nan;nan;nan;0;0.0570510311684;-0.317511839013;0.266384561591;1
1539076247.91;5947668473;0;nan;nan;9.5753820803;10.9456048428;0.0;3.64276218959;nan;nan;nan;13.8851841694;165.333167944;599.733685366;5947668473;nan;nan;nan;0;0.057603487738;-0.318340749963;0.266291358762;1
1539076247.94;5947701949;0;nan;nan;9.56616588465;11.0289343456;0.0;3.63312938103;nan;nan;nan;14.0556165513;165.308184505;600.049093634;5947701949;nan;nan;nan;0;0.0581050931055;-0.318826328689;0.265331885485;1
1539076247.97;5947735108;0;nan;nan;9.64290179508;10.9895228875;0.0;3.62013752388;nan;nan;nan;14.1969890475;165.156449838;599.991855709;5947735108;nan;nan;nan;0;0.0586833148735;-0.31978902131;0.265684160047;1
1539076248.01;5947768426;0;nan;nan;9.66078007509;10.9543576652;0.0;3.6063836531;nan;nan;nan;14.3293986744;165.067951245;599.875963992;5947768426;nan;nan;nan;0;0.0592073500544;-0.320182606703;0.266148063022;1
1539076248.04;5947801836;0;nan;nan;9.62856952994;10.9944747173;0.0;3.60048733649;nan;nan;nan;14.4761776165;165.077844958;600.055104335;5947801836;nan;nan;nan;0;0.0597279283628;-0.320198939907;0.265575660664;1
1539076248.07;5947835244;0;nan;nan;9.50682823506;10.9557549507;0.0;3.58794513053;nan;nan;nan;14.580497476;164.861093453;599.582715101;5947835244;nan;nan;nan;0;0.0600851813631;-0.320857692833;0.267302440856;1
1539076248.11;5947868435;0;nan;nan;9.508596698;10.9210936153;0.0;3.59051740821;nan;nan;nan;14.6942175859;164.778538119;599.46712116;5947868435;nan;nan;nan;0;0.0606253782559;-0.321390085667;0.267758635393;1
1539076248.14;5947901749;0;nan;nan;9.48944175298;10.8550416521;0.0;3.5895731849;nan;nan;nan;14.7362766996;164.472333464;598.390552581;5947901749;nan;nan;nan;0;0.0609065804996;-0.321508874389;0.271479874425;1
1539076248.17;5947935117;0;nan;nan;9.33643207863;10.8715914412;0.0;3.58089836376;nan;nan;nan;14.7385103864;164.228114567;597.29531136;5947935117;nan;nan;nan;0;0.0608649568167;-0.320785528247;0.275188934008;1
1539076248.21;5947968358;0;nan;nan;9.50385201369;10.8178920729;0.0;3.56757951676;nan;nan;nan;14.758996958;164.177634186;596.875528043;5947968358;nan;nan;nan;0;0.0612479965078;-0.320604493109;0.276561375985;1
1539076248.24;5948001741;0;nan;nan;9.4094377289;10.7033730548;0.0;3.56568263757;nan;nan;nan;14.7361842935;164.028476359;596.20188094;5948001741;nan;nan;nan;0;0.0610582174697;-0.320504545354;0.278841496627;1
1539076248.27;5948035083;0;nan;nan;9.36139204353;10.8010644352;0.0;3.54191028601;nan;nan;nan;14.7828368759;164.24612433;596.856801838;5948035083;nan;nan;nan;0;0.0611643820663;-0.31987994175;0.276541948877;1
1539076248.31;5948068414;0;nan;nan;9.38704126111;10.66448626;0.0;3.55708935827;nan;nan;nan;14.860937997;164.54287432;598.127257995;5948068414;nan;nan;nan;0;0.0613824486139;-0.32062853763;0.272224173043;1
1539076248.34;5948101638;0;nan;nan;9.31726400123;10.7609625157;0.0;3.55684542354;nan;nan;nan;14.9295234278;164.449469818;598.173138041;5948101638;nan;nan;nan;0;0.0615469249093;-0.321040398417;0.27218694998;1
1539076248.38;5948134974;0;nan;nan;9.3886063239;10.7935185435;0.0;3.54580005139;nan;nan;nan;15.0871795991;164.796517944;599.749042949;5948134974;nan;nan;nan;0;0.0621174519793;-0.3215389656;0.266855071102;1
1539076248.4;5948168346;0;nan;nan;9.22897037576;10.8397330015;0.0;3.54658086927;nan;nan;nan;15.1666674459;164.732671032;599.801456321;5948168346;nan;nan;nan;0;0.0622119353253;-0.322040972682;0.266763686005;1
1539076248.44;5948201609;0;nan;nan;9.21912195642;11.0109108817;0.0;3.54838527295;nan;nan;nan;15.1925515744;164.949854668;600.592588815;5948201609;nan;nan;nan;0;0.062235772133;-0.321868041628;0.264038010857;1
1539076248.47;5948234965;0;nan;nan;9.14824653032;11.0544184189;0.0;3.55681395936;nan;nan;nan;15.1229701251;165.174121582;601.528890566;5948234965;nan;nan;nan;0;0.0618324073813;-0.322260558968;0.26084954536;1
1539076248.5;5948268279;0;nan;nan;9.15606040087;11.0641358358;0.0;3.57537271261;nan;nan;nan;14.9824424899;165.114723519;601.509051808;5948268279;nan;nan;nan;0;0.061414019759;-0.322871214975;0.260979404257;1
1539076248.54;5948301563;0;nan;nan;9.1592727364;11.1499668854;0.0;3.59795074549;nan;nan;nan;14.8400010103;165.113305969;601.872812187;5948301563;nan;nan;nan;0;0.0607766837015;-0.323219740111;0.259841610547;1
1539076248.57;5948334886;0;nan;nan;9.1132228222;11.142436182;0.0;3.61115628242;nan;nan;nan;14.7665764297;165.338114421;603.022766069;5948334886;nan;nan;nan;0;0.0603256048316;-0.323841809668;0.255983303224;1
1539076248.61;5948368210;0;nan;nan;9.12486677613;11.1212194395;0.0;3.61334519815;nan;nan;nan;14.715191179;165.333337723;603.330577828;5948368210;nan;nan;nan;0;0.0601575387852;-0.324437088855;0.255024587519;1
1539076248.64;5948401523;0;nan;nan;9.20545446092;11.0957458659;0.0;3.61994916627;nan;nan;nan;14.7141273268;165.401893389;603.864818825;5948401523;nan;nan;nan;0;0.060195092389;-0.32504468347;0.253273021715;1
1539076248.67;5948434892;0;nan;nan;9.25758425359;11.0770498017;0.0;3.61747516599;nan;nan;nan;14.6746595039;165.04290835;602.729700031;5948434892;nan;nan;nan;0;0.060182443346;-0.325286814639;0.257237831279;1
1539076248.71;5948468164;0;nan;nan;9.29543016534;11.0954630953;0.0;3.6263923004;nan;nan;nan;14.6158913381;164.650486983;601.453674219;5948468164;nan;nan;nan;0;0.0601292225377;-0.325617795575;0.261682124784;1
1539076248.74;5948501479;0;nan;nan;9.31713817776;11.1026291715;0.0;3.63548818551;nan;nan;nan;14.5492972824;164.612075145;601.630937561;5948501479;nan;nan;nan;0;0.0598513572865;-0.326132434511;0.261170673344;1
1539076248.77;5948534895;0;nan;nan;9.22960347033;11.0699184659;0.0;3.63393478868;nan;nan;nan;14.4158418765;164.116419295;600.20975015;5948534895;nan;nan;nan;0;0.0592838112387;-0.326883484296;0.266187352036;1
1539076248.81;5948568143;0;nan;nan;9.12749743623;10.957275419;0.0;3.63505028681;nan;nan;nan;14.3374734386;163.694822113;599.075827938;5948568143;nan;nan;nan;0;0.059074768306;-0.327546467382;0.270219795583;1
1539076248.84;5948601540;0;nan;nan;9.14362530884;10.913955525;0.0;3.62934401259;nan;nan;nan;14.3071834026;163.665158287;599.173358334;5948601540;nan;nan;nan;0;0.0590716135422;-0.32799338816;0.269948119023;1
1539076248.87;5948634916;0;nan;nan;9.06200387237;10.8729045839;0.0;3.62982049633;nan;nan;nan;14.3116976739;163.57512722;599.129731949;5948634916;nan;nan;nan;0;0.0590923610615;-0.328384475998;0.270187411791;1
1539076248.9;5948668157;0;nan;nan;9.00468113667;10.8186653063;0.0;3.62881574248;nan;nan;nan;14.3263916636;163.383154012;598.901674413;5948668157;nan;nan;nan;0;0.0591178847064;-0.329295421921;0.271120620751;1
1539076248.94;5948701473;0;nan;nan;8.93420264408;10.7237816841;0.0;3.62439904292;nan;nan;nan;14.3525039037;163.125648242;598.741373831;5948701473;nan;nan;nan;0;0.059178391283;-0.330876157119;0.271916305534;1
1539076248.97;5948734802;0;nan;nan;8.97064168439;10.7617867449;0.0;3.61879949223;nan;nan;nan;14.4683475609;163.191075434;599.528755344;5948734802;nan;nan;nan;0;0.0596715177858;-0.331708303756;0.26937539215;1
1539076249.0;5948768069;0;nan;nan;9.02199148776;10.7275141677;0.0;3.60205868069;nan;nan;nan;14.5248466798;163.140537665;599.735077448;5948768069;nan;nan;nan;0;0.0598798674431;-0.332437724091;0.268786744069;1
1539076249.04;5948801380;0;nan;nan;8.99824264175;10.5976312907;0.0;3.59791117542;nan;nan;nan;14.462760931;163.039589587;599.575849067;5948801380;nan;nan;nan;0;0.0595943386545;-0.333135679001;0.269400584106;1
1539076249.08;5948834706;0;nan;nan;8.97500704431;10.6781442804;0.0;3.59023343916;nan;nan;nan;14.2859520831;163.17612366;599.850371758;5948834706;nan;nan;nan;0;0.0588428122878;-0.332315690913;0.268385036274;1
1539076249.1;5948868130;0;nan;nan;8.94074596353;10.6028917201;0.0;3.58444433103;nan;nan;nan;13.8875962671;163.410537073;600.397200124;5948868130;nan;nan;nan;0;0.0572816334343;-0.331954444023;0.266404953976;1
1539076249.14;5948901344;0;nan;nan;8.91758992785;10.694981459;0.0;3.55540797356;nan;nan;nan;13.2404123701;163.712948398;600.732906379;5948901344;nan;nan;nan;0;0.0548169749589;-0.330373230145;0.265008649124;1
1539076249.17;5948934713;0;nan;nan;8.96335812246;10.643751616;0.0;3.55817335376;nan;nan;nan;12.3668961873;164.023003535;600.517050291;5948934713;nan;nan;nan;0;0.0516025295392;-0.328157870422;0.26533129336;1
1539076249.21;5948967980;0;nan;nan;8.8616031252;10.6786434029;0.0;3.55697526575;nan;nan;nan;11.5536244598;164.89422406;601.489254363;5948967980;nan;nan;nan;0;0.0482771179412;-0.324333256983;0.261292800156;1
1539076249.24;5949001312;0;nan;nan;8.87328752984;10.7755961613;0.0;3.53806068216;nan;nan;nan;10.9626807271;165.657882993;602.052150204;5949001312;nan;nan;nan;0;0.0460706626154;-0.320225243633;0.258659014137;1
1539076249.27;5949034692;0;nan;nan;8.93694898287;10.8277290379;0.0;3.52663557776;nan;nan;nan;10.7359395117;166.557190347;603.710017662;5949034692;nan;nan;nan;0;0.0451305551549;-0.317556254311;0.252440790648;1
1539076249.31;5949068123;0;nan;nan;8.94035552813;10.8985966829;0.0;3.52989256625;nan;nan;nan;10.8956268151;167.551697528;605.814946424;5949068123;nan;nan;nan;0;0.04550286763;-0.314865487804;0.244713698934;1
1539076249.34;5949101272;0;nan;nan;8.76398406857;11.0133084621;0.0;3.52231721065;nan;nan;nan;11.2833880534;168.345519681;607.260506605;5949101272;nan;nan;nan;0;0.0465914119046;-0.312192582074;0.239280747596;1
1539076249.37;5949134672;0;nan;nan;8.85076152833;11.1047823562;0.0;3.5331950097;nan;nan;nan;11.6263537674;168.903607125;607.917728173;5949134672;nan;nan;nan;0;0.0480456483395;-0.30983289242;0.236585869581;1
1539076249.41;5949168105;0;nan;nan;8.87952753789;11.2527738547;0.0;3.53257141665;nan;nan;nan;11.823937628;169.42408977;608.543228599;5949168105;nan;nan;nan;0;0.0487046942095;-0.307617393543;0.234033223968;1
1539076249.44;5949201298;0;nan;nan;8.93796214121;11.3712566809;0.0;3.5270082137;nan;nan;nan;12.1452116328;169.835840887;609.494221109;5949201298;nan;nan;nan;0;0.0499004410951;-0.306561098709;0.2305849979;1
1539076249.47;5949234611;0;nan;nan;8.87544089807;11.2684287269;0.0;3.54634242126;nan;nan;nan;12.897506926;169.667231972;609.331173443;5949234611;nan;nan;nan;0;0.052539957277;-0.307699423499;0.231287939013;1
1539076249.51;5949267861;0;nan;nan;8.77936840886;11.3740641063;0.0;3.55145726275;nan;nan;nan;14.3139397384;169.687228629;609.88983236;5949267861;nan;nan;nan;0;0.0576708721817;-0.308371025853;0.229515249277;1
1539076249.54;5949301212;0;nan;nan;8.91644744616;11.3081517405;0.0;3.55902345441;nan;nan;nan;16.0408479636;169.790441423;608.727106953;5949301212;nan;nan;nan;0;0.0643871426361;-0.305848174856;0.233039594711;1
1539076249.57;5949334604;0;nan;nan;8.86975463011;11.3602029279;0.0;3.55271080018;nan;nan;nan;17.6463294489;170.724478263;609.682002037;5949334604;nan;nan;nan;0;0.0701519894841;-0.301351677744;0.228983703784;1
1539076249.61;5949367833;0;nan;nan;9.0462984204;11.2035923976;0.0;3.5773644973;nan;nan;nan;18.5918335834;171.218176637;611.029259869;5949367833;nan;nan;nan;0;0.0737164796807;-0.301106058169;0.224200827012;1
1539076249.64;5949401256;0;nan;nan;8.94865428335;11.240817212;0.0;3.59543592751;nan;nan;nan;18.6686469505;171.313006312;611.83490852;5949401256;nan;nan;nan;0;0.0737836026126;-0.30173680426;0.221569174506;1
1539076249.67;5949434550;0;nan;nan;9.14362955875;11.2720470849;0.0;3.60527768075;nan;nan;nan;17.7706076395;171.162113594;611.266623398;5949434550;nan;nan;nan;0;0.0706570937667;-0.30169462417;0.223521246789;1
1539076249.7;5949467844;0;nan;nan;9.13460054323;11.251347659;0.0;3.62007366649;nan;nan;nan;16.4992751941;171.403208211;611.577985135;5949467844;nan;nan;nan;0;0.0658353777392;-0.300744454715;0.22227110165;1
1539076249.74;5949501113;0;nan;nan;9.17821234135;11.2747603162;0.0;3.63279759215;nan;nan;nan;15.3467901522;171.435883764;610.939980649;5949501113;nan;nan;nan;0;0.0616660981738;-0.299411656264;0.224232276348;1
1539076249.78;5949534444;0;nan;nan;9.26621357035;11.2399247745;0.0;3.66247404447;nan;nan;nan;14.7355739485;171.437652074;610.617223604;5949534444;nan;nan;nan;0;0.0594158926785;-0.298796695495;0.225241235068;1
1539076249.8;5949567772;0;nan;nan;9.27164491128;11.3270944427;0.0;3.66154282063;nan;nan;nan;14.6001387173;171.543668343;611.598426858;5949567772;nan;nan;nan;0;0.0588706948343;-0.299722860214;0.222046937881;1
1539076249.84;5949601088;0;nan;nan;9.22760460437;11.3057292617;0.0;3.67674376491;nan;nan;nan;14.6532874681;171.107056881;611.538395482;5949601088;nan;nan;nan;0;0.0589150828309;-0.302419544144;0.222732741066;1
1539076249.88;5949634398;0;nan;nan;9.25165563619;11.1958192925;0.0;3.69947714885;nan;nan;nan;14.6019282312;170.682912641;611.77742949;5949634398;nan;nan;nan;0;0.058780681863;-0.305847318625;0.222467565667;1
1539076249.94;5949701160;0;nan;nan;9.2202739864;11.1364509791;0.0;3.71070667211;nan;nan;nan;13.7572281448;169.996615343;610.582838921;5949701160;nan;nan;nan;0;0.0558076456599;-0.307983640375;0.226991817142;1
1539076249.97;5949734436;0;nan;nan;9.23492118098;10.9905324727;0.0;3.72459858428;nan;nan;nan;13.161101557;169.657820357;609.575251921;5949734436;nan;nan;nan;0;0.0537559171152;-0.308571832132;0.230534139739;1
1539076250.01;5949767789;0;nan;nan;9.12506784007;10.9890687225;0.0;3.75240869012;nan;nan;nan;12.5085237831;169.546935272;609.246306153;5949767789;nan;nan;nan;0;0.0512547148974;-0.308318103095;0.231690915883;1
1539076250.04;5949801076;0;nan;nan;9.05487640004;10.8451854177;0.0;3.76579323892;nan;nan;nan;11.794318593;169.270409388;608.435095414;5949801076;nan;nan;nan;0;0.0485856696254;-0.308885501247;0.234547136441;1
1539076250.07;5949834433;0;nan;nan;9.26461468737;10.7717762616;0.0;3.77877431551;nan;nan;nan;11.3767825795;169.557104986;609.414260586;5949834433;nan;nan;nan;0;0.0471911235391;-0.30888802765;0.231153236588;1
1539076250.11;5949867705;0;nan;nan;9.19850118785;10.6179306266;0.0;3.79922421592;nan;nan;nan;11.197608644;169.447995779;609.317900888;5949867705;nan;nan;nan;0;0.0464091692702;-0.309597705805;0.231579456735;1
1539076250.14;5949901076;0;nan;nan;9.41356424696;10.6304502464;0.0;3.82351476144;nan;nan;nan;11.1927981732;169.119994918;609.059166502;5949901076;nan;nan;nan;0;0.0465850665073;-0.311033793399;0.232763835717;1
1539076250.17;5949934322;0;nan;nan;9.56859901303;10.5972668633;0.0;3.8236914481;nan;nan;nan;11.1840332929;168.743926068;608.911705243;5949934322;nan;nan;nan;0;0.0466521904981;-0.313298345279;0.233654473648;1
1539076250.21;5949967605;0;nan;nan;9.65740412785;10.583312944;0.0;3.84071285515;nan;nan;nan;11.143952439;168.848244851;610.409581121;5949967605;nan;nan;nan;0;0.0463942515586;-0.315029375118;0.228843733533;1
1539076250.24;5950000957;0;nan;nan;9.62704163262;10.5357221258;0.0;3.85422978895;nan;nan;nan;10.9547023531;168.713803127;610.680281965;5950000957;nan;nan;nan;0;0.0455861892108;-0.316651516052;0.228149087506;1
1539076250.27;5950034267;0;nan;nan;9.5473344776;10.5550565716;0.0;3.84217117858;nan;nan;nan;10.6389519211;168.447609866;609.805377781;5950034267;nan;nan;nan;0;0.0443352340219;-0.316625735634;0.231193035716;1
1539076250.31;5950067582;0;nan;nan;9.61975395046;10.4494172527;0.0;3.84359159864;nan;nan;nan;10.2062554794;168.439796888;609.306422465;5950067582;nan;nan;nan;0;0.0428733118821;-0.316141495437;0.232764825128;1
1539076250.34;5950100914;0;nan;nan;9.53579722452;10.5554363293;0.0;3.86417898791;nan;nan;nan;9.70656729245;168.495339937;609.158238499;5950100914;nan;nan;nan;0;0.0409616260468;-0.315188162676;0.233165660254;1
1539076250.37;5950134229;0;nan;nan;9.49350564954;10.4464492396;0.0;3.88524918001;nan;nan;nan;9.20165422443;168.171633406;607.597901522;5950134229;nan;nan;nan;0;0.0392159617317;-0.314672243419;0.23842216458;1
1539076250.4;5950167618;0;nan;nan;9.45077687553;10.3959233403;0.0;3.88783705618;nan;nan;nan;8.81566383163;168.234584328;607.393468702;5950167618;nan;nan;nan;0;0.0378414991844;-0.313778168189;0.23899074301;1
1539076250.44;5950201016;0;nan;nan;9.35340743033;10.3777902487;0.0;3.89287512459;nan;nan;nan;8.50511285624;168.508435519;607.784549119;5950201016;nan;nan;nan;0;0.0364905902894;-0.312652800504;0.237453549658;1
1539076250.47;5950234239;0;nan;nan;9.44262104641;10.2076261425;0.0;3.89478664354;nan;nan;nan;8.29375346136;168.74618979;608.176374014;5950234239;nan;nan;nan;0;0.0358655637967;-0.312218941665;0.235955177283;1
1539076250.51;5950267548;0;nan;nan;9.36115629337;10.2023270678;0.0;3.90467706975;nan;nan;nan;8.05599980689;168.473386482;607.096702964;5950267548;nan;nan;nan;0;0.0348508546983;-0.311724628349;0.239648054433;1
1539076250.54;5950300867;0;nan;nan;9.40396095288;10.1635965356;0.0;3.9135440763;nan;nan;nan;7.87669846128;168.429987995;607.019680937;5950300867;nan;nan;nan;0;0.0342886617429;-0.311855808552;0.23993878839;1
1539076250.57;5950334257;0;nan;nan;9.38979593677;10.1221994185;0.0;3.91379964674;nan;nan;nan;7.72074913009;168.543054694;607.508225734;5950334257;nan;nan;nan;0;0.0336874561146;-0.312159548308;0.238279611629;1
1539076250.61;5950367520;0;nan;nan;9.32989900963;10.2030367875;0.0;3.89908196374;nan;nan;nan;7.57732357254;168.61283831;607.71210291;5950367520;nan;nan;nan;0;0.0330995044649;-0.311882741955;0.23756144736;1
1539076250.64;5950400794;0;nan;nan;9.33514503348;10.1657476529;0.0;3.9047449542;nan;nan;nan;7.4491179899;168.864939487;608.376606953;5950400794;nan;nan;nan;0;0.0326242283863;-0.311556136677;0.235192603272;1
1539076250.67;5950434117;0;nan;nan;9.38646148255;10.2375716346;0.0;3.88859284301;nan;nan;nan;7.33114767739;169.166713534;609.27552375;5950434117;nan;nan;nan;0;0.0322086799424;-0.311199881627;0.23203287566;1
1539076250.71;5950467519;0;nan;nan;9.3834572877;10.2381006809;0.0;3.88222913095;nan;nan;nan;7.13706300295;168.705219631;607.271478187;5950467519;nan;nan;nan;0;0.0315340301687;-0.310748297255;0.238836299118;1
1539076250.74;5950500794;0;nan;nan;9.37411902168;10.4031750392;0.0;3.87874041291;nan;nan;nan;6.96105391538;168.834924915;607.130782951;5950500794;nan;nan;nan;0;0.0308428353913;-0.309332116098;0.239129127303;1
1539076250.77;5950534127;0;nan;nan;9.35358177344;10.3329932657;0.0;3.8723834135;nan;nan;nan;6.74395079842;168.745618469;606.576596573;5950534127;nan;nan;nan;0;0.0300333955744;-0.309074152876;0.24096682548;1
1539076250.81;5950567460;0;nan;nan;9.31946962716;10.4947764235;0.0;3.86579527021;nan;nan;nan;6.52972606766;169.065830469;607.593390344;5950567460;nan;nan;nan;0;0.02913217004;-0.308604058672;0.23741685029;1
1539076250.84;5950600779;0;nan;nan;9.22747434935;10.4919852033;0.0;3.86534617968;nan;nan;nan;6.24620750129;168.991509778;607.111636656;5950600779;nan;nan;nan;0;0.0280779788916;-0.308413893301;0.239010582153;1
1539076250.87;5950634123;0;nan;nan;9.14649499351;10.4878287165;0.0;3.86419049142;nan;nan;nan;5.99799324648;168.880009312;606.228284825;5950634123;nan;nan;nan;0;0.027097992344;-0.307416233023;0.241904630829;1
1539076250.9;5950667426;0;nan;nan;9.01934871744;10.5089163892;0.0;3.84846909531;nan;nan;nan;5.81331082687;168.842817591;605.769593256;5950667426;nan;nan;nan;0;0.0263632440446;-0.306663057708;0.243383795495;1
1539076250.94;5950700817;0;nan;nan;9.09825513878;10.4533841869;0.0;3.82880146572;nan;nan;nan;5.65269329284;168.565450358;605.012120266;5950700817;nan;nan;nan;0;0.0259565828684;-0.307367305364;0.246072652028;1
1539076250.97;5950734043;0;nan;nan;8.93226027463;10.3673997471;0.0;3.82460787271;nan;nan;nan;5.56080159559;168.444181627;605.064397271;5950734043;nan;nan;nan;0;0.0254837427471;-0.30834342555;0.246047158807;1
1539076251.0;5950767455;0;nan;nan;8.99697666078;10.3450296038;0.0;3.80560965028;nan;nan;nan;5.55190157932;168.440955014;605.459010067;5950767455;nan;nan;nan;0;0.0255804011748;-0.309044628108;0.244814788252;1
1539076251.04;5950800720;0;nan;nan;8.92099797397;10.4311709536;0.0;3.78514579283;nan;nan;nan;5.62134114064;168.184949004;604.800945767;5950800720;nan;nan;nan;0;0.0258272057455;-0.309221035374;0.247167912849;1
1539076251.11;5950867363;0;nan;nan;8.90784275484;10.2615212863;0.0;3.77473417417;nan;nan;nan;5.85845167206;167.685252645;603.373040812;5950867363;nan;nan;nan;0;0.0267836233778;-0.310286406075;0.252210239417;1
1539076251.14;5950900603;0;nan;nan;8.90158675845;10.390378577;0.0;3.72472803675;nan;nan;nan;6.0140869211;167.694482846;602.959013597;5950900603;nan;nan;nan;0;0.0273144012761;-0.309017981667;0.253496577429;1
1539076251.17;5950934040;0;nan;nan;8.90372282972;10.4618498744;0.0;3.71276673786;nan;nan;nan;6.18709340359;167.888392111;603.115813774;5950934040;nan;nan;nan;0;0.0279112735561;-0.308039390065;0.252784361282;1
1539076251.2;5950967366;0;nan;nan;8.94789608599;10.5423580424;0.0;3.68484857633;nan;nan;nan;6.46474743776;168.293804799;604.225205946;5950967366;nan;nan;nan;0;0.0289859868436;-0.307364430276;0.248847204806;1
1539076251.24;5951000566;0;nan;nan;9.03807111362;10.5208388688;0.0;3.67321505419;nan;nan;nan;6.67317577945;168.476239385;605.011449205;5951000566;nan;nan;nan;0;0.0298569192472;-0.307691038042;0.246176460498;1
1539076251.27;5951033923;0;nan;nan;9.15707346564;10.5461532872;0.0;3.64995596694;nan;nan;nan;6.86129763157;168.426642629;605.564583176;5951033923;nan;nan;nan;0;0.0305997555482;-0.309099833623;0.244500417761;1
1539076251.31;5951067371;0;nan;nan;9.22405263116;10.64715232;0.0;3.6400595004;nan;nan;nan;6.96886536567;168.443202149;606.038323836;5951067371;nan;nan;nan;0;0.0309357535305;-0.309744888608;0.242997636788;1
1539076251.34;5951100529;0;nan;nan;9.28550555574;10.7145495341;0.0;3.6182701194;nan;nan;nan;7.00651401502;168.610397229;606.487680373;5951100529;nan;nan;nan;0;0.0310047848505;-0.309397468598;0.241399499765;1
1539076251.37;5951133932;0;nan;nan;9.47770440643;10.7731424168;0.0;3.62173830336;nan;nan;nan;7.03577998863;168.64887371;606.179900531;5951133932;nan;nan;nan;0;0.0312812809217;-0.308633934238;0.242319695479;1
1539076251.4;5951167240;0;nan;nan;9.55108693075;10.7885601862;0.0;3.62226770272;nan;nan;nan;7.06546599358;168.761366921;606.128645789;5951167240;nan;nan;nan;0;0.0313963891184;-0.308044077331;0.242351991343;1
1539076251.44;5951200573;0;nan;nan;9.39839285961;10.8903616191;0.0;3.61508784163;nan;nan;nan;7.03268660151;168.770843386;606.129713945;5951200573;nan;nan;nan;0;0.0310499994694;-0.307676709762;0.242337841741;1
1539076251.47;5951233871;0;nan;nan;9.3118208737;10.8954437909;0.0;3.62020420984;nan;nan;nan;6.88407880951;168.639316137;606.033415727;5951233871;nan;nan;nan;0;0.0304979047533;-0.308495739411;0.242789427386;1
