## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1542103484.83;1065029402;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1065029402;nan;nan;nan;0;nan;nan;nan;0
1542103484.88;1065062693;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1065062693;nan;nan;nan;0;nan;nan;nan;0
1542103484.92;1065096004;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1065096004;nan;nan;nan;0;nan;nan;nan;0
1542103484.93;1065129274;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1065129274;nan;nan;nan;0;nan;nan;nan;0
1542103484.97;1065162675;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1065162675;nan;nan;nan;0;nan;nan;nan;0
1542103485.02;1065195918;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1065195918;nan;nan;nan;0;nan;nan;nan;0
1542103485.04;1065229238;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1065229238;nan;nan;nan;0;nan;nan;nan;0
1542103485.07;1065262575;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1065262575;nan;nan;nan;0;nan;nan;nan;0
1542103485.12;1065295884;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1065295884;nan;nan;nan;0;nan;nan;nan;0
1542103485.14;1065329392;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1065329392;nan;nan;nan;0;nan;nan;nan;0
1542103485.18;1065362531;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1065362531;nan;nan;nan;0;nan;nan;nan;0
1542103485.22;1065395860;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1065395860;nan;nan;nan;0;nan;nan;nan;0
1542103485.23;1065429161;0;nan;nan;nan;nan;4.40927686759;0.0;0.107400970734;262.29548515;824.155130221;nan;nan;nan;1065429161;0.00660605657668;-0.149894694278;-0.547209445586;1;nan;nan;nan;0
1542103485.26;1065462480;0;nan;nan;nan;nan;4.69402877277;0.0;10.6283137942;260.14962794;824.937296118;nan;nan;nan;1065462480;0.034038452875;-0.162283987748;-0.547213009357;1;nan;nan;nan;0
1542103485.29;1065495801;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1065495801;nan;nan;nan;0;nan;nan;nan;0
1542103485.32;1065529236;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1065529236;nan;nan;nan;0;nan;nan;nan;0
1542103485.36;1065562537;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1065562537;nan;nan;nan;0;nan;nan;nan;0
1542103485.42;1065629154;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1065629154;nan;nan;nan;0;nan;nan;nan;0
1542103485.46;1065662560;0;23.1017230242;22.2157054092;nan;nan;4.60730023963;0.0;16.8273851411;224.956160581;694.467748028;nan;nan;nan;1065662560;0.0594758306231;-0.133311121087;-0.0984191882669;1;nan;nan;nan;0
1542103485.49;1065695821;0;17.6728335556;7.1712578787;nan;nan;4.4520323035;0.0;14.1061721386;183.728149692;565.596146857;nan;nan;nan;1065695821;0.0616802768421;-0.131781972484;0.352249154544;1;nan;nan;nan;0
1542103485.53;1065729116;0;17.939567352;7.10939862788;nan;nan;4.38711206224;0.0;16.8530221475;193.19159263;592.177864253;nan;nan;nan;1065729116;0.0692265904952;-0.127449607418;0.258198048559;1;nan;nan;nan;0
1542103485.56;1065762462;0;nan;nan;3.0534714647;10.2936629652;0.0;3.69257002908;nan;nan;nan;68.2048113196;197.331582565;658.424444377;1065762462;nan;nan;nan;0;0.235345604805;-0.227996227753;0.0459734404065;1
1542103485.63;1065829075;0;19.2626850218;7.28681417271;2.63582963398;10.3590008227;4.27624989174;3.76580093441;17.2000828838;194.150652129;593.266387474;67.5163703225;195.844105483;652.455055723;1065829075;0.0708116690276;-0.123502152433;0.253695065542;1;0.234937981924;-0.226209091736;0.0663672323857;1
1542103485.66;1065862426;0;18.8115735563;7.17810592816;2.97780372119;11.044334912;4.2686533807;3.80916369653;16.3427400826;192.890345435;590.622130321;67.434183716;197.59591875;659.061366593;1065862426;0.0677530286013;-0.126267854558;0.263414529575;1;0.232556497948;-0.227192013272;0.0436770423871;1
1542103485.69;1065895732;0;18.6591742913;7.33373269111;2.81596683948;10.0221141175;4.25405345656;3.87190159466;15.2790668985;193.249936053;591.97886371;66.1743213805;197.44838535;657.893647938;1065895732;0.0635079357973;-0.126557527451;0.258754864279;1;0.228483237609;-0.226854474338;0.047502895714;1
1542103485.73;1065928972;0;8.91532011184;6.98339025055;-7.89589988726;9.13047899377;4.24229096031;3.84170367456;12.6423180284;190.471815466;583.72343719;59.258978548;183.674994536;610.306589459;1065928972;0.0508422866142;-0.127038144026;0.287780652891;1;0.217159888602;-0.222697546539;0.212262845038;1
1542103485.76;1065962297;0;5.29879719655;5.46046456705;-12.5965212091;5.88676033723;4.24123158089;3.80930043573;10.3568062652;189.205247465;580.009097255;56.0442448731;179.874723232;594.251775486;1065962297;0.0410727412104;-0.128112482135;0.300859084882;1;0.20912711871;-0.217337679912;0.266884043555;1
1542103485.79;1065995680;0;4.4997892561;4.30349112695;nan;nan;4.2493570273;0.0;8.37004106476;189.416698614;581.922146979;nan;nan;nan;1065995680;0.0329822310097;-0.13156880854;0.294625754014;1;nan;nan;nan;0
1542103485.83;1066029001;0;4.65857698014;5.084793676;-13.6653094704;5.90237993243;4.23622312677;3.79659137178;6.45856236021;189.769208416;585.014581959;52.5166650941;178.174384209;585.895800863;1066029001;0.0256437103796;-0.13507366502;0.284537408067;1;0.197884256286;-0.211590077454;0.294996036519;1
1542103485.86;1066062345;0;3.85400897587;4.77371408637;3.17622128786;4.10668193617;4.2496824316;3.78158611826;5.03619961773;189.363033613;585.351988795;49.2357467427;176.796684292;581.399098146;1066062345;0.0196825814713;-0.138735634787;0.283943612233;1;0.193328314659;-0.212339654445;0.31065176813;1
1542103485.9;1066095699;0;4.1656858553;4.36983559499;3.64255786274;5.1408564027;4.25148439802;3.73069409975;4.10152293592;187.654143401;581.112104005;49.0265839247;178.736412499;587.649270534;1066095699;0.0164726720291;-0.141061480471;0.299172489985;1;0.190553793589;-0.211516484383;0.288862878162;1
1542103485.93;1066128974;0;4.48946021545;4.60846229187;3.42867461843;4.53311574633;4.25704658641;3.7106687951;3.46644227825;187.640055592;582.031136372;48.2653692618;177.99841165;585.16535479;1066128974;0.0142021499203;-0.142794871112;0.296309857923;1;0.188277767346;-0.211787759265;0.297484639668;1
1542103485.96;1066162348;0;1.24847581107;3.47817553937;-0.0890211012506;2.9341259939;4.25668629109;3.69392944779;2.64083166663;187.079618571;581.777930895;47.3252944309;177.702130149;584.506466052;1066162348;0.00977260866369;-0.147003337432;0.297741911484;1;0.183598851325;-0.213409779559;0.299886263421;1
1542103485.99;1066195820;0;1.02550718222;3.5979120041;0.120169467611;2.11555627087;4.27043661571;3.72419810479;1.80196983515;187.034538933;582.341388597;46.7307051366;177.936669301;584.344035939;1066195820;0.00633768266111;-0.148173166439;0.296028381816;1;0.181428947253;-0.212198612702;0.300127654303;1
1542103486.03;1066228986;0;1.34256594932;3.51401176816;0.76673293175;2.15499555327;4.22233440669;3.74171667021;0.76345976476;186.323999137;580.777758674;45.8789330908;178.240705301;584.262317947;1066228986;0.00261120921156;-0.149511808172;0.301736216559;1;0.178437686309;-0.20989915669;0.300036998829;1
1542103486.06;1066262248;0;1.44850017773;3.52231160971;0.465677659473;2.55528398121;4.19196159029;3.74323140682;-0.364233638068;186.094508002;580.482378615;44.8819017223;178.390785051;583.610090025;1066262248;-0.00165740829349;-0.15015554059;0.3029230734;1;0.174572764718;-0.206964565992;0.301908877053;1
1542103486.1;1066295700;0;1.35688715341;3.28217925821;-0.0169196245032;2.64339494231;4.19784482223;3.7235468833;-1.3891693854;186.22971547;580.959193477;44.0467681769;178.794866074;584.072266994;1066295700;-0.00565464069535;-0.150650466819;0.301275396451;1;0.170890082814;-0.205293954152;0.300000516598;1
1542103486.13;1066328872;0;1.27063928466;2.93723490607;0.505618275865;1.73030366101;4.20123590688;3.7284326132;-2.21574519785;185.859693436;579.690959608;43.2791370458;179.057464153;584.140362276;1066328872;-0.00898064683341;-0.1507570172;0.305669746442;1;0.168335457454;-0.204800517965;0.29948784171;1
1542103486.16;1066362231;0;1.10584388081;3.38609965517;0.570654996188;2.74646345245;4.18854010875;3.71043088323;-2.82074166017;186.49438808;581.79796688;42.7660704956;179.207004701;584.047432055;1066362231;-0.0113739813082;-0.150175980417;0.298346354646;1;0.16643570385;-0.202458160594;0.299608441587;1
1542103486.19;1066395468;0;1.34224694325;2.97336616225;0.0164764433678;2.76662534741;4.19750608218;3.71393597538;-3.11388603071;185.799819057;580.110155047;42.4758324865;179.197347917;583.799560848;1066395468;-0.0122540502898;-0.151836554907;0.304424957719;1;0.164920578799;-0.202071456756;0.300395860117;1
1542103486.23;1066428855;0;1.1920373712;2.5931464511;0.129702362299;3.0381293034;4.20637728409;3.69895338065;-3.24563436332;185.730504856;580.369867816;42.4744806125;179.560111183;585.11107473;1066428855;-0.0129620939815;-0.153139048597;0.303690479987;1;0.16469073703;-0.201947357297;0.295874219248;1
1542103486.26;1066462115;0;1.09020431016;2.96103290012;0.334275100604;2.55113790663;4.1753696952;3.69614022034;-3.21193070232;185.995533373;581.467578931;42.5571227858;179.434509552;585.134051602;1066462115;-0.0128660923108;-0.153212024022;0.299949959568;1;0.165159663768;-0.203545158432;0.295945442881;1
1542103486.29;1066495429;0;1.12561002583;2.98613633743;0.145629404428;2.82479040484;4.15340241459;3.66445945033;-3.08915256518;185.837076268;581.198366256;42.7173927007;179.479875182;585.844150208;1066495429;-0.0122323856229;-0.153698964491;0.300973868518;1;0.165417699892;-0.204321915406;0.29366947495;1
1542103486.33;1066528771;0;0.912772190365;3.0373950351;0.327464635756;2.99055002523;4.15440949887;3.64267195035;-2.93552897211;185.761635389;581.229122164;42.8446070602;179.282492656;585.839481156;1066528771;-0.0118962588714;-0.154268073923;0.300963539188;1;0.166124972756;-0.205552548753;0.293909129194;1
1542103486.36;1066562156;0;1.18302121481;2.43633828374;-0.00187181157219;1.87944141962;4.18598573643;3.66242177731;-2.84807739063;185.273398163;580.308066366;42.9255085132;179.047687415;585.787541606;1066562156;-0.0112759767854;-0.156192100558;0.30440519353;1;0.166156195259;-0.208149061862;0.294339513643;1
1542103486.39;1066595467;0;0.89898950795;2.75961166851;-0.221654785412;1.49384807485;4.12844458491;3.70444330855;-2.90413811884;185.446414082;581.789663877;42.8271166538;178.790101751;585.747675355;1066595467;-0.0116877650005;-0.157717931589;0.299567122938;1;0.165702721293;-0.209748428462;0.294758052;1
1542103486.43;1066628808;0;0.323228023991;1.86390881532;-1.19450945219;1.18060533496;4.1262028657;3.69300314937;-3.00986794545;185.393129035;582.100876179;42.6437805285;178.1823302;584.126837513;1066628808;-0.0124307495897;-0.159564767396;0.298653058457;1;0.165096171096;-0.210532295155;0.30052791691;1
1542103486.46;1066662136;0;0.188740416024;1.97256234667;-0.966745946798;0.935142340971;4.10946002107;3.67292896752;-3.12697898784;185.812496152;583.681621386;42.3922116484;177.528897307;582.201261774;1066662136;-0.0128003549984;-0.159951715992;0.293223569765;1;0.164830354656;-0.211226274728;0.30730437199;1
1542103486.49;1066695422;0;0.0587503753416;1.9464835239;-1.09897684447;0.881593011774;4.08660506213;3.65795853978;-3.28355181251;186.155572947;584.913250415;42.1531795594;176.99173239;580.481953202;1066695422;-0.0134472696476;-0.160185168635;0.288974596817;1;0.164399664663;-0.211193033136;0.313302181324;1
1542103486.53;1066728771;0;0.0103673710582;1.87959846176;-0.98474763682;1.00617864333;4.09112985186;3.62629700117;-3.45215757947;186.48220726;586.228743802;41.9826037776;176.795154575;579.842920223;1066728771;-0.0140697607754;-0.160810857962;0.284481680341;1;0.164017037159;-0.210990015819;0.315527941814;1
1542103486.56;1066762070;0;-0.0219328537528;1.82794144666;-1.00419211237;0.789058602782;4.0960305111;3.64641079281;-3.69530611183;186.36350816;586.141957405;41.7482079739;176.595257308;579.116236114;1066762070;-0.015020664773;-0.161338623491;0.284888847073;1;0.163338567682;-0.211153946351;0.318032037105;1
1542103486.59;1066795421;0;0.0180612606471;1.90756027656;-0.877829955309;0.712534004798;4.09560239317;3.64827896399;-3.98552714825;185.765491297;584.68351101;41.4695036088;176.467810215;578.785183002;1066795421;-0.0160327971126;-0.161859718357;0.290138930835;1;0.162418573324;-0.211334912479;0.319214295904;1
1542103486.62;1066828740;0;-0.106334358965;1.89005071917;-1.04653824523;0.640275328708;4.06240887329;3.64331290154;-4.20216324931;185.376490807;583.800682363;41.2251333963;176.273619708;578.435503866;1066828740;-0.0171263600461;-0.162687667739;0.293347709397;1;0.161334965134;-0.211807105926;0.320530989132;1
1542103486.66;1066861982;0;-0.0414815758416;1.80792438305;-0.935267581972;0.628169810229;4.0345115093;3.63513612218;-4.33745902964;184.729609371;582.165241375;41.1025991843;176.273282986;578.591003859;1066861982;-0.0175722201599;-0.163753659714;0.299207903762;1;0.160878192383;-0.212056640239;0.320044299032;1
1542103486.7;1066895375;0;0.261736712043;1.58507033504;-0.846446869838;0.442641561915;3.9859314226;3.63541528219;-4.43125235112;184.282040499;581.07681936;41.0106529143;176.162893983;578.553585812;1066895375;-0.0176936519108;-0.164629046991;0.303127436111;1;0.160662228078;-0.212971708963;0.320287354781;1
1542103486.73;1066928659;0;0.212392935462;1.72743922441;-1.13719206607;0.474503255078;3.94431833613;3.59401664982;-4.46798567425;183.942833011;580.381695478;41.0255096043;176.204863537;579.192440526;1066928659;-0.0179718498617;-0.165027125611;0.305691498035;1;0.160313960026;-0.21372423668;0.318238416471;1
1542103486.76;1066962000;0;0.287641675833;1.02269052405;-1.10790812487;0.0747962356444;3.9396874474;3.57354471366;-4.44196128928;183.418431212;579.192814202;41.0868840564;176.21658695;579.836601205;1066962000;-0.0178919715413;-0.166723774643;0.3100132945;1;0.160496687533;-0.215821763959;0.316207340869;1
1542103486.79;1066995310;0;0.392627852493;1.6469634463;-1.30969482686;0.569103696255;3.89677969787;3.52968276454;-4.34578463649;183.255601139;578.970440754;41.1744516643;176.056286258;579.734048742;1066995310;-0.0174648803409;-0.166460314846;0.310895474012;1;0.16069939023;-0.21585079356;0.316711320399;1
1542103486.87;1067062023;0;0.58675392312;0.898302408056;-1.07215716211;0.821325697432;3.8245665965;3.48016688376;-4.10531007685;183.106046568;579.188826556;41.4629389496;176.088429517;580.563747416;1067062023;-0.0163814986285;-0.168952132953;0.310381924508;1;0.161898002192;-0.217233127503;0.31407580252;1
1542103486.9;1067095291;0;0.401958457588;0.86625808254;-1.13505133425;1.33670529111;3.78762383287;3.4650853196;-4.01742108449;183.164411859;579.545250646;41.5390115041;176.021804514;580.493007133;1067095291;-0.0162758609832;-0.16924616531;0.309198953867;1;0.16207710805;-0.217030170609;0.314373339904;1
1542103486.93;1067128599;0;0.504246722921;1.09561163349;-1.17192966806;0.344193707594;3.75934915851;3.471780333;-3.97559585247;183.493514403;580.682804901;41.5265278218;175.650861529;579.589892255;1067128599;-0.0160038725229;-0.169151713944;0.305260583738;1;0.162272705087;-0.218537600721;0.317625074433;1
1542103486.96;1067161906;0;0.577389338117;1.3253046131;-1.22646932407;0.523808576968;3.76432100697;3.46834645133;-3.95637686969;183.567450231;581.195565074;41.50048544;175.360485324;578.939647471;1067161906;-0.0158480263795;-0.169432862444;0.303570168762;1;0.16230810463;-0.218893837958;0.319992890223;1
1542103487.0;1067195218;0;0.52527033818;1.31761918146;-1.0673404245;0.805437355427;3.72383392356;3.42989918308;-3.9348075743;183.778267189;582.07304718;41.5281984;175.29407983;579.000067512;1067195218;-0.0158411419058;-0.169967278997;0.300581278407;1;0.162670438569;-0.219260471574;0.319879342724;1
1542103487.03;1067228553;0;0.720140535597;1.74932755391;-1.23511158409;0.345976302173;3.70631479896;3.42998789501;-3.84877578828;183.71865224;582.0335026;41.5674085454;175.126349277;578.799113128;1067228553;-0.0153406714145;-0.169751045225;0.300773109286;1;0.162597595584;-0.220376863708;0.320700017987;1
1542103487.06;1067261878;0;0.795948558735;1.46176839912;-1.26723543378;0.219112723448;3.69818001366;3.43084370002;-3.7392605608;183.669195587;582.207883026;41.6893083112;174.978285747;578.743886067;1067261878;-0.0148703327439;-0.170953458212;0.30028327986;1;0.163119958272;-0.221464910944;0.32104180856;1
1542103487.1;1067295256;0;0.933941343373;1.64208876055;-1.11270185718;0.332661201814;3.66411708714;3.38124196474;-3.61143756882;183.543125368;582.020452318;41.8272622197;174.92149478;578.855310406;1067295256;-0.014260457399;-0.170990310854;0.301014099219;1;0.163889746173;-0.221868885196;0.320757538644;1
1542103487.12;1067328539;0;0.979756190585;1.40658450124;-0.96492507263;0.687764902431;3.66725148979;3.37146120092;-3.49243385389;183.253827027;581.205826931;41.9709095701;174.972154418;579.289671541;1067328539;-0.0138803804252;-0.171908174271;0.303895576969;1;0.164417528732;-0.221965444924;0.319339230077;1
1542103487.16;1067361873;0;1.02206224331;1.75458889748;-0.954952031584;0.614009137958;3.65437659242;3.3851333299;-3.41413757236;183.27594261;581.315122053;42.0376602597;174.81119288;578.985863868;1067361873;-0.0135693835023;-0.171160623855;0.303528017654;1;0.164723348581;-0.222445063384;0.320474356466;1
1542103487.2;1067395244;0;1.00278988311;1.76765953765;-0.936100295737;0.588104827548;3.63531817647;3.35957955791;-3.34340587007;183.218874079;581.248928294;42.1389926526;174.873050622;579.38528057;1067395244;-0.0133156248776;-0.171635484654;0.303800418901;1;0.16500023893;-0.222928169963;0.319152738064;1
1542103487.22;1067428448;0;0.758149980758;1.65814853184;-0.930618491389;0.870070703087;3.64486705804;3.36240416301;-3.30613226254;183.155578129;581.109283215;42.2327166898;175.139575734;580.311104392;1067428448;-0.013474412681;-0.171862568395;0.304309992034;1;0.164995214511;-0.222631891854;0.315948915494;1
1542103487.26;1067461733;0;1.55455096837;0.387716922719;-0.805235212506;0.821133637215;3.65471195848;3.3479605765;-3.32406665095;182.985862015;580.637424662;42.2471597173;175.27706732;580.729512662;1067461733;-0.0128666523905;-0.173094623303;0.305981486467;1;0.165103115524;-0.222736639794;0.314481581975;1
1542103487.3;1067495053;0;1.20774858858;1.2780442157;-0.572838487843;0.751990654922;3.64204537812;3.347976767;-3.39621597702;183.064202712;580.961547908;42.193424969;175.267487818;580.766210969;1067495053;-0.0133829721959;-0.172588108245;0.304876918738;1;0.165097351763;-0.223131594532;0.314377552824;1
1542103487.33;1067528450;0;1.07191376933;1.56559357503;-0.648616710209;0.640655304349;3.59265444206;3.36933421495;-3.46996877188;182.688910767;579.948851784;42.1395289032;175.355804793;581.067831565;1067528450;-0.0138736845623;-0.172568874115;0.30847685367;1;0.164639177623;-0.223345907751;0.313332096714;1
1542103487.36;1067561745;0;1.29074525963;1.92490487181;-0.65518212103;0.171554299872;3.53650253871;3.38108290704;-3.52300526049;182.52555778;579.515153516;42.0798780977;175.320717266;581.079054036;1067561745;-0.0139071078156;-0.171961803151;0.310021563915;1;0.164353393009;-0.224177723015;0.313336946606;1
1542103487.4;1067595035;0;1.33149994132;1.80312263015;-0.647553245504;1.12143727606;3.51319211089;3.35518677462;-3.53842661431;182.425932712;579.300713326;42.0734597926;175.374336681;581.235141356;1067595035;-0.0139735270225;-0.172607530203;0.310806836064;1;0.164293755766;-0.222659570371;0.312786903196;1
1542103487.43;1067628341;0;0.98559004092;1.88535757304;-0.623615986243;0.355626672031;3.49719652337;3.34736377293;-3.53268921385;182.471307762;579.478343333;42.0937752596;175.398973084;581.427536635;1067628341;-0.0142758887655;-0.172702191873;0.310198713437;1;0.16424772639;-0.223913517822;0.312156174629;1
1542103487.46;1067661717;0;0.982328133565;1.65000609107;-0.54370570028;0.529971374165;3.49612106548;3.32462763326;-3.47517824923;182.082935221;578.245071935;42.1441776401;175.384838218;581.336806032;1067661717;-0.0139879156126;-0.173083148191;0.314504470983;1;0.164536687501;-0.223540934724;0.312456485588;1
1542103487.5;1067695211;0;1.04669331127;1.46096145227;-0.958243397471;1.14987065816;3.49009097942;3.26658521214;-3.4085265377;181.950493141;577.825523487;42.1937852583;175.338659167;581.261409057;1067695211;-0.0136137965837;-0.17335755727;0.315969619119;1;0.164418577811;-0.223109581606;0.312745299409;1
1542103487.53;1067728353;0;0.790393073136;1.76818146949;-0.734000523348;0.388240559673;3.46110869278;3.28014307882;-3.35986420531;182.158861606;578.480495793;42.2280445967;175.171331875;580.859045951;1067728353;-0.0135582675658;-0.172810465161;0.313680489603;1;0.1649085941;-0.224238902522;0.314196389227;1
1542103487.59;1067795097;0;0.421307598594;1.93237724319;-0.611182626169;0.179702076169;3.39363214583;3.25122203026;-3.22678590271;182.532623157;579.424681999;42.3353471942;175.097793207;580.695884526;1067795097;-0.0132632600254;-0.171924029448;0.310296893636;1;0.165622651078;-0.224818702866;0.314791300206;1
1542103487.62;1067828532;0;0.647030404472;1.68419751306;-1.0976766819;0.823412936643;3.3986062239;3.20801240998;-3.18524991306;182.915288321;580.543737331;42.3356103228;174.927556885;580.063250134;1067828532;-0.0127761484695;-0.172178637016;0.30635540286;1;0.165310939114;-0.223864843839;0.316966987276;1
1542103487.66;1067861703;0;0.706217146082;1.65878988017;-0.987606133642;1.1384768785;3.41561986616;3.15475700715;-3.17623116887;183.228861883;581.524546979;42.3312961127;174.798853908;579.655584743;1067861703;-0.0127285510812;-0.172267660577;0.302925709318;1;0.165579066393;-0.223432180026;0.318390651177;1
1542103487.69;1067895006;0;0.440061996057;2.04341990235;-0.887977543847;0.71918935757;3.37405656305;3.16023221352;-3.17505293481;183.648117335;582.720240293;42.3588440786;174.805974999;579.743900329;1067895006;-0.0129081896656;-0.171397984842;0.298702449337;1;0.16579246011;-0.224259917639;0.318105900973;1
1542103487.72;1067928290;0;0.452361967483;2.05108523413;-0.770076760424;1.09156996212;3.36862332815;3.13137228326;-3.1514400181;183.875447805;583.377107089;42.3971040246;174.897000237;580.046990869;1067928290;-0.0127675765405;-0.17141958594;0.296385767735;1;0.165951233882;-0.223725265262;0.317052752942;1
1542103487.76;1067962059;0;0.486758596063;2.02235938698;-0.761030780365;1.08246683952;3.35726776208;3.13098274182;-3.13277385679;184.008560823;584.012763988;42.4610970925;175.049410311;580.680507009;1067962059;-0.0126370217962;-0.172020753042;0.294242936299;1;0.165959532328;-0.224115693177;0.314894627086;1
1542103487.79;1067994934;0;0.409481474006;1.89017200259;-0.787288457247;1.63187858322;3.34572324384;3.13888649459;-3.09859529308;183.782552765;583.438597876;42.4976232389;175.017023202;580.773629581;1067994934;-0.0126690252884;-0.172459501106;0.29629906619;1;0.166066888698;-0.223831661026;0.314639861919;1
1542103487.83;1068028258;0;0.437948701747;2.04589436775;-1.04153152535;1.50589906047;3.31624085315;3.11018192936;-3.0545769614;183.819503888;583.526738351;42.5224308339;174.883818561;580.366375153;1068028258;-0.0123504395735;-0.172225756237;0.295980856248;1;0.16597415266;-0.224103361486;0.316067370755;1
1542103487.86;1068061594;0;0.5165337292;2.10094709595;-0.873183667691;0.686149824608;3.29796950675;3.13099296299;-3.03941066101;183.882399172;583.63472736;42.5044035833;174.750842767;579.898957414;1068061594;-0.0121345615369;-0.171872934856;0.295570896485;1;0.166218857597;-0.225022504582;0.317683068758;1
1542103487.89;1068094915;0;0.662788330593;1.98268128144;-1.15052658865;1.47172542568;3.28570658897;3.09570509807;-3.05556196411;183.829787946;583.447343653;42.5325498338;174.938325807;580.322843888;1068094915;-0.0121368832465;-0.172088959911;0.296217820437;1;0.165950112355;-0.223599470132;0.316141582197;1
