1543407343.03;950912569;0;-5.28113766807;-10.1212263055;nan;nan;4.28224067144;0.0;-16.5506576594;215.965576926;488.471129089;nan;nan;nan;950912569;-0.0764719226919;0.281831678346;0.557075689848;1;nan;nan;nan;0
1543407343.07;950945823;0;-5.2772126914;-10.5917526276;nan;nan;4.29697003439;0.0;-17.4575170671;215.35575277;486.342704871;nan;nan;nan;950945823;-0.0808386976687;0.283824590285;0.564437812103;1;nan;nan;nan;0
1543407343.1;950979087;0;-5.23503470037;-10.0792486928;nan;nan;4.27676335587;0.0;-17.873802809;214.445122232;484.33166005;nan;nan;nan;950979087;-0.0830334709677;0.284426295488;0.571775205324;1;nan;nan;nan;0
1543407343.13;951012338;0;-5.15686881445;-10.422468312;nan;nan;4.27308198892;0.0;-17.8448604629;212.983849207;481.609862765;nan;nan;nan;951012338;-0.0833916806621;0.282248773901;0.581966664099;1;nan;nan;nan;0
1543407343.2;951078979;0;-5.0815671527;-10.5603096101;nan;nan;4.21997106477;0.0;-16.7809209729;211.157115696;479.143026512;nan;nan;nan;951078979;-0.0790557079682;0.276594472873;0.591776155704;1;nan;nan;nan;0
1543407343.23;951112354;0;-5.0992342173;-10.6238576887;nan;nan;4.17675489365;0.0;-15.862086881;210.071244124;477.472278541;nan;nan;nan;951112354;-0.0752561780821;0.274089653498;0.59824742067;1;nan;nan;nan;0
1543407343.27;951145959;0;-5.12517374677;-10.6647023415;nan;nan;4.11692444417;0.0;-14.9077284493;209.44967177;476.592470173;nan;nan;nan;951145959;-0.0712109063198;0.272264701677;0.601711886325;1;nan;nan;nan;0
1543407343.3;951179102;0;-5.04140349566;-10.6579352728;nan;nan;4.07679678107;0.0;-14.0947923594;208.925280494;475.777262142;nan;nan;nan;951179102;-0.0675263597624;0.271311110278;0.604863210827;1;nan;nan;nan;0
1543407343.33;951212369;0;-5.17342304381;-10.7758780305;nan;nan;4.04685933089;0.0;-13.4852455067;208.641160947;475.322754089;nan;nan;nan;951212369;-0.0649454029016;0.270232587791;0.606610785735;1;nan;nan;nan;0
1543407343.43;951312401;0;-5.32899223973;-10.8221607736;nan;nan;3.94225293294;0.0;-12.1464556689;208.832638328;473.640612697;nan;nan;nan;951312401;-0.0591674744265;0.277443126163;0.61166147484;1;nan;nan;nan;0
1543407343.47;951345632;0;-5.46428195954;-10.8556939646;nan;nan;3.91374509944;0.0;-11.4860445221;209.295262649;472.97427586;nan;nan;nan;951345632;-0.0563095264716;0.282870926835;0.613221224747;1;nan;nan;nan;0
1543407343.5;951378976;0;-5.50158472778;-10.9657385646;nan;nan;3.90335945759;0.0;-10.711080149;209.934651498;472.239835557;nan;nan;nan;951378976;-0.0528193875687;0.289821079819;0.614792772306;1;nan;nan;nan;0
1543407343.53;951412290;0;-5.47479426029;-10.841552923;nan;nan;3.88576383321;0.0;-9.84053726128;210.501456422;470.825130667;nan;nan;nan;951412290;-0.0489076354535;0.299097085024;0.618577869118;1;nan;nan;nan;0
1543407343.56;951445582;0;-5.40992413281;-10.8708022941;nan;nan;3.88091504218;0.0;-8.84846488565;211.05139733;468.950107264;nan;nan;nan;951445582;-0.044446773367;0.308979292263;0.623824051745;1;nan;nan;nan;0
1543407343.6;951478975;0;-5.63607624374;-10.8136433273;nan;nan;3.87683829798;0.0;-7.75682822252;211.434147996;466.357592278;nan;nan;nan;951478975;-0.0398757035644;0.320687790225;0.631508247624;1;nan;nan;nan;0
1543407343.63;951512277;0;-5.87542976659;-10.72279179;nan;nan;3.86748688978;0.0;-6.5596241476;212.05174955;464.14433942;nan;nan;nan;951512277;-0.0347475291263;0.33304340433;0.637736731647;1;nan;nan;nan;0
1543407343.67;951545603;0;-5.57482550749;-10.7012504767;nan;nan;3.85479962796;0.0;-5.30220737094;211.923754576;460.611967042;nan;nan;nan;951545603;-0.0287407807787;0.344044482948;0.64894713537;1;nan;nan;nan;0
1543407343.7;951578966;0;-5.98180734367;-10.447862544;nan;nan;3.8630346084;0.0;-4.13114063751;212.040844194;457.844251268;nan;nan;nan;951578966;-0.023849303812;0.355080467972;0.657482985639;1;nan;nan;nan;0
1543407343.73;951612283;0;-5.96101566044;-10.5199850273;nan;nan;3.87749258245;0.0;-3.01440780695;212.004590463;454.80969537;nan;nan;nan;951612283;-0.0186810224051;0.365084918157;0.667029483277;1;nan;nan;nan;0
1543407343.77;951645635;0;-5.9400048879;-10.4913294622;nan;nan;3.90115019099;0.0;-2.02568910399;212.315508968;452.392826547;nan;nan;nan;951645635;-0.0140968500041;0.376019699678;0.674245394633;1;nan;nan;nan;0
1543407343.8;951678829;0;-5.86683007806;-10.4412794822;nan;nan;3.90278984735;0.0;-1.19194659387;212.269981403;449.325912226;nan;nan;nan;951678829;-0.0101927560283;0.386800509272;0.683903821634;1;nan;nan;nan;0
1543407343.83;951712134;0;-5.84961181534;-10.2459319584;nan;nan;3.90472729569;0.0;-0.510735058742;212.260856925;446.987611608;nan;nan;nan;951712134;-0.00710731942118;0.395733749771;0.691238503605;1;nan;nan;nan;0
1543407343.87;951745577;0;-5.74857489511;-10.3338376049;nan;nan;3.92589852753;0.0;0.0782000767988;211.884634527;444.657091573;nan;nan;nan;951745577;-0.00417157408083;0.400914554849;0.698967330664;1;nan;nan;nan;0
1543407343.9;951778750;0;-5.83123485228;-10.3235886216;nan;nan;3.92752351984;0.0;0.666253015081;211.980208961;443.706000658;nan;nan;nan;951778750;-0.00153785682328;0.405173479805;0.701837479774;1;nan;nan;nan;0
1543407343.93;951812206;0;-5.73799497194;-10.3721857024;nan;nan;3.94927044341;0.0;1.32942173424;211.434576739;441.739833269;nan;nan;nan;951812206;0.00186880546001;0.408004922243;0.708618180432;1;nan;nan;nan;0
1543407343.97;951845416;0;-5.76051513911;-10.3661525389;nan;nan;3.94779171292;0.0;2.12330973459;211.210460284;440.879310024;nan;nan;nan;951845416;0.0055864735706;0.409427388032;0.711569112717;1;nan;nan;nan;0
1543407344.0;951878753;0;-5.85677819794;-10.3632016399;nan;nan;3.96343403563;0.0;3.0156430048;210.67983268;440.003182835;nan;nan;nan;951878753;0.00973528079062;0.408758073739;0.714918364664;1;nan;nan;nan;0
1543407344.04;951912124;0;-5.90358509914;-10.4569147054;nan;nan;3.96132550343;0.0;3.89143852679;210.096139996;439.512800493;nan;nan;nan;951912124;0.013997860749;0.405792806616;0.717119842406;1;nan;nan;nan;0
1543407344.06;951945398;0;-5.88640970118;-10.4840014884;nan;nan;3.97623249592;0.0;4.54930468966;209.526733523;438.683670074;nan;nan;nan;951945398;0.0172669345269;0.404445611842;0.720366096475;1;nan;nan;nan;0
1543407344.1;951978710;0;-5.90422164193;-10.394754967;nan;nan;3.97427269984;0.0;4.84268647475;209.332317444;437.754669983;nan;nan;nan;951978710;0.0186871594993;0.406804069796;0.723497658957;1;nan;nan;nan;0
1543407344.13;952012018;0;-5.9079693938;-10.5640092201;nan;nan;3.96527954909;0.0;4.80977354683;209.394618904;436.594958611;nan;nan;nan;952012018;0.0187427219713;0.410835568823;0.727059205173;1;nan;nan;nan;0
1543407344.17;952045351;0;-6.02079607758;-10.365141306;nan;nan;3.95220012934;0.0;4.53536679077;209.787008824;435.903026603;nan;nan;nan;952045351;0.0171363306484;0.417005374979;0.728779198988;1;nan;nan;nan;0
1543407344.26;952145375;0;-6.03100433161;-10.2094114971;nan;nan;3.91479776839;0.0;2.91811648038;209.601068731;432.423899972;nan;nan;nan;952145375;0.00921569315029;0.429059568195;0.739888881922;1;nan;nan;nan;0
1543407344.3;952178716;0;-5.9800146142;-10.3315746354;nan;nan;3.92362851786;0.0;2.23178822296;208.968856462;431.242824623;nan;nan;nan;952178716;0.00590291054409;0.428303310309;0.744309138992;1;nan;nan;nan;0
1543407344.33;952211932;0;-5.88292919155;-10.2879829657;nan;nan;3.90107947385;0.0;1.6427508653;207.910579302;429.931633445;nan;nan;nan;952211932;0.00322489222855;0.425265601964;0.749622701592;1;nan;nan;nan;0
1543407344.36;952245264;0;-5.87675484829;-10.2371754862;nan;nan;3.87683913687;0.0;1.30267325879;206.944108697;429.399756334;nan;nan;nan;952245264;0.00146927547065;0.419597291319;0.752390546295;1;nan;nan;nan;0
1543407344.4;952278585;0;-6.00351211913;-10.2387413992;nan;nan;3.86408864869;0.0;1.31684804868;205.981192994;428.857374332;nan;nan;nan;952278585;0.00128265314492;0.413877748561;0.755187242734;1;nan;nan;nan;0
1543407344.47;952345290;0;-5.85898772493;-10.3418158928;nan;nan;3.83577884709;0.0;2.13705332938;204.561052607;427.543826959;nan;nan;nan;952345290;0.00560726425915;0.407471516258;0.760920734042;1;nan;nan;nan;0
1543407344.5;952378614;0;-5.75324205386;-10.1788514771;nan;nan;3.81555032962;0.0;2.52392137655;203.978226086;426.943758942;nan;nan;nan;952378614;0.00764441772342;0.405839838931;0.7634647937;1;nan;nan;nan;0
1543407344.53;952411962;0;-5.9865936329;-10.3473791964;nan;nan;3.80389012283;0.0;2.72459771783;203.421097281;426.733580226;nan;nan;nan;952411962;0.00840705968828;0.401510605797;0.764758302575;1;nan;nan;nan;0
1543407344.6;952478574;0;-5.87636824453;-10.3660075235;nan;nan;3.79709278037;0.0;2.91403318929;202.781714058;426.536979791;nan;nan;nan;952478574;0.00940518468408;0.397366014567;0.766103055641;1;nan;nan;nan;0
1543407344.67;952545219;0;-5.98317897056;-10.2566195627;nan;nan;3.76616292845;0.0;2.93394188922;202.788412321;427.133967416;nan;nan;nan;952545219;0.00928239452852;0.395126786955;0.764225469618;1;nan;nan;nan;0
1543407344.7;952578677;0;-5.86396614545;-10.1465269164;nan;nan;3.79771844467;0.0;2.9236230417;202.854393659;427.883277594;nan;nan;nan;952578677;0.00949491134296;0.393320461703;0.761803175645;1;nan;nan;nan;0
1543407344.73;952611862;0;-5.90192000997;-10.2403499897;nan;nan;3.78479232055;0.0;2.86509321855;202.863806514;428.600266408;nan;nan;nan;952611862;0.00912073943792;0.390038444761;0.759546614034;1;nan;nan;nan;0
1543407344.83;952711766;0;-5.94293471206;-10.3992304493;nan;nan;3.83441475653;0.0;2.69985959387;203.219046817;430.959132418;nan;nan;nan;952711766;0.00837335655177;0.383837263708;0.751752919624;1;nan;nan;nan;0
1543407344.9;952778437;0;-6.01464541499;-10.5225262966;nan;nan;3.8833124312;0.0;2.6680241672;203.319941464;432.865994366;nan;nan;nan;952778437;0.00796426934539;0.377577138984;0.745665012614;1;nan;nan;nan;0
1543407344.93;952811774;0;-5.96940828553;-10.5744769187;nan;nan;3.90679837449;0.0;2.58548639403;203.11633045;433.76636554;nan;nan;nan;952811774;0.00772753365648;0.372218816634;0.743076902349;1;nan;nan;nan;0
1543407344.96;952845082;0;-6.03345374476;-10.6686760651;nan;nan;3.93142074266;0.0;2.39868654127;202.820325957;434.456410376;nan;nan;nan;952845082;0.00679110250314;0.367240656839;0.741252933878;1;nan;nan;nan;0
1543407345.0;952878429;0;-6.09854534439;-10.6549161941;nan;nan;3.94671192494;0.0;2.12224735169;202.547718483;434.904718047;nan;nan;nan;952878429;0.00531186883537;0.363674673227;0.740159486669;1;nan;nan;nan;0
1543407345.03;952911779;0;-6.12024700442;-10.6811389815;nan;nan;3.97508247055;0.0;1.82286299265;202.526351688;435.295406577;nan;nan;nan;952911779;0.00385443392831;0.361926209539;0.738960089152;1;nan;nan;nan;0
1543407345.06;952945083;0;-6.15194678421;-10.7387960598;nan;nan;4.00342300606;0.0;1.56700039418;202.660312293;435.761434878;nan;nan;nan;952945083;0.00254954901868;0.361303957017;0.73734762055;1;nan;nan;nan;0
1543407345.1;952978451;0;-6.14444958161;-10.7771461463;nan;nan;4.00389107207;0.0;1.43044543497;202.746323792;436.311945017;nan;nan;nan;952978451;0.00200840621394;0.359901599427;0.735525193949;1;nan;nan;nan;0
1543407345.13;953011687;0;-6.05188127501;-10.7901397016;nan;nan;3.99151673391;0.0;1.52690544081;202.611535803;436.823830004;nan;nan;nan;953011687;0.00269301355417;0.357064032319;0.73407547949;1;nan;nan;nan;0
1543407345.17;953044969;0;-6.23836343039;-10.8098407139;nan;nan;3.9936529243;0.0;1.88330804111;202.483967834;437.953536623;nan;nan;nan;953044969;0.00404995636615;0.351933434775;0.73068232563;1;nan;nan;nan;0
1543407345.2;953078228;0;-6.17844470467;-10.9615765941;nan;nan;3.99823382783;0.0;2.60512047324;202.03395961;438.904338679;nan;nan;nan;953078228;0.00781539065896;0.34449815432;0.728217159633;1;nan;nan;nan;0
1543407345.23;953111609;0;-6.10296015826;-10.9034191313;nan;nan;3.97017811901;0.0;3.70059822623;201.491364762;440.25320892;nan;nan;nan;953111609;0.0131829184469;0.335599698901;0.724610676153;1;nan;nan;nan;0
1543407345.26;953144991;0;-6.17728642703;-10.7941318478;nan;nan;3.96026674775;0.0;5.13204097334;200.891364747;442.240712936;nan;nan;nan;953144991;0.0198248501152;0.324382991006;0.719069240264;1;nan;nan;nan;0
1543407345.3;953178418;0;-6.0883052262;-10.8850089449;nan;nan;3.93973281995;0.0;6.80236961146;199.996760445;444.037579056;nan;nan;nan;953178418;0.0280295570265;0.310483211068;0.714460809791;1;nan;nan;nan;0
1543407345.33;953211587;0;-6.0150089336;-11.0020409805;nan;nan;3.93702239904;0.0;8.53027689244;199.113682999;445.874749776;nan;nan;nan;953211587;0.0364398178977;0.296821287363;0.709712991478;1;nan;nan;nan;0
1543407345.37;953244902;0;-5.98490945026;-10.9840915958;nan;nan;3.91500599204;0.0;10.1948228127;198.529099474;448.110811347;nan;nan;nan;953244902;0.0442922601582;0.284832035907;0.703375420755;1;nan;nan;nan;0
1543407345.4;953278244;0;-5.94972220653;-10.9628403241;nan;nan;3.89487866169;0.0;11.7829360999;198.133101706;450.997345452;nan;nan;nan;953278244;0.0517015865785;0.271918112392;0.694785368805;1;nan;nan;nan;0
1543407345.43;953311570;0;-6.0130464529;-11.0134602265;nan;nan;3.871144132;0.0;13.3453055477;197.455562016;454.249557087;nan;nan;nan;953311570;0.0587571370166;0.255448652755;0.68537087863;1;nan;nan;nan;0
1543407345.46;953344917;0;-2.90240053594;-12.2316283383;nan;nan;3.85313728879;0.0;15.3040568395;195.377158409;456.104020274;nan;nan;nan;953344917;0.0695967869223;0.231936326682;0.681931647054;1;nan;nan;nan;0
1543407345.49;953378145;0;7.45319198428;-17.9187479889;nan;nan;3.78100053312;0.0;18.1059407968;193.003159028;459.394820688;nan;nan;nan;953378145;0.0879941894895;0.198480900338;0.674330362863;1;nan;nan;nan;0
1543407345.53;953411669;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;953411669;nan;nan;nan;0;nan;nan;nan;0
1543407345.57;953444935;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;953444935;nan;nan;nan;0;nan;nan;nan;0
1543407345.6;953478171;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;953478171;nan;nan;nan;0;nan;nan;nan;0
1543407345.63;953511554;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;953511554;nan;nan;nan;0;nan;nan;nan;0
1543407345.66;953544933;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;953544933;nan;nan;nan;0;nan;nan;nan;0
1543407345.7;953578206;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;953578206;nan;nan;nan;0;nan;nan;nan;0
1543407345.73;953611435;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;953611435;nan;nan;nan;0;nan;nan;nan;0
1543407345.76;953644828;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;953644828;nan;nan;nan;0;nan;nan;nan;0
1543407345.8;953678225;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;953678225;nan;nan;nan;0;nan;nan;nan;0
1543407345.83;953711393;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;953711393;nan;nan;nan;0;nan;nan;nan;0
1543407345.86;953744798;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;953744798;nan;nan;nan;0;nan;nan;nan;0
1543407345.9;953778134;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;953778134;nan;nan;nan;0;nan;nan;nan;0
1543407345.93;953811369;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;953811369;nan;nan;nan;0;nan;nan;nan;0
1543407345.96;953844745;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;953844745;nan;nan;nan;0;nan;nan;nan;0
1543407346.0;953878055;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;953878055;nan;nan;nan;0;nan;nan;nan;0
1543407346.04;953911424;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;953911424;nan;nan;nan;0;nan;nan;nan;0
1543407346.09;953944706;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;953944706;nan;nan;nan;0;nan;nan;nan;0
1543407346.11;953994596;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;953994596;nan;nan;nan;0;nan;nan;nan;0
1543407346.13;954011220;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;954011220;nan;nan;nan;0;nan;nan;nan;0
1543407346.16;954044537;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;954044537;nan;nan;nan;0;nan;nan;nan;0
1543407346.22;954077981;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;954077981;nan;nan;nan;0;nan;nan;nan;0
1543407346.24;954111332;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;954111332;nan;nan;nan;0;nan;nan;nan;0
1543407346.26;954144502;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;954144502;nan;nan;nan;0;nan;nan;nan;0
1543407346.3;954178001;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;954178001;nan;nan;nan;0;nan;nan;nan;0
1543407346.33;954211150;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;954211150;nan;nan;nan;0;nan;nan;nan;0
1543407346.36;954244457;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;954244457;nan;nan;nan;0;nan;nan;nan;0
1543407346.41;954277861;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;954277861;nan;nan;nan;0;nan;nan;nan;0
1543407346.44;954294471;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;954311119;nan;nan;nan;0;nan;nan;nan;0
1543407346.46;954344424;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;954344424;nan;nan;nan;0;nan;nan;nan;0
1543407346.5;954377755;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;954377755;nan;nan;nan;0;nan;nan;nan;0
1543407346.54;954411116;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;954411116;nan;nan;nan;0;nan;nan;nan;0
1543407346.57;954427887;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;954444733;nan;nan;nan;0;nan;nan;nan;0
1543407346.6;954477777;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;954477777;nan;nan;nan;0;nan;nan;nan;0
1543407346.63;954511072;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;954511072;nan;nan;nan;0;nan;nan;nan;0
1543407346.68;954544484;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;954544484;nan;nan;nan;0;nan;nan;nan;0
1543407346.7;954561064;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;954580081;nan;nan;nan;0;nan;nan;nan;0
1543407346.74;954611143;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;954611143;nan;nan;nan;0;nan;nan;nan;0
1543407346.77;954644312;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;954644312;nan;nan;nan;0;nan;nan;nan;0
1543407346.79;954677987;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;954677987;nan;nan;nan;0;nan;nan;nan;0
1543407346.83;954694471;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;954711050;nan;nan;nan;0;nan;nan;nan;0
1543407346.86;954744278;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;954744278;nan;nan;nan;0;nan;nan;nan;0
1543407346.91;954777614;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;954777614;nan;nan;nan;0;nan;nan;nan;0
1543407346.95;954811798;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;954811798;nan;nan;nan;0;nan;nan;nan;0
1543407346.96;954844251;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;954844251;nan;nan;nan;0;nan;nan;nan;0
1543407347.04;954910988;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;954910988;nan;nan;nan;0;nan;nan;nan;0
1543407347.06;954944247;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;954944247;nan;nan;nan;0;nan;nan;nan;0
1543407347.09;954977798;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;954977798;nan;nan;nan;0;nan;nan;nan;0
1543407347.16;955044176;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;955044176;nan;nan;nan;0;nan;nan;nan;0
1543407347.21;955077614;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;955077614;nan;nan;nan;0;nan;nan;nan;0
1543407347.23;955110873;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;955110873;nan;nan;nan;0;nan;nan;nan;0
1543407347.27;955144150;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;955144150;nan;nan;nan;0;nan;nan;nan;0
1543407347.29;955160811;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;955177503;nan;nan;nan;0;nan;nan;nan;0
1543407347.33;955210823;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;955210823;nan;nan;nan;0;nan;nan;nan;0
1543407347.39;955277419;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;955277419;nan;nan;nan;0;nan;nan;nan;0
1543407347.43;955310736;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;955310736;nan;nan;nan;0;nan;nan;nan;0
1543407347.46;955327397;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;955344059;nan;nan;nan;0;nan;nan;nan;0
1543407347.49;955377413;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;955377413;nan;nan;nan;0;nan;nan;nan;0
1543407347.54;955410832;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;955410832;nan;nan;nan;0;nan;nan;nan;0
1543407347.56;955444078;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;955444078;nan;nan;nan;0;nan;nan;nan;0
1543407347.66;955510721;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;955510721;nan;nan;nan;0;nan;nan;nan;0
1543407347.67;955544033;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;955544033;nan;nan;nan;0;nan;nan;nan;0
1543407347.7;955577364;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;955577364;nan;nan;nan;0;nan;nan;nan;0
1543407347.73;955610739;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;955610739;nan;nan;nan;0;nan;nan;nan;0
1543407347.76;955644008;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;955644008;nan;nan;nan;0;nan;nan;nan;0
1543407347.8;955677391;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;955677391;nan;nan;nan;0;nan;nan;nan;0
1543407347.84;955710737;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;955710737;nan;nan;nan;0;nan;nan;nan;0
1543407347.88;955743956;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;955743956;nan;nan;nan;0;nan;nan;nan;0
1543407347.93;955809230;-1;MSG;AC at 11.000000 0.000000
1543407347.92;955810642;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;955810642;nan;nan;nan;0;nan;nan;nan;0
1543407348.09;955943967;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;955943967;nan;nan;nan;0;nan;nan;nan;0
1543407348.13;956010556;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;956010556;nan;nan;nan;0;nan;nan;nan;0
1543407348.16;956043891;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;956043891;nan;nan;nan;0;nan;nan;nan;0
1543407348.22;956077196;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;956077196;nan;nan;nan;0;nan;nan;nan;0
1543407348.25;956127178;0;nan;nan;15.3098855473;-3.55176667771;0.0;3.99424371672;nan;nan;nan;42.1859512739;192.279330698;501.202555389;956127178;nan;nan;nan;0;0.193671714692;0.0796487707841;0.544200843128;1
1543407348.26;956143875;0;9.95645292498;-0.970444993163;15.2175222664;-5.7671881151;3.88589562048;3.92954773784;-4.33261451038;187.10518174;461.461029918;41.0826694166;191.793531749;495.674342143;956143875;-0.0161478242357;0.161651295291;0.674582447768;1;0.190690391026;0.0896429740726;0.562070757193;1
1543407348.3;956177219;0;10.744909127;-5.62571943906;9.6412542815;-3.22608935618;4.10270408413;4.01259637876;-6.35669080978;190.187014691;460.387724863;37.8454203335;191.149346429;483.374996582;956177219;-0.0252770268292;0.184337543412;0.674430874074;1;0.178086539342;0.123229885239;0.601330519258;1
1543407348.33;956210435;0;8.44065163177;-4.94471573044;8.49315310827;-3.21532317018;4.2508338524;4.19202799291;-8.55539889016;193.197693342;460.110475715;35.4409676575;194.306110502;482.38545728;956210435;-0.0368841076325;0.209207028307;0.671866928192;1;0.166596987082;0.149519531894;0.600831138857;1
1543407348.36;956243740;0;8.89149206934;-3.18825457961;8.4905263779;-3.01387226213;4.38443013637;4.30225650926;-10.7881926231;197.014425404;462.373939243;33.1788430127;198.293127932;484.450120145;956243740;-0.0467084051287;0.232523599542;0.660425730786;1;0.155306028136;0.173059389054;0.58981850975;1
1543407348.4;956277065;0;nan;nan;8.4169500287;-2.88886100591;0.0;4.42144689234;nan;nan;nan;30.9974109584;201.491930195;486.190866567;956277065;nan;nan;nan;0;0.14466797678;0.191136929555;0.580719105163;1
1543407348.43;956310399;0;10.4223095391;-1.47080910621;8.27180786493;-2.4019355122;4.47744771541;4.4785234563;-14.9075905896;205.643891683;472.425731177;28.9698136938;204.007998599;488.005324659;956310399;-0.0636993554875;0.266001875855;0.619102244119;1;0.134918318723;0.204581504565;0.572167175311;1
1543407348.46;956343755;0;9.3898425689;-1.14392436324;8.03469136405;-2.69763530148;4.52725789678;4.53820379999;-16.6113991461;208.693176982;476.64210178;27.1195189171;205.538262912;489.184142197;956343755;-0.0712941183897;0.275093416166;0.602418879662;1;0.12615134277;0.21128124167;0.566730150772;1
