## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1538381920.78;708577093;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;708577093;nan;nan;nan;0;nan;nan;nan;0
1538381920.81;708610462;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;708610462;nan;nan;nan;0;nan;nan;nan;0
1538381920.86;708643744;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;708643744;nan;nan;nan;0;nan;nan;nan;0
1538381920.88;708677051;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;708677051;nan;nan;nan;0;nan;nan;nan;0
1538381920.92;708710511;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;708710511;nan;nan;nan;0;nan;nan;nan;0
1538381920.96;708769837;-1;MSG;AC at 11.000000 0.000000
1538381920.97;708743788;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;708743788;nan;nan;nan;0;nan;nan;nan;0
1538381920.98;708777066;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;708777066;nan;nan;nan;0;nan;nan;nan;0
1538381921.01;708793731;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;708810524;nan;nan;nan;0;nan;nan;nan;0
1538381921.06;708843744;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;708843744;nan;nan;nan;0;nan;nan;nan;0
1538381921.07;708860308;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;708876978;nan;nan;nan;0;nan;nan;nan;0
1538381921.12;708910349;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;708910349;nan;nan;nan;0;nan;nan;nan;0
1538381921.16;708943644;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;708943644;nan;nan;nan;0;nan;nan;nan;0
1538381921.18;708977060;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;708977060;nan;nan;nan;0;nan;nan;nan;0
1538381921.22;709010259;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;709010259;nan;nan;nan;0;nan;nan;nan;0
1538381921.28;709076986;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;709076986;nan;nan;nan;0;nan;nan;nan;0
1538381921.32;709110258;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;709110258;nan;nan;nan;0;nan;nan;nan;0
1538381921.38;709176860;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;709176860;nan;nan;nan;0;nan;nan;nan;0
1538381921.42;709193534;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;709210230;nan;nan;nan;0;nan;nan;nan;0
1538381921.47;709243538;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;709243538;nan;nan;nan;0;nan;nan;nan;0
1538381921.47;709276809;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;709276809;nan;nan;nan;0;nan;nan;nan;0
1538381921.5;709310141;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;709310141;nan;nan;nan;0;nan;nan;nan;0
1538381921.55;709343580;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;709343580;nan;nan;nan;0;nan;nan;nan;0
1538381921.59;709393435;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;709393435;nan;nan;nan;0;nan;nan;nan;0
1538381921.64;709443486;0;0.994135298233;-7.7459790505;nan;nan;4.98024180226;0.0;1.18610752294;141.048898492;693.336834886;nan;nan;nan;709443486;0.00366379476396;-0.617141426688;0.000783093535746;1;nan;nan;nan;0
1538381921.69;709477036;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;709477036;nan;nan;nan;0;nan;nan;nan;0
1538381921.7;709510088;0;nan;nan;nan;nan;0.0;4.95356869716;nan;nan;nan;41.4099888733;144.416692978;729.313280901;709510088;nan;nan;nan;0;0.144719152246;-0.636515759892;-0.11574575445;1
1538381921.74;709543417;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;709543417;nan;nan;nan;0;nan;nan;nan;0
1538381921.77;709576804;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;709576804;nan;nan;nan;0;nan;nan;nan;0
1538381921.81;709610142;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;709610142;nan;nan;nan;0;nan;nan;nan;0
1538381921.84;709643360;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;709643360;nan;nan;nan;0;nan;nan;nan;0
1538381921.87;709676681;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;709676681;nan;nan;nan;0;nan;nan;nan;0
1538381921.91;709710162;0;nan;nan;12.5007636878;-15.2273214137;0.0;5.12192843009;nan;nan;nan;41.5158470221;144.926600169;729.921684546;709710162;nan;nan;nan;0;0.13685602266;-0.640522181875;-0.118232790936;1
1538381921.94;709743454;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;709743454;nan;nan;nan;0;nan;nan;nan;0
1538381922.01;709810056;0;5.54076032155;-0.131418136082;nan;nan;5.11502382437;0.0;0.549403421826;142.222270062;691.000761438;nan;nan;nan;709810056;0.00279646714418;-0.603588928988;0.00676267442726;1;nan;nan;nan;0
1538381922.04;709843278;0;2.55600957984;7.1975108661;17.0909076913;-3.17514270848;5.09546454816;5.29330145542;1.10054780596;144.361464404;697.723961491;43.6860837873;148.041803064;734.512483414;709843278;0.00393702577622;-0.596037186133;-0.016735289017;1;0.143743253978;-0.623221568528;-0.136164130806;1
1538381922.07;709876596;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;709876596;nan;nan;nan;0;nan;nan;nan;0
1538381922.11;709909935;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;709909935;nan;nan;nan;0;nan;nan;nan;0
1538381922.14;709943242;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;709943242;nan;nan;nan;0;nan;nan;nan;0
1538381922.17;709976580;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;709976580;nan;nan;nan;0;nan;nan;nan;0
1538381922.2;710009936;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;710009936;nan;nan;nan;0;nan;nan;nan;0
1538381922.24;710043266;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;710043266;nan;nan;nan;0;nan;nan;nan;0
1538381922.27;710076587;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;710076587;nan;nan;nan;0;nan;nan;nan;0
1538381922.31;710109934;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;710109934;nan;nan;nan;0;nan;nan;nan;0
1538381922.34;710143263;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;710143263;nan;nan;nan;0;nan;nan;nan;0
1538381922.38;710176489;0;0.156730625134;-1.40066387686;nan;nan;5.04995933371;0.0;3.71782070694;145.592960568;696.669818949;nan;nan;nan;710176489;0.0118201752415;-0.591709530118;-0.0148373774367;1;nan;nan;nan;0
1538381922.41;710209841;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;710209841;nan;nan;nan;0;nan;nan;nan;0
1538381922.44;710243188;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;710243188;nan;nan;nan;0;nan;nan;nan;0
1538381922.47;710276498;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;710276498;nan;nan;nan;0;nan;nan;nan;0
1538381922.51;710309778;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;710309778;nan;nan;nan;0;nan;nan;nan;0
1538381922.54;710343086;0;nan;nan;14.9237003011;0.209685975909;0.0;5.3859050297;nan;nan;nan;45.037057632;147.157126205;730.674587709;710343086;nan;nan;nan;0;0.148321600767;-0.62236273523;-0.123134065541;1
1538381922.57;710376495;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;710376495;nan;nan;nan;0;nan;nan;nan;0
1538381922.61;710409719;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;710409719;nan;nan;nan;0;nan;nan;nan;0
1538381922.64;710443081;0;-5.16306008133;2.16342378552;nan;nan;4.98983924974;0.0;1.15732920166;144.736902889;698.309182934;nan;nan;nan;710443081;0.00197224291263;-0.597050297706;-0.0189964083363;1;nan;nan;nan;0
1538381922.67;710476397;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;710476397;nan;nan;nan;0;nan;nan;nan;0
1538381922.71;710509689;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;710509689;nan;nan;nan;0;nan;nan;nan;0
1538381922.74;710543041;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;710543041;nan;nan;nan;0;nan;nan;nan;0
1538381922.77;710576317;0;4.54774433012;0.79521127447;13.9224346556;-2.36770097571;4.99051186335;5.43054563489;-0.0737021453644;144.139109793;696.707474947;42.5579481828;147.399528411;729.889742531;710576317;0.000461076267086;-0.599056273385;-0.0132978401484;1;0.140330619486;-0.621009577281;-0.120952042924;1
1538381922.81;710609674;0;3.33727932388;2.0482696288;nan;nan;4.98708526016;0.0;-0.287496923124;144.564858231;699.149355586;nan;nan;nan;710609674;-0.000534291467851;-0.598999653953;-0.0214319460112;1;nan;nan;nan;0
1538381922.84;710643005;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;710643005;nan;nan;nan;0;nan;nan;nan;0
1538381922.87;710676343;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;710676343;nan;nan;nan;0;nan;nan;nan;0
1538381922.91;710709659;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;710709659;nan;nan;nan;0;nan;nan;nan;0
1538381922.94;710743030;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;710743030;nan;nan;nan;0;nan;nan;nan;0
1538381922.97;710776315;0;3.90189633605;1.21691000282;nan;nan;4.98396721084;0.0;-0.821207450209;143.390457802;695.666897786;nan;nan;nan;710776315;-0.00215447979558;-0.602097852224;-0.00918491767791;1;nan;nan;nan;0
1538381923.01;710809629;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;710809629;nan;nan;nan;0;nan;nan;nan;0
1538381923.04;710842978;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;710842978;nan;nan;nan;0;nan;nan;nan;0
1538381923.08;710876219;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;710876219;nan;nan;nan;0;nan;nan;nan;0
1538381923.11;710909581;0;-1.52402273473;0.764061523388;nan;nan;4.99328551371;0.0;-1.72833309779;143.822374707;697.42543959;nan;nan;nan;710909581;-0.00675751390545;-0.602039866306;-0.015185627807;1;nan;nan;nan;0
1538381923.14;710943087;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;710943087;nan;nan;nan;0;nan;nan;nan;0
1538381923.17;710976240;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;710976240;nan;nan;nan;0;nan;nan;nan;0
1538381923.2;711009558;0;6.3093985841;6.54597932423;nan;nan;4.94816555371;0.0;-3.20268694604;144.253001057;698.481332349;nan;nan;nan;711009558;-0.00939905660648;-0.597913375516;-0.0189839528718;1;nan;nan;nan;0
1538381923.24;711042818;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;711042818;nan;nan;nan;0;nan;nan;nan;0
1538381923.28;711076137;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;711076137;nan;nan;nan;0;nan;nan;nan;0
1538381923.3;711109471;0;9.23873383152;2.67626768181;nan;nan;4.9673141498;0.0;-5.1188852215;145.199764609;701.653340655;nan;nan;nan;711109471;-0.0149080049319;-0.597814583308;-0.0299990362193;1;nan;nan;nan;0
1538381923.34;711142892;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;711142892;nan;nan;nan;0;nan;nan;nan;0
1538381923.37;711176097;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;711176097;nan;nan;nan;0;nan;nan;nan;0
1538381923.41;711209487;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;711209487;nan;nan;nan;0;nan;nan;nan;0
1538381923.44;711242765;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;711242765;nan;nan;nan;0;nan;nan;nan;0
1538381923.47;711276119;0;8.28635148015;1.61799224884;nan;nan;5.00879399197;0.0;-7.0503530502;145.146449321;698.850617708;nan;nan;nan;711276119;-0.021633901905;-0.59540645262;-0.0211592596399;1;nan;nan;nan;0
1538381923.5;711309382;0;7.26139639766;1.93672040323;nan;nan;5.06101246132;0.0;-6.70992606406;145.100960806;697.990642737;nan;nan;nan;711309382;-0.0208446659048;-0.594526063249;-0.0184136925626;1;nan;nan;nan;0
1538381923.54;711342717;0;8.48521526905;3.85912558421;nan;nan;5.0942614192;0.0;-6.30036932527;145.692576452;699.270617245;nan;nan;nan;711342717;-0.0190727338527;-0.591574990725;-0.0230974494578;1;nan;nan;nan;0
1538381923.57;711376088;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;711376088;nan;nan;nan;0;nan;nan;nan;0
1538381923.61;711409472;0;6.91353427078;3.46569076498;nan;nan;5.15204272092;0.0;-5.45525529615;146.257542409;698.421756459;nan;nan;nan;711409472;-0.0167765574352;-0.587582976959;-0.0210826545263;1;nan;nan;nan;0
1538381923.64;711442746;0;6.61100675868;2.38511712669;nan;nan;5.13880481305;0.0;-5.04789909234;146.441614266;697.430388085;nan;nan;nan;711442746;-0.0155196813201;-0.585847041452;-0.0181872369847;1;nan;nan;nan;0
1538381923.67;711475993;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;711475993;nan;nan;nan;0;nan;nan;nan;0
1538381923.71;711509309;0;6.15530844415;1.63803401591;nan;nan;5.16394198395;0.0;-4.54592234236;147.646295402;695.67222509;nan;nan;nan;711509309;-0.0139454763987;-0.577304778322;-0.0140535450598;1;nan;nan;nan;0
1538381923.74;711542627;0;6.59286163293;3.59778982764;nan;nan;5.13184854976;0.0;-4.3907673817;148.549137529;695.13329332;nan;nan;nan;711542627;-0.0132638243737;-0.570096690521;-0.0133947450137;1;nan;nan;nan;0
1538381923.77;711576065;0;7.2289607026;3.64415368272;nan;nan;5.06384220215;0.0;-4.35793078285;149.238392605;693.937659348;nan;nan;nan;711576065;-0.0129889016306;-0.564475500505;-0.0104354473442;1;nan;nan;nan;0
1538381923.81;711609373;0;7.49819246254;1.17669111826;nan;nan;5.06018853553;0.0;-4.37647748509;149.911930364;693.737738782;nan;nan;nan;711609373;-0.0129644614977;-0.561906274648;-0.0105771126767;1;nan;nan;nan;0
1538381923.84;711642681;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;711642681;nan;nan;nan;0;nan;nan;nan;0
1538381923.87;711675918;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;711675918;nan;nan;nan;0;nan;nan;nan;0
1538381923.9;711709229;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;711709229;nan;nan;nan;0;nan;nan;nan;0
1538381923.94;711742744;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;711742744;nan;nan;nan;0;nan;nan;nan;0
1538381923.97;711775877;0;5.17378955475;3.23470361735;nan;nan;5.0590539559;0.0;-6.53792480012;150.872242278;692.475498134;nan;nan;nan;711775877;-0.0210178911775;-0.553348065726;-0.00771820533006;1;nan;nan;nan;0
1538381924.08;711876017;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;711876017;nan;nan;nan;0;nan;nan;nan;0
1538381924.1;711909210;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;711909210;nan;nan;nan;0;nan;nan;nan;0
1538381924.14;711942565;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;711942565;nan;nan;nan;0;nan;nan;nan;0
1538381924.2;712009221;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;712009221;nan;nan;nan;0;nan;nan;nan;0
1538381924.24;712042595;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;712042595;nan;nan;nan;0;nan;nan;nan;0
1538381924.31;712109169;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;712109169;nan;nan;nan;0;nan;nan;nan;0
1538381924.34;712142420;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;712142420;nan;nan;nan;0;nan;nan;nan;0
1538381924.37;712175719;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;712175719;nan;nan;nan;0;nan;nan;nan;0
1538381924.4;712209045;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;712209045;nan;nan;nan;0;nan;nan;nan;0
1538381924.44;712242368;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;712242368;nan;nan;nan;0;nan;nan;nan;0
1538381924.51;712309101;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;712309101;nan;nan;nan;0;nan;nan;nan;0
1538381924.54;712342425;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;712342425;nan;nan;nan;0;nan;nan;nan;0
1538381924.57;712375722;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;712375722;nan;nan;nan;0;nan;nan;nan;0
1538381924.6;712408993;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;712408993;nan;nan;nan;0;nan;nan;nan;0
1538381924.64;712442296;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;712442296;nan;nan;nan;0;nan;nan;nan;0
1538381924.67;712475683;0;4.35895273631;-4.69489889646;nan;nan;5.25288012557;0.0;-13.678412918;153.814962749;692.3750727;nan;nan;nan;712475683;-0.0450332130297;-0.54002295547;-0.0107585407894;1;nan;nan;nan;0
1538381924.7;712508988;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;712508988;nan;nan;nan;0;nan;nan;nan;0
1538381924.74;712542259;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;712542259;nan;nan;nan;0;nan;nan;nan;0
1538381924.77;712575607;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;712575607;nan;nan;nan;0;nan;nan;nan;0
1538381924.81;712608986;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;712608986;nan;nan;nan;0;nan;nan;nan;0
1538381924.84;712642218;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;712642218;nan;nan;nan;0;nan;nan;nan;0
1538381924.87;712675600;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;712675600;nan;nan;nan;0;nan;nan;nan;0
1538381924.9;712708978;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;712708978;nan;nan;nan;0;nan;nan;nan;0
1538381924.94;712742321;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;712742321;nan;nan;nan;0;nan;nan;nan;0
1538381924.97;712775578;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;712775578;nan;nan;nan;0;nan;nan;nan;0
1538381925.01;712808886;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;712808886;nan;nan;nan;0;nan;nan;nan;0
1538381925.04;712842145;0;15.8223782795;1.28520468633;nan;nan;5.11365374034;0.0;-14.9072457258;152.591100174;689.427266109;nan;nan;nan;712842145;-0.0460895994856;-0.540541203791;-0.000129814944811;1;nan;nan;nan;0
1538381925.07;712875473;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;712875473;nan;nan;nan;0;nan;nan;nan;0
1538381925.1;712908790;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;712908790;nan;nan;nan;0;nan;nan;nan;0
1538381925.13;712942107;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;712942107;nan;nan;nan;0;nan;nan;nan;0
1538381925.17;712975467;0;9.55472600275;1.3682684692;nan;nan;5.10657262976;0.0;-14.1963843604;154.129127034;703.813303889;nan;nan;nan;712975467;-0.044450300147;-0.550051699299;-0.0469447806471;1;nan;nan;nan;0
1538381925.21;713008780;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;713008780;nan;nan;nan;0;nan;nan;nan;0
1538381925.23;713042066;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;713042066;nan;nan;nan;0;nan;nan;nan;0
1538381925.27;713075384;0;8.51596846681;2.27201513644;nan;nan;5.13937933897;0.0;-15.1802621793;152.936642944;704.714609492;nan;nan;nan;713075384;-0.0480935776695;-0.557356518899;-0.0484084361315;1;nan;nan;nan;0
1538381925.3;713108703;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;713108703;nan;nan;nan;0;nan;nan;nan;0
1538381925.34;713142071;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;713142071;nan;nan;nan;0;nan;nan;nan;0
1538381925.37;713175353;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;713175353;nan;nan;nan;0;nan;nan;nan;0
1538381925.4;713208674;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;713208674;nan;nan;nan;0;nan;nan;nan;0
1538381925.44;713242142;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;713242142;nan;nan;nan;0;nan;nan;nan;0
1538381925.47;713275372;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;713275372;nan;nan;nan;0;nan;nan;nan;0
1538381925.51;713308697;0;10.2774380478;0.104413852084;nan;nan;5.23111917165;0.0;-22.1577351218;176.561711273;818.169336193;nan;nan;nan;713308697;-0.060765435326;-0.565169878245;-0.430717831899;1;nan;nan;nan;0
1538381925.54;713341947;0;nan;nan;33.562316953;8.40474020313;0.0;4.44187862224;nan;nan;nan;28.2115256209;178.088706499;828.608497399;713341947;nan;nan;nan;0;0.0858343168594;-0.56641683281;-0.465157384825;1
1538381925.57;713375368;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;713375368;nan;nan;nan;0;nan;nan;nan;0
1538381925.6;713408622;0;15.8561186248;6.64275769098;nan;nan;5.07121379549;0.0;-17.4689604249;153.754501438;708.843136324;nan;nan;nan;713408622;-0.0533155486697;-0.556308716222;-0.06227267039;1;nan;nan;nan;0
1538381925.64;713441909;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;713441909;nan;nan;nan;0;nan;nan;nan;0
1538381925.67;713475238;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;713475238;nan;nan;nan;0;nan;nan;nan;0
1538381925.71;713508613;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;713508613;nan;nan;nan;0;nan;nan;nan;0
1538381925.74;713541930;0;nan;nan;13.4875703807;4.96671117241;0.0;4.4772537325;nan;nan;nan;31.6463547132;156.397907167;737.597850143;713541930;nan;nan;nan;0;0.103949241889;-0.577159157101;-0.155354971707;1
1538381925.77;713575203;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;713575203;nan;nan;nan;0;nan;nan;nan;0
1538381925.81;713608525;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;713608525;nan;nan;nan;0;nan;nan;nan;0
1538381925.84;713641847;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;713641847;nan;nan;nan;0;nan;nan;nan;0
1538381925.87;713675164;0;24.6216880685;15.1279968422;12.5076637493;7.48285649094;4.94885799292;4.45161488634;-8.61989291609;148.439364452;685.926863708;35.0204980901;155.689160124;740.759554101;713675164;-0.0230212109856;-0.55442013716;0.015567783566;1;0.113797092857;-0.583776064496;-0.164450385417;1
1538381925.9;713708491;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;713708491;nan;nan;nan;0;nan;nan;nan;0
1538381925.94;713741992;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;713741992;nan;nan;nan;0;nan;nan;nan;0
1538381925.97;713775223;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;713775223;nan;nan;nan;0;nan;nan;nan;0
1538381926.01;713808498;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;713808498;nan;nan;nan;0;nan;nan;nan;0
1538381926.04;713841830;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;713841830;nan;nan;nan;0;nan;nan;nan;0
1538381926.07;713875200;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;713875200;nan;nan;nan;0;nan;nan;nan;0
1538381926.11;713908503;0;nan;nan;13.5121619851;-0.148383632164;0.0;4.5645620824;nan;nan;nan;30.6859860142;152.132579377;736.224892951;713908503;nan;nan;nan;0;0.101366578247;-0.601016325229;-0.146191685828;1
1538381926.14;713941722;0;nan;nan;15.9782840004;5.13685971578;0.0;4.55812374418;nan;nan;nan;30.8304017174;154.350192276;747.722403428;713941722;nan;nan;nan;0;0.100716216612;-0.600091183578;-0.18473366594;1
1538381926.17;713975155;0;nan;nan;25.8567719369;-2.61909702742;0.0;4.56232358546;nan;nan;nan;31.0772157204;156.620975765;760.119978048;713975155;nan;nan;nan;0;0.101762405453;-0.605066332927;-0.226155542875;1
1538381926.2;714008431;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;714008431;nan;nan;nan;0;nan;nan;nan;0
1538381926.24;714041710;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;714041710;nan;nan;nan;0;nan;nan;nan;0
1538381926.27;714075074;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;714075074;nan;nan;nan;0;nan;nan;nan;0
1538381926.31;714108391;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;714108391;nan;nan;nan;0;nan;nan;nan;0
1538381926.34;714141754;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;714141754;nan;nan;nan;0;nan;nan;nan;0
1538381926.37;714175105;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;714175105;nan;nan;nan;0;nan;nan;nan;0
