1537258744.53;2932006258;0;-0.119948598468;-6.16193189676;nan;nan;3.4063826222;0.0;33.0662736942;177.015482665;634.210967628;nan;nan;nan;2932006258;0.117360396686;-0.315368423724;0.144979243157;1;nan;nan;nan;0
1537258744.6;2932072860;0;0.0453618997976;-7.37842442807;nan;nan;3.42673451958;0.0;32.6842534787;177.863601412;637.102644803;nan;nan;nan;2932072860;0.115647941029;-0.316088911264;0.134954705159;1;nan;nan;nan;0
1537258744.66;2932139450;0;0.309609799243;-7.9411357521;nan;nan;3.43112892516;0.0;32.7197030139;178.658465167;638.705635606;nan;nan;nan;2932139450;0.115575456654;-0.314309323741;0.129027445014;1;nan;nan;nan;0
1537258744.7;2932172768;0;0.419921403398;-6.19609805854;nan;nan;3.42962227647;0.0;32.8333645265;179.254731084;640.432352837;nan;nan;nan;2932172768;0.115679113113;-0.312318691486;0.122939050365;1;nan;nan;nan;0
1537258744.73;2932206090;0;-2.31568467356;0.0456444275601;nan;nan;3.3297388867;0.0;32.7571906508;180.488907468;642.706827963;nan;nan;nan;2932206090;0.113968257753;-0.305661064372;0.114407648112;1;nan;nan;nan;0
1537258744.77;2932239539;0;-2.64568387913;-0.377976819699;nan;nan;3.28778379234;0.0;32.4713769601;181.31287816;645.089183599;nan;nan;nan;2932239539;0.112535559971;-0.305212905062;0.106005992827;1;nan;nan;nan;0
1537258744.8;2932272913;0;-2.83398669639;0.0155518682267;nan;nan;3.21537645055;0.0;31.9762208917;182.38376842;647.925304259;nan;nan;nan;2932272913;0.110232210388;-0.303017851563;0.0959015005056;1;nan;nan;nan;0
1537258744.86;2932339428;0;-2.79124880458;-0.21521179554;nan;nan;3.14065861101;0.0;30.5121918924;183.306501904;649.700023732;nan;nan;nan;2932339428;0.104863222156;-0.30108544952;0.0892905530687;1;nan;nan;nan;0
1537258744.89;2932372700;0;-2.57336109847;-0.658572171094;nan;nan;3.14930279481;0.0;29.9553618445;183.693025505;650.78429089;nan;nan;nan;2932372700;0.102966142048;-0.300966311609;0.085453630719;1;nan;nan;nan;0
1537258744.96;2932439392;0;-3.13152614508;-0.523001289808;nan;nan;3.17856622175;0.0;29.5386512771;184.573601392;654.000547846;nan;nan;nan;2932439392;0.100565849859;-0.300791034041;0.0743754053239;1;nan;nan;nan;0
1537258744.99;2932472753;0;-2.65753423573;-0.0547881493652;nan;nan;3.16317453543;0.0;29.5084680635;184.718986881;654.706537512;nan;nan;nan;2932472753;0.100620405238;-0.300571002826;0.0719982785072;1;nan;nan;nan;0
1537258745.03;2932505981;0;-2.25277040822;-0.896307412197;nan;nan;3.17590287732;0.0;29.4021048958;184.389378844;653.821928013;nan;nan;nan;2932505981;0.100624234585;-0.301886037767;0.0751449238596;1;nan;nan;nan;0
1537258745.06;2932539435;0;-2.3841184788;-0.167574644353;nan;nan;3.15800021999;0.0;29.3616111953;184.826868876;655.478887058;nan;nan;nan;2932539435;0.100140845608;-0.301471243514;0.0694560485564;1;nan;nan;nan;0
1537258745.1;2932572738;0;-2.5159234592;0.659996967353;nan;nan;3.12371160815;0.0;29.1816610685;184.577006095;654.648493392;nan;nan;nan;2932572738;0.0995339441856;-0.300889513468;0.072341958241;1;nan;nan;nan;0
1537258745.13;2932605950;0;-2.62868029471;0.795360001509;nan;nan;3.11740147962;0.0;29.0212362267;184.56976016;654.730741876;nan;nan;nan;2932605950;0.0988732554404;-0.301092655663;0.0720925914473;1;nan;nan;nan;0
1537258745.16;2932639357;0;-3.2816374131;-0.734919054713;nan;nan;3.11981888252;0.0;28.8999268503;184.607774495;654.912724858;nan;nan;nan;2932639357;0.0981368949371;-0.302433123832;0.0714792256675;1;nan;nan;nan;0
1537258745.2;2932672678;0;-2.44113007074;-0.111893214104;nan;nan;3.12798091185;0.0;28.7950086947;184.501613194;654.388567584;nan;nan;nan;2932672678;0.0982642372671;-0.301749715934;0.0732420790858;1;nan;nan;nan;0
1537258745.23;2932705995;0;-3.57152901268;-0.462350306083;nan;nan;3.16718757972;0.0;28.7427128219;184.735052857;655.088016496;nan;nan;nan;2932705995;0.0975705482692;-0.301800544217;0.0707850522601;1;nan;nan;nan;0
1537258745.3;2932772588;0;-3.46751251062;-0.313633047481;nan;nan;3.17365104856;0.0;28.6333967777;184.77418181;655.318211711;nan;nan;nan;2932772588;0.0972465945995;-0.301708417758;0.070019400143;1;nan;nan;nan;0
1537258745.33;2932805923;0;-3.38120818845;-0.0445744561748;nan;nan;3.17006461589;0.0;28.5464460677;184.592384112;654.60627345;nan;nan;nan;2932805923;0.0971566845685;-0.301357135569;0.0724566721603;1;nan;nan;nan;0
1537258745.36;2932839354;0;-3.01583467312;-0.14350659777;nan;nan;3.1875481388;0.0;28.5054583738;184.631648123;654.508907343;nan;nan;nan;2932839354;0.0972240021275;-0.301148249187;0.0727168892598;1;nan;nan;nan;0
1537258745.4;2932872626;0;-3.27128410317;0.18114865289;nan;nan;3.16605763044;0.0;28.4618004358;184.565280184;653.937291658;nan;nan;nan;2932872626;0.0969451312502;-0.300262464365;0.0745830299689;1;nan;nan;nan;0
1537258745.5;2932972472;0;-3.22720369857;-0.0204039119789;nan;nan;3.12367608187;0.0;28.4658666914;185.065035324;654.669350401;nan;nan;nan;2932972472;0.0967800517988;-0.298796289762;0.0717202415578;1;nan;nan;nan;0
1537258745.53;2933005796;0;-4.68883951828;-2.50201488375;nan;nan;3.17791517969;0.0;28.4398802067;185.145841759;654.498145246;nan;nan;nan;2933005796;0.0962462652297;-0.299454107015;0.0721643841988;1;nan;nan;nan;0
1537258745.57;2933039147;0;-3.19178331511;-0.6933319398;nan;nan;3.16922622657;0.0;28.3904550664;185.075535559;653.554705389;nan;nan;nan;2933039147;0.0968380878081;-0.297401811163;0.0751996828947;1;nan;nan;nan;0
1537258745.6;2933072491;0;-3.24826519581;-0.0300206960484;nan;nan;3.14158492794;0.0;28.3365086324;185.146638111;653.246374326;nan;nan;nan;2933072491;0.0965913070222;-0.295750759748;0.0760844092941;1;nan;nan;nan;0
1537258745.63;2933105878;0;-4.26728230282;0.049224540882;nan;nan;3.12113931838;0.0;28.2636770216;184.976426768;652.264641419;nan;nan;nan;2933105878;0.0960365335826;-0.295125013249;0.0793535522146;1;nan;nan;nan;0
1537258745.66;2933139086;0;-3.20109989204;0.0591413041003;nan;nan;3.10562566374;0.0;28.243770812;184.946438334;651.673057105;nan;nan;nan;2933139086;0.0965769622375;-0.294083682227;0.0812407657551;1;nan;nan;nan;0
1537258745.73;2933205782;0;-2.91985802915;0.300261540809;nan;nan;3.08178406261;0.0;28.1977566665;184.690192826;650.075992681;nan;nan;nan;2933205782;0.0966943195256;-0.292730823176;0.0865354016888;1;nan;nan;nan;0
1537258745.76;2933239036;0;-3.24484513129;0.353966793706;nan;nan;3.06957828358;0.0;28.2093761642;184.620628082;649.580352602;nan;nan;nan;2933239036;0.0965235820816;-0.292385242066;0.0881672079154;1;nan;nan;nan;0
1537258745.83;2933305755;0;-3.7760765943;0.45397233579;nan;nan;3.10967290421;0.0;28.382035847;185.139495204;650.540837709;nan;nan;nan;2933305755;0.0967472301896;-0.290983448472;0.0845671286669;1;nan;nan;nan;0
1537258745.86;2933339060;0;-3.65756409578;-0.537682454691;nan;nan;3.13523191609;0.0;28.4661362361;185.206750349;650.413152646;nan;nan;nan;2933339060;0.0971683716884;-0.291005635693;0.084890402325;1;nan;nan;nan;0
1537258745.9;2933372375;0;-3.34609422326;-0.556878168175;nan;nan;3.13170789478;0.0;28.6031825497;185.444483014;651.073256289;nan;nan;nan;2933372375;0.0977682736924;-0.290608409675;0.0825517227167;1;nan;nan;nan;0
1537258745.96;2933438960;0;-2.88201199702;-0.0418072596862;nan;nan;3.10483950546;0.0;28.9186384659;185.424368997;650.847866368;nan;nan;nan;2933438960;0.0991913121848;-0.289893803819;0.0832806448647;1;nan;nan;nan;0
1537258746.03;2933505658;0;-3.08808632752;-0.559383933731;nan;nan;3.09042624655;0.0;29.1561228402;185.517453122;651.009266714;nan;nan;nan;2933505658;0.0997318341327;-0.290391240909;0.0826689669988;1;nan;nan;nan;0
1537258746.06;2933538918;0;-2.83380968782;-0.482268407067;nan;nan;3.07839336755;0.0;29.2356566257;185.703169542;651.543933903;nan;nan;nan;2933538918;0.100037087348;-0.290147409245;0.0807824951035;1;nan;nan;nan;0
1537258746.13;2933605558;0;-2.40031550753;-0.746793465389;nan;nan;3.12738792411;0.0;29.2282371949;185.371744232;650.282847926;nan;nan;nan;2933605558;0.100344959699;-0.289960933266;0.0851104528337;1;nan;nan;nan;0
1537258746.16;2933638891;0;-2.23646155145;-0.619664124212;nan;nan;3.12982611737;0.0;29.1965666399;184.969790763;648.999245093;nan;nan;nan;2933638891;0.100534300381;-0.289981895175;0.0895893471424;1;nan;nan;nan;0
1537258746.2;2933672308;0;-2.84611125525;-1.06454763737;nan;nan;3.10351818556;0.0;29.1928261875;184.664110185;648.151787947;nan;nan;nan;2933672308;0.100335938241;-0.290813935842;0.0925923409476;1;nan;nan;nan;0
1537258746.23;2933705639;0;-3.09405002696;-0.11086699723;nan;nan;3.05331670799;0.0;29.2652363537;184.797190615;648.680335924;nan;nan;nan;2933705639;0.100390436865;-0.290005768581;0.0907850448767;1;nan;nan;nan;0
1537258746.26;2933738948;0;-3.21649815652;-0.324508846225;nan;nan;3.0375642508;0.0;29.3519269168;184.945225318;649.228325208;nan;nan;nan;2933738948;0.100567898218;-0.290384114791;0.0888998037551;1;nan;nan;nan;0
1537258746.3;2933772273;0;-2.65417590695;-0.471009866048;nan;nan;3.05806175371;0.0;29.3603331379;184.556277843;647.821418803;nan;nan;nan;2933772273;0.101171796386;-0.290447832857;0.0937500952154;1;nan;nan;nan;0
1537258746.33;2933805552;0;-3.38196648482;-1.75637898192;nan;nan;3.07494021187;0.0;29.4065566047;184.473253318;647.373157735;nan;nan;nan;2933805552;0.100989443402;-0.291065003841;0.095248840806;1;nan;nan;nan;0
1537258746.36;2933838822;0;-3.05332718361;-0.906910310136;nan;nan;3.05126657239;0.0;29.5086723478;184.55083333;647.62739484;nan;nan;nan;2933838822;0.101544986049;-0.290395579548;0.0943640452782;1;nan;nan;nan;0
1537258746.4;2933872198;0;-3.27957228054;-0.761263574311;nan;nan;3.05616597449;0.0;29.6367379285;184.513303663;647.585433166;nan;nan;nan;2933872198;0.101825837085;-0.290334137657;0.0945382685365;1;nan;nan;nan;0
1537258746.43;2933905532;0;-3.26596990669;-0.820306318675;nan;nan;3.05161961922;0.0;29.852662754;184.570048936;647.954852191;nan;nan;nan;2933905532;0.102580248761;-0.290541615445;0.0933164406768;1;nan;nan;nan;0
1537258746.46;2933938766;0;-3.47828382251;-1.79572957361;nan;nan;3.02499504727;0.0;30.0919344445;184.60451234;648.132243667;nan;nan;nan;2933938766;0.103233729317;-0.291632130164;0.092721505212;1;nan;nan;nan;0
1537258746.53;2934005426;0;-2.78300118717;-1.26744465411;nan;nan;2.98924466368;0.0;30.598774039;184.8311443;649.21265526;nan;nan;nan;2934005426;0.105221887252;-0.291656803693;0.0890789468884;1;nan;nan;nan;0
1537258746.56;2934038796;0;-2.26694998752;-1.75649494458;nan;nan;2.97587764509;0.0;30.8063423289;184.743027616;649.204369287;nan;nan;nan;2934038796;0.106205439059;-0.292541172;0.0892053600505;1;nan;nan;nan;0
1537258746.59;2934072122;0;-2.61122260787;-2.04341234067;nan;nan;3.03570822953;0.0;30.9481944727;184.527156174;648.571763149;nan;nan;nan;2934072122;0.106603003077;-0.292792896132;0.0914329857231;1;nan;nan;nan;0
1537258746.63;2934105461;0;-2.73898043573;-1.55546947096;nan;nan;3.01697146647;0.0;31.0910699694;184.486801994;648.427515374;nan;nan;nan;2934105461;0.107007404479;-0.292400977643;0.0919308207635;1;nan;nan;nan;0
1537258746.66;2934138757;0;-2.79337787996;-0.640017588604;nan;nan;3.00609618428;0.0;31.3051017356;184.931680283;650.003280996;nan;nan;nan;2934138757;0.107415194013;-0.291852795737;0.0864878452179;1;nan;nan;nan;0
1537258746.7;2934172167;0;-2.60867189276;-0.938080693152;nan;nan;2.98575867388;0.0;31.3849743433;184.729518244;649.375173949;nan;nan;nan;2934172167;0.107948905876;-0.292186804998;0.0886857487056;1;nan;nan;nan;0
1537258746.73;2934205478;0;-2.84178503432;-0.794875250245;nan;nan;2.98292872912;0.0;31.5916125164;185.374398529;651.645643418;nan;nan;nan;2934205478;0.108013086036;-0.292057485991;0.0808387305312;1;nan;nan;nan;0
1537258746.76;2934238762;0;-2.7461059975;-0.967104885466;nan;nan;2.97524908822;0.0;31.6096360182;184.961732735;650.123122087;nan;nan;nan;2934238762;0.108473505514;-0.29217861334;0.0860782041106;1;nan;nan;nan;0
1537258746.8;2934272006;0;-2.84392773532;-1.01306796604;nan;nan;2.98742179137;0.0;31.7773168247;185.228426568;651.069362294;nan;nan;nan;2934272006;0.108895999916;-0.292292218442;0.0828102387675;1;nan;nan;nan;0
1537258746.83;2934305353;0;-2.84948903115;-1.03319551385;nan;nan;2.98535392506;0.0;31.9074285294;185.0457546;650.480228906;nan;nan;nan;2934305353;0.109517653595;-0.292392299912;0.0848638447322;1;nan;nan;nan;0
1537258746.86;2934338718;0;-2.97099058877;-0.895502100416;nan;nan;2.9690090329;0.0;32.0960225416;185.100226419;650.704917616;nan;nan;nan;2934338718;0.110000800291;-0.292040643907;0.0840979487932;1;nan;nan;nan;0
1537258746.9;2934372002;0;-4.08017590779;-0.658812624599;nan;nan;2.95786365449;0.0;32.3087112183;185.262941263;651.184294466;nan;nan;nan;2934372002;0.110229261292;-0.291773876116;0.0824108866506;1;nan;nan;nan;0
1537258746.93;2934405360;0;-4.32419827455;-0.52519292668;nan;nan;2.96111031271;0.0;32.5419461362;185.57967729;652.262786847;nan;nan;nan;2934405360;0.110840329421;-0.291665252377;0.0786716152056;1;nan;nan;nan;0
1537258746.96;2934438594;0;-3.86843504869;-0.496300603487;nan;nan;2.96706111965;0.0;32.7542452374;185.77954984;652.901774268;nan;nan;nan;2934438594;0.111640309011;-0.291651509712;0.076442241196;1;nan;nan;nan;0
1537258746.99;2934471963;0;-4.05643876311;-0.476290420319;nan;nan;2.97450792725;0.0;32.9269539885;185.740596334;652.668324709;nan;nan;nan;2934471963;0.112232877291;-0.291541903927;0.0772178869017;1;nan;nan;nan;0
1537258747.03;2934505323;0;-3.87285018519;-0.143002340336;nan;nan;2.9592485899;0.0;33.1696119866;185.952612118;653.317287479;nan;nan;nan;2934505323;0.11304114652;-0.291166145266;0.0749434229201;1;nan;nan;nan;0
1537258747.07;2934538712;0;-3.29940435205;-0.0312304127145;nan;nan;2.94251603218;0.0;33.4127452398;185.975504772;653.305402878;nan;nan;nan;2934538712;0.114161974775;-0.291052463043;0.0749545499964;1;nan;nan;nan;0
1537258747.09;2934571940;0;-4.47726661927;-4.27463196754;nan;nan;2.99359478402;0.0;33.7185080247;185.988462801;653.455023143;nan;nan;nan;2934571940;0.114662770505;-0.293498923404;0.0744711201107;1;nan;nan;nan;0
1537258747.13;2934605247;0;-3.47956450482;-0.816246062236;nan;nan;3.00043927913;0.0;34.0651094214;186.026064469;653.620014191;nan;nan;nan;2934605247;0.116263369183;-0.291944542432;0.0739114487834;1;nan;nan;nan;0
1537258747.16;2934638585;0;-2.83762313491;-1.00581824185;nan;nan;3.00345927685;0.0;34.5177546715;186.106660332;653.940005573;nan;nan;nan;2934638585;0.118115495269;-0.292055163939;0.0728172522842;1;nan;nan;nan;0
1537258747.19;2934671840;0;-3.63161051045;-0.996583517381;nan;nan;3.00204429662;0.0;34.9984440664;186.040016078;653.554847559;nan;nan;nan;2934671840;0.11938491257;-0.29172876663;0.0740996650214;1;nan;nan;nan;0
1537258747.23;2934705225;0;-3.29903589552;-0.986367175103;nan;nan;2.99018215275;0.0;35.5937258609;186.336818052;654.252732441;nan;nan;nan;2934705225;0.121521580474;-0.290964166653;0.0715752999309;1;nan;nan;nan;0
1537258747.27;2934738645;0;-3.21368724846;-0.153404453744;nan;nan;2.95791564255;0.0;36.1226640261;186.291927143;653.764520463;nan;nan;nan;2934738645;0.123426796765;-0.289691797985;0.0731557092255;1;nan;nan;nan;0
1537258747.3;2934771803;0;-3.30110867896;-1.6715275133;nan;nan;2.963529767;0.0;36.7457622653;186.78326104;655.149913885;nan;nan;nan;2934771803;0.125238332981;-0.290710315716;0.0682560756747;1;nan;nan;nan;0
1537258747.33;2934805222;0;-3.34513039233;-0.561439009312;nan;nan;2.93154608608;0.0;37.2352820328;186.806383735;655.092911871;nan;nan;nan;2934805222;0.126870579433;-0.289338144714;0.0684082621563;1;nan;nan;nan;0
1537258747.36;2934838524;0;-3.29387822402;-1.46224095149;nan;nan;2.91980674817;0.0;37.6878744895;186.777240036;655.067533164;nan;nan;nan;2934838524;0.128517053948;-0.29028444921;0.0685209818723;1;nan;nan;nan;0
1537258747.39;2934871822;0;-3.10570371176;-1.28548397909;nan;nan;2.89102770624;0.0;38.1433490415;186.827222826;655.660731415;nan;nan;nan;2934871822;0.130177682119;-0.290830736416;0.0666059180724;1;nan;nan;nan;0
1537258747.43;2934905182;0;-3.23070069124;0.0212610944344;nan;nan;2.85713057618;0.0;38.5740491904;186.782604918;656.029232552;nan;nan;nan;2934905182;0.1313625306;-0.290799469116;0.065502526154;1;nan;nan;nan;0
1537258747.46;2934938505;0;-3.32855959458;-0.767434549106;nan;nan;2.91125390451;0.0;39.0106734984;186.885376457;657.501016653;nan;nan;nan;2934938505;0.132551177771;-0.293252067675;0.0607752775032;1;nan;nan;nan;0
1537258747.5;2934971818;0;nan;nan;1.28407942928;-3.29153465705;0.0;3.23658751378;nan;nan;nan;79.9842145181;176.01793776;650.628130075;2934971818;nan;nan;nan;0;0.281243043905;-0.347303198474;0.0946928899727;1
1537258747.53;2935005048;0;-3.16122876235;-1.8669498333;nan;nan;2.95534831086;0.0;39.59941828;186.43085422;658.392979215;nan;nan;nan;2935005048;0.134660832136;-0.298055794708;0.0584995612469;1;nan;nan;nan;0
1537258747.56;2935038468;0;nan;nan;1.04246766692;-2.55086605767;0.0;3.14341235769;nan;nan;nan;80.3337502866;175.421625382;650.09660402;2935038468;nan;nan;nan;0;0.282702050139;-0.349398215488;0.0970376298289;1
1537258747.6;2935071778;0;nan;nan;0.857806596957;-0.802610841047;0.0;3.04723432581;nan;nan;nan;80.4528223385;175.292192108;650.150029073;2935071778;nan;nan;nan;0;0.282953305005;-0.349408195788;0.0970178486932;1
1537258747.63;2935105060;0;nan;nan;1.15309174804;-0.749717063628;0.0;2.91366963997;nan;nan;nan;80.4825038445;175.079649347;649.925193491;2935105060;nan;nan;nan;0;0.28345401613;-0.350370829141;0.097964416169;1
1537258747.66;2935138390;0;nan;nan;1.11370761775;-3.03385820825;0.0;2.91201991179;nan;nan;nan;80.4105406777;174.744835124;649.245005158;2935138390;nan;nan;nan;0;0.28345815767;-0.352693390954;0.100476686721;1
1537258747.7;2935171735;0;nan;nan;0.579439594147;-0.704246924137;0.0;2.86935739545;nan;nan;nan;80.2995628401;174.387055079;648.412224413;2935171735;nan;nan;nan;0;0.283022237598;-0.352022538457;0.103493106399;1
1537258747.73;2935204981;0;nan;nan;1.16857386799;-1.24370957421;0.0;2.80634087274;nan;nan;nan;80.2495718561;174.101483217;647.881666538;2935204981;nan;nan;nan;0;0.283589247513;-0.353299450441;0.105480548563;1
1537258747.76;2935238379;0;nan;nan;0.6605110743;-0.751138679072;0.0;2.72143162177;nan;nan;nan;80.2386868918;173.843695638;647.341919461;2935238379;nan;nan;nan;0;0.283442543389;-0.353534267742;0.107465098196;1
1537258747.8;2935271679;0;nan;nan;0.0519386265597;-0.977304838526;0.0;2.71435760771;nan;nan;nan;80.2953731481;173.676671112;647.124764701;2935271679;nan;nan;nan;0;0.283528125928;-0.354454534555;0.108335713121;1
1537258747.83;2935304959;0;-3.16852769451;-2.271869922;nan;nan;2.95703755951;0.0;40.0947556038;185.430927914;658.046025477;nan;nan;nan;2935304959;0.136433440438;-0.303504217539;0.0607263105974;1;nan;nan;nan;0
1537258747.86;2935338335;0;nan;nan;0.642401653154;-0.549378998582;0.0;2.67927058115;nan;nan;nan;80.4574881705;173.387559661;646.725865391;2935338335;nan;nan;nan;0;0.284647629114;-0.355010841973;0.10991479538;1
1537258747.9;2935371637;0;nan;nan;0.40184467334;-0.156066859617;0.0;2.6324855463;nan;nan;nan;80.4665496811;173.245134516;646.494718538;2935371637;nan;nan;nan;0;0.284674303828;-0.355116282913;0.110801192918;1
1537258747.93;2935404995;0;nan;nan;0.493074450671;-0.584688440505;0.0;2.64941135105;nan;nan;nan;80.3129853547;172.887920515;645.449262444;2935404995;nan;nan;nan;0;0.284652367236;-0.356257170914;0.114483132119;1
1537258747.96;2935438289;0;nan;nan;0.377318374645;-0.205291362536;0.0;2.64370110592;nan;nan;nan;80.2296820163;172.805239109;645.219243487;2935438289;nan;nan;nan;0;0.28438712333;-0.355931000931;0.115297884863;1
1537258748.0;2935471537;0;-3.40084430518;0.199719569643;nan;nan;2.9287623138;0.0;39.9360172491;185.395068474;659.071412514;nan;nan;nan;2935471537;0.135572588124;-0.303892966272;0.0575553639956;1;nan;nan;nan;0
1537258748.06;2935538369;0;nan;nan;0.526546064192;-0.884018896938;0.0;2.65856404091;nan;nan;nan;79.7406839656;172.754467781;644.78989094;2935538369;nan;nan;nan;0;0.282969892202;-0.356480658368;0.116700632319;1
1537258748.1;2935571692;0;nan;nan;0.780829757825;-0.766230413925;0.0;2.67412993887;nan;nan;nan;79.5284353295;172.750462651;644.703190692;2935571692;nan;nan;nan;0;0.282418817952;-0.356162548394;0.116976770382;1
1537258748.12;2935604839;0;nan;nan;0.658481752544;-0.622702705799;0.0;2.68603960593;nan;nan;nan;79.3266356443;172.67777939;644.351801977;2935604839;nan;nan;nan;0;0.281704981249;-0.355781777576;0.11816029212;1
1537258748.16;2935638141;0;nan;nan;0.281418545996;-0.389062879879;0.0;2.68116502063;nan;nan;nan;79.282192444;172.707009934;644.432355907;2935638141;nan;nan;nan;0;0.281196507284;-0.35541278016;0.117874647559;1
1537258748.2;2935671523;0;nan;nan;0.396215881778;-0.120467175601;0.0;2.64946210827;nan;nan;nan;79.2620731443;172.564904561;643.967953118;2935671523;nan;nan;nan;0;0.281513111932;-0.355080436871;0.119491310138;1
1537258748.23;2935704837;0;nan;nan;0.105700920074;-0.868839471664;0.0;2.64843863162;nan;nan;nan;79.3349379557;172.418855072;643.725403299;2935704837;nan;nan;nan;0;0.281733731825;-0.356473903699;0.12041755728;1
1537258748.26;2935738201;0;-3.02731276747;-0.734830862684;nan;nan;2.91273012392;0.0;39.5228873613;185.47637372;659.036798941;nan;nan;nan;2935738201;0.13442437356;-0.304138055851;0.0575710909528;1;nan;nan;nan;0
1537258748.3;2935771494;0;-3.252060048;-1.39385544036;nan;nan;2.92531768467;0.0;39.6089512817;185.291937007;658.422251251;nan;nan;nan;2935771494;0.134661450206;-0.304630441748;0.0597063142862;1;nan;nan;nan;0
