## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534840245.46;3903491538.0;0.0;25.2649125133;16.2618508867;30.1665700397;12.5725547643;4.47215270996;4.25866699219;10.5058345795;161.4064215;609.361001777;51.1493453979;156.743277639;598.34247911;1.0;1.0;1.0;1.0
1534840245.47;3903499859.0;0.0;24.8968915284;16.4020518815;30.3087216783;12.6007057829;nan;nan;10.5740709305;161.346133102;609.304742442;51.1997947693;156.69039256;598.358869805;1.0;1.0;1.0;1.0
1534840245.48;3903508202.0;0.0;25.0063290965;13.2332358693;29.5194161967;12.0568381493;nan;nan;10.5813903809;161.315169171;609.306789171;51.2393226624;156.68819747;598.433779277;1.0;1.0;1.0;1.0
1534840245.49;3903516535.0;0.0;24.8871618603;13.2818235202;29.4042916947;11.811136607;4.44941711426;4.2172088623;10.710644722;161.308710058;609.337069567;51.3411560059;156.668799256;598.521250543;1.0;1.0;1.0;1.0
1534840245.49;3903524869.0;0.0;24.2817973877;13.6349073661;29.0832541303;12.0520673165;nan;nan;10.76263237;161.26824663;609.28444156;51.3903160095;156.608782435;598.508410375;1.0;1.0;1.0;1.0
1534840245.5;3903533194.0;0.0;24.4650818646;14.4404164902;28.9904759706;12.3658071083;nan;nan;10.7865018845;161.248051168;609.308679693;51.4242630005;156.584157192;598.55478573;1.0;1.0;1.0;1.0
1534840245.51;3903541534.0;0.0;24.3731110644;14.0298730855;29.3931865888;12.3756766316;4.53063964844;4.7829284668;10.9231977463;161.312057269;609.339618512;51.5896377563;156.597918199;598.59803666;1.0;1.0;1.0;1.0
1534840245.52;3903549856.0;0.0;25.1367045288;13.367548753;31.1152947881;13.9896519261;nan;nan;10.971124649;161.233986719;609.306264272;51.5908241272;156.506970341;598.58385373;1.0;1.0;1.0;1.0
1534840245.53;3903558189.0;0.0;25.5859120686;13.6144154605;31.2716563548;14.2392046556;nan;nan;11.0013647079;161.194271822;609.339555467;51.6355857849;156.494329823;598.632362228;1.0;1.0;1.0;1.0
1534840245.54;3903566521.0;0.0;25.6921223122;13.7879132894;30.4592348701;12.5274775177;4.45278930664;4.67111206055;11.1387891769;161.285799977;609.331118658;51.7609176636;156.494083731;598.686427123;1.0;1.0;1.0;1.0
1534840245.54;3903574863.0;0.0;25.6275016301;13.2088082023;30.5745530962;12.8244627729;nan;nan;11.1997470856;161.208344516;609.274872206;51.8392219543;156.440225111;598.68277715;1.0;1.0;1.0;1.0
1534840245.55;3903583187.0;0.0;26.8143250565;13.5794074656;30.1139556082;12.9025541095;nan;nan;11.2469549179;161.197421482;609.263454181;51.8819847107;156.458457632;598.762527556;1.0;1.0;1.0;1.0
1534840245.56;3903591528.0;0.0;26.6773094967;13.489679779;30.0029202564;13.0284058295;4.5110168457;4.77095031738;11.4017181396;161.275838284;609.23868003;52.0687103271;156.48600032;598.819663471;1.0;1.0;1.0;1.0
1534840245.57;3903599850.0;0.0;26.3913971594;14.3261039986;29.9991714323;14.4433778519;nan;nan;11.4591798782;161.198195584;609.16528938;52.0880813599;156.419861129;598.843995977;1.0;1.0;1.0;1.0
1534840245.58;3903608185.0;0.0;25.4566813031;12.9044033668;30.0005589161;12.8484986742;nan;nan;11.5036773682;161.167934036;609.153115727;52.163974762;156.457154245;598.93252734;1.0;1.0;1.0;1.0
1534840245.59;3903616515.0;0.0;25.8326831595;13.538418173;30.2408972832;12.9730955848;4.4776763916;4.83148193359;11.6335811615;161.18763418;609.144581464;52.3157691956;156.440361427;599.041199039;1.0;1.0;1.0;1.0
1534840245.59;3903624847.0;0.0;26.1902537602;13.4448168494;31.6509001721;14.5106918918;nan;nan;11.7431154251;161.149968045;609.069825842;52.4123802185;156.385376372;599.081477067;1.0;1.0;1.0;1.0
1534840245.6;3903633192.0;0.0;26.7608701753;14.6396867959;30.2644687999;12.4859354728;nan;nan;11.786942482;161.156797635;609.062468655;52.4831352234;156.397710672;599.187081823;1.0;1.0;1.0;1.0
1534840245.61;3903641513.0;0.0;26.5504475556;14.1641850556;30.2938886915;12.4975219115;4.45106506348;4.82247924805;11.9571561813;161.215908602;609.057127135;52.6398086548;156.381012746;599.280455205;1.0;1.0;1.0;1.0
1534840245.62;3903649847.0;0.0;26.5044436077;13.4950179067;29.825997751;12.7626145512;nan;nan;12.0561304092;161.132769795;609.003858584;52.7269439697;156.3338243;599.285874036;1.0;1.0;1.0;1.0
1534840245.63;3903658180.0;0.0;25.9428785395;12.9766265991;29.9797571312;12.7230743566;nan;nan;12.1183052063;161.121035356;609.024887253;52.8140716553;156.344505039;599.348757485;1.0;1.0;1.0;1.0
1534840245.64;3903666510.0;0.0;26.1545995081;13.2205058554;29.1868703708;12.5285259319;4.44708251953;4.2240447998;12.265039444;161.14357495;609.041040607;52.9711380005;156.303679747;599.380893976;1.0;1.0;1.0;1.0
1534840245.64;3903674844.0;0.0;27.8317218937;15.4001466173;29.1718070093;12.3366122417;nan;nan;12.4001064301;161.103380383;608.947459774;53.0678482056;156.235893122;599.322492354;1.0;1.0;1.0;1.0
1534840245.65;3903683178.0;0.0;27.930147343;15.7998383566;29.0955320527;12.4632447928;nan;nan;12.4828014374;161.067155894;608.914073641;53.1551742554;156.240081029;599.351040975;1.0;1.0;1.0;1.0
1534840245.66;3903691520.0;0.0;27.8391993238;15.8360687399;29.8892722465;12.6646983222;4.46324157715;4.83317565918;12.6470842361;161.084912962;608.870198098;53.3300018311;156.20887185;599.406697626;1.0;1.0;1.0;1.0
1534840245.67;3903699852.0;0.0;26.5560543034;14.7624801773;30.3077897081;12.8271797001;nan;nan;12.7769384384;161.017088194;608.736595645;53.444896698;156.147388278;599.388935321;1.0;1.0;1.0;1.0
1534840245.68;3903708186.0;0.0;25.6193299808;16.73386544;30.7150345185;13.2503600584;nan;nan;12.8706436157;161.015638968;608.661778502;53.5409088135;156.177158714;599.452080389;1.0;1.0;1.0;1.0
1534840245.69;3903716505.0;0.0;25.6153766407;16.7371150926;29.9631492123;13.1979238204;4.53733825684;4.32206726074;13.0241031647;161.014043402;608.592470613;53.7613487244;156.169567263;599.521744276;1.0;1.0;1.0;1.0
1534840245.69;3903724847.0;0.0;26.1421035619;9.93653319105;29.57174266;13.0502882806;nan;nan;13.1845960617;160.93991009;608.444926218;53.8524856567;156.079737811;599.52040454;1.0;1.0;1.0;1.0
1534840245.7;3903733174.0;0.0;26.1620504413;9.93330272391;29.1263341923;12.5506083854;nan;nan;13.2786445618;160.924994835;608.378907445;53.9505844116;156.114486263;599.577061196;1.0;1.0;1.0;1.0
1534840245.71;3903741503.0;0.0;26.1452725932;10.8190226296;29.2789364633;12.6313280636;4.47439575195;4.28988647461;13.4529829025;160.920683993;608.355664701;54.1338920593;156.084790636;599.662629567;1.0;1.0;1.0;1.0
1534840245.72;3903749836.0;0.0;26.9511763353;13.5523230683;28.9587889829;11.8901348036;nan;nan;13.5977535248;160.887503309;608.256348362;54.266078949;156.02191411;599.660313276;1.0;1.0;1.0;1.0
1534840245.73;3903758180.0;0.0;26.0205145074;13.4384783366;29.1349784779;12.1082323658;nan;nan;13.7005996704;160.863562116;608.249538654;54.3626708984;156.046230827;599.730379706;1.0;1.0;1.0;1.0
1534840245.74;3903766501.0;0.0;25.8304839154;13.3345168611;30.0861902255;13.2200738547;4.44694519043;4.29866027832;13.9081430435;160.867511957;608.291943803;54.608543396;156.052127333;599.793770381;1.0;1.0;1.0;1.0
1534840245.74;3903774833.0;0.0;25.6668548518;13.1782311365;29.3490070114;12.7310881502;nan;nan;14.0316362381;160.856900581;608.263135043;54.6687469482;155.957520188;599.778645993;1.0;1.0;1.0;1.0
1534840245.75;3903783178.0;0.0;25.92327612;10.9134132981;30.9731902715;15.2366950174;nan;nan;14.1281251907;160.861319374;608.317580531;54.772277832;155.962516123;599.786505508;1.0;1.0;1.0;1.0
1534840245.76;3903791508.0;0.0;26.5741516979;12.9853788262;30.4103169047;13.7264478931;4.47479248047;4.75051879883;14.3274898529;160.906023425;608.398478163;54.9262886047;155.899443704;599.795172495;1.0;1.0;1.0;1.0
1534840245.77;3903799831.0;0.0;25.8381945183;10.320607047;30.5299127695;14.6610900214;nan;nan;14.4606409073;160.857240866;608.408049578;55.0263748169;155.829420696;599.695950452;1.0;1.0;1.0;1.0
1534840245.78;3903808168.0;0.0;25.8466947294;10.3202096338;30.0490580184;12.8558576656;nan;nan;14.5520353317;160.827571387;608.490555677;55.1332855225;155.832212092;599.653819689;1.0;1.0;1.0;1.0
1534840245.79;3903816497.0;0.0;26.3499983757;10.602037743;28.9558778848;12.2154025858;4.51612854004;4.27407836914;14.7198295593;160.85776902;608.578876638;55.3822212219;155.824403066;599.614507928;1.0;1.0;1.0;1.0
1534840245.79;3903824829.0;0.0;25.7648669492;13.8186127768;28.702109722;10.6752838746;nan;nan;14.8511972427;160.819399219;608.574785376;55.392578125;155.649350234;599.549811336;1.0;1.0;1.0;1.0
1534840245.8;3903833164.0;0.0;26.2856373633;13.1815712349;28.021771456;10.3893024027;nan;nan;14.9377269745;160.790917956;608.618407263;55.4589347839;155.639459789;599.533211012;1.0;1.0;1.0;1.0
1534840245.81;3903841504.0;0.0;26.1467882169;12.9387672783;28.0153157296;9.92603572452;4.52201843262;4.38752746582;15.1051712036;160.822542293;608.654312093;55.7245864868;155.677060567;599.575319437;1.0;1.0;1.0;1.0
1534840245.82;3903849837.0;0.0;26.3438033964;15.5599642949;28.6464428262;11.4090697409;nan;nan;15.2051467896;160.754262878;608.621291307;55.7332115173;155.533110168;599.620178635;1.0;1.0;1.0;1.0
1534840245.83;3903858162.0;0.0;26.49144422;13.4130566798;31.5639494442;15.1908698168;nan;nan;15.2852191925;160.722962617;608.6421667;55.8043823242;155.504658194;599.727767835;1.0;1.0;1.0;1.0
1534840245.84;3903866504.0;0.0;26.3813495283;13.3758761591;31.5620593248;15.191766631;4.46505737305;4.27549743652;15.4565401077;160.768537123;608.657665351;55.9781799316;155.544705356;599.861932528;1.0;1.0;1.0;1.0
1534840245.84;3903874825.0;0.0;26.1825272591;13.3478580691;31.2210053436;14.7174422875;nan;nan;15.5498514175;160.65671843;608.623214266;56.0883331299;155.493179049;599.938169317;1.0;1.0;1.0;1.0
1534840245.85;3903883172.0;0.0;26.25343301;13.9462006977;31.3000447962;13.3756583472;nan;nan;15.622841835;160.659539329;608.635827517;56.1650466919;155.512918361;600.093430389;1.0;1.0;1.0;1.0
1534840245.86;3903891491.0;0.0;26.6768749472;14.4101107617;31.296767193;13.3788154622;4.49932861328;4.25984191895;15.7450609207;160.666872654;608.666738721;56.3504447937;155.567413731;600.259294198;1.0;1.0;1.0;1.0
1534840245.87;3903899833.0;0.0;26.6591750064;14.1975449277;29.8407260221;12.5536002017;nan;nan;15.877158165;160.637120979;608.620799173;56.4322509766;155.511000721;600.307951181;1.0;1.0;1.0;1.0
1534840245.88;3903908157.0;0.0;27.185160014;14.0578244832;29.3971605517;12.9630351916;nan;nan;15.9449939728;160.637281223;608.654710879;56.512928009;155.508228293;600.383460501;1.0;1.0;1.0;1.0
1534840245.89;3903916487.0;0.0;27.1948790833;14.0617173057;29.424910227;13.0359620834;4.4966583252;4.27917480469;16.0683822632;160.672072692;608.709143501;56.6769790649;155.547285685;600.477909899;1.0;1.0;1.0;1.0
1534840245.89;3903924820.0;0.0;27.1191296958;14.6669438624;30.7430669264;14.4225027186;nan;nan;16.207818985;160.642165181;608.69398309;56.7643890381;155.511442857;600.439058768;1.0;1.0;1.0;1.0
1534840245.9;3903933166.0;0.0;24.4141971845;17.2513166598;30.0004489646;12.2735347817;nan;nan;16.2777023315;160.657895416;608.755158577;56.8245506287;155.481789441;600.400293157;1.0;1.0;1.0;1.0
1534840245.91;3903941486.0;0.0;24.4069953223;17.2466481962;29.9909303024;12.3423337707;4.4705657959;4.28617858887;16.4350509644;160.785477676;608.803552727;56.975479126;155.49696261;600.369439195;1.0;1.0;1.0;1.0
1534840245.92;3903949818.0;0.0;24.7751805881;17.1600166786;29.906854022;12.4727252705;nan;nan;16.5347328186;160.721116473;608.811779461;57.058139801;155.445583545;600.249791339;1.0;1.0;1.0;1.0
1534840245.93;3903958153.0;0.0;26.2719861515;14.0476242101;29.7436021585;12.4493122076;nan;nan;16.6001148224;160.764173704;608.86950396;57.1104736328;155.430267227;600.19859775;1.0;1.0;1.0;1.0
1534840245.94;3903966482.0;0.0;26.3181808773;14.1136021161;29.3998726898;12.2285488604;4.50457763672;4.30850219727;16.7646446228;160.848241561;608.936723861;57.3305740356;155.458742802;600.137895489;1.0;1.0;1.0;1.0
1534840246.04;3903974826.0;0.0;26.4143010948;13.8398766689;29.1292452903;12.2497262803;nan;nan;16.856754303;160.810908777;608.931410777;57.3472480774;155.345094694;600.04461399;1.0;1.0;1.0;1.0
1534840246.04;3903983152.0;0.0;26.5596207884;14.1893563878;28.5414914598;12.3054748863;nan;nan;16.9265441895;160.8168871;608.984898929;57.4085464478;155.33944236;600.000230408;1.0;1.0;1.0;1.0
1534840246.04;3903991492.0;0.0;26.6043369862;14.2110907807;28.8654139433;12.4213739769;4.50270080566;4.28088378906;17.0876502991;160.900666716;609.035076345;57.5604248047;155.328517211;600.004856359;1.0;1.0;1.0;1.0
1534840246.04;3903999813.0;0.0;26.2530037599;14.489636348;29.0683949645;12.5515709539;nan;nan;17.1880474091;160.856955174;609.002076996;57.6696166992;155.262425278;599.950709339;1.0;1.0;1.0;1.0
1534840246.04;3904008169.0;0.0;25.9687925247;14.2880208474;29.4946195057;12.3999125353;nan;nan;17.2579364777;160.867352322;609.008425296;57.7321472168;155.283306035;599.937198709;1.0;1.0;1.0;1.0
1534840246.04;3904016490.0;0.0;26.3150648398;14.5204226267;30.0706556431;12.7660173313;4.50398254395;4.73527526855;17.3872470856;160.902810971;609.014355557;57.9032669067;155.278687314;599.985060841;1.0;1.0;1.0;1.0
1534840246.04;3904024811.0;0.0;26.6812787349;14.6234467552;30.3420841182;12.8895347771;nan;nan;17.5446720123;160.886272299;608.934897972;58.0165481567;155.226070254;599.95543274;1.0;1.0;1.0;1.0
1534840246.04;3904033148.0;0.0;26.9153895987;14.847443473;31.0566853795;16.2304967511;nan;nan;17.6255207062;160.891360597;608.922198956;58.0995292664;155.241031284;599.962263347;1.0;1.0;1.0;1.0
1534840246.04;3904041487.0;0.0;27.257380012;14.9935261837;31.0592823302;16.2274017372;5.27075195312;4.87115478516;17.7885169983;160.937058889;608.90764461;58.2791786194;155.227665834;599.98057309;1.0;1.0;1.0;1.0
1534840246.04;3904049818.0;0.0;27.6470330802;13.8570924276;29.8117721156;13.6439528514;nan;nan;17.938325882;160.91503635;608.819076154;58.3915939331;155.173742928;599.893742674;1.0;1.0;1.0;1.0
1534840246.04;3904058163.0;0.0;27.4625827389;11.641348272;30.0106011571;12.9872701821;nan;nan;18.0202598572;160.914801877;608.803118287;58.4821624756;155.189324326;599.855790237;1.0;1.0;1.0;1.0
1534840246.04;3904066473.0;0.0;26.2830565636;11.3062476035;30.229849771;13.2479992998;4.49691772461;5.03227233887;18.2181472778;160.986077644;608.797181325;58.6560287476;155.145982214;599.820058336;1.0;1.0;1.0;1.0
1534840246.04;3904074806.0;0.0;27.7999096947;14.2703035258;31.2202775691;14.1773856581;nan;nan;18.3431930542;160.93224793;608.739025887;58.780330658;155.069080921;599.689044994;1.0;1.0;1.0;1.0
1534840246.05;3904083155.0;0.0;26.4599605828;14.0023108787;29.6264775856;11.0509285096;nan;nan;18.4372520447;160.932429696;608.726553849;58.864151001;155.071333364;599.616323024;1.0;1.0;1.0;1.0
1534840246.06;3904091472.0;0.0;27.261015389;14.1329776102;29.2337359073;11.284706623;5.36164855957;4.48297119141;18.6385726929;160.962940069;608.711616798;59.0379905701;155.018544461;599.559867234;1.0;1.0;1.0;1.0
1534840246.07;3904099803.0;0.0;27.1562147814;14.1864027396;29.5158453895;11.5047384547;nan;nan;18.758644104;160.956253269;608.604151376;59.1549339294;154.923383211;599.42075581;1.0;1.0;1.0;1.0
1534840246.08;3904108152.0;0.0;27.2992027464;14.6287264129;29.2165834665;10.662682812;nan;nan;18.8539085388;160.946663098;608.560291717;59.2405090332;154.925269606;599.327966919;1.0;1.0;1.0;1.0
1534840246.09;3904116471.0;0.0;27.6958827971;14.0101961055;29.2978219499;11.1876680299;5.82801818848;4.29295349121;19.0102596283;160.969860392;608.504628303;59.4017906189;154.870361339;599.25948692;1.0;1.0;1.0;1.0
1534840246.1;3904124800.0;0.0;27.9549590565;14.0596215219;29.5452129232;12.1998416708;nan;nan;19.1806945801;160.920935966;608.375708189;59.5306739807;154.773488319;599.117880821;1.0;1.0;1.0;1.0
1534840246.1;3904133139.0;0.0;27.5933397268;14.2484129084;29.8877748112;11.9842455081;nan;nan;19.2598762512;160.907150081;608.321034718;59.6052322388;154.775961112;599.045273506;1.0;1.0;1.0;1.0
1534840246.11;3904141466.0;0.0;27.0979109644;15.0864752014;29.7475080562;11.9831569107;5.60374450684;4.3030090332;19.4532756805;160.973795351;608.258910657;59.7674179077;154.707132827;599.003294225;1.0;1.0;1.0;1.0
1534840246.12;3904149800.0;0.0;26.7924227045;15.0444709063;29.7178106678;12.0443631156;nan;nan;19.5521907806;160.869991101;608.141391469;59.8608283997;154.609816145;598.890103837;1.0;1.0;1.0;1.0
1534840246.13;3904158148.0;0.0;27.0372966162;15.1031236184;29.6887468098;11.81390011;nan;nan;19.6134777069;160.827532294;608.084943063;59.9434967041;154.570673124;598.858949104;1.0;1.0;1.0;1.0
1534840246.14;3904166466.0;0.0;26.6653381894;19.24468664;30.5501124388;12.1458072404;4.78262329102;4.86135864258;19.7545986176;159.947411847;608.251538717;60.0783576965;154.48195934;598.854540256;1.0;1.0;1.0;1.0
1534840246.14;3904174798.0;0.0;25.3496973495;18.7761186187;30.5602698671;12.2922235877;nan;nan;19.8860301971;160.718733179;607.907926927;60.1830940247;154.370469184;598.768202645;1.0;1.0;1.0;1.0
1534840246.15;3904183145.0;0.0;24.2237903362;17.6000499727;30.0980335775;12.8022889941;nan;nan;19.9467658997;160.692503729;607.871162707;60.2383613586;154.325189037;598.761755124;1.0;1.0;1.0;1.0
1534840246.16;3904191462.0;0.0;24.1904943098;17.6143997881;29.1669796129;12.3741295813;5.8049621582;4.29627990723;20.1066799164;160.706544148;607.847346162;60.3738594055;154.255301365;598.784399209;1.0;1.0;1.0;1.0
1534840246.17;3904199804.0;0.0;25.8749934372;13.6487510506;29.0214194764;12.2696735487;nan;nan;20.1786785126;160.571488763;607.763674937;60.4500846863;154.15188529;598.731041471;1.0;1.0;1.0;1.0
1534840246.18;3904208143.0;0.0;27.3887093333;12.9670165075;30.1449357645;14.5474594508;nan;nan;20.2044258118;160.529990422;607.730454619;60.4929389954;154.112539822;598.764912679;1.0;1.0;1.0;1.0
1534840246.19;3904216461.0;0.0;27.5265145012;13.6783551392;30.1314117247;14.5524640764;5.72459411621;4.81909179688;20.3153495789;160.479974337;607.69929527;60.604057312;154.05468389;598.80766457;1.0;1.0;1.0;1.0
1534840246.19;3904224802.0;0.0;26.8886754066;15.1317364579;31.2745046233;14.8169165259;nan;nan;20.3823108673;160.418232919;607.564193134;60.6345825195;153.966549138;598.777453782;1.0;1.0;1.0;1.0
1534840246.2;3904233141.0;0.0;26.1942759922;14.5030798785;30.6933269423;12.9567794097;nan;nan;20.3853054047;160.317372111;607.354279748;60.6920318604;153.944742479;598.823063066;1.0;1.0;1.0;1.0
1534840246.21;3904241457.0;0.0;26.0464814865;14.2593897361;31.5377705052;14.2880709883;5.36933898926;4.47691345215;20.4626922607;160.281477452;607.186062587;60.862449646;153.969250667;598.863831291;1.0;1.0;1.0;1.0
1534840246.22;3904249790.0;0.0;26.6208127694;14.0060282913;31.0285744348;14.0475293244;nan;nan;20.4940395355;160.163509888;606.969579956;60.8080978394;153.829423879;598.884975946;1.0;1.0;1.0;1.0
1534840246.23;3904258147.0;0.0;26.5081743737;15.7681668056;30.5548141762;14.1080569825;nan;nan;20.4798583984;160.123116911;606.843075591;60.8210296631;153.849920421;598.955588428;1.0;1.0;1.0;1.0
1534840246.24;3904266455.0;0.0;26.599731822;15.4022734633;30.5320699141;14.0012730684;5.67845153809;4.27561950684;20.5211620331;160.017052781;606.303279933;60.8999023438;153.84072515;599.051752007;1.0;1.0;1.0;1.0
1534840246.24;3904274786.0;0.0;26.8761211672;14.0678740133;29.9200796219;13.7947792966;nan;nan;20.5176105499;159.850025681;605.792557919;60.9283447266;153.800569349;599.064224099;1.0;1.0;1.0;1.0
1534840246.25;3904283135.0;0.0;26.7201073176;13.4063609519;29.2896384136;12.3280322313;nan;nan;20.478509903;159.720429201;605.302831827;60.9268836975;153.824200123;599.16669156;1.0;1.0;1.0;1.0
1534840246.26;3904291464.0;0.0;25.721941943;11.9219037453;29.9296296989;12.8679783572;4.5401763916;4.95471191406;20.5403518677;159.637233554;604.952882056;61.0062942505;153.874374743;599.302236435;1.0;1.0;1.0;1.0
1534840246.27;3904299794.0;0.0;26.0844727666;14.3732618755;29.9076289185;13.1877574899;nan;nan;20.5090408325;159.563219016;604.616802982;61.0285453796;153.852772401;599.370959309;1.0;1.0;1.0;1.0
1534840246.28;3904308142.0;0.0;25.3102063438;14.3871320543;29.9788461041;10.9840391323;nan;nan;20.4936943054;159.520615592;604.451222469;61.0233726501;153.91843415;599.513597973;1.0;1.0;1.0;1.0
1534840246.29;3904316471.0;0.0;25.8050945691;14.0717138474;29.149434488;11.9797294728;5.86421203613;4.30632019043;20.5290431976;159.534514121;604.36620759;61.1077613831;153.985796062;599.696732607;1.0;1.0;1.0;1.0
1534840246.29;3904324782.0;0.0;24.9860642541;16.2016560284;30.0234236014;11.767477642;nan;nan;20.5303325653;159.538952967;604.35270572;61.0899467468;153.98837529;599.783934056;1.0;1.0;1.0;1.0
1534840246.3;3904333120.0;0.0;24.8773633003;16.0727717181;30.0318375124;12.7831536075;nan;nan;20.4574756622;159.601510855;604.440485251;61.0299453735;154.057140288;599.918558291;1.0;1.0;1.0;1.0
1534840246.31;3904341447.0;0.0;24.8786245535;16.0693713226;29.5953770061;12.9253726448;5.64009094238;4.30502319336;20.457075119;159.63964698;604.57722912;61.0488548279;154.111298707;600.066877726;1.0;1.0;1.0;1.0
1534840246.32;3904349780.0;0.0;24.8188793042;13.7277248263;28.7402524361;13.3256550148;nan;nan;20.4541339874;159.663957159;604.649441355;61.0415039062;154.078471804;600.105196358;1.0;1.0;1.0;1.0
1534840246.33;3904358131.0;0.0;25.0041669481;13.2898412181;28.566555176;13.0821233611;nan;nan;20.4400901794;159.787136948;605.042515692;60.9934768677;154.149301367;600.169894999;1.0;1.0;1.0;1.0
1534840246.34;3904366445.0;0.0;24.5078531886;13.1707360142;28.6704960353;13.1923584577;4.52847290039;4.34970092773;20.4784736633;159.928289941;605.383062121;61.0167694092;154.151338904;600.220530631;1.0;1.0;1.0;1.0
1534840246.34;3904374778.0;0.0;24.8012111597;13.8168933935;29.1223549936;13.3292486647;nan;nan;20.4475784302;159.950954695;605.691065362;60.9949493408;154.099594187;600.159537844;1.0;1.0;1.0;1.0
1534840246.35;3904383125.0;0.0;25.360815456;14.3997862399;29.2122220553;13.8464904118;nan;nan;20.4064350128;160.032706167;605.99548962;60.9219970703;154.152141471;600.128266125;1.0;1.0;1.0;1.0
1534840246.36;3904391443.0;0.0;25.3923361889;14.609528156;30.3926042346;15.1657882409;4.52377319336;4.34196472168;20.4191455841;160.095960678;606.283847979;60.9813957214;154.165390113;600.081874569;1.0;1.0;1.0;1.0
1534840246.37;3904399786.0;0.0;25.0996936346;14.8255528556;28.8753514686;13.9397453985;nan;nan;20.3882427216;160.146117792;606.43187006;60.8696174622;154.078638216;599.969905191;1.0;1.0;1.0;1.0
1534840246.38;3904408114.0;0.0;24.5237831354;14.9074821067;28.1304664106;12.4541542741;nan;nan;20.3247737885;160.217932878;606.635727447;60.7805633545;154.111755282;599.874452867;1.0;1.0;1.0;1.0
1534840246.39;3904416442.0;0.0;24.1501289059;16.3957681844;28.303022269;12.6482031495;4.52128601074;4.34405517578;20.3416881561;160.315858712;606.831899962;60.7481422424;154.085258053;599.787253255;1.0;1.0;1.0;1.0
1534840246.39;3904424773.0;0.0;24.197531891;14.5411602889;28.6819990611;13.6812738417;nan;nan;20.2644500732;160.313596767;606.943142079;60.6848869324;154.045892614;599.627379151;1.0;1.0;1.0;1.0
1534840246.4;3904433109.0;0.0;24.785917139;14.464228395;nan;nan;nan;nan;20.1924285889;160.367463137;607.111248345;nan;nan;nan;1.0;0.0;1.0;0.0
1534840246.41;3904441449.0;0.0;24.8719367316;14.7883641126;28.6128028896;13.3523448288;4.53910827637;4.28433227539;20.182472229;160.434905178;607.288702968;60.5422821045;154.06755087;599.444319954;1.0;1.0;1.0;1.0
1534840246.42;3904449783.0;0.0;25.1751992504;14.8982484157;28.5661834351;13.1995713286;nan;nan;20.1091480255;160.459214293;607.390468866;60.4606933594;154.01362546;599.274936132;1.0;1.0;1.0;1.0
1534840246.43;3904458118.0;0.0;25.3373232891;15.7832264833;28.8131188948;13.4185456135;nan;nan;20.0056591034;160.514142556;607.572088418;60.3441162109;154.049855675;599.202837715;1.0;1.0;1.0;1.0
1534840246.44;3904466435.0;0.0;25.5428280809;15.7230124396;28.8002126779;13.4002686845;4.53483581543;4.29055786133;19.9476280212;160.593980912;607.783612792;60.2930183411;154.031642975;599.122885238;1.0;1.0;1.0;1.0
1534840246.44;3904474767.0;0.0;25.6035166205;15.9380047784;30.4345062443;14.4873363638;nan;nan;19.8926391602;160.60256103;607.911303729;60.2021751404;153.98401556;598.986932873;1.0;1.0;1.0;1.0
1534840246.45;3904483116.0;0.0;24.4096397147;17.7304937873;30.329947562;14.783728918;nan;nan;19.7849178314;160.648463795;608.096143341;60.0704193115;154.024873115;598.949263697;1.0;1.0;1.0;1.0
1534840246.46;3904491434.0;0.0;24.421224167;17.7376600159;30.3039309325;14.7918988778;4.55532836914;4.27842712402;19.7510948181;160.702388782;608.271827687;60.0142745972;154.020518834;598.93454551;1.0;1.0;1.0;1.0
1534840246.47;3904499767.0;0.0;24.4413671235;15.3196553625;28.1868558452;13.1137420007;nan;nan;19.6545276642;160.699815823;608.365061324;59.9141654968;153.99020143;598.851204513;1.0;1.0;1.0;1.0
1534840246.48;3904508109.0;0.0;24.3392427046;14.6140193824;28.5446381683;12.8846963635;nan;nan;19.5124492645;160.753686837;608.515758695;59.7773933411;154.043541331;598.853094717;1.0;1.0;1.0;1.0
1534840246.49;3904516434.0;0.0;24.3133552163;14.3730846384;29.157675618;13.1295111374;4.53900146484;4.88233947754;19.488079071;160.838968593;608.680939442;59.7220687866;154.049227832;598.87518724;1.0;1.0;1.0;1.0
1534840246.49;3904524764.0;0.0;24.8464254995;13.4643348641;29.480943628;13.2979624491;nan;nan;19.3736820221;160.806790916;608.771243389;59.6116523743;154.028637666;598.809805015;1.0;1.0;1.0;1.0
1534840246.5;3904533110.0;0.0;24.9127631819;11.9912656022;28.8551203845;13.5170216666;nan;nan;19.2285308838;160.83887743;608.907850855;59.4806175232;154.098366753;598.843986922;1.0;1.0;1.0;1.0
