## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 30
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537269274.99;881909802;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;881909802;nan;nan;nan;0;nan;nan;nan;0
1537269275.03;881943145;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;881943145;nan;nan;nan;0;nan;nan;nan;0
1537269275.06;881976560;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;881976560;nan;nan;nan;0;nan;nan;nan;0
1537269275.09;882009796;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;882009796;nan;nan;nan;0;nan;nan;nan;0
1537269275.13;882043189;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;882043189;nan;nan;nan;0;nan;nan;nan;0
1537269275.16;882076465;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;882076465;nan;nan;nan;0;nan;nan;nan;0
1537269275.19;882109820;0;nan;nan;13.5760946075;-9.40106592271;0.0;3.97501192577;nan;nan;nan;26.260546577;214.040138284;517.253529456;882109820;nan;nan;nan;0;0.117785361033;0.182706147148;0.469115455071;1
1537269275.23;882143112;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;882143112;nan;nan;nan;0;nan;nan;nan;0
1537269275.26;882176449;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;882176449;nan;nan;nan;0;nan;nan;nan;0
1537269275.29;882209774;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;882209774;nan;nan;nan;0;nan;nan;nan;0
1537269275.33;882243201;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;882243201;nan;nan;nan;0;nan;nan;nan;0
1537269275.39;882309898;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;882309898;nan;nan;nan;0;nan;nan;nan;0
1537269275.42;882343238;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;882343238;nan;nan;nan;0;nan;nan;nan;0
1537269275.46;882376513;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;882376513;nan;nan;nan;0;nan;nan;nan;0
1537269275.49;882409820;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;882409820;nan;nan;nan;0;nan;nan;nan;0
1537269275.53;882443161;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;882443161;nan;nan;nan;0;nan;nan;nan;0
1537269275.56;882476489;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;882476489;nan;nan;nan;0;nan;nan;nan;0
1537269275.6;882509809;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;882509809;nan;nan;nan;0;nan;nan;nan;0
1537269275.63;882543264;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;882543264;nan;nan;nan;0;nan;nan;nan;0
1537269275.66;882576522;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;882576522;nan;nan;nan;0;nan;nan;nan;0
1537269275.73;882643138;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;882643138;nan;nan;nan;0;nan;nan;nan;0
1537269275.76;882676448;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;882676448;nan;nan;nan;0;nan;nan;nan;0
1537269275.8;882709860;0;nan;nan;13.3250116261;-7.64265370107;0.0;3.80476230859;nan;nan;nan;20.1937276804;220.237637161;527.787032697;882709860;nan;nan;nan;0;0.0902164550055;0.196318817139;0.429055706003;1
1537269275.82;882743074;0;nan;nan;14.4203454156;-4.87756783725;0.0;3.63250200259;nan;nan;nan;20.2984673988;218.340375304;523.326856944;882743074;nan;nan;nan;0;0.0921413012935;0.197960822951;0.445189359384;1
1537269275.86;882776459;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;882776459;nan;nan;nan;0;nan;nan;nan;0
1537269275.9;882809802;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;882809802;nan;nan;nan;0;nan;nan;nan;0
1537269275.92;882843125;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;882843125;nan;nan;nan;0;nan;nan;nan;0
1537269275.96;882876532;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;882876532;nan;nan;nan;0;nan;nan;nan;0
1537269276.0;882909811;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;882909811;nan;nan;nan;0;nan;nan;nan;0
1537269276.03;882943146;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;882943146;nan;nan;nan;0;nan;nan;nan;0
1537269276.09;883009828;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;883009828;nan;nan;nan;0;nan;nan;nan;0
1537269276.12;883043119;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;883043119;nan;nan;nan;0;nan;nan;nan;0
1537269276.16;883076441;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;883076441;nan;nan;nan;0;nan;nan;nan;0
1537269276.23;883143136;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;883143136;nan;nan;nan;0;nan;nan;nan;0
1537269276.29;883209696;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;883209696;nan;nan;nan;0;nan;nan;nan;0
1537269276.33;883243025;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;883243025;nan;nan;nan;0;nan;nan;nan;0
1537269276.36;883276364;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;883276364;nan;nan;nan;0;nan;nan;nan;0
1537269276.4;883309771;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;883309771;nan;nan;nan;0;nan;nan;nan;0
1537269276.43;883343069;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;883343069;nan;nan;nan;0;nan;nan;nan;0
1537269276.46;883376404;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;883376404;nan;nan;nan;0;nan;nan;nan;0
1537269276.49;883409741;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;883409741;nan;nan;nan;0;nan;nan;nan;0
1537269276.52;883442997;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;883442997;nan;nan;nan;0;nan;nan;nan;0
1537269276.57;883476437;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;883476437;nan;nan;nan;0;nan;nan;nan;0
1537269276.59;883509846;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;883509846;nan;nan;nan;0;nan;nan;nan;0
1537269276.62;883543040;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;883543040;nan;nan;nan;0;nan;nan;nan;0
1537269276.76;883676413;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;883676413;nan;nan;nan;0;nan;nan;nan;0
1537269276.79;883709711;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;883709711;nan;nan;nan;0;nan;nan;nan;0
1537269276.82;883742979;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;883742979;nan;nan;nan;0;nan;nan;nan;0
1537269276.86;883776497;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;883776497;nan;nan;nan;0;nan;nan;nan;0
1537269276.9;883809744;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;883809744;nan;nan;nan;0;nan;nan;nan;0
1537269276.92;883843009;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;883843009;nan;nan;nan;0;nan;nan;nan;0
1537269276.96;883876411;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;883876411;nan;nan;nan;0;nan;nan;nan;0
1537269277.03;883942972;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;883942972;nan;nan;nan;0;nan;nan;nan;0
1537269277.07;883976310;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;883976310;nan;nan;nan;0;nan;nan;nan;0
1537269277.09;884009617;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;884009617;nan;nan;nan;0;nan;nan;nan;0
1537269277.16;884076295;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;884076295;nan;nan;nan;0;nan;nan;nan;0
1537269277.23;884142948;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;884142948;nan;nan;nan;0;nan;nan;nan;0
1537269277.26;884176290;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;884176290;nan;nan;nan;0;nan;nan;nan;0
1537269277.29;884209629;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;884209629;nan;nan;nan;0;nan;nan;nan;0
1537269277.36;884276367;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;884276367;nan;nan;nan;0;nan;nan;nan;0
1537269277.4;884320538;-1;MSG;AC at -11.000000 -11.000000
1537269277.4;884309645;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;884309645;nan;nan;nan;0;nan;nan;nan;0
1537269277.43;884342995;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;884342995;nan;nan;nan;0;nan;nan;nan;0
1537269277.46;884376325;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;884376325;nan;nan;nan;0;nan;nan;nan;0
1537269277.53;884443021;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;884443021;nan;nan;nan;0;nan;nan;nan;0
1537269277.57;884476366;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;884476366;nan;nan;nan;0;nan;nan;nan;0
1537269277.6;884509595;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;884509595;nan;nan;nan;0;nan;nan;nan;0
1537269277.63;884542931;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;884542931;nan;nan;nan;0;nan;nan;nan;0
1537269277.66;884576320;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;884576320;nan;nan;nan;0;nan;nan;nan;0
1537269277.69;884609641;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;884609641;nan;nan;nan;0;nan;nan;nan;0
1537269277.73;884642984;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;884642984;nan;nan;nan;0;nan;nan;nan;0
1537269277.76;884676244;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;884676244;nan;nan;nan;0;nan;nan;nan;0
1537269277.79;884709588;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;884709588;nan;nan;nan;0;nan;nan;nan;0
1537269277.82;884742908;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;884742908;nan;nan;nan;0;nan;nan;nan;0
1537269277.86;884776404;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;884776404;nan;nan;nan;0;nan;nan;nan;0
1537269277.9;884809638;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;884809638;nan;nan;nan;0;nan;nan;nan;0
1537269277.96;884876220;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;884876220;nan;nan;nan;0;nan;nan;nan;0
1537269278.02;884942906;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;884942906;nan;nan;nan;0;nan;nan;nan;0
1537269278.09;885009669;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;885009669;nan;nan;nan;0;nan;nan;nan;0
1537269278.12;885042943;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;885042943;nan;nan;nan;0;nan;nan;nan;0
1537269278.16;885076284;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;885076284;nan;nan;nan;0;nan;nan;nan;0
1537269278.2;885109731;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;885109731;nan;nan;nan;0;nan;nan;nan;0
1537269278.23;885142951;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;885142951;nan;nan;nan;0;nan;nan;nan;0
1537269278.29;885176249;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;885209618;nan;nan;nan;0;nan;nan;nan;0
1537269278.32;885242877;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;885242877;nan;nan;nan;0;nan;nan;nan;0
1537269278.36;885276356;0;nan;nan;nan;nan;3.47590372328;0.0;-27.9581970699;216.601268776;520.017092715;nan;nan;nan;885276356;-0.132894420725;0.18641409522;0.457539261005;1;nan;nan;nan;0
1537269278.39;885309594;0;nan;nan;-15.4571220215;-7.44844660961;3.47590372328;3.63250200259;-27.9643883893;217.011027775;521.300978678;10.3594908859;228.980305978;523.98798474;885309594;-0.137456387121;0.183658329932;0.453050581017;1;0.0379082744697;0.265896858701;0.430988267634;1
1537269278.43;885342959;0;nan;nan;-17.2342585453;-3.66852249669;3.54664826794;3.63250200259;-25.6780515129;188.749709757;453.643808491;10.0736238307;233.150788437;533.107530645;885342959;-0.139904294193;0.182524698414;0.697193526373;1;0.0353879769183;0.26951651555;0.3976684043;1
1537269278.49;885409540;0;-5.91870374542;-17.4793461694;6.78294803523;-1.8284002171;3.54807010186;3.63250200259;-24.458656681;163.406112599;392.601153405;9.16755768065;229.701785321;524.666227781;885409540;-0.141143020963;0.183658429843;0.917291370606;1;0.0425078256965;0.272763027878;0.428041266136;1
1537269278.53;885442946;0;-6.22946695074;-17.0275997438;nan;nan;3.58771989365;0.0;-24.6723912726;162.789239083;391.152774541;nan;nan;nan;885442946;-0.143232864361;0.184194402193;0.922531417603;1;nan;nan;nan;0
1537269278.56;885476190;0;-13.1697428209;-15.4359966364;nan;nan;3.58771989365;0.0;-23.7636168583;162.557706336;390.723368082;nan;nan;nan;885476190;-0.142774772121;0.185395562107;0.924140414085;1;nan;nan;nan;0
1537269278.62;885543041;0;-1.29287893648;-15.1509859874;nan;nan;3.58771989365;0.0;-25.7426189586;162.78290005;391.556436794;nan;nan;nan;885543041;-0.145568140447;0.184667904945;0.921274249724;1;nan;nan;nan;0
1537269278.69;885609504;0;-4.07108394096;-16.0955377959;nan;nan;3.58771989365;0.0;-27.0278917746;168.153342659;404.614115115;nan;nan;nan;885609504;-0.149404226647;0.183105623791;0.87425090468;1;nan;nan;nan;0
1537269278.73;885642826;0;-2.83624097316;-16.344089438;nan;nan;3.58771989365;0.0;-26.6705215097;166.654475405;400.5598643;nan;nan;nan;885642826;-0.14822401095;0.18434396095;0.888658879235;1;nan;nan;nan;0
1537269278.76;885676285;0;-1.96982515238;-15.2510699156;nan;nan;3.92118598404;0.0;-26.6430421455;168.639560322;404.814631488;nan;nan;nan;885676285;-0.145945587798;0.187662186648;0.873068504709;1;nan;nan;nan;0
1537269278.79;885709526;0;-1.21823827472;-15.3921134319;nan;nan;3.92118598404;0.0;-25.9385836427;165.98971567;398.126345788;nan;nan;nan;885709526;-0.14396673911;0.188523725244;0.897039281262;1;nan;nan;nan;0
1537269278.83;885742913;0;-0.637907583378;-13.4096409386;nan;nan;3.92118598404;0.0;-25.3406435296;163.95402624;393.019743022;nan;nan;nan;885742913;-0.142138564248;0.191548115086;0.915355560351;1;nan;nan;nan;0
1537269278.87;885776184;0;-4.1793824672;-15.2866897855;-15.3494351538;-5.76108685292;3.92118598404;3.63250200259;-26.2383358258;172.200464639;412.697637059;8.96669083858;230.40206096;524.979190911;885776184;-0.14231653987;0.190070874835;0.844316827477;1;0.0321479582968;0.273486045897;0.426262607741;1
1537269278.89;885809500;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;885809500;nan;nan;nan;0;nan;nan;nan;0
1537269278.93;885842934;0;-26.2081161157;-15.3238652604;nan;nan;3.87593460473;0.0;-20.1867060237;149.296546596;358.000737369;nan;nan;nan;885842934;-0.142121890934;0.188955673693;1.0;1;nan;nan;nan;0
1537269278.96;885876233;0;1.84454493528;-15.2012491591;nan;nan;3.87593460473;0.0;-22.3444206765;148.649188407;356.475156031;nan;nan;nan;885876233;-0.136807203653;0.188508276911;1.0;1;nan;nan;nan;0
1537269278.99;885909569;0;nan;nan;-18.6908317036;-3.13050029195;0.0;3.63250200259;nan;nan;nan;9.12296925882;230.385432002;524.872481437;885909569;nan;nan;nan;0;0.0313506542242;0.275543675307;0.426615812889;1
1537269279.03;885942934;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;885942934;nan;nan;nan;0;nan;nan;nan;0
1537269279.06;885976141;0;-8.0902740949;-16.2320267512;nan;nan;3.94771137908;0.0;-24.9764665293;176.415662244;422.663270967;nan;nan;nan;885976141;-0.134604577845;0.189452013873;0.808295777033;1;nan;nan;nan;0
1537269279.13;886042870;0;-0.642175763866;-14.1958853275;nan;nan;3.94771137908;0.0;-21.9762299346;163.080707515;390.239623924;nan;nan;nan;886042870;-0.124554569904;0.193321051755;0.925059393676;1;nan;nan;nan;0
1537269279.2;886109568;0;-0.565255378929;-13.819501076;nan;nan;3.94771137908;0.0;-20.6536147702;161.618279966;386.532948167;nan;nan;nan;886109568;-0.118348460352;0.194423064786;0.93833711213;1;nan;nan;nan;0
1537269279.23;886142805;0;-0.466733522002;-13.4041233789;nan;nan;3.94771137908;0.0;-20.2388801803;161.661999148;386.563089837;nan;nan;nan;886142805;-0.115821076499;0.195595790171;0.938192856309;1;nan;nan;nan;0
1537269279.26;886176214;0;nan;nan;nan;nan;0.0;4.43742631304;nan;nan;nan;9.35752227671;229.964234261;524.671668042;886176214;nan;nan;nan;0;0.0545916033166;0.274136240079;0.427725016146;1
1537269279.33;886242788;0;-2.72661229168;-15.4420268431;nan;nan;3.95704898926;0.0;-19.5663851483;162.675079558;389.736088443;nan;nan;nan;886242788;-0.112714555223;0.189904208168;0.927099065366;1;nan;nan;nan;0
1537269279.36;886276145;0;nan;nan;9.18988308474;-7.49564948505;0.0;4.43742631304;nan;nan;nan;6.21460273487;144.203021583;329.653191693;886276145;nan;nan;nan;0;0.0539379508423;0.27246602956;1.0;1
1537269279.43;886342769;0;nan;nan;7.1920998678;-9.62156128226;0.0;4.43742631304;nan;nan;nan;5.97352032633;143.996071971;329.738182863;886342769;nan;nan;nan;0;0.0504596557598;0.266716822367;1.0;1
1537269279.46;886376198;0;nan;nan;7.26846686681;-10.5282705137;0.0;4.43742631304;nan;nan;nan;5.7275995828;143.926914946;329.768245379;886376198;nan;nan;nan;0;0.0488304916154;0.264003412293;1.0;1
1537269279.5;886409441;0;nan;nan;7.1635461309;-10.531637051;0.0;4.43742631304;nan;nan;nan;5.45040758933;143.892383102;329.785306706;886409441;nan;nan;nan;0;0.0467374698436;0.263700615041;1.0;1
1537269279.53;886442763;0;-0.381932811081;-9.76309362815;7.28708675217;-9.9795988069;3.95704898926;5.12264677934;-20.9078052969;175.409241905;423.556233356;5.19495643036;144.148846781;330.315283755;886442763;-0.108980443067;0.184713339401;0.8066461299;1;0.0453888441733;0.265165294959;1.0;1
1537269279.56;886476152;0;-1.46321631286;-9.655221729;-12.4543335948;-10.2013320041;3.95704898926;5.12264677934;-21.0522089877;176.649959318;426.70465916;7.835999989;149.683149593;342.932547869;886476152;-0.109776954993;0.184358207779;0.795369787093;1;0.0410842793395;0.264665609677;1.0;1
1537269279.6;886509563;0;nan;nan;6.86656978297;-10.4036227249;0.0;5.12264677934;nan;nan;nan;4.68848633348;150.952229812;345.932651275;886509563;nan;nan;nan;0;0.0389872004356;0.263640330389;1.0;1
1537269279.63;886542928;0;nan;nan;-1.76394680523;-10.6634948122;0.0;5.12264677934;nan;nan;nan;5.33071140871;149.70490313;343.487181532;886542928;nan;nan;nan;0;0.0355200597371;0.261156421184;1.0;1
1537269279.66;886576166;0;nan;nan;6.42664060728;-12.3360083543;0.0;5.12264677934;nan;nan;nan;3.46841710694;147.271996231;339.069494983;886576166;nan;nan;nan;0;0.0317053609996;0.253807633569;1.0;1
1537269279.69;886609486;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;886609486;nan;nan;nan;0;nan;nan;nan;0
1537269279.72;886642788;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;886642788;nan;nan;nan;0;nan;nan;nan;0
1537269279.76;886676166;0;nan;nan;-27.7668359177;-15.5456539541;0.0;5.12264677934;nan;nan;nan;3.20058376639;148.029718719;346.521899701;886676166;nan;nan;nan;0;0.00207978936045;0.224647296289;1.0;1
1537269279.79;886709441;0;nan;nan;-33.0422093439;-16.210458491;0.0;5.10577237275;nan;nan;nan;1.98624876975;150.388528022;352.897601239;886709441;nan;nan;nan;0;-0.00749553128428;0.220424908272;1.0;1
1537269279.82;886742820;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;886742820;nan;nan;nan;0;nan;nan;nan;0
1537269279.86;886776181;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;886776181;nan;nan;nan;0;nan;nan;nan;0
1537269279.89;886809574;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;886809574;nan;nan;nan;0;nan;nan;nan;0
1537269279.92;886842816;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;886842816;nan;nan;nan;0;nan;nan;nan;0
1537269279.96;886876060;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;886876060;nan;nan;nan;0;nan;nan;nan;0
1537269279.99;886909472;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;886909472;nan;nan;nan;0;nan;nan;nan;0
1537269280.03;886942725;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;886942725;nan;nan;nan;0;nan;nan;nan;0
1537269280.06;886976073;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;886976073;nan;nan;nan;0;nan;nan;nan;0
1537269280.09;887009382;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;887009382;nan;nan;nan;0;nan;nan;nan;0
1537269280.12;887042832;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;887042832;nan;nan;nan;0;nan;nan;nan;0
1537269280.16;887076109;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;887076109;nan;nan;nan;0;nan;nan;nan;0
1537269280.19;887109414;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;887109414;nan;nan;nan;0;nan;nan;nan;0
1537269280.23;887142817;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;887142817;nan;nan;nan;0;nan;nan;nan;0
1537269280.29;887209372;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;887209372;nan;nan;nan;0;nan;nan;nan;0
1537269280.33;887242740;0;nan;nan;-14.8198656225;-11.6759730956;0.0;5.10577237275;nan;nan;nan;11.0189872704;156.871217051;366.092851875;887242740;nan;nan;nan;0;0.0561895609883;0.233952934101;1.0;1
1537269280.36;887276023;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;887276023;nan;nan;nan;0;nan;nan;nan;0
1537269280.39;887309420;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;887309420;nan;nan;nan;0;nan;nan;nan;0
1537269280.46;887376024;0;nan;nan;-15.3086660566;-11.4613433353;0.0;5.10577237275;nan;nan;nan;13.9382112209;149.636197424;357.402624454;887376024;nan;nan;nan;0;0.0747440252217;0.199626272615;1.0;1
1537269280.49;887409361;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;887409361;nan;nan;nan;0;nan;nan;nan;0
1537269280.53;887442739;0;nan;nan;-14.791906687;-11.7520252182;0.0;5.10577237275;nan;nan;nan;13.5476515405;147.13879596;353.093970211;887442739;nan;nan;nan;0;0.0738038256379;0.192314040418;1.0;1
1537269280.56;887476008;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;887476008;nan;nan;nan;0;nan;nan;nan;0
1537269280.59;887509376;0;nan;nan;-8.40360134604;-11.6010870165;0.0;4.69277388629;nan;nan;nan;12.0352291308;146.692436954;352.646424294;887509376;nan;nan;nan;0;0.069879770114;0.190206999846;1.0;1
1537269280.63;887542740;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;887542740;nan;nan;nan;0;nan;nan;nan;0
1537269280.66;887576007;0;nan;nan;-12.4444033019;-12.4651561762;0.0;4.69277388629;nan;nan;nan;11.3365203102;138.079010131;333.60110808;887576007;nan;nan;nan;0;0.0653319322183;0.181108565663;1.0;1
1537269280.69;887609438;0;nan;nan;-10.473364287;-11.5346857228;0.0;4.69277388629;nan;nan;nan;10.6665019748;137.524449286;333.327825683;887609438;nan;nan;nan;0;0.0627538908877;0.178568239299;1.0;1
1537269280.76;887676091;0;nan;nan;-10.3873207693;-11.535124878;0.0;4.69277388629;nan;nan;nan;8.95404981832;136.727748915;333.354243421;887676091;nan;nan;nan;0;0.0516980414395;0.170065843696;1.0;1
1537269280.79;887709486;0;-0.290119766983;-8.24543913137;-10.3871798928;-11.2961016061;3.95704898926;4.69277388629;-23.5037044291;174.083646696;423.514164429;7.82134368239;136.467717177;333.358881738;887709486;-0.122327754377;0.17530475352;0.808289170313;1;0.0442735277216;0.168123535378;1.0;1
1537269280.83;887742739;0;-0.0068066639287;-8.45654288191;-10.4486113786;-10.9588390627;4.48534900252;5.22829167096;-25.0153712882;172.03032607;419.134227087;6.53049177261;136.294158517;333.211599233;887742739;-0.131210861902;0.173066415143;0.824349409696;1;0.0356081010569;0.167385265109;1.0;1
1537269280.86;887776132;0;0.490642699251;-8.37957019144;-10.4657453883;-11.378362677;4.48534900252;5.22829167096;-26.2440586954;168.889694639;411.884833657;5.2525544097;136.227522066;333.169276264;887776132;-0.139773692149;0.171953261526;0.850637278775;1;0.027382303251;0.165677091656;1.0;1
1537269280.93;887842655;0;nan;nan;-10.3992760496;-10.5931505907;0.0;5.22829167096;nan;nan;nan;2.75660592013;136.3329542;333.051907139;887842655;nan;nan;nan;0;0.0112678501131;0.16912468552;1.0;1
1537269280.96;887875985;0;nan;nan;-10.4350685138;-10.7406405685;0.0;5.22829167096;nan;nan;nan;1.47429904298;136.287514107;332.98141035;887875985;nan;nan;nan;0;0.00268417496201;0.16842180455;1.0;1
1537269281.03;887942643;0;nan;nan;-10.5900559394;-10.6517812712;0.0;5.64906370604;nan;nan;nan;-0.730040259486;136.079863955;333.074834143;887942643;nan;nan;nan;0;-0.0120359280152;0.165965582832;1.0;1
