## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539695629.74;3784678696;0;nan;nan;-9.08494096688;1.10975868997;0.0;3.75914669023;nan;nan;nan;35.6253349632;196.229887074;537.938336348;3784678696;nan;nan;nan;0;0.143882980953;0.0135134151696;0.424629135979;1
1539695629.77;3784712033;0;nan;nan;-9.11125156917;0.735992530203;0.0;3.76468716624;nan;nan;nan;35.3706329984;196.264130462;537.935571452;3784712033;nan;nan;nan;0;0.142756305621;0.0131427001037;0.424598756726;1
1539695629.8;3784745327;0;nan;nan;-9.09702067942;0.964287700311;0.0;3.76732251886;nan;nan;nan;35.1591343428;196.162890999;537.547081203;3784745327;nan;nan;nan;0;0.142086571787;0.0139491423254;0.425931047914;1
1539695629.83;3784778939;0;nan;nan;-9.13522205523;0.931194985364;0.0;3.75750163628;nan;nan;nan;35.1007499276;196.413606155;538.219180874;3784778939;nan;nan;nan;0;0.141535641007;0.0139896495317;0.423539992131;1
1539695629.87;3784811949;0;nan;nan;-9.18563766968;0.752188863891;0.0;3.76004270997;nan;nan;nan;34.9838367779;196.30886998;537.901644432;3784811949;nan;nan;nan;0;0.14108300568;0.0138091311741;0.424654020572;1
1539695629.9;3784845280;0;nan;nan;-9.16274961412;0.789379317351;0.0;3.75980724376;nan;nan;nan;34.8473368655;196.403569299;537.872324699;3784845280;nan;nan;nan;0;0.140621755197;0.0146470562824;0.424637895445;1
1539695629.94;3784878653;0;nan;nan;-9.10867581593;0.753955406825;0.0;3.76021243666;nan;nan;nan;34.7085405566;196.647832889;538.105862896;3784878653;nan;nan;nan;0;0.140069664578;0.0157574855722;0.423627904817;1
1539695629.97;3784911930;0;nan;nan;-9.08203436468;0.941437634214;0.0;3.72475830223;nan;nan;nan;34.5652794128;196.969928318;538.531372207;3784911930;nan;nan;nan;0;0.139338993135;0.0174638240843;0.421927867871;1
1539695630.01;3784945355;0;nan;nan;-9.21074215423;0.907658943612;0.0;3.67863608682;nan;nan;nan;34.435124807;197.294665959;539.032844229;3784945355;nan;nan;nan;0;0.138409482929;0.0180419618828;0.419986879961;1
1539695630.04;3784978508;0;nan;nan;-9.109638264;0.921597452044;0.0;3.6568148905;nan;nan;nan;34.3056528798;197.333941936;538.962302687;3784978508;nan;nan;nan;0;0.13810658517;0.0183529505016;0.420163060597;1
1539695630.07;3785011943;0;nan;nan;-9.31372332743;1.22058330148;0.0;3.61457740503;nan;nan;nan;34.2799014481;197.714780858;539.823529879;3785011943;nan;nan;nan;0;0.137479141131;0.019289560018;0.417031249198;1
1539695630.1;3785045277;0;nan;nan;-9.41048238216;1.29987863268;0.0;3.54192043883;nan;nan;nan;34.3274176292;198.056525784;540.52266949;3785045277;nan;nan;nan;0;0.137490492008;0.0197657115757;0.414451715926;1
1539695630.13;3785078537;0;nan;nan;-9.28404842518;1.32507366529;0.0;3.53309067624;nan;nan;nan;34.5065763265;198.341027481;540.98234233;3785078537;nan;nan;nan;0;0.13839820271;0.0203180947635;0.412687527635;1
1539695630.17;3785111908;0;nan;nan;-9.41100441549;1.43000975812;0.0;3.5265459169;nan;nan;nan;34.8381902568;198.835972103;541.932010558;3785111908;nan;nan;nan;0;0.139394159236;0.0216357288416;0.409148603448;1
1539695630.2;3785145109;0;nan;nan;-9.49005906568;1.34974736355;0.0;3.50547105712;nan;nan;nan;35.2336146276;199.134563769;542.355901664;3785145109;nan;nan;nan;0;0.140773328765;0.0222295848677;0.407480431085;1
1539695630.23;3785178533;0;nan;nan;-9.43263071644;1.48833953393;0.0;3.4563201835;nan;nan;nan;35.6350253993;199.399883429;542.742604503;3785178533;nan;nan;nan;0;0.142417002913;0.0233713023365;0.405966676175;1
1539695630.31;3785245179;0;nan;nan;-9.3527725434;1.45846371538;0.0;3.40950289908;nan;nan;nan;36.3349455821;200.08590275;543.527807371;3785245179;nan;nan;nan;0;0.144962082624;0.0259801622456;0.402725070284;1
1539695630.38;3785311856;0;nan;nan;-9.14986963173;1.35977152875;0.0;3.39393149417;nan;nan;nan;36.9618460222;200.343875811;543.35162282;3785311856;nan;nan;nan;0;0.1476769575;0.0275376376843;0.402982828081;1
1539695630.4;3785345112;0;nan;nan;-8.99558842298;1.53309043843;0.0;3.38073245378;nan;nan;nan;37.2492408814;200.38182543;543.173822969;3785345112;nan;nan;nan;0;0.148990879732;0.028829046954;0.403496486996;1
1539695630.43;3785378432;0;nan;nan;-9.15398053828;1.47997454857;0.0;3.35572315174;nan;nan;nan;37.4925435165;200.438214066;543.194009497;3785378432;nan;nan;nan;0;0.149745843861;0.0290872586401;0.403368969726;1
1539695630.47;3785411823;0;nan;nan;-9.10482162428;1.44247214235;0.0;3.35769471578;nan;nan;nan;37.6751708311;200.417556527;543.039918673;3785411823;nan;nan;nan;0;0.150603758713;0.0291872666119;0.403875180742;1
1539695630.5;3785445184;0;nan;nan;-9.17377932758;1.3619634611;0.0;3.33514570342;nan;nan;nan;37.8544526669;200.426414442;542.943241957;3785445184;nan;nan;nan;0;0.151232438822;0.0293618051997;0.404167903445;1
1539695630.54;3785478346;0;nan;nan;-9.16787375968;1.36256051192;0.0;3.31867788791;nan;nan;nan;38.0538243629;200.342205063;542.689901976;3785478346;nan;nan;nan;0;0.152268536177;0.0296807313044;0.405057446826;1
1539695630.6;3785545033;0;nan;nan;-9.17111415841;1.32623034579;0.0;3.33448834108;nan;nan;nan;38.5295922726;200.185076725;542.40672153;3785545033;nan;nan;nan;0;0.154289347425;0.0291542978124;0.406123592269;1
1539695630.63;3785578288;0;nan;nan;-9.26707287725;1.21896389135;0.0;3.35642811955;nan;nan;nan;38.6851771861;200.11042421;542.177100213;3785578288;nan;nan;nan;0;0.154754979675;0.0289531075347;0.406927946005;1
1539695630.66;3785611611;0;nan;nan;-9.12743806212;1.31907541737;0.0;3.34871571828;nan;nan;nan;38.7580220309;200.13024292;542.077787708;3785611611;nan;nan;nan;0;0.15536307069;0.0300676456407;0.407216428771;1
1539695630.7;3785645010;0;nan;nan;-9.10934102869;1.171158896;0.0;3.34506538644;nan;nan;nan;38.7182397053;200.066787767;541.717352816;3785645010;nan;nan;nan;0;0.155260039475;0.0299756653215;0.408417765268;1
1539695630.73;3785678291;0;nan;nan;-9.21117762742;1.04811942481;0.0;3.35838598693;nan;nan;nan;38.5543273421;200.057704966;541.267017443;3785678291;nan;nan;nan;0;0.154582496102;0.0307877061374;0.409838709693;1
1539695630.77;3785711709;0;nan;nan;-9.22465074005;1.06933362195;0.0;3.34862021227;nan;nan;nan;38.3478434166;200.162474024;541.009247719;3785711709;nan;nan;nan;0;0.153795084628;0.032316320816;0.410526680292;1
1539695630.8;3785744985;0;nan;nan;-9.33788811797;1.00071296772;0.0;3.35041445045;nan;nan;nan;38.117399451;200.385275395;541.122490981;3785744985;nan;nan;nan;0;0.152634090769;0.033514377666;0.40991795891;1
1539695630.83;3785778263;0;nan;nan;-9.25211661405;1.06383844004;0.0;3.33198357576;nan;nan;nan;37.7900913249;200.316718697;540.777206887;3785778263;nan;nan;nan;0;0.151545503385;0.0340857228411;0.411077654532;1
1539695630.87;3785811700;0;nan;nan;-9.20417152802;1.08574984558;0.0;3.30782525462;nan;nan;nan;37.4247326013;200.207109726;540.685623886;3785811700;nan;nan;nan;0;0.150151444473;0.033588352324;0.411489482352;1
1539695630.9;3785844882;0;nan;nan;-9.22532241884;1.13805447339;0.0;3.29137261025;nan;nan;nan;37.0576357782;200.309006578;541.467684443;3785844882;nan;nan;nan;0;0.14846439837;0.0324487412446;0.408923657986;1
1539695630.93;3785878227;0;nan;nan;-9.27046481973;1.07066223622;0.0;3.28993912503;nan;nan;nan;36.6323204795;200.299168055;541.974293673;3785878227;nan;nan;nan;0;0.146547836105;0.0307090462234;0.407348018044;1
1539695630.97;3785911630;0;nan;nan;-9.31704275848;1.08894988121;0.0;3.26953858317;nan;nan;nan;36.2026914144;200.512396192;542.951037589;3785911630;nan;nan;nan;0;0.144542029915;0.029819734522;0.404045460152;1
1539695631.0;3785944982;0;nan;nan;-9.29930727311;0.961325927074;0.0;3.26591357792;nan;nan;nan;35.7152601567;200.538399488;543.21814365;3785944982;nan;nan;nan;0;0.142573585135;0.0290928257972;0.403179156;1
1539695631.04;3785978149;0;nan;nan;-9.22265033617;0.834489966766;0.0;3.24956385549;nan;nan;nan;35.2420707576;200.589024701;543.514270176;3785978149;nan;nan;nan;0;0.140766053788;0.0285038663467;0.402193880153;1
1539695631.07;3786011458;0;nan;nan;-9.42199815282;0.960755826821;0.0;3.20354667242;nan;nan;nan;34.8019655276;200.924828779;544.52310099;3786011458;nan;nan;nan;0;0.138298055628;0.0287430342385;0.398651071386;1
1539695631.1;3786044894;0;nan;nan;-9.33862344134;0.856766019173;0.0;3.18296849617;nan;nan;nan;34.3818807674;201.091290756;545.01418544;3786044894;nan;nan;nan;0;0.136739894537;0.0283724769582;0.39692306544;1
1539695631.14;3786078107;0;nan;nan;-9.4678312962;1.30344649915;0.0;3.13670109202;nan;nan;nan;34.0152542934;201.58189877;546.3198534;3786078107;nan;nan;nan;0;0.134765105375;0.0292518388382;0.392273984207;1
1539695631.17;3786111534;0;nan;nan;-9.57946700612;1.15915528;0.0;3.11377154989;nan;nan;nan;33.6701978075;201.814804078;547.108925691;3786111534;nan;nan;nan;0;0.133096321419;0.0283661613339;0.389536838487;1
1539695631.2;3786144799;0;nan;nan;-9.57543355277;0.986810785199;0.0;3.09655685438;nan;nan;nan;33.3362134842;201.905433116;547.570685867;3786144799;nan;nan;nan;0;0.131705200294;0.0274942170436;0.387987139865;1
1539695631.24;3786178150;0;nan;nan;-9.43931716195;1.58119347769;0.0;3.07917069844;nan;nan;nan;33.0564232491;202.034067871;548.034807324;3786178150;nan;nan;nan;0;0.13068004504;0.0280597059277;0.386386715913;1
1539695631.27;3786211703;0;nan;nan;-9.40818545133;1.47791478465;0.0;3.04411164855;nan;nan;nan;32.7731404262;202.108952113;548.330217851;3786211703;nan;nan;nan;0;0.129390081188;0.0275761575242;0.385376025876;1
1539695631.3;3786244748;0;nan;nan;-9.30625889619;1.34463734379;0.0;3.04580913312;nan;nan;nan;32.5346090648;202.256642141;548.841489142;3786244748;nan;nan;nan;0;0.12843845662;0.0269117590824;0.383606189795;1
1539695631.33;3786278088;0;nan;nan;-9.27820622448;1.39891145545;0.0;3.02337209058;nan;nan;nan;32.2918460445;202.213977514;548.701110401;3786278088;nan;nan;nan;0;0.127434786609;0.0272089076474;0.384094539892;1
1539695631.37;3786311456;0;nan;nan;-9.28477718158;1.44607349371;0.0;3.00302485476;nan;nan;nan;32.0839684363;202.220771573;548.685669102;3786311456;nan;nan;nan;0;0.126481925229;0.0272448230927;0.384135161125;1
1539695631.4;3786344780;0;nan;nan;-9.60767856095;1.55273142228;0.0;2.96383681799;nan;nan;nan;31.8867386984;202.323222272;548.916980699;3786344780;nan;nan;nan;0;0.125380424673;0.0274570286666;0.38329382111;1
1539695631.43;3786378100;0;nan;nan;-9.24568033343;1.63148907088;0.0;2.96332686395;nan;nan;nan;31.6679343766;202.349575897;549.100188558;3786378100;nan;nan;nan;0;0.12492105069;0.0272725530753;0.382689912634;1
1539695631.47;3786411453;0;nan;nan;-9.48531313693;1.5175875932;0.0;2.96732838124;nan;nan;nan;31.4079565303;202.243234529;549.081694993;3786411453;nan;nan;nan;0;0.12361329111;0.0264318218357;0.382869076488;1
1539695631.5;3786444797;0;nan;nan;-9.56681834306;1.59114495571;0.0;2.95309683225;nan;nan;nan;31.1420566646;202.091953689;548.879176651;3786444797;nan;nan;nan;0;0.122626015692;0.0260706157718;0.383675896774;1
1539695631.53;3786478056;0;nan;nan;-9.61531894667;1.59567256775;0.0;2.94177140369;nan;nan;nan;30.8560128021;201.935708527;548.529088893;3786478056;nan;nan;nan;0;0.12158169857;0.025875917207;0.384950609692;1
1539695631.57;3786511346;0;nan;nan;-9.65609099522;1.52930411081;0.0;2.94136123612;nan;nan;nan;30.6129601492;201.867130403;548.374717018;3786511346;nan;nan;nan;0;0.120568007759;0.0256113997293;0.385512333732;1
1539695631.6;3786544603;0;nan;nan;-9.73423412339;1.38637214557;0.0;2.93503995417;nan;nan;nan;30.3711880737;201.664980959;548.006665411;3786544603;nan;nan;nan;0;0.119617775123;0.0249768347626;0.386895648934;1
1539695631.63;3786577929;0;nan;nan;-9.6157268122;1.35704455791;0.0;2.95604058341;nan;nan;nan;30.1675006718;201.649607796;548.155040065;3786577929;nan;nan;nan;0;0.119057851765;0.024631079676;0.386448420148;1
1539695631.66;3786611293;0;nan;nan;-9.67291809696;1.21450230734;0.0;2.96774155848;nan;nan;nan;29.9064808724;201.491503321;547.919924037;3786611293;nan;nan;nan;0;0.117922351964;0.0237666528868;0.387365125854;1
1539695631.7;3786644679;0;nan;nan;-9.58668198813;1.41478838438;0.0;2.97085782238;nan;nan;nan;29.6542601002;201.39579014;547.81480929;3786644679;nan;nan;nan;0;0.116971323438;0.0242289349682;0.387803497149;1
1539695631.73;3786678107;0;nan;nan;-9.73161304553;1.22252581152;0.0;2.96121226361;nan;nan;nan;29.4176985973;201.347440928;547.858250879;3786678107;nan;nan;nan;0;0.115850225024;0.0231278927458;0.387722546026;1
1539695631.76;3786711394;0;nan;nan;-9.65013858668;1.46349350768;0.0;2.95502768281;nan;nan;nan;29.2091654115;201.513679522;548.276429625;3786711394;nan;nan;nan;0;0.115027555847;0.023629143888;0.386223157929;1
1539695631.8;3786744647;0;nan;nan;-9.6427299526;1.60378422538;0.0;2.95611208634;nan;nan;nan;29.0133154182;201.7746612;548.885020823;3786744647;nan;nan;nan;0;0.114097047567;0.0240201298344;0.384019325766;1
1539695631.83;3786777907;0;nan;nan;-9.63789074829;1.31621365781;0.0;2.96489783737;nan;nan;nan;28.7664777867;201.696743807;548.463326503;3786777907;nan;nan;nan;0;0.113254486799;0.0240146780485;0.385429033629;1
1539695631.86;3786811348;0;nan;nan;-9.68235740697;1.26316351006;0.0;2.96352392159;nan;nan;nan;28.5972876756;201.837419884;548.705890184;3786811348;nan;nan;nan;0;0.11253639492;0.0242165340846;0.384508869118;1
1539695631.9;3786844590;0;nan;nan;-9.68898314788;1.51914512619;0.0;2.94982859129;nan;nan;nan;28.4562567088;201.880245843;548.809783633;3786844590;nan;nan;nan;0;0.111876984073;0.0250074044434;0.384134618292;1
1539695631.93;3786877857;0;nan;nan;-9.76981742143;1.33683744247;0.0;2.94569415876;nan;nan;nan;28.3467677449;201.858110216;548.948528539;3786877857;nan;nan;nan;0;0.111209460504;0.0240545455562;0.383725262511;1
1539695631.97;3786911188;0;nan;nan;-9.58110339886;1.279218122;0.0;2.95338812751;nan;nan;nan;28.1585386756;201.549778078;548.347772109;3786911188;nan;nan;nan;0;0.110955736456;0.0234767558641;0.385958536465;1
1539695632.0;3786944498;0;nan;nan;-9.58202036638;1.24514476262;0.0;2.94017457372;nan;nan;nan;27.9752693256;201.347043771;548.079253231;3786944498;nan;nan;nan;0;0.110163372972;0.0226687807075;0.387030751216;1
1539695632.07;3787011180;0;nan;nan;-9.50166302649;1.34633465205;0.0;2.94271227455;nan;nan;nan;27.4865101103;200.380562854;546.592414536;3787011180;nan;nan;nan;0;0.108563548065;0.0202069206899;0.392789842185;1
1539695632.1;3787044502;0;nan;nan;-9.63259836782;1.31833153695;0.0;2.89538675859;nan;nan;nan;27.2897874983;200.060495261;546.419091829;3787044502;nan;nan;nan;0;0.107646803677;0.0184559020508;0.393697640963;1
1539695632.13;3787077739;0;nan;nan;-9.54217375006;1.28034442899;0.0;2.87508948536;nan;nan;nan;27.1422042996;199.728478975;546.242744391;3787077739;nan;nan;nan;0;0.107208511726;0.016390031086;0.394628536444;1
1539695632.17;3787111068;0;nan;nan;-9.60361190098;1.34899199023;0.0;2.86269618804;nan;nan;nan;27.0174855966;199.122353982;545.336579109;3787111068;nan;nan;nan;0;0.10692396703;0.0149039072842;0.398157949062;1
1539695632.27;3787211189;0;nan;nan;-9.00461496845;1.3087973507;0.0;2.83597791728;nan;nan;nan;26.8201018349;197.520328545;542.972941711;3787211189;nan;nan;nan;0;0.107032533491;0.00952390243152;0.407388007696;1
1539695632.3;3787244406;0;nan;nan;-8.99345841198;1.56695331112;0.0;2.80544834648;nan;nan;nan;26.5920215898;197.148709098;542.672327588;3787244406;nan;nan;nan;0;0.106076741297;0.00835742969311;0.408753295062;1
1539695632.33;3787277727;0;nan;nan;-8.85157369597;1.52875444282;0.0;2.81344440055;nan;nan;nan;26.2496966431;196.924352697;542.728421311;3787277727;nan;nan;nan;0;0.104752305973;0.00659739071209;0.408833373566;1
1539695632.43;3787377630;0;nan;nan;-8.86167721322;1.4346854064;0.0;2.79074686075;nan;nan;nan;24.9814618589;196.780235523;543.86399011;3787377630;nan;nan;nan;0;0.0992972876771;0.00285830905073;0.405440724752;1
1539695632.47;3787410955;0;nan;nan;-8.87137429597;1.43519754891;0.0;2.77335506179;nan;nan;nan;24.6855544117;196.990706023;544.955108376;3787410955;nan;nan;nan;0;0.0979739179048;0.00172071747335;0.401783054973;1
1539695632.54;3787477647;0;nan;nan;-9.07362351388;1.46424070019;0.0;2.75373986332;nan;nan;nan;24.3692801821;197.461905975;547.466055628;3787477647;nan;nan;nan;0;0.0960779884121;-0.00122302413771;0.393380793375;1
1539695632.57;3787510967;0;nan;nan;-8.9415920073;1.49502920513;0.0;2.75297708664;nan;nan;nan;24.3387717048;197.649792214;548.419122647;3787510967;nan;nan;nan;0;0.096105564139;-0.00238251358173;0.390181290299;1
1539695632.63;3787577663;0;nan;nan;-9.0403481213;1.43497582757;0.0;2.7697872523;nan;nan;nan;24.6593302762;198.430570225;550.163701817;3787577663;nan;nan;nan;0;0.096894702026;-0.00159585786199;0.383826590365;1
1539695632.67;3787611069;0;nan;nan;-9.10342830212;1.36247816256;0.0;2.77160784461;nan;nan;nan;25.017277369;198.924366559;550.889781408;3787611069;nan;nan;nan;0;0.0981275357938;-9.52477566898e-05;0.380989323942;1
1539695632.7;3787644297;0;nan;nan;-9.17190245959;1.37559966027;0.0;2.76707049038;nan;nan;nan;25.5063037946;199.472921014;551.535463683;3787644297;nan;nan;nan;0;0.099899137631;0.00186240721592;0.378341458801;1
1539695632.73;3787677721;0;nan;nan;-9.23118878052;1.15601990547;0.0;2.79466586326;nan;nan;nan;26.1158813654;199.979119488;551.968659556;3787677721;nan;nan;nan;0;0.102179403801;0.00386014457694;0.376407455337;1
1539695632.8;3787744283;0;nan;nan;-9.26370177158;1.19258110992;0.0;2.81140700504;nan;nan;nan;27.6481059677;200.551493972;551.96710111;3787744283;nan;nan;nan;0;0.108298785348;0.00774066149943;0.375759791525;1
1539695632.83;3787777545;0;nan;nan;-9.23732758503;1.24538172582;0.0;2.8171560209;nan;nan;nan;28.5591779234;200.678532374;551.570566752;3787777545;nan;nan;nan;0;0.112125945954;0.00972259963225;0.37685702725;1
1539695632.87;3787810809;0;nan;nan;-9.24895853168;1.34316998991;0.0;2.81557958926;nan;nan;nan;29.5109335594;200.746188981;551.170381972;3787810809;nan;nan;nan;0;0.115902710473;0.0115988455811;0.378033396459;1
