## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1552998076.02;11695688645;0;10.2611841308;-8.62396452118;nan;nan;4.17416455295;0.0;-18.0064123653;148.304991111;538.483007743;nan;nan;nan;11695688645;-0.0724924637304;-0.330746952069;0.477560656299;1;nan;nan;nan;0
1552998076.06;11695722060;0;10.3161903902;-8.34905771553;13.1427227654;-7.04683952836;4.17843128678;4.00122508096;-17.9425618506;148.128550835;538.255303339;25.3435966169;154.54350749;565.661011291;11695722060;-0.0721897694207;-0.330865337778;0.478475050555;1;0.10870482487;-0.338207422493;0.385318430807;1
1552998076.09;11695755319;0;10.2237337472;-8.8037737114;13.1329411277;-6.45859003177;4.18684167359;4.01371993977;-17.9541140898;148.092743122;538.030428935;25.3735195779;154.972272058;567.289407383;11695755319;-0.0723868974629;-0.331515501327;0.479220249813;1;0.108530131177;-0.337623072577;0.379728971105;1
1552998076.12;11695788724;0;10.2673948831;-8.66205184111;13.0087118472;-7.57734144011;4.17984279208;4.0198615786;-18.0153156416;148.124981399;537.774057891;25.253113098;154.983529914;567.121326804;11695788724;-0.0725703010948;-0.330368317992;0.479986529273;1;0.10787658809;-0.338482788766;0.380242616658;1
1552998076.16;11695821996;0;10.1873463545;-8.70795128052;nan;nan;4.17274566956;0.0;-18.1144863102;148.152687833;537.561801207;nan;nan;nan;11695821996;-0.0730148212585;-0.32977716162;0.480619795541;1;nan;nan;nan;0
1552998076.2;11695855360;0;10.6614819046;-8.88908343017;13.1464818082;-8.3005040452;4.15953167669;4.01940309797;-18.2269659055;148.211717095;537.585807624;25.0532966281;155.488237993;568.695141051;11695855360;-0.0731044841994;-0.329786873359;0.48047730271;1;0.106963776073;-0.338555315426;0.374737543445;1
1552998076.23;11695888656;0;10.3914395282;-8.86705262381;12.9214603925;-7.88257061417;4.13928036918;4.05142018267;-18.364831759;148.24817522;537.665883832;24.929999044;155.492116553;568.743434449;11695888656;-0.0738962769503;-0.329429576889;0.480184914595;1;0.106161194684;-0.338007725138;0.374581851796;1
1552998076.26;11695921934;0;10.2970362325;-8.92935670719;13.0005505518;-7.66362225761;4.12275840403;4.02819351909;-18.4696099946;148.362400494;538.101779666;24.863073217;155.553433655;569.037471212;11695921934;-0.0744050559865;-0.329422510754;0.478689329784;1;0.105995135847;-0.337782741784;0.373590932261;1
1552998076.29;11695955208;0;10.2095964044;-8.96851153879;12.7198906737;-8.19501287474;4.1173497217;4.022117242;-18.5374158783;148.256228521;537.74627742;24.8105073762;155.386948742;568.527015059;11695955208;-0.0747826507459;-0.32968944018;0.479923915752;1;0.105667913382;-0.338655615059;0.375379642505;1
1552998076.33;11695988533;0;10.2151152488;-9.04861910627;13.7595191143;-7.7215791015;4.09061265925;3.99016809061;-18.5255138688;148.156244839;537.561493101;24.9485334854;155.549374808;569.180518672;11695988533;-0.0747658470867;-0.329984000183;0.480616705399;1;0.106712020583;-0.338104563831;0.37314749081;1
1552998076.36;11696022109;0;10.2927357926;-9.07720130687;nan;nan;4.05682949596;0.0;-18.4160737388;148.151091963;537.93129927;nan;nan;nan;11696022109;-0.0741711871344;-0.330858056698;0.479464232931;1;nan;nan;nan;0
1552998076.4;11696055376;0;10.3237076166;-8.97734165172;13.764240954;-8.09667408226;4.03060849859;3.97442129395;-18.1853155495;147.951397944;537.753388807;25.434553615;155.353299776;569.398085326;11696055376;-0.0731894987846;-0.33152375533;0.480249168017;1;0.108565029056;-0.340416160412;0.37268954358;1
1552998076.42;11696088517;0;10.5955833725;-9.01889679221;13.0388224015;-7.84077885782;3.98287001483;3.90431616667;-17.8961460651;147.792397008;537.976724623;25.786061092;154.992746805;568.956836129;11696088517;-0.0717001682192;-0.333311301678;0.479730883033;1;0.109775631023;-0.341550348189;0.37448272689;1
1552998076.46;11696121885;0;10.9891920627;-8.79716115783;13.6240606629;-8.12826558126;3.9139708495;3.85413607396;-17.5451046849;147.495566928;537.806628855;26.1913723588;154.415128172;567.950201494;11696121885;-0.070081433334;-0.334810236182;0.480602081715;1;0.111866188578;-0.344326985328;0.378294341378;1
1552998076.5;11696155142;0;10.8253410605;-8.93889177984;nan;nan;3.90039249861;0.0;-17.1607626185;147.026340352;537.375622668;nan;nan;nan;11696155142;-0.0687024268139;-0.337698834012;0.482487075963;1;nan;nan;nan;0
1552998076.53;11696188537;0;10.9670888502;-9.05390915372;13.8532240254;-7.95184861907;3.87794034476;3.79092954909;-16.7516460462;146.456667287;536.864966253;27.1107322359;153.260504921;567.022679685;11696188537;-0.0670259962235;-0.340916075413;0.484736075057;1;0.11584598193;-0.349962659898;0.382515974076;1
1552998076.56;11696221779;0;10.4800873409;-9.57447102913;nan;nan;3.85451734349;0.0;-16.2750809878;145.6389497;535.459423484;nan;nan;nan;11696221779;-0.0656191437433;-0.344703183534;0.490070921907;1;nan;nan;nan;0
1552998076.59;11696255101;0;11.1078846094;-9.74650451366;13.206881705;-8.15497236357;3.84167649214;3.78306185229;-15.8445822067;145.345046505;535.757897753;27.9510042348;151.600667067;564.629179326;11696255101;-0.0633939779862;-0.347488322631;0.489471077723;1;0.119581058093;-0.357311380057;0.391905482762;1
1552998076.63;11696288502;0;10.3213357672;-10.0512523472;nan;nan;3.81860708221;0.0;-15.3930738089;144.666106952;534.31262273;nan;nan;nan;11696288502;-0.0620827711717;-0.3499966093;0.49477216198;1;nan;nan;nan;0
1552998076.66;11696321825;0;10.983892709;-9.5556878843;13.1314731712;-8.35376891234;3.81267078065;3.72613677944;-14.9907560365;144.110571263;533.01305757;28.6834432753;150.403796004;562.724992155;11696321825;-0.060098227794;-0.350544588956;0.49947614927;1;0.122985134426;-0.362384683063;0.399234498247;1
1552998076.69;11696355129;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11696355129;nan;nan;nan;0;nan;nan;nan;0
1552998076.72;11696388393;0;11.0895207231;-9.68715653219;13.7730247985;-8.21814792202;3.77578028208;3.66778326281;-14.5884635838;143.604452131;532.252389638;29.0528915336;149.895892578;562.304402344;11696388393;-0.0583614208957;-0.352688797583;0.502435805871;1;0.124866574193;-0.364673388181;0.401130959396;1
1552998076.76;11696421734;0;10.7495931568;-9.69274954377;13.0488037035;-8.30991903484;3.77010940929;3.64690389371;-14.5578002366;143.292080801;531.504376388;28.9839139994;149.524165099;561.430619213;11696421734;-0.0585574060568;-0.35362014997;0.5051349386;1;0.124419566449;-0.365791969158;0.404291712214;1
1552998076.79;11696455144;0;nan;nan;12.1700637802;-8.09578532678;0.0;3.67935070783;nan;nan;nan;28.8282170719;149.345208818;560.929948398;11696455144;nan;nan;nan;0;0.123538979038;-0.365550856077;0.406063989959;1
1552998076.83;11696488412;0;10.8926420795;-9.67914030903;13.5743938679;-8.19839483365;3.70169910522;3.65504370677;-14.8534843685;143.328846944;531.663669506;28.6549763224;149.600664766;561.613577353;11696488412;-0.0596283191297;-0.353862110935;0.504594067502;1;0.123290003198;-0.365510139301;0.403631416078;1
1552998076.86;11696521779;0;11.2023638537;-9.32980871145;13.3756843871;-8.09293012991;3.69804073418;3.62779286899;-15.1566137134;143.539687046;531.844806398;28.3478871762;149.999164659;562.065463915;11696521779;-0.0606544935061;-0.352250090874;0.50378631896;1;0.121795119202;-0.363387806505;0.401761651217;1
1552998076.92;11696588381;0;10.5482374279;-9.74747717178;13.4272733397;-8.20932961018;3.7139820315;3.64206638478;-16.0362522058;144.00596838;532.121495694;27.4069469538;150.695331289;562.382640335;11696588381;-0.0650548200924;-0.350045930138;0.502388050634;1;0.117908542593;-0.359325663093;0.399974480045;1
1552998076.99;11696655019;0;10.7678551754;-9.5465671352;13.3858121336;-7.88491608871;3.7048453972;3.5734878095;-17.1326777245;144.292719631;532.651012533;26.3247388827;151.513139481;564.317444854;11696655019;-0.0693147786217;-0.348625708793;0.500402524732;1;0.11304834036;-0.356816080007;0.392981718697;1
1552998077.03;11696688331;0;10.5408394972;-9.78836275544;13.6106807756;-8.29365468683;3.6820703469;3.52331290457;-17.7012465937;144.51954229;533.550926701;25.7937749009;151.807374061;565.154813815;11696688331;-0.0719159130184;-0.349121449339;0.497325122662;1;0.111006621892;-0.357054873203;0.390023373407;1
1552998077.06;11696721684;0;10.8775274743;-9.7383961193;12.926704832;-8.20343580931;3.6656527586;3.55937615679;-18.2155134803;144.61654771;534.017221065;25.2331174982;151.714677177;564.537492818;11696721684;-0.0737396128077;-0.349216112671;0.49575395206;1;0.108314327668;-0.356367361849;0.392062694033;1
1552998077.09;11696754979;0;11.0543908708;-9.60143607447;13.8521002172;-8.1581489266;3.67514671804;3.5323450057;-18.6543825522;144.808735076;534.862067028;24.8853816946;152.101448473;565.622749403;11696754979;-0.0753728954255;-0.349168850893;0.492888527167;1;0.107361198652;-0.355630810235;0.388222390102;1
1552998077.12;11696788346;0;11.083006395;-9.77769843731;13.8578487075;-8.04702880766;3.64832357961;3.50761908031;-19.0247851021;144.888491011;535.348760132;24.5762814021;152.329274213;566.38108693;11696788346;-0.0768952459718;-0.349851986374;0.491273126983;1;0.105913890115;-0.355157669398;0.385587306201;1
1552998077.16;11696821874;0;11.0444985937;-8.9510108262;13.5433176428;-8.60813053232;3.62378040599;3.54971783445;-19.3308314759;144.880721925;535.747283613;24.3035008631;152.287965532;566.440803604;11696821874;-0.0781926883085;-0.349706527777;0.490033685685;1;0.10460315864;-0.356276926565;0.38544734981;1
1552998077.19;11696854941;0;11.064128782;-8.84400662664;13.6286204036;-8.38323490441;3.63449064543;3.54129821496;-19.5726452932;144.613679948;535.634758453;24.0838277139;152.055481614;566.227062083;11696854941;-0.0792171304957;-0.351403722917;0.490690595008;1;0.103802703839;-0.357109062285;0.386381901522;1
1552998077.22;11696888301;0;11.1213480618;-8.97757021279;13.7673602051;-8.36063635303;3.6224982831;3.56296230525;-19.7943996501;144.226245191;535.516848396;23.8743836146;151.667868969;565.905183442;11696888301;-0.0800752197725;-0.354221113448;0.491501627348;1;0.103078182595;-0.35923692338;0.387832029241;1
1552998077.26;11696921607;0;10.8953093417;-9.69054100303;16.4638188518;-8.09825104027;3.64537828092;3.6238264273;-20.0114633998;143.767842863;535.354911167;23.8079487328;151.738252274;567.518102502;11696921607;-0.0814573495189;-0.358342318438;0.492531474177;1;0.103505449733;-0.361422420754;0.382699627086;1
1552998077.29;11696954892;0;11.175636908;-8.4980114499;nan;nan;3.63883110028;0.0;-20.1785558636;143.316466281;535.030878906;nan;nan;nan;11696954892;-0.0818119940329;-0.359232916818;0.49406104287;1;nan;nan;nan;0
1552998077.39;11697054849;0;11.0369597845;-8.71313507573;13.9902896906;-8.75166340703;3.57641042303;3.69409672286;-21.2842477633;141.825995417;533.052070715;22.3215865984;150.159562461;564.877099351;11697054849;-0.0871755506045;-0.366961218025;0.501958517917;1;0.0971040344753;-0.368312584021;0.392771876715;1
1552998077.42;11697088204;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11697088204;nan;nan;nan;0;nan;nan;nan;0
1552998077.46;11697121459;0;nan;nan;13.2639071497;-8.73328389484;0.0;3.62363037499;nan;nan;nan;21.1645493235;149.426662015;562.791595018;11697121459;nan;nan;nan;0;0.0924800663391;-0.369343423834;0.400139875873;1
1552998077.49;11697154777;0;10.9809831808;-9.07135181495;14.2902255055;-6.97010275527;3.58380506836;3.59903058587;-22.9639879166;140.738291852;531.673307357;20.6828479372;149.688168005;563.870887484;11697154777;-0.0946095713727;-0.37287155117;0.507517285525;1;0.0909243585927;-0.368253427327;0.396461064266;1
1552998077.53;11697188211;0;10.8638231935;-8.84211224514;14.1644791168;-11.4885317311;3.60007634283;3.66277991198;-23.4638214045;140.422383768;530.8365816;20.1358318003;149.431253766;562.794728211;11697188211;-0.0969444663275;-0.37294443212;0.510498325349;1;0.0887225161146;-0.371152976214;0.400124826842;1
1552998077.56;11697221446;0;10.6910901421;-9.03160480725;14.4302791163;-7.45835386345;3.60101796505;3.55481791356;-23.8557326297;139.972820796;529.132409722;19.7820050804;149.818079213;563.624457028;11697221446;-0.0990948813019;-0.373263856166;0.516348849784;1;0.0874947423304;-0.367346845567;0.397084853038;1
1552998077.59;11697254733;0;10.9321992572;-8.87887823015;13.2074017677;-7.6485135114;3.57208896135;3.52570636579;-24.1562385832;139.846389468;528.484431675;19.345770719;149.241880815;560.948154314;11697254733;-0.100073451362;-0.37252754396;0.518522657283;1;0.0854396123323;-0.366401541003;0.40612476427;1
1552998077.62;11697288203;0;10.4974424238;-8.9791191057;13.9743881672;-7.62008736615;3.5708663147;3.51408513989;-24.3103981069;139.574066279;527.425220471;19.1999265718;149.406310498;561.131741059;11697288203;-0.101495588747;-0.372541245321;0.522150900514;1;0.0851612651493;-0.365577549693;0.405362253027;1
1552998077.66;11697321411;0;10.8784313983;-9.32495885961;13.2740581311;-7.41236917371;3.5620428175;3.51645560216;-24.3319703202;139.410709458;527.046238477;19.1277087672;149.145320761;560.137938488;11697321411;-0.101185658331;-0.373500081485;0.523524226869;1;0.0847503318607;-0.365173569596;0.408772695326;1
1552998077.69;11697354687;0;nan;nan;14.4303217552;-7.66390542848;0.0;3.46598827431;nan;nan;nan;19.2747741073;149.147935497;560.588708309;11697354687;nan;nan;nan;0;0.0857999347181;-0.366377549606;0.407357764103;1
1552998077.73;11697388068;0;10.4263945185;-9.38527279097;15.6134789185;-7.93105541966;3.54367056672;3.49210431175;-24.0321705271;138.881994094;526.303565456;19.58387434;149.437177456;562.401690487;11697388068;-0.100494078186;-0.376061134955;0.526453279074;1;0.0872640452927;-0.368083149651;0.401349188935;1
1552998077.76;11697421448;0;11.0578937454;-9.13601232073;13.6190979386;-7.77692655871;3.51659029955;3.46727423083;-23.7616935232;138.761973643;526.421215921;19.7323600197;148.529119887;559.804242744;11697421448;-0.0987878723425;-0.376673173708;0.526221592868;1;0.0874735377313;-0.369168658682;0.41052044379;1
1552998077.8;11697454651;0;11.190286992;-9.42246974015;nan;nan;3.54941435079;0.0;-23.4595539583;138.670866093;526.530805585;nan;nan;nan;11697454651;-0.0974378147761;-0.378074762507;0.52598219293;1;nan;nan;nan;0
1552998077.83;11697487976;0;10.5631312532;-9.36397466046;15.0125048292;-7.65527307408;3.53139743581;3.42488917797;-23.1217534043;138.543408806;526.407267303;20.5044085924;148.357078253;560.655752474;11697487976;-0.0964376776745;-0.378681887667;0.526514462835;1;0.0910660003595;-0.371934450643;0.408049391439;1
1552998077.86;11697521392;0;11.3209097471;-9.03111869836;13.4658099239;-8.42755698108;3.53492797337;3.4529709221;-22.7846941081;138.511094047;526.60431724;20.7270334547;147.438554157;557.941320634;11697521392;-0.094445474845;-0.378758817744;0.525934082592;1;0.0918017792712;-0.374311426091;0.417599009147;1
1552998077.89;11697554786;0;11.3209822148;-9.1146630582;13.4713011741;-7.73036280672;3.55546435757;3.47994805101;-22.4806476527;138.331259326;526.300314447;21.0558179159;147.222826256;557.855719704;11697554786;-0.0932272953394;-0.379649350841;0.527091336851;1;0.0932145261031;-0.374733062517;0.418113081979;1
1552998077.93;11697588036;0;11.4623798132;-9.1380429754;13.5211585835;-8.08333280805;3.54770088161;3.49454813358;-22.2369194141;138.316779471;526.656868143;21.3376239148;146.99222498;557.698472359;11697588036;-0.0919768530931;-0.380617858803;0.525991008604;1;0.0944615055258;-0.376579154719;0.41886853015;1
1552998077.96;11697621329;0;11.4143927688;-8.9157230879;nan;nan;3.54245622588;0.0;-21.9895293368;138.179730678;526.345791193;nan;nan;nan;11697621329;-0.0910312498745;-0.38065889665;0.527121642477;1;nan;nan;nan;0
1552998077.99;11697654579;0;nan;nan;14.8714612384;-8.10893433021;0.0;3.50945942604;nan;nan;nan;21.9052602003;146.808692501;557.875430946;11697654579;nan;nan;nan;0;0.097252165117;-0.377994487322;0.418523480571;1
1552998078.03;11697687989;0;11.355030033;-8.8279385264;14.1723173793;-7.7138168214;3.55400217352;3.49832212503;-21.4541071941;138.225196994;526.234687014;22.1621927761;146.732499607;557.506118529;11697687989;-0.0887556737732;-0.379992509516;0.527417820413;1;0.0981694708268;-0.37718784366;0.419767146098;1
1552998078.06;11697721323;0;11.1284140985;-9.01201683713;nan;nan;3.56607849867;0.0;-21.1938108405;138.371812629;526.303887703;nan;nan;nan;11697721323;-0.0879143837263;-0.379551527806;0.527033910824;1;nan;nan;nan;0
1552998078.09;11697754636;0;nan;nan;14.364440423;-7.40357041824;0.0;3.49129950628;nan;nan;nan;22.6403220342;146.928453822;557.699542599;11697754636;nan;nan;nan;0;0.100147137331;-0.375906145842;0.418937881231;1
1552998078.12;11697787976;0;11.2056918297;-8.86187052593;nan;nan;3.54959046164;0.0;-20.786064045;138.530596107;525.966576669;nan;nan;nan;11697787976;-0.086119420728;-0.377287182942;0.527909449297;1;nan;nan;nan;0
1552998078.16;11697821285;0;11.3284213887;-9.36163904408;nan;nan;3.56413398338;0.0;-20.6861705367;138.674479161;526.033216094;nan;nan;nan;11697821285;-0.0855619361835;-0.377331644424;0.527536677699;1;nan;nan;nan;0
1552998078.19;11697854620;0;11.1256143904;-9.49351388318;14.5496128442;-7.32533198668;3.579767846;3.48020000463;-20.6577580309;138.899336655;526.383067158;22.9158468377;147.454644936;558.474548755;11697854620;-0.0855859801065;-0.376311513279;0.526184483515;1;0.101162738168;-0.373797250973;0.415910429478;1
1552998078.23;11697887886;0;11.0633200611;-8.96419352199;15.3168263399;-8.83773446177;3.56364115697;3.52974563101;-20.6974623228;139.171433402;526.975274217;22.9507626213;147.999966476;560.157043553;11697887886;-0.0855620638329;-0.374446820066;0.524019299608;1;0.101266861383;-0.374762576613;0.410018633151;1
1552998078.26;11697921235;0;nan;nan;13.7218005228;-7.138505902;0.0;3.51551536656;nan;nan;nan;22.7749782345;147.715196124;558.809724772;11697921235;nan;nan;nan;0;0.100123081261;-0.372615290816;0.414563508861;1
1552998078.29;11697954460;0;11.477655387;-9.43275103435;14.1753295329;-7.27823702976;3.54711938172;3.48257278491;-20.8782854844;139.41959826;527.625679024;22.6958572326;147.926067854;559.467122549;11697954460;-0.0859399007431;-0.374583244324;0.521699106349;1;0.0998927395669;-0.372488400041;0.412263928131;1
1552998078.33;11697987874;0;nan;nan;14.0243469239;-7.6642376653;0.0;3.46169455566;nan;nan;nan;22.5870449651;147.996503622;559.680143136;11697987874;nan;nan;nan;0;0.0992942705551;-0.372640399328;0.411516380379;1
1552998078.36;11698021176;0;11.399801032;-9.24638905469;nan;nan;3.53848467338;0.0;-21.1344230108;139.559538886;528.158982549;nan;nan;nan;11698021176;-0.0870817212826;-0.374306175319;0.51986909335;1;nan;nan;nan;0
1552998078.43;11698087750;0;11.4407280851;-9.20554058527;14.2582667603;-7.39282368063;3.54076046822;3.45063696314;-21.4020879433;139.313892358;528.357209024;22.2515738621;147.617765709;559.377428103;11698087750;-0.0881525800436;-0.376468821267;0.519528240365;1;0.0982019519614;-0.374371665248;0.412896363974;1
1552998078.46;11698121108;0;11.0862789521;-8.71306208184;15.0722290551;-9.04581629003;3.51610224853;3.50314296687;-21.5329019816;138.988338783;528.185749421;22.2055537926;147.574016593;560.243701949;11698121108;-0.089141927338;-0.377801124075;0.520436457711;1;0.0981504444111;-0.377995006995;0.410232803768;1
1552998078.49;11698154487;0;11.34405593;-9.02205313439;14.5615093996;-9.82629884618;3.51211332991;3.52834534512;-21.6432949584;138.562830763;527.794016932;22.0605097645;147.013477809;559.281379942;11698154487;-0.0894157367126;-0.380742123343;0.522148592522;1;0.0974432955651;-0.380484994574;0.41388614525;1
1552998078.53;11698187764;0;11.6684976158;-8.94993340924;14.2857239746;-7.7635355822;3.51498936453;3.46926623712;-21.7717808846;138.313070322;528.03260699;21.9867339755;146.801682371;559.474501773;11698187764;-0.0895943333134;-0.382936009686;0.521685998474;1;0.0970264319566;-0.380731456244;0.41352268907;1
1552998078.56;11698221027;0;11.7124135272;-8.96977458798;14.5180004427;-7.99577741913;3.48854762811;3.42362996633;-21.8580218277;137.899202827;527.465179905;21.9347922665;146.518107714;559.359499319;11698221027;-0.0900866417658;-0.385109089893;0.52393519202;1;0.09699669115;-0.382860424644;0.414206206411;1
1552998078.59;11698254441;0;11.3429922744;-8.69093238991;13.4577896293;-7.9013144343;3.49705591412;3.4211574293;-21.9329632864;137.579436234;527.11200748;21.8336264459;145.912267375;557.774782151;11698254441;-0.0907572274584;-0.386270270379;0.525405992479;1;0.0963574106849;-0.384030673378;0.419860728505;1
1552998078.62;11698287777;0;11.234414003;-8.72828703488;14.3049965981;-7.44320637056;3.48982896037;3.41916631225;-21.8598282217;137.132293512;526.098994082;21.872988443;145.720098491;557.715594337;11698287777;-0.090724083947;-0.387761082074;0.529088835924;1;0.0969959212456;-0.384509694243;0.420265208443;1
1552998078.66;11698321168;0;11.0865678232;-9.16505301062;13.9591892833;-7.60662449134;3.50378940699;3.42557938649;-21.8288910308;136.713430056;525.446591667;21.9416476315;145.2944809;557.084017159;11698321168;-0.0909524145952;-0.390482366328;0.531609894171;1;0.0971924672222;-0.386607748449;0.422728735788;1
1552998078.69;11698354416;0;11.3367086809;-8.68034712424;nan;nan;3.48203167584;0.0;-21.7444864625;136.362895173;524.932516133;nan;nan;nan;11698354416;-0.0903541723272;-0.391347939448;0.53361977076;1;nan;nan;nan;0
1552998078.72;11698387724;0;11.5318300728;-8.48313589298;13.088646213;-7.94301668022;3.44096401252;3.42115976032;-21.6042981962;135.918236046;524.182303302;22.1218201132;143.842487767;554.080931634;11698387724;-0.0897045052289;-0.392830878893;0.536476610226;1;0.0981672459845;-0.391818921016;0.433790696478;1
1552998078.76;11698421016;0;11.4533748828;-9.02441361081;15.2685492396;-9.81365041969;3.45124896147;3.47370574863;-21.4106447816;135.448286438;523.232851612;22.4450673757;143.765266641;555.197361182;11698421016;-0.0891581820546;-0.395346590288;0.539986360155;1;0.100266038529;-0.395772264182;0.430381731719;1
1552998078.79;11698454367;0;11.4596560618;-8.61543482578;14.0108086531;-7.31333766294;3.43851256674;3.45679807072;-21.1918811431;135.207530422;522.951534606;22.6471758245;143.18039232;554.077995925;11698454367;-0.0882525139577;-0.395980519012;0.541142009897;1;0.100839935637;-0.395673364791;0.43455472529;1
1552998078.82;11698487719;0;nan;nan;14.1726203919;-7.1053922722;0.0;3.43315367347;nan;nan;nan;22.9520117527;142.799548948;553.726961755;11698487719;nan;nan;nan;0;0.102233102556;-0.397591647119;0.4360884597;1
1552998078.86;11698520919;0;nan;nan;14.0382973594;-7.84323951378;0.0;3.41945478864;nan;nan;nan;23.2758880174;142.404857004;553.201904688;11698520919;nan;nan;nan;0;0.103608514969;-0.400212627041;0.438183075856;1
1552998078.92;11698587613;0;nan;nan;13.5704734107;-7.82688235516;0.0;3.45762307481;nan;nan;nan;24.0144897095;141.341154281;550.868437456;11698587613;nan;nan;nan;0;0.106936570125;-0.403591287016;0.446704908179;1
1552998078.96;11698620887;0;nan;nan;14.2507185675;-7.67048457195;0.0;3.46903610778;nan;nan;nan;24.5287426589;141.077696848;550.766007964;11698620887;nan;nan;nan;0;0.109594642628;-0.405147728687;0.447326108135;1
1552998079.06;11698720935;0;nan;nan;13.8993125239;-7.96809488086;0.0;3.47431657446;nan;nan;nan;25.9952175328;139.712950566;548.552151614;11698720935;nan;nan;nan;0;0.115956190705;-0.411087444704;0.455816492118;1
1552998079.09;11698754273;0;11.2986798091;-8.92129422802;14.5755300909;-7.6165767293;3.53618733913;3.48250245881;-17.5272235588;133.202570577;519.533313626;26.5605094932;139.537158472;549.193769972;11698754273;-0.0728381519979;-0.405028202659;0.554134722176;1;0.118522052436;-0.412877023583;0.454007160119;1
1552998079.12;11698787586;0;11.2801259463;-8.73740637256;14.4535412861;-9.95108966701;3.54837184226;3.52367460272;-17.0277419437;132.865300383;518.857040381;27.012235301;139.043858813;548.594690922;11698787586;-0.0707303199479;-0.405889366386;0.556637529436;1;0.120396118568;-0.417326488564;0.456446055394;1
1552998079.16;11698820920;0;11.2254146675;-8.81292049897;14.7461196483;-8.42877333294;3.57817937505;3.563037553;-16.5262510628;132.62400864;518.239123904;27.5660651013;139.072811835;549.542638608;11698820920;-0.0686304155665;-0.406650271225;0.558848123404;1;0.122752383537;-0.418030337435;0.453443782187;1
1552998079.19;11698854240;0;10.9998830537;-8.63215467871;14.0079082688;-8.57336439907;3.58908011718;3.57740170811;-16.0370727926;132.550244679;517.838265765;27.9625642399;138.792913771;548.908905079;11698854240;-0.0667611043845;-0.406042514192;0.560187830725;1;0.124110571957;-0.41889825479;0.455747933844;1
1552998079.22;11698887508;0;11.2290031053;-8.39535810454;13.873223762;-8.13287488226;3.5672491202;3.56838591059;-15.6205154461;132.573633246;517.521036874;28.2970922246;138.550448175;547.986999602;11698887508;-0.0646199347241;-0.404767712382;0.561154825014;1;0.125706933843;-0.418353492325;0.458912053483;1
1552998079.29;11698954204;0;nan;nan;14.1485274446;-7.84051414351;0.0;3.50575002484;nan;nan;nan;28.8191865165;139.114675215;549.742996036;11698954204;nan;nan;nan;0;0.127645506391;-0.416967677756;0.452768473801;1
1552998079.32;11698987494;0;11.4373868034;-8.72897854788;14.146257606;-8.29999280647;3.5090873502;3.4615770707;-14.9831700559;133.126585397;517.720896689;28.8625219671;139.238227376;549.904685129;11698987494;-0.0616141962154;-0.401673916767;0.559898399788;1;0.12778417979;-0.41709971177;0.452121155884;1
1552998079.36;11699020735;0;nan;nan;14.14694288;-7.97315347486;0.0;3.42970185099;nan;nan;nan;28.89304801;139.69446531;551.199938904;11699020735;nan;nan;nan;0;0.127664036048;-0.415683763616;0.44754387929;1
1552998079.39;11699054127;0;nan;nan;14.0249938599;-7.74312450917;0.0;3.41393402298;nan;nan;nan;28.7529531273;139.870660323;551.236208304;11699054127;nan;nan;nan;0;0.126875688571;-0.414247035309;0.447229398185;1
1552998079.42;11699087453;0;nan;nan;13.8560619794;-8.42246313101;0.0;3.40969477485;nan;nan;nan;28.5369638456;140.043445526;551.107620193;11699087453;nan;nan;nan;0;0.125856040179;-0.413621910779;0.447435189118;1
1552998079.46;11699120754;0;10.8420906003;-8.39250161158;13.5996812564;-9.29034251139;3.42187191446;3.41678892939;-15.331700363;134.386846556;519.369398652;28.2902747723;140.244671398;551.002707428;11699120754;-0.0634533857769;-0.394958021033;0.553298000349;1;0.124617362152;-0.412941603115;0.44753439728;1
1552998079.49;11699154019;0;nan;nan;12.6732339078;-8.27671271904;0.0;3.4341800956;nan;nan;nan;28.0265860676;140.663559708;551.797485717;11699154019;nan;nan;nan;0;0.12302828066;-0.410289757081;0.444567345506;1
1552998079.56;11699220673;0;nan;nan;13.6820415041;-7.95974870737;0.0;3.39748136819;nan;nan;nan;27.4249779926;141.550812541;553.505097812;11699220673;nan;nan;nan;0;0.120616808398;-0.406612812245;0.438207049418;1
1552998079.59;11699253976;0;10.9879807734;-8.29446459534;14.2790845009;-7.98703228354;3.38158999577;3.35661646426;-16.5999066576;135.785615877;522.138021517;27.0963489669;142.090478981;554.633252548;11699253976;-0.0684721735417;-0.389721574041;0.543031127817;1;0.119384795767;-0.404894577788;0.434058064507;1
1552998079.62;11699287294;0;10.9734998736;-8.62261419308;12.9518009252;-8.54419648627;3.37528552024;3.32430169185;-17.0141621667;136.141934086;522.829941675;26.5723173835;142.124439534;553.831647133;11699287294;-0.0701733471804;-0.389042730267;0.54045759358;1;0.116597573755;-0.40402950567;0.436530222839;1
