1537183053.17;2520229736.0;0.0;23.5613674017;-68.1444824505;nan;nan;nan;nan;-11.8976354599;83.650460083;480.585022136;nan;nan;nan;1.0;0.0;1.0;0.0
1537183053.18;2520238069.0;0.0;21.3473167817;-66.4944153826;nan;nan;3.98211669922;nan;-11.7247848511;83.5366175135;479.631031634;nan;nan;nan;1.0;0.0;1.0;0.0
1537183053.19;2520246389.0;0.0;nan;nan;23.9680517645;-62.5205955696;nan;nan;nan;nan;nan;26.4122772217;79.6789675293;476.56703567;0.0;1.0;0.0;1.0
1537183053.19;2520254737.0;0.0;20.0108175684;-64.1977359656;nan;nan;nan;nan;-11.8660459518;83.891825598;478.413926071;nan;nan;nan;1.0;0.0;1.0;0.0
1537183053.2;2520263067.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537183053.21;2520271389.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537183053.22;2520279736.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537183053.23;2520288052.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537183053.24;2520296387.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537183053.24;2520304741.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537183053.25;2520313064.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537183053.26;2520321386.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537183053.27;2520329738.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537183053.28;2520338062.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537183053.29;2520346383.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537183053.3;2520354742.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537183053.3;2520363049.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537183053.31;2520371381.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537183053.32;2520379730.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537183053.33;2520388057.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537183053.34;2520396380.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537183053.35;2520404729.0;0.0;13.0677534662;-8.85206467851;nan;nan;nan;nan;-14.8871564865;98.412848523;475.243129241;nan;nan;nan;1.0;0.0;1.0;0.0
1537183053.35;2520413055.0;0.0;13.8779099635;-10.3276974841;25.7425283133;-13.3690175547;4.03660583496;4.19506835938;-15.194065094;99.1215376348;475.162052493;23.6558589935;95.8647948475;472.835993507;1.0;1.0;1.0;1.0
1537183053.36;2520421388.0;0.0;nan;nan;25.8498829062;-13.6124871072;nan;nan;nan;nan;nan;23.2464904785;96.627642151;472.618388157;0.0;1.0;0.0;1.0
1537183053.37;2520429719.0;0.0;15.1296932326;-12.6927319778;25.7539685096;-13.946642666;nan;nan;-15.7651023865;100.39023538;474.831000694;22.9947929382;97.2121833857;472.556094449;1.0;1.0;1.0;1.0
1537183053.38;2520438044.0;0.0;15.0722002212;-12.1710773136;25.8846380656;-13.7551043227;4.12948608398;4.33183288574;-16.1400756836;103.465192633;486.891302649;23.6550178528;100.368469516;485.01294687;1.0;1.0;1.0;1.0
1537183053.39;2520446388.0;0.0;15.0750618883;-12.1708068899;25.328890606;-13.8748390752;nan;nan;-16.3878040314;103.727912261;485.811394028;23.2973022461;100.894890673;484.790590344;1.0;1.0;1.0;1.0
1537183053.4;2520454716.0;0.0;14.5530037239;-11.5014497135;25.328890606;-13.8748390752;nan;nan;-16.6633262634;103.567252134;482.890866759;22.8064689636;100.726690964;482.288079511;1.0;1.0;1.0;1.0
1537183053.4;2520463053.0;0.0;14.5150548389;-11.6464150991;25.5331910457;-12.6876067384;4.08540344238;3.97337341309;-16.8693618774;104.331413417;484.706795551;22.7189369202;101.550449836;484.245801385;1.0;1.0;1.0;1.0
1537183053.41;2520471376.0;0.0;14.2802868515;-10.957061185;25.5476837063;-12.6899483187;nan;nan;-17.0956726074;105.001640605;486.2336137;22.5120620728;102.254044856;485.846763709;1.0;1.0;1.0;1.0
1537183053.42;2520479712.0;0.0;14.3108324979;-10.9481116216;25.3489332016;-13.0660915898;nan;nan;-17.4050331116;105.547834025;487.33499735;22.3048305511;102.696413489;487.094796473;1.0;1.0;1.0;1.0
1537183053.43;2520488050.0;0.0;15.2915311046;-11.0338067058;25.5744019314;-13.7932636791;4.09605407715;4.19071960449;-17.5780944824;105.939711385;487.918466933;22.1447925568;103.150932142;487.735000528;1.0;1.0;1.0;1.0
1537183053.44;2520496383.0;0.0;15.4039151299;-11.0251896905;24.7226806235;-13.8676462959;nan;nan;-17.803478241;106.297927445;488.263699848;21.877199173;103.54976671;488.160312287;1.0;1.0;1.0;1.0
1537183053.45;2520504723.0;0.0;16.0257818827;-10.7941089676;24.7226806235;-13.8676462959;nan;nan;-18.06483078;106.634444071;488.307463114;21.6046714783;103.743196926;488.296457621;1.0;1.0;1.0;1.0
1537183053.45;2520513039.0;0.0;15.9205361269;-10.861963395;24.4721586491;-13.9271867276;4.07400512695;4.14154052734;-18.2152881622;106.922531124;488.349822291;21.4191646576;104.073987921;488.371111172;1.0;1.0;1.0;1.0
1537183053.46;2520521381.0;0.0;15.9155335089;-11.0828301409;nan;nan;nan;nan;-18.4420204163;107.175199113;488.234216043;nan;nan;nan;1.0;0.0;1.0;0.0
1537183053.47;2520529720.0;0.0;15.4117953132;-11.9894402789;24.4721586491;-13.9271867276;nan;nan;-18.6824932098;107.504554798;488.231514248;20.8857364655;104.593163177;488.382297211;1.0;1.0;1.0;1.0
1537183053.48;2520538049.0;0.0;15.5547832781;-12.068422277;24.5721464887;-13.9209546903;4.07164001465;4.15362548828;-18.8414535522;107.770156646;488.300698669;20.7177619934;104.94490176;488.47887974;1.0;1.0;1.0;1.0
1537183053.49;2520546381.0;0.0;15.2917536787;-11.8399690494;24.4887351533;-13.7962810665;nan;nan;-19.0547122955;108.032816497;488.222895219;20.450963974;105.294579745;488.435558154;1.0;1.0;1.0;1.0
1537183053.5;2520554719.0;0.0;15.5998121395;-11.1209927748;24.4887351533;-13.7962810665;nan;nan;-19.2712974548;108.363461488;488.235669934;20.247428894;105.541136907;488.527814909;1.0;1.0;1.0;1.0
1537183053.5;2520563085.0;0.0;15.6053817915;-11.2676720621;24.391161012;-13.8363911309;4.03684997559;4.12170410156;-19.4274291992;108.640861343;488.304879556;20.0955791473;105.928934047;488.607895679;1.0;1.0;1.0;1.0
1537183053.51;2520571380.0;0.0;15.477200304;-11.1314698667;25.1185533029;-12.8278494966;nan;nan;-19.6434783936;108.910943712;488.263151029;19.842546463;106.316949044;488.566891102;1.0;1.0;1.0;1.0
1537183053.52;2520579718.0;0.0;15.0512835547;-11.8265574946;25.005423636;-13.0209513287;nan;nan;-19.8551292419;109.24864663;488.353248144;19.654340744;106.538172681;488.704157199;1.0;1.0;1.0;1.0
1537183053.53;2520588055.0;0.0;15.0032605416;-11.7175913531;25.0251101981;-13.1518496839;3.982421875;4.09103393555;-20.0262088776;109.516893061;488.548906343;19.5087890625;106.940016007;488.861777322;1.0;1.0;1.0;1.0
1537183053.54;2520596414.0;0.0;15.1141925359;-11.6073388716;25.0836410699;-13.2793543915;nan;nan;-20.2621765137;110.156469685;490.325937165;19.3828830719;107.638794807;490.595728642;1.0;1.0;1.0;1.0
1537183053.55;2520604706.0;0.0;15.6648143772;-11.2453182528;24.7465401085;-12.8600507915;nan;nan;-20.5006980896;110.669077758;491.39141526;19.2630691528;108.012605536;491.623389769;1.0;1.0;1.0;1.0
1537183053.55;2520613051.0;0.0;15.727288809;-11.3366849263;24.8372291889;-12.7944390549;3.99198913574;4.11395263672;-20.6452579498;111.169170101;492.637923989;19.2157535553;108.569436931;492.656988493;1.0;1.0;1.0;1.0
1537183053.56;2520621377.0;0.0;15.4830349252;-11.4709027963;24.6407719593;-12.8461218593;nan;nan;-20.8037986755;111.649647626;493.787745745;19.1210651398;109.08810378;493.747054179;1.0;1.0;1.0;1.0
1537183053.57;2520629717.0;0.0;15.0190633031;-11.6372316558;24.6522697493;-13.2664154254;nan;nan;-20.9740943909;112.096981127;494.594504477;19.0402030945;109.427150169;494.613328919;1.0;1.0;1.0;1.0
1537183053.58;2520638051.0;0.0;15.0280245606;-11.5377668882;24.0166294037;-13.3320709981;3.9651184082;3.85124206543;-21.0084323883;112.384646533;495.071547718;19.0533676147;109.827154887;495.116449771;1.0;1.0;1.0;1.0
1537183053.59;2520646381.0;0.0;15.2930626264;-11.6619973524;24.6679247548;-11.7171587063;nan;nan;-21.0429229736;112.614779902;495.214209588;19.0002231598;110.117322778;495.307669108;1.0;1.0;1.0;1.0
1537183053.6;2520654718.0;0.0;15.4225848579;-11.4606449668;24.1095489297;-12.9953254542;nan;nan;-21.1193199158;112.856463144;495.197334327;18.9300270081;110.301814511;495.339799134;1.0;1.0;1.0;1.0
1537183053.6;2520663049.0;0.0;15.3788225492;-11.5404638166;24.8056050306;-12.9447750834;3.92683410645;4.01875305176;-21.0747070312;113.021493324;495.232553214;18.9670639038;110.520865673;495.382181273;1.0;1.0;1.0;1.0
1537183053.61;2520671380.0;0.0;15.3773864162;-11.2594424105;24.9990516823;-13.1580598032;nan;nan;-21.0618839264;113.17827264;495.161363094;18.9409446716;110.732400924;495.32597346;1.0;1.0;1.0;1.0
1537183053.62;2520679717.0;0.0;15.5550270497;-10.9636317505;25.3419015386;-12.7762908946;nan;nan;-21.1126117706;113.398529933;495.190250834;18.9059505463;110.888986936;495.413824345;1.0;1.0;1.0;1.0
1537183053.63;2520688029.0;0.0;15.3945405206;-11.0920866718;25.3374615906;-12.7667346169;3.90086364746;3.9680480957;-21.059923172;113.577231499;495.284211907;18.9478206635;111.126377741;495.520134504;1.0;1.0;1.0;1.0
1537183053.64;2520696371.0;0.0;15.5335751454;-11.4683520428;25.1973519092;-12.8137452198;nan;nan;-21.1055850983;113.732783797;495.264001241;18.8831729889;111.345149631;495.519522468;1.0;1.0;1.0;1.0
1537183053.65;2520704716.0;0.0;15.3137885152;-11.649232622;25.3694051319;-12.2857024314;nan;nan;-21.2058315277;113.982527292;495.333793926;18.7933559418;111.483055631;495.664640225;1.0;1.0;1.0;1.0
1537183053.65;2520713085.0;0.0;15.5752971915;-11.4496891518;25.3114135463;-12.2754447755;3.77883911133;3.92755126953;-21.259393692;114.186793453;495.495483624;18.7799797058;111.746380775;495.842538996;1.0;1.0;1.0;1.0
1537183053.66;2520721360.0;0.0;15.7455928795;-11.3040988681;25.282208322;-12.3707408822;nan;nan;-21.3746814728;114.353467717;495.537963336;18.6304092407;111.970787491;495.907621255;1.0;1.0;1.0;1.0
1537183053.67;2520729748.0;0.0;15.7764723871;-11.2338179359;25.2210962068;-13.021988784;nan;nan;-21.5771770477;114.834466381;496.705489761;18.5296573639;112.342694066;497.175649264;1.0;1.0;1.0;1.0
1537183053.68;2520738047.0;0.0;15.4616996074;-11.4925988182;25.3166598057;-13.0913631222;3.83526611328;3.87245178223;-21.6936569214;115.028576186;496.897116781;18.4482784271;112.61167746;497.361621152;1.0;1.0;1.0;1.0
1537183053.69;2520746413.0;0.0;14.3531586737;-10.5123713041;25.282726665;-12.7349753364;nan;nan;-21.8855018616;115.206839075;496.92807145;18.2280273438;112.842524839;497.39795611;1.0;1.0;1.0;1.0
1537183053.7;2520754706.0;0.0;13.9801721665;-10.739198335;25.1362345583;-12.5830027589;nan;nan;-22.1227760315;115.47906881;497.034237061;18.0000667572;112.99840286;497.561701585;1.0;1.0;1.0;1.0
1537183053.7;2520763035.0;0.0;15.0932069773;-11.5848023435;24.8935924445;-12.4791914827;3.69261169434;3.82551574707;-22.3008422852;115.724163104;497.183372339;17.8138942719;113.351823155;497.6981048;1.0;1.0;1.0;1.0
1537183053.71;2520771357.0;0.0;14.4274613294;-10.4579795927;24.5882308288;-11.6648074008;nan;nan;-22.6403274536;116.052374558;497.156502581;17.3710384369;113.802554737;497.668535568;1.0;1.0;1.0;1.0
1537183053.72;2520779705.0;0.0;12.8183777283;-8.16142077011;23.4136760813;-10.2018749926;nan;nan;-23.0024471283;116.570303417;497.829421196;17.0024662018;114.277449834;498.418594503;1.0;1.0;1.0;1.0
1537183053.73;2520788065.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537183053.74;2520796365.0;0.0;11.6155289663;-6.88799181939;22.5573891664;-8.98587519151;nan;nan;-23.6241531372;117.034606721;498.298746916;16.3974933624;114.927780829;498.779454139;1.0;1.0;1.0;1.0
1537183053.75;2520804701.0;0.0;7.26589834709;-0.24577132717;19.3399242657;-4.70345365681;nan;nan;-23.9363937378;117.276777825;498.51058584;16.1098384857;115.133571101;498.925065517;1.0;1.0;1.0;1.0
1537183053.75;2520813022.0;0.0;7.78530946942;-1.92813575779;nan;nan;3.60919189453;nan;-24.1881599426;117.444169428;498.587359063;nan;nan;nan;1.0;0.0;1.0;0.0
1537183053.76;2520821365.0;0.0;8.13786155393;-2.24613943473;nan;nan;nan;nan;-24.4726486206;117.6084378;498.855286876;nan;nan;nan;1.0;0.0;1.0;0.0
1537183053.77;2520829735.0;0.0;7.94989242204;-2.90719387205;19.2861422534;-3.43176552445;nan;nan;-24.8206920624;117.82731477;498.960151535;15.2646512985;115.752218437;499.131731379;1.0;1.0;1.0;1.0
1537183053.78;2520838031.0;0.0;7.91509137075;-3.00139268589;nan;nan;3.51844787598;nan;-25.1222419739;118.027101925;499.109669103;nan;nan;nan;1.0;0.0;1.0;0.0
1537183053.79;2520846351.0;0.0;8.11505035776;-3.23642196055;19.0878891486;-4.04379652299;nan;nan;-25.4478569031;118.111839052;499.189635861;14.6102437973;116.207569751;499.19368719;1.0;1.0;1.0;1.0
1537183053.8;2520854701.0;0.0;7.87926488876;-3.6619318564;18.9120347439;-5.19387956102;nan;nan;-25.8111515045;118.615284174;500.501792626;14.3673915863;116.523996388;500.141136231;1.0;1.0;1.0;1.0
1537183053.8;2520863030.0;0.0;7.86741016792;-3.57669722343;19.0488301716;-5.86848664373;3.48983764648;3.85958862305;-26.0891094208;118.800908072;500.708394528;14.1332798004;116.728599206;500.251943208;1.0;1.0;1.0;1.0
