## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537871774.18;9674116849.0;0.0;nan;nan;25.3621064437;-21.7155310957;nan;nan;nan;nan;nan;-6.28712320328;205.133680977;665.111302767;0.0;1.0;0.0;1.0
1537871774.18;9674125184.0;0.0;31.4898174153;-19.7133483414;25.333183952;-22.2284686823;4.34790039062;4.33190917969;-49.4462089539;209.784498147;666.857311074;-6.3034696579;205.132977977;665.072587284;1.0;1.0;1.0;1.0
1537871774.19;9674133518.0;0.0;nan;nan;28.643191402;-20.4940883077;nan;nan;nan;nan;nan;-6.29613447189;205.045616053;664.977467714;0.0;1.0;0.0;1.0
1537871774.2;9674141838.0;0.0;30.8911831596;-19.8182800534;28.0094516473;-20.7332765309;nan;nan;-49.5232543945;209.7409627;667.079445048;-6.34822368622;204.949129504;664.95282987;1.0;1.0;1.0;1.0
1537871774.21;9674150170.0;0.0;31.3391877393;-19.1154268795;27.8962067931;-20.7493169037;4.28205871582;4.34866333008;-49.5224533081;209.756864847;667.287609873;-6.34518289566;204.933999576;664.941319222;1.0;1.0;1.0;1.0
1537871774.22;9674158505.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537871774.23;9674166836.0;0.0;nan;nan;28.3433011845;-20.1454156819;nan;nan;nan;nan;nan;-6.41168069839;204.767535757;664.880836091;0.0;1.0;0.0;1.0
1537871774.23;9674175181.0;0.0;30.7328481801;-19.7374270156;28.8145430291;-19.8026755464;4.35821533203;4.28305053711;-49.5918159485;209.728295285;667.838670927;-6.37957763672;204.755282599;664.902313367;1.0;1.0;1.0;1.0
1537871774.24;9674183513.0;0.0;nan;nan;28.4434565692;-19.9112357372;nan;nan;nan;nan;nan;-6.43605947495;204.691694639;664.860310378;0.0;1.0;0.0;1.0
1537871774.25;9674191843.0;0.0;30.3978476537;-21.5593666294;27.4303211594;-20.4448347559;nan;nan;-49.6696014404;209.658696945;668.101468102;-6.4746837616;204.598275263;664.888791309;1.0;1.0;1.0;1.0
1537871774.26;9674200166.0;0.0;30.4683400527;-21.4213262836;27.1867366038;-20.5578771917;4.34593200684;4.32629394531;-49.6475791931;209.56658558;668.005479097;-6.4784245491;204.585440332;664.930095914;1.0;1.0;1.0;1.0
1537871774.27;9674208513.0;0.0;nan;nan;29.7013964731;-18.8206145912;nan;nan;nan;nan;nan;-6.50669193268;204.531665855;664.899005463;0.0;1.0;0.0;1.0
1537871774.28;9674216868.0;0.0;30.7620795794;-20.5248460719;29.3791599133;-18.8568305456;nan;nan;-49.7207527161;209.394762415;667.912197151;-6.55429935455;204.46983791;665.002114745;1.0;1.0;1.0;1.0
1537871774.29;9674225212.0;0.0;30.6951112704;-20.7439367918;29.3791599133;-18.8568305456;4.34854125977;4.30606079102;-49.7205924988;209.361671405;667.962822934;-6.56598806381;204.498772477;665.113109096;1.0;1.0;1.0;1.0
1537871774.29;9674233510.0;0.0;29.1742041109;-19.17289192;nan;nan;nan;nan;-49.7207336426;209.292971538;667.908715792;nan;nan;nan;1.0;0.0;1.0;0.0
1537871774.3;9674241838.0;0.0;29.2291799151;-19.1135302591;29.1423138166;-20.0198068871;nan;nan;-49.7870941162;209.23921402;667.92574879;-6.64506483078;204.43736686;665.300047931;1.0;1.0;1.0;1.0
1537871774.31;9674250162.0;0.0;29.941523042;-18.2826679977;28.906823789;-20.0362783152;4.29940795898;4.33102416992;-49.800868988;209.194563493;667.956744416;-6.64457798004;204.490281612;665.46940989;1.0;1.0;1.0;1.0
1537871774.32;9674258503.0;0.0;nan;nan;28.1128532205;-20.1945742554;nan;nan;nan;nan;nan;-6.67444896698;204.523050055;665.594272604;0.0;1.0;0.0;1.0
1537871774.33;9674266823.0;0.0;30.2176156217;-17.9755141589;26.9048941468;-20.0943465834;nan;nan;-49.8448028564;209.10545119;667.922732483;-6.7233672142;204.517087036;665.825919289;1.0;1.0;1.0;1.0
1537871774.33;9674275170.0;0.0;29.7350749599;-18.3850599193;26.7381343056;-20.1253204665;4.34278869629;4.35250854492;-49.8418426514;209.058005493;667.928894468;-6.72026824951;204.585764705;666.06339473;1.0;1.0;1.0;1.0
1537871774.34;9674283506.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537871774.35;9674291833.0;0.0;31.4680581467;-19.7342513641;27.0202961456;-20.0444026124;nan;nan;-49.8909835815;208.900231416;667.735084207;-6.80045175552;204.583975012;666.423362009;1.0;1.0;1.0;1.0
1537871774.36;9674300154.0;0.0;31.0810600696;-19.8657101813;26.9849650496;-20.2912804245;4.35168457031;4.39270019531;-49.8903388977;208.830229689;667.690349363;-6.80216646194;204.659309364;666.655102051;1.0;1.0;1.0;1.0
1537871774.37;9674308535.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537871774.38;9674316831.0;0.0;30.6220115747;-20.0707790658;26.4071120938;-21.4935083728;nan;nan;-49.9278755188;208.633900168;667.429316863;-6.87435913086;204.635098582;666.99737894;1.0;1.0;1.0;1.0
1537871774.38;9674325165.0;0.0;30.4250652872;-20.1747350598;26.5145085731;-21.4806388139;4.33879089355;4.39642333984;-49.9174957275;208.556927366;667.380753961;-6.87599611282;204.684041113;667.217550384;1.0;1.0;1.0;1.0
1537871774.39;9674333501.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537871774.4;9674341852.0;0.0;30.856763664;-19.8206151988;25.8342279007;-21.6229893596;nan;nan;-49.974319458;208.36728425;667.145152327;-6.94540882111;204.660360456;667.494162449;1.0;1.0;1.0;1.0
1537871774.41;9674350164.0;0.0;31.0982141739;-19.6780909354;26.8174512549;-21.0329257447;4.32550048828;4.31219482422;-49.9797325134;208.298295706;667.116741444;-6.95083141327;204.717268923;667.661291388;1.0;1.0;1.0;1.0
1537871774.42;9674358506.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537871774.43;9674366815.0;0.0;30.6090598815;-19.9446300549;nan;nan;nan;nan;-50.0373039246;208.136742877;666.962823225;nan;nan;nan;1.0;0.0;1.0;0.0
1537871774.43;9674375149.0;0.0;30.8063612277;-19.7370067625;26.1205312489;-21.0565059328;4.31890869141;4.36599731445;-50.0383110046;208.083593172;666.963786647;-7.03242683411;204.694650784;667.978956267;1.0;1.0;1.0;1.0
1537871774.44;9674383496.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537871774.45;9674391823.0;0.0;nan;nan;26.7434591018;-20.8933734057;nan;nan;nan;nan;nan;-7.11908483505;204.645732603;668.109972812;0.0;1.0;0.0;1.0
1537871774.46;9674400144.0;0.0;31.2371852062;-19.4006727426;27.2167690826;-20.4382045403;4.32247924805;4.3465423584;-50.1480026245;207.918475894;666.965882056;-7.13072538376;204.685755316;668.208747424;1.0;1.0;1.0;1.0
1537871774.47;9674408483.0;0.0;29.8357897429;-17.4349700325;nan;nan;nan;nan;-50.1500320435;207.89222725;666.945817552;nan;nan;nan;1.0;0.0;1.0;0.0
1537871774.48;9674416821.0;0.0;nan;nan;27.0849424175;-20.6428170112;nan;nan;nan;nan;nan;-7.23213529587;204.612647586;668.213532503;0.0;1.0;0.0;1.0
1537871774.48;9674425153.0;0.0;28.5754002751;-17.3194771779;26.464449206;-21.1189139785;4.34039306641;4.38430786133;-50.2266311646;207.764736105;666.825098378;-7.24479198456;204.594362355;668.116394077;1.0;1.0;1.0;1.0
1537871774.49;9674433490.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537871774.5;9674441818.0;0.0;29.4632271863;-17.4691603611;nan;nan;nan;nan;-50.31407547;207.651379837;666.708003084;nan;nan;nan;1.0;0.0;1.0;0.0
1537871774.51;9674450151.0;0.0;29.3450403361;-17.5932556135;27.3604600428;-20.5709513192;4.32957458496;4.3025970459;-50.3292770386;207.592544267;666.672454351;-7.37201547623;204.450191297;667.799744376;1.0;1.0;1.0;1.0
1537871774.52;9674458492.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537871774.53;9674466817.0;0.0;29.2143999346;-14.3396197399;27.4567147656;-20.3596501846;nan;nan;-50.4211845398;207.467402959;666.557310179;-7.47539710999;204.26124278;667.494780728;1.0;1.0;1.0;1.0
1537871774.54;9674475148.0;0.0;29.2143999346;-14.3396197399;27.3139138893;-20.4617007093;4.28790283203;4.35804748535;-50.4599189758;207.400944756;666.514403306;-7.4956870079;204.216432698;667.308504175;1.0;1.0;1.0;1.0
1537871774.55;9674483495.0;0.0;29.9262555182;-18.2313313434;nan;nan;nan;nan;-50.463306427;207.363523008;666.442806347;nan;nan;nan;1.0;0.0;1.0;0.0
1537871774.55;9674491823.0;0.0;nan;nan;27.915233646;-20.2797624797;nan;nan;nan;nan;nan;-7.58711719513;204.008162765;666.944711359;0.0;1.0;0.0;1.0
1537871774.56;9674500156.0;0.0;29.1288413884;-18.8560759148;27.6771571392;-20.7966270535;4.33274841309;4.4055480957;-50.5229988098;207.247752351;666.409598803;-7.60822200775;203.968000276;666.767590248;1.0;1.0;1.0;1.0
1537871774.57;9674508485.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537871774.58;9674516803.0;0.0;29.4153207597;-18.4848864701;27.0543235305;-20.7941758829;nan;nan;-50.604549408;207.130793912;666.37695348;-7.68934202194;203.744098759;666.443976511;1.0;1.0;1.0;1.0
1537871774.59;9674525134.0;0.0;29.619188042;-18.0347990779;27.3546273752;-20.4927184285;4.37286376953;4.35069274902;-50.6452217102;207.14736838;666.619817914;-7.69555854797;203.774457699;666.537759703;1.0;1.0;1.0;1.0
1537871774.59;9674533474.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537871774.6;9674541799.0;0.0;31.7130804411;-18.9918615115;27.396749288;-20.2939617348;nan;nan;-50.7075538635;207.141993234;666.876646963;-7.75510406494;203.66916367;666.558286677;1.0;1.0;1.0;1.0
1537871774.61;9674550131.0;0.0;31.4837867169;-19.3399589632;27.1407768585;-20.6655643128;4.36428833008;4.39932250977;-50.7109375;207.110281151;666.926705905;-7.74164819717;203.684270011;666.477638657;1.0;1.0;1.0;1.0
1537871774.62;9674558469.0;0.0;29.6636286719;-20.9309092134;26.9870541289;-20.0131766716;nan;nan;-50.7074966431;207.027575067;666.762601211;-7.76442337036;203.549665497;666.237463247;1.0;1.0;1.0;1.0
1537871774.63;9674566794.0;0.0;nan;nan;27.188778561;-20.2964969247;nan;nan;nan;nan;nan;-7.80835533142;203.434183962;666.104903423;0.0;1.0;0.0;1.0
1537871774.63;9674575130.0;0.0;29.9232613665;-20.8088713739;27.6949064598;-20.0791865864;4.31176757812;4.41703796387;-50.7159080505;206.897025597;666.615455419;-7.79984903336;203.40165147;665.988853288;1.0;1.0;1.0;1.0
1537871774.64;9674583478.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537871774.65;9674591803.0;0.0;29.9002090484;-20.8046615344;27.2471261802;-20.2542352365;nan;nan;-50.744808197;206.769479012;666.439352148;-7.83664989471;203.261386162;665.782824654;1.0;1.0;1.0;1.0
1537871774.66;9674600125.0;0.0;29.6287587286;-21.1149837159;27.0534596255;-20.2282111838;4.37084960938;4.35676574707;-50.7272796631;206.743610558;666.398884162;-7.77743387222;203.290900227;665.727005546;1.0;1.0;1.0;1.0
1537871774.67;9674608471.0;0.0;32.3427690839;-15.406770208;nan;nan;nan;nan;-50.7120399475;206.697828381;666.294736315;nan;nan;nan;1.0;0.0;1.0;0.0
1537871774.68;9674616799.0;0.0;nan;nan;27.4547670526;-21.1362365582;nan;nan;nan;nan;nan;-7.83958101273;203.1552344;665.641088319;0.0;1.0;0.0;1.0
1537871774.68;9674625126.0;0.0;32.7704293304;-14.8490907191;27.5380160785;-20.8421180036;4.27905273438;4.36408996582;-50.707901001;206.630755508;666.277254638;-7.80704259872;203.184152334;665.669144692;1.0;1.0;1.0;1.0
1537871774.69;9674633468.0;0.0;31.4180531642;-16.9402846528;nan;nan;nan;nan;-50.7016448975;206.657907455;666.384221247;nan;nan;nan;1.0;0.0;1.0;0.0
1537871774.7;9674641797.0;0.0;31.6081314507;-17.0010751741;27.633145107;-20.6984669859;nan;nan;-50.7271499634;206.665879439;666.541816708;-7.8312625885;203.195943819;665.959866092;1.0;1.0;1.0;1.0
1537871774.71;9674650120.0;0.0;31.1470744896;-17.5693267687;28.2441458352;-20.3323037418;4.35894775391;4.29516601562;-50.7162055969;206.718947888;666.780361832;-7.79734802246;203.261646455;666.167117369;1.0;1.0;1.0;1.0
1537871774.72;9674658454.0;0.0;34.1834940361;-12.1406254101;31.1871088535;-18.9351730267;nan;nan;-50.7163047791;206.773009716;666.980223563;-7.79617834091;203.302348547;666.31955508;1.0;1.0;1.0;1.0
1537871774.73;9674666784.0;0.0;nan;nan;30.9768500872;-18.3407221452;nan;nan;nan;nan;nan;-7.8028883934;203.287163742;666.473432851;0.0;1.0;0.0;1.0
1537871774.73;9674675119.0;0.0;34.1737802662;-12.1329804585;30.9768500872;-18.3407221452;4.36111450195;4.37887573242;-50.7436294556;206.866723707;667.49444141;-7.77441883087;203.355825396;666.678697803;1.0;1.0;1.0;1.0
1537871774.74;9674683464.0;0.0;nan;nan;28.0475629467;-19.699419528;nan;nan;nan;nan;nan;-7.76031494141;203.375567685;666.754521181;0.0;1.0;0.0;1.0
1537871774.75;9674691792.0;0.0;nan;nan;28.1619858531;-19.8660552931;nan;nan;nan;nan;nan;-7.77216482162;203.353916622;666.861388763;0.0;1.0;0.0;1.0
1537871774.76;9674700114.0;0.0;33.8097656152;-11.8465432693;28.3316149061;-19.5465994518;4.36785888672;4.33180236816;-50.7341346741;207.028609113;668.168376252;-7.74426269531;203.354841903;666.791812882;1.0;1.0;1.0;1.0
1537871774.77;9674708462.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537871774.78;9674716790.0;0.0;30.4552399768;-19.6966368864;28.7032825385;-19.9239555227;nan;nan;-50.7357368469;207.141515304;668.603836466;-7.75236129761;203.283515337;666.737102927;1.0;1.0;1.0;1.0
1537871774.79;9674725125.0;0.0;30.4744873375;-19.7584469783;29.2301075064;-19.9023662257;4.34349060059;4.26405334473;-50.7271690369;207.242104895;668.971617599;-7.73590803146;203.340713757;666.843071209;1.0;1.0;1.0;1.0
1537871774.79;9674733460.0;0.0;31.0594067887;-13.3530518858;nan;nan;nan;nan;-50.720287323;207.324182787;669.253449569;nan;nan;nan;1.0;0.0;1.0;0.0
1537871774.8;9674741790.0;0.0;30.4012604567;-12.968750545;29.7228474957;-19.8143103875;nan;nan;-50.7540512085;207.390411477;669.606716908;-7.71829843521;203.308272469;667.045188985;1.0;1.0;1.0;1.0
1537871774.81;9674750109.0;0.0;30.4233641851;-12.9585511855;29.5591244114;-19.7579809527;4.3539276123;4.24893188477;-50.740398407;207.476348955;669.950927219;-7.69469547272;203.382532064;667.26621337;1.0;1.0;1.0;1.0
1537871774.82;9674758459.0;0.0;nan;nan;29.3589497724;-19.6792183753;nan;nan;nan;nan;nan;-7.6934709549;203.446145687;667.505791783;0.0;1.0;0.0;1.0
1537871774.83;9674766786.0;0.0;33.3664986844;-12.1881724779;29.1417274084;-19.5840610831;nan;nan;-50.7579803467;207.549424709;670.382632943;-7.69007062912;203.510273536;667.951861114;1.0;1.0;1.0;1.0
1537871774.83;9674775113.0;0.0;33.534605727;-12.1610168204;28.6853656726;-19.9060886443;4.36289978027;4.38012695312;-50.7338142395;207.600639685;670.625554954;-7.65252065659;203.659437951;668.426800693;1.0;1.0;1.0;1.0
1537871774.84;9674783456.0;0.0;nan;nan;28.5205797234;-19.8768316765;nan;nan;nan;nan;nan;-7.6385140419;203.755570356;668.79451535;0.0;1.0;0.0;1.0
1537871774.85;9674791773.0;0.0;31.6991165656;-13.4044689363;27.8883164609;-19.8720133545;nan;nan;-50.7425918579;207.629621631;670.942560618;-7.6522231102;203.786900863;669.152560414;1.0;1.0;1.0;1.0
1537871774.95;9674800103.0;0.0;31.6991165656;-13.4044689363;28.0787263556;-19.4549015613;4.37335205078;4.29948425293;-50.7153282166;207.653195241;671.112014661;-7.5904135704;203.886354982;669.468403306;1.0;1.0;1.0;1.0
1537871774.95;9674808450.0;0.0;nan;nan;28.0009330206;-19.3170844027;nan;nan;nan;nan;nan;-7.59471607208;203.941171049;669.708325868;0.0;1.0;0.0;1.0
1537871774.95;9674816769.0;0.0;31.0253688486;-11.0932231823;28.9783970081;-19.512823709;nan;nan;-50.7228507996;207.630566176;671.305299946;-7.60952186584;203.949775583;669.977408981;1.0;1.0;1.0;1.0
1537871774.95;9674825101.0;0.0;31.0253688486;-11.0932231823;29.0831232356;-19.738079347;4.33831787109;4.30517578125;-50.6964836121;207.642827729;671.412879749;-7.55851984024;204.05902043;670.244676426;1.0;1.0;1.0;1.0
1537871774.95;9674833437.0;0.0;nan;nan;25.5461757994;-21.1818042216;nan;nan;nan;nan;nan;-7.56058835983;204.082850234;670.425273962;0.0;1.0;0.0;1.0
1537871774.95;9674841778.0;0.0;30.336369506;-12.6215995763;25.5461757994;-21.1818042216;nan;nan;-50.6984672546;207.58775641;671.525351131;-7.58866453171;204.075496792;670.665480799;1.0;1.0;1.0;1.0
1537871774.95;9674850098.0;0.0;30.336369506;-12.6215995763;25.860176465;-20.6764904697;4.39916992188;4.27926635742;-50.6649971008;207.57452253;671.564332756;-7.55663442612;204.132449946;670.878060051;1.0;1.0;1.0;1.0
1537871774.95;9674858434.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537871774.95;9674866763.0;0.0;nan;nan;25.8662604505;-20.6769909323;nan;nan;nan;nan;nan;-7.57291650772;204.13380803;671.114641486;0.0;1.0;0.0;1.0
1537871774.95;9674875096.0;0.0;30.336369506;-12.6215995763;24.9293109888;-21.3423248457;4.35879516602;4.39207458496;-50.6426963806;207.46717049;671.598534284;-7.54657840729;204.163620627;671.215768279;1.0;1.0;1.0;1.0
1537871774.95;9674883433.0;0.0;29.9239025919;-17.1569817573;28.5057467366;-19.8928574372;nan;nan;-50.6352157593;207.435498074;671.57089589;-7.54431390762;204.175102645;671.256081461;1.0;1.0;1.0;1.0
1537871774.95;9674891773.0;0.0;29.9647502397;-18.508592398;28.0178393794;-19.7936672204;nan;nan;-50.6595115662;207.386733016;671.583448739;-7.56656932831;204.142472873;671.376038282;1.0;1.0;1.0;1.0
1537871774.96;9674900094.0;0.0;30.1077964979;-18.5312531749;28.658464195;-19.5452697557;4.34010314941;4.30012512207;-50.6220817566;207.354287995;671.583891116;-7.54506111145;204.20258793;671.468928828;1.0;1.0;1.0;1.0
1537871774.97;9674908438.0;0.0;31.0987865073;-16.7214241585;28.5510572441;-18.6982679356;nan;nan;-50.6218452454;207.329793085;671.564942016;-7.53210926056;204.193139435;671.502115933;1.0;1.0;1.0;1.0
1537871774.98;9674916771.0;0.0;30.2786804175;-17.2323568876;28.8830218977;-18.7878105494;nan;nan;-50.6526794434;207.300883128;671.647951098;-7.55338764191;204.149301968;671.602444448;1.0;1.0;1.0;1.0
1537871774.98;9674925102.0;0.0;30.1348180543;-17.210693755;28.271612778;-18.8938428564;4.35372924805;4.38710021973;-50.6435585022;207.33084056;671.833528061;-7.52881813049;204.195243765;671.71406866;1.0;1.0;1.0;1.0
1537871774.99;9674933428.0;0.0;29.8046028711;-17.2993781176;nan;nan;nan;nan;-50.6403388977;207.340520543;671.921132851;nan;nan;nan;1.0;0.0;1.0;0.0
1537871775.0;9674941768.0;0.0;nan;nan;26.7969479099;-19.0288289313;nan;nan;nan;nan;nan;-7.56220912933;204.148994878;671.844243566;0.0;1.0;0.0;1.0
1537871775.01;9674950089.0;0.0;30.0200970008;-17.4342976275;27.0561979425;-18.962347778;4.35722351074;4.33631896973;-50.6754341125;207.326650642;672.164036246;-7.53888463974;204.192754043;671.975758155;1.0;1.0;1.0;1.0
1537871775.02;9674958436.0;0.0;29.9921798486;-17.3174416912;nan;nan;nan;nan;-50.6598510742;207.320087773;672.232611285;nan;nan;nan;1.0;0.0;1.0;0.0
1537871775.03;9674966764.0;0.0;30.0139073209;-17.2428376339;27.7547986364;-20.1033037672;nan;nan;-50.7084121704;207.309359102;672.380775163;-7.57622528076;204.15328645;672.128211682;1.0;1.0;1.0;1.0
1537871775.04;9674975098.0;0.0;29.7472476437;-17.3737592581;27.6812148747;-20.0381121269;4.37951660156;4.37330627441;-50.6933135986;207.325460426;672.532164174;-7.56050300598;204.18451054;672.267925991;1.0;1.0;1.0;1.0
1537871775.04;9674983433.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537871775.05;9674991763.0;0.0;30.1998467889;-17.1515403935;28.1507184378;-19.9533257338;nan;nan;-50.7383880615;207.27448486;672.69887386;-7.58736515045;204.157280915;672.420342015;1.0;1.0;1.0;1.0
1537871775.06;9675000096.0;0.0;30.4748211987;-16.6917287106;27.7960985305;-20.827089515;4.3358001709;4.47114562988;-50.7199134827;207.272171254;672.813966963;-7.56786155701;204.201583046;672.560687344;1.0;1.0;1.0;1.0
1537871775.07;9675008431.0;0.0;nan;nan;33.168278597;-18.2658281068;nan;nan;nan;nan;nan;-7.55762386322;204.198538824;672.614146869;0.0;1.0;0.0;1.0
1537871775.08;9675016761.0;0.0;30.9888878928;-18.4373065129;31.0928751447;-18.705183086;nan;nan;-50.7545585632;207.23015288;672.935912006;-7.59101581573;204.183267789;672.730903335;1.0;1.0;1.0;1.0
1537871775.08;9675025095.0;0.0;31.0229841261;-19.1243179729;29.1111870582;-19.5314869439;4.37780761719;4.31732177734;-50.7478599548;207.229791866;672.997033573;-7.57192659378;204.228013995;672.868553896;1.0;1.0;1.0;1.0
1537871775.09;9675033427.0;0.0;nan;nan;25.8918477454;-20.6841837116;nan;nan;nan;nan;nan;-7.57154989243;204.26014924;672.933891;0.0;1.0;0.0;1.0
1537871775.1;9675041745.0;0.0;nan;nan;25.9217807442;-20.6828320974;nan;nan;nan;nan;nan;-7.618309021;204.240869098;673.050417902;0.0;1.0;0.0;1.0
1537871775.11;9675050090.0;0.0;31.1331265122;-18.7876148612;25.5204890245;-20.5671156573;4.33898925781;4.32781982422;-50.7611236572;207.173952617;673.024112433;-7.57707881927;204.292520384;673.17146058;1.0;1.0;1.0;1.0
1537871775.12;9675058414.0;0.0;30.7643742124;-17.2525582704;nan;nan;nan;nan;-50.7459449768;207.153020445;672.92293609;nan;nan;nan;1.0;0.0;1.0;0.0
1537871775.13;9675066744.0;0.0;nan;nan;25.5225048028;-20.5667065201;nan;nan;nan;nan;nan;-7.64744663239;204.30971567;673.277114746;0.0;1.0;0.0;1.0
1537871775.13;9675075087.0;0.0;30.2633704986;-19.7726259517;25.3694260751;-20.8961716123;4.35850524902;4.36744689941;-50.7810058594;207.090194328;672.880460957;-7.62890577316;204.383459966;673.353223344;1.0;1.0;1.0;1.0
1537871775.14;9675083412.0;0.0;nan;nan;28.2402818238;-19.4006032008;nan;nan;nan;nan;nan;-7.63848161697;204.402123304;673.345521113;0.0;1.0;0.0;1.0
1537871775.15;9675091753.0;0.0;30.8687932645;-17.1475534709;nan;nan;nan;nan;-50.8373680115;207.069972332;672.79480953;nan;nan;nan;1.0;0.0;1.0;0.0
1537871775.16;9675100084.0;0.0;30.9917760568;-16.9947202167;28.269392804;-19.5152748796;4.34475708008;4.35359191895;-50.8496627808;207.044205292;672.785481715;-7.68318843842;204.444952154;673.459902152;1.0;1.0;1.0;1.0
1537871775.17;9675108421.0;0.0;nan;nan;28.8808228668;-19.806730389;nan;nan;nan;nan;nan;-7.68843603134;204.466338351;673.43074892;0.0;1.0;0.0;1.0
1537871775.18;9675116749.0;0.0;31.340067437;-18.3880199628;29.7961589964;-19.8511363948;nan;nan;-50.8891716003;206.992313644;672.600873311;-7.75011062622;204.443005474;673.486396731;1.0;1.0;1.0;1.0
1537871775.18;9675125083.0;0.0;31.0070594787;-18.6917386894;29.3539600666;-20.337849013;4.33619689941;4.46690368652;-50.8764152527;206.960331062;672.538208637;-7.7398314476;204.504699689;673.526620801;1.0;1.0;1.0;1.0
1537871775.19;9675133406.0;0.0;30.3270425911;-17.4371772747;nan;nan;nan;nan;-50.8897857666;206.956467053;672.459723746;nan;nan;nan;1.0;0.0;1.0;0.0
1537871775.2;9675141746.0;0.0;30.6231668403;-17.2476212103;28.5260406501;-20.6877636627;nan;nan;-50.9470405579;206.925164266;672.466505418;-7.82183837891;204.495666392;673.518866768;1.0;1.0;1.0;1.0
1537871775.21;9675150080.0;0.0;30.6203899634;-17.3302429654;28.5569213265;-20.5678937488;4.39137268066;4.43864440918;-50.9691505432;206.939005607;672.521353562;-7.81279182434;204.54628049;673.517851948;1.0;1.0;1.0;1.0
1537871775.22;9675158416.0;0.0;33.2253337074;-12.4557238593;28.5826395161;-20.1699858361;nan;nan;-50.9753913879;206.960533916;672.522091597;-7.83491706848;204.544265101;673.44174697;1.0;1.0;1.0;1.0
1537871775.23;9675166745.0;0.0;34.601678985;-11.1119189627;30.7916812161;-18.9850220193;nan;nan;-51.0358467102;206.962942763;672.623904366;-7.89000701904;204.514302138;673.413161625;1.0;1.0;1.0;1.0
1537871775.23;9675175078.0;0.0;34.601678985;-11.1119189627;28.6950152296;-19.6588418781;4.39703369141;4.3571472168;-51.0691223145;206.989934453;672.736710055;-7.89808511734;204.553793529;673.356893729;1.0;1.0;1.0;1.0
1537871775.24;9675183411.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537871775.25;9675191741.0;0.0;34.5776727778;-12.2362640476;29.0919769528;-19.0930452175;nan;nan;-51.1436538696;207.013766167;672.877361258;-7.97081565857;204.496652688;673.207451429;1.0;1.0;1.0;1.0
1537871775.26;9675200074.0;0.0;34.5909159371;-12.2384128198;28.8130141791;-19.4200299151;4.4030456543;4.42582702637;-51.1706581116;207.039495411;673.050317563;-7.9652056694;204.523045378;673.139063484;1.0;1.0;1.0;1.0
1537871775.27;9675208410.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537871775.28;9675216739.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537871775.29;9675225073.0;0.0;35.0887506197;-12.3192220052;28.8979072424;-19.6450225362;4.38247680664;4.32154846191;-51.251750946;207.040194937;673.408859222;-8.03610706329;204.45772292;672.947846945;1.0;1.0;1.0;1.0
1537871775.29;9675233399.0;0.0;nan;nan;26.110263869;-20.873504677;nan;nan;nan;nan;nan;-8.04873466492;204.40604928;672.83278801;0.0;1.0;0.0;1.0
1537871775.3;9675241725.0;0.0;nan;nan;26.0879227625;-20.8672835987;nan;nan;nan;nan;nan;-8.10772132874;204.326954159;672.786491472;0.0;1.0;0.0;1.0
