## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1537367736.99;1185059722.0;0.0;27.2205863925;1.01872998643;nan;nan;nan;nan;30.8285770416;133.841288342;559.920550832;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.0;1185068058.0;0.0;27.3382751007;2.30094770804;32.8550057059;-6.58772439241;nan;nan;30.7996253967;133.84501486;560.029028756;66.9917984009;114.824184101;540.712827211;1.0;1.0;1.0;1.0
1537367737.01;1185076376.0;0.0;27.3114125259;2.04464631889;nan;nan;4.07933044434;nan;30.8522129059;133.977072007;560.116519245;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.02;1185084721.0;0.0;28.015329633;0.496603907938;nan;nan;nan;nan;30.8578567505;133.994745557;560.125415332;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.03;1185093059.0;0.0;27.577049422;-3.97426211679;32.424801966;-6.09147376162;nan;nan;30.8213539124;133.963768307;560.235937177;67.0358963013;114.97355419;540.919244255;1.0;1.0;1.0;1.0
1537367737.04;1185101386.0;0.0;27.5806477034;-3.63359583582;nan;nan;4.07736206055;nan;30.8765716553;134.029429676;560.244644425;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.04;1185109717.0;0.0;26.1371592371;1.00218297828;nan;nan;nan;nan;30.8753051758;134.03587637;560.147922392;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.05;1185118054.0;0.0;nan;nan;32.1200791163;-4.36776565972;nan;nan;nan;nan;nan;67.078414917;114.987951822;540.853468442;0.0;1.0;0.0;1.0
1537367737.06;1185126383.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537367737.07;1185134706.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537367737.08;1185143092.0;0.0;28.0941791598;-0.657513366751;30.5125351898;-6.18666758399;nan;nan;30.91888237;133.923800844;560.122268389;67.1441268921;114.948911286;540.801816447;1.0;1.0;1.0;1.0
1537367737.08;1185151381.0;0.0;28.1240835807;-0.861326973647;nan;nan;4.09606933594;nan;30.9990444183;133.977353715;560.12356146;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.09;1185159704.0;0.0;28.3364404754;-0.756009725111;nan;nan;nan;nan;31.0257091522;133.941614858;560.034984011;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.1;1185168048.0;0.0;nan;nan;34.7016418821;-4.76171188157;nan;nan;nan;nan;nan;67.2558670044;114.867600862;540.735346634;0.0;1.0;0.0;1.0
1537367737.11;1185176366.0;0.0;28.3795774569;-0.732616246165;nan;nan;4.07131958008;nan;31.1173553467;133.883058465;560.011154976;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.12;1185184702.0;0.0;27.7591203401;-1.39956336252;nan;nan;nan;nan;31.1645545959;133.837510985;559.880616042;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.13;1185193037.0;0.0;28.2098170066;-1.42208161875;33.7176698103;-2.12199657544;nan;nan;31.1810741425;133.75555573;559.866602542;67.3882675171;114.734011419;540.542216915;1.0;1.0;1.0;1.0
1537367737.13;1185201377.0;0.0;28.0137186204;-1.52558264312;nan;nan;4.10333251953;nan;31.2841014862;133.77243583;559.808561836;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.14;1185209697.0;0.0;28.1010312626;-1.1869372313;nan;nan;nan;nan;31.3090744019;133.723047512;559.672600865;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.15;1185218045.0;0.0;nan;nan;31.6813515139;-4.92518779181;nan;nan;nan;nan;nan;67.5248565674;114.580324578;540.332304764;0.0;1.0;0.0;1.0
1537367737.16;1185226363.0;0.0;27.7398252849;-1.38574982656;nan;nan;4.10775756836;nan;31.4948196411;133.670719973;559.615717344;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.17;1185234696.0;0.0;26.9698672609;-4.86131769634;nan;nan;nan;nan;31.4724845886;133.616589993;559.55611234;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.18;1185243041.0;0.0;26.9698672609;-4.86131769634;32.6656272614;-1.14440690613;nan;nan;31.4886741638;133.532709134;559.601386638;67.6790924072;114.448384027;540.277702632;1.0;1.0;1.0;1.0
1537367737.18;1185251372.0;0.0;26.8957129879;-4.79485375846;nan;nan;4.10144042969;nan;31.6603870392;133.596608336;559.609111457;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.19;1185259705.0;0.0;27.9382289028;-0.741629761094;nan;nan;nan;nan;31.6200790405;133.515243079;559.571110689;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.2;1185268047.0;0.0;nan;nan;28.4455980064;-8.09508837753;nan;nan;nan;nan;nan;67.8284454346;114.30425398;540.303531254;0.0;1.0;0.0;1.0
1537367737.21;1185276359.0;0.0;28.3109398421;-0.710081545247;nan;nan;4.15757751465;nan;31.7093906403;133.455275985;559.67276325;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.22;1185284702.0;0.0;28.2389583163;-1.33401301829;nan;nan;nan;nan;31.7476062775;133.414984393;559.673463455;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.23;1185293027.0;0.0;27.2339143419;-1.01277887421;nan;nan;nan;nan;31.7422542572;133.323507651;559.799899802;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.23;1185301367.0;0.0;27.1237189619;-1.08654973409;nan;nan;4.12631225586;nan;31.8577976227;133.367011258;559.915788961;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.24;1185309699.0;0.0;27.4607491522;-4.16308182474;nan;nan;nan;nan;31.8431854248;133.336086321;559.964976835;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.25;1185318035.0;0.0;27.1801203003;-2.21932363397;31.3002751708;-5.91809819066;nan;nan;31.8579921722;133.286653844;560.112548537;68.1244125366;114.093505104;540.796191823;1.0;1.0;1.0;1.0
1537367737.26;1185326353.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537367737.27;1185334686.0;0.0;26.9964489684;-0.839842905424;nan;nan;nan;nan;31.9814949036;133.294483485;560.311310586;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.28;1185343056.0;0.0;27.5342621998;0.0203292674483;33.0676153409;-8.68913742778;nan;nan;31.9725666046;133.255600814;560.483361656;68.2955322266;114.041799475;541.161791231;1.0;1.0;1.0;1.0
1537367737.29;1185351351.0;0.0;27.2590652159;0.174278933045;nan;nan;4.15727233887;nan;32.1833763123;133.380986718;560.60900402;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.29;1185359695.0;0.0;27.5789730982;0.200418674497;nan;nan;nan;nan;32.1521873474;133.347282834;560.679533405;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.3;1185368030.0;0.0;nan;nan;30.902145867;-2.20106600578;nan;nan;nan;nan;nan;68.411315918;114.024013633;541.517058366;0.0;1.0;0.0;1.0
1537367737.31;1185376390.0;0.0;28.2863454034;0.961184549736;nan;nan;4.1086730957;nan;32.281047821;133.444166967;561.023526691;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.32;1185384692.0;0.0;28.4350884988;0.844319477492;nan;nan;nan;nan;32.3232688904;133.407093084;561.133604486;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.33;1185393027.0;0.0;29.4200902048;1.02518361195;32.7291164242;-3.89665870595;nan;nan;32.3058776855;133.404121785;561.300638966;68.6166763306;114.017479307;542.012943912;1.0;1.0;1.0;1.0
1537367737.33;1185401357.0;0.0;29.2861429881;1.23486066288;nan;nan;4.16516113281;nan;32.4814109802;133.533372952;561.541074076;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.34;1185409691.0;0.0;29.0805905018;2.05115658722;nan;nan;nan;nan;32.5008506775;133.49923257;561.65657939;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.35;1185418026.0;0.0;28.0539197435;1.54052899839;32.1249745779;-6.04421475399;nan;nan;32.4870185852;133.493128724;561.7952657;68.8357696533;114.078853082;542.506131746;1.0;1.0;1.0;1.0
1537367737.36;1185426346.0;0.0;28.1995256039;1.41338417042;nan;nan;4.13616943359;nan;32.6154251099;133.589789233;561.82074956;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.37;1185434679.0;0.0;28.3160272502;0.786395813032;nan;nan;nan;nan;32.6437568665;133.511650185;561.682197595;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.38;1185443031.0;0.0;28.4005418179;1.47959961083;31.031087613;-4.00394034282;nan;nan;32.5967292786;133.468864979;561.579881791;68.9515686035;114.009259633;542.299712038;1.0;1.0;1.0;1.0
1537367737.38;1185451355.0;0.0;28.4238114107;1.65604560641;nan;nan;4.18458557129;nan;32.7160644531;133.522022951;561.440047435;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.39;1185459689.0;0.0;28.6745199436;1.43457040711;nan;nan;nan;nan;32.7201118469;133.43503325;561.177020709;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.4;1185468013.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537367737.41;1185476351.0;0.0;28.2150421987;0.963097614834;nan;nan;4.17330932617;nan;32.8541564941;133.468090523;560.785927476;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.42;1185484674.0;0.0;27.8691302417;1.42672081049;nan;nan;nan;nan;32.7558326721;133.313566806;560.470122983;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.43;1185493023.0;0.0;nan;nan;32.5639901487;-3.20423223395;nan;nan;nan;nan;nan;68.9627304077;113.819851955;541.01225282;0.0;1.0;0.0;1.0
1537367737.43;1185501349.0;0.0;28.1290544024;-0.860342119694;nan;nan;4.18667602539;nan;32.7723960876;133.284724688;560.06914811;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.44;1185509682.0;0.0;28.202885413;-1.12258734912;nan;nan;nan;nan;32.7474212646;133.184984238;559.691899648;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.45;1185518018.0;0.0;28.1959273225;-1.09178828006;32.4015184177;-5.91024421629;nan;nan;32.6755638123;133.09981406;559.423209345;68.8811416626;113.728670728;540.153515685;1.0;1.0;1.0;1.0
1537367737.46;1185526335.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537367737.47;1185534670.0;0.0;28.3141618672;-1.30642797168;nan;nan;nan;nan;32.6890029907;133.049153101;558.910468871;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.47;1185543013.0;0.0;28.3942461503;0.17126224682;nan;nan;nan;nan;32.6421356201;132.956797369;558.74838246;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.48;1185551346.0;0.0;28.2955822288;0.128436630984;nan;nan;4.15840148926;nan;32.6975364685;132.996652725;558.632161062;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.49;1185559677.0;0.0;27.7295815766;-0.487254227353;nan;nan;nan;nan;32.6409301758;132.935360457;558.450779347;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.5;1185568012.0;0.0;26.718135947;-0.5432812714;nan;nan;nan;nan;32.6042022705;132.871231231;558.361493263;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.51;1185576343.0;0.0;26.1012877104;-1.08348005943;nan;nan;4.14332580566;nan;32.742641449;132.985139598;558.274112763;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.52;1185584697.0;0.0;26.8672446998;-0.23277819831;nan;nan;nan;nan;32.5948257446;132.848321415;558.184003348;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.53;1185593001.0;0.0;27.9430831381;0.0157412001489;nan;nan;nan;nan;32.526927948;132.78571858;558.202437115;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.53;1185601375.0;0.0;28.7101741956;0.368455954143;nan;nan;4.18711853027;nan;32.5849761963;132.871078808;558.264575021;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.54;1185609698.0;0.0;28.299164612;-0.257291743069;nan;nan;nan;nan;32.5447158813;132.821524911;558.298784277;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.55;1185618009.0;0.0;27.9941744942;-0.360957214289;nan;nan;nan;nan;32.5040016174;132.785555504;558.458473314;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.56;1185626338.0;0.0;27.5554809313;-0.648883561153;nan;nan;4.12432861328;nan;32.6144332886;132.904809733;558.710211378;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.57;1185634709.0;0.0;27.2538771195;0.177030677112;nan;nan;nan;nan;32.5370559692;132.852102778;558.898530817;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.58;1185643006.0;0.0;25.8856663955;0.721327846246;nan;nan;nan;nan;32.4858932495;132.814581823;559.156992383;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.58;1185651335.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537367737.59;1185659691.0;0.0;27.4400603592;-1.89330043199;nan;nan;nan;nan;32.4900016785;132.813109485;559.491252965;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.6;1185667992.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537367737.61;1185676366.0;0.0;25.6124195847;-0.277666708603;nan;nan;4.18859863281;nan;32.5848083496;132.869628433;559.842793228;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.62;1185684653.0;0.0;25.9838056781;-0.0917193390842;nan;nan;nan;nan;32.4053764343;132.728588103;559.97499327;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.62;1185692990.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537367737.63;1185701331.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537367737.64;1185709662.0;0.0;26.4174118329;-2.42490047661;nan;nan;nan;nan;32.2995033264;132.588773437;560.342329041;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.65;1185717986.0;0.0;27.3880787066;-1.48063200845;nan;nan;nan;nan;32.2163963318;132.516719546;560.494691795;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.66;1185726328.0;0.0;27.5023387138;-1.43676855023;nan;nan;4.17799377441;nan;32.3638305664;132.63457898;560.574359377;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.67;1185734685.0;0.0;27.8019817537;-0.548872464525;nan;nan;nan;nan;32.2074813843;132.467540747;560.605083427;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.67;1185742984.0;0.0;27.1347522783;-0.0891576224956;nan;nan;nan;nan;32.1356315613;132.402265864;560.669176893;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.68;1185751326.0;0.0;27.674944933;0.573844596488;nan;nan;4.18981933594;nan;32.21849823;132.455898641;560.704930529;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.69;1185759660.0;0.0;27.641336243;-0.0213580107024;nan;nan;nan;nan;32.1671485901;132.381544522;560.669574097;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.7;1185768001.0;0.0;27.4203254551;-1.15169809711;nan;nan;nan;nan;34.8547439575;139.092929468;558.874078983;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.71;1185776314.0;0.0;27.8198989692;-0.892811237938;nan;nan;4.19750976562;nan;32.1482124329;132.349901189;560.689729978;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.72;1185784691.0;0.0;28.129393563;-0.250670016309;nan;nan;nan;nan;32.1686553955;132.323948845;560.546018438;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.73;1185792984.0;0.0;nan;nan;30.637005573;-5.73688325738;nan;nan;nan;nan;nan;68.3458099365;113.067445981;541.218036234;0.0;1.0;0.0;1.0
1537367737.73;1185801310.0;0.0;27.7335296173;-0.979083713291;nan;nan;4.19482421875;nan;32.2137184143;132.351259853;560.420917692;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.74;1185809655.0;0.0;27.6514633648;-1.63014343611;nan;nan;nan;nan;32.183467865;132.325250799;560.23741106;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.75;1185817989.0;0.0;27.620870024;-1.32985068563;32.4283570659;-5.81701936703;nan;nan;32.1463432312;132.292024773;560.155648333;68.3267669678;113.090269094;540.847230756;1.0;1.0;1.0;1.0
1537367737.76;1185826308.0;0.0;27.7612983867;-1.50116959366;nan;nan;4.17866516113;nan;32.2112541199;132.358549867;560.049595336;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.77;1185834651.0;0.0;22.0290029751;10.2859800206;nan;nan;nan;nan;32.1978149414;132.370446087;559.865412667;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.78;1185842987.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537367737.79;1185851317.0;0.0;22.017863671;10.2831588434;nan;nan;4.15058898926;nan;32.3036079407;132.548492352;559.783981349;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.79;1185859638.0;0.0;26.893932395;-1.42718129849;nan;nan;nan;nan;32.1976394653;132.541846639;559.771656028;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.8;1185867983.0;0.0;26.966926103;-1.54551542932;32.9778739381;-4.96170511962;nan;nan;32.1497459412;132.592604312;559.840867293;68.2650756836;113.453907975;540.53249109;1.0;1.0;1.0;1.0
1537367737.81;1185876304.0;0.0;26.9325384037;-1.7621175201;nan;nan;4.14823913574;nan;32.2859230042;132.75613595;559.718018194;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.82;1185884636.0;0.0;26.7450886113;-1.75178660313;nan;nan;nan;nan;32.1547966003;132.719859191;559.611255036;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.92;1185892982.0;0.0;26.5615815603;-1.73572197243;29.5103111618;-8.35340376805;nan;nan;32.0804100037;132.739139718;559.609888345;68.1455307007;113.665191512;540.305680364;1.0;1.0;1.0;1.0
1537367737.92;1185901301.0;0.0;27.333648739;-0.981999904215;nan;nan;4.15773010254;nan;32.0837669373;132.772104572;559.4160238;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.92;1185909634.0;0.0;27.3682378149;-1.17670315525;nan;nan;nan;nan;32.0375709534;132.780722764;559.16548389;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.92;1185917981.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537367737.92;1185926300.0;0.0;27.1734165802;-1.54935434983;nan;nan;4.12901306152;nan;31.9482383728;132.763662935;558.790813127;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.92;1185934642.0;0.0;26.8914204873;-1.33651261051;nan;nan;nan;nan;31.8717880249;132.718561897;558.503122097;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.92;1185942978.0;0.0;nan;nan;29.2598886673;-7.57559363562;nan;nan;nan;nan;nan;67.6990814209;113.736083686;539.067284044;0.0;1.0;0.0;1.0
1537367737.92;1185951302.0;0.0;26.5799386247;-3.57404414748;nan;nan;4.08673095703;nan;31.8592529297;132.680988869;558.054402446;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.92;1185959640.0;0.0;26.6421321892;-3.94896653587;nan;nan;nan;nan;31.6914978027;132.580979555;557.726940317;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.92;1185967976.0;0.0;nan;nan;31.8854529937;-5.52406612304;nan;nan;nan;nan;nan;67.4488143921;113.668230457;538.2457826;0.0;1.0;0.0;1.0
1537367737.92;1185976298.0;0.0;26.687070961;-3.85932107277;nan;nan;4.10664367676;nan;31.6900978088;132.529354943;557.268590862;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.92;1185984639.0;0.0;26.7445109785;-3.67653839164;nan;nan;nan;nan;31.5458278656;132.448296981;557.006068202;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.93;1185992964.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537367737.93;1186001303.0;0.0;26.7833925551;-3.68824335346;nan;nan;4.08992004395;nan;31.6079998016;132.464583118;556.839188841;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.94;1186009636.0;0.0;26.8171337297;-3.65172884254;nan;nan;nan;nan;31.4995059967;132.433528742;556.792034678;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.95;1186017966.0;0.0;26.9771115181;0.178702553488;31.5808662745;-7.53845346938;nan;nan;31.4737491608;132.398298429;556.874096569;67.2219696045;113.60249781;537.581927882;1.0;1.0;1.0;1.0
1537367737.96;1186026290.0;0.0;26.8780024483;0.0692065276075;nan;nan;4.08808898926;nan;31.6391620636;132.542389562;557.21812026;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.97;1186034631.0;0.0;27.2851593801;0.858012419086;nan;nan;nan;nan;31.5485668182;132.566328351;557.492014522;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.98;1186042966.0;0.0;28.0028760818;3.12973793911;28.7908825041;-6.57132237152;nan;nan;31.5908794403;132.577720625;557.946431005;67.3745574951;113.733985535;538.6518986;1.0;1.0;1.0;1.0
1537367737.98;1186051298.0;0.0;27.9622192118;3.12535999835;nan;nan;4.10011291504;nan;31.7487659454;132.729790519;558.353866919;nan;nan;nan;1.0;0.0;1.0;0.0
1537367737.99;1186059630.0;0.0;26.070879848;0.577080545189;nan;nan;nan;nan;31.6733436584;132.729061228;558.778660308;nan;nan;nan;1.0;0.0;1.0;0.0
1537367738.0;1186067966.0;0.0;24.9059534741;1.31697811432;33.7692109053;-6.23462796981;nan;nan;31.68841362;132.725113131;559.227423489;67.5506591797;113.81687451;539.929283358;1.0;1.0;1.0;1.0
1537367738.01;1186076296.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537367738.02;1186084631.0;0.0;25.4988378987;-2.88010033883;nan;nan;nan;nan;31.7478237152;132.758403699;559.923805929;nan;nan;nan;1.0;0.0;1.0;0.0
1537367738.03;1186092990.0;0.0;25.6604902922;-2.82150975101;nan;nan;nan;nan;31.7535057068;132.692745354;560.35865654;nan;nan;nan;1.0;0.0;1.0;0.0
1537367738.03;1186101295.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537367738.04;1186109648.0;0.0;27.0602005516;0.392242278359;nan;nan;nan;nan;31.7831707001;132.695179761;560.992613844;nan;nan;nan;1.0;0.0;1.0;0.0
1537367738.05;1186117964.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537367738.06;1186126280.0;0.0;27.548374458;-1.68616682578;nan;nan;4.15844726562;nan;31.7986183167;132.614652473;561.608052544;nan;nan;nan;1.0;0.0;1.0;0.0
1537367738.07;1186134626.0;0.0;27.7394861243;-1.33443327137;nan;nan;nan;nan;31.8045196533;132.589180784;561.810101778;nan;nan;nan;1.0;0.0;1.0;0.0
1537367738.08;1186142985.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537367738.08;1186151313.0;0.0;25.4442330513;2.82038416683;nan;nan;3.1745300293;nan;31.8513526917;132.540479281;562.223906537;nan;nan;nan;1.0;0.0;1.0;0.0
1537367738.09;1186159621.0;0.0;25.3696389295;2.17479321558;nan;nan;nan;nan;31.8414001465;132.512695111;562.313845471;nan;nan;nan;1.0;0.0;1.0;0.0
1537367738.1;1186167958.0;0.0;25.9469378672;2.27708098758;nan;nan;nan;nan;31.8399887085;132.456748261;562.536404834;nan;nan;nan;1.0;0.0;1.0;0.0
1537367738.11;1186176290.0;0.0;27.2926739059;-2.01371390197;nan;nan;4.15805053711;nan;32.0143547058;132.567845558;562.697450624;nan;nan;nan;1.0;0.0;1.0;0.0
1537367738.12;1186184661.0;0.0;27.1270999686;-1.75238409338;nan;nan;nan;nan;31.9428367615;132.56158294;562.814955334;nan;nan;nan;1.0;0.0;1.0;0.0
1537367738.12;1186192993.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537367738.13;1186201309.0;0.0;27.312202134;-1.67618124721;nan;nan;4.15690612793;nan;32.129032135;132.688599799;563.126611912;nan;nan;nan;1.0;0.0;1.0;0.0
1537367738.14;1186209655.0;0.0;27.047105775;-1.60804543296;nan;nan;nan;nan;32.0894966125;132.728215766;563.206568508;nan;nan;nan;1.0;0.0;1.0;0.0
1537367738.15;1186217952.0;0.0;27.0451926976;-0.919656273686;nan;nan;nan;nan;32.0989303589;132.746016837;563.376045112;nan;nan;nan;1.0;0.0;1.0;0.0
1537367738.16;1186226282.0;0.0;27.0144562734;-1.04042239081;nan;nan;4.16682434082;nan;32.2626724243;132.894628064;563.49355891;nan;nan;nan;1.0;0.0;1.0;0.0
1537367738.17;1186234614.0;0.0;27.124328391;-0.972997352409;nan;nan;nan;nan;32.2300682068;132.949949832;563.554029184;nan;nan;nan;1.0;0.0;1.0;0.0
1537367738.17;1186242950.0;0.0;26.9711762086;-1.23669702292;nan;nan;nan;nan;32.2216949463;132.963103523;563.71064799;nan;nan;nan;1.0;0.0;1.0;0.0
1537367738.18;1186251282.0;0.0;26.7991423228;-1.22122257371;nan;nan;4.16993713379;nan;32.4020271301;133.122439999;563.835300001;nan;nan;nan;1.0;0.0;1.0;0.0
1537367738.19;1186259612.0;0.0;26.5263883547;-1.85924348799;nan;nan;nan;nan;32.3235549927;133.144320849;563.892093423;nan;nan;nan;1.0;0.0;1.0;0.0
1537367738.2;1186267981.0;0.0;26.6519731443;-1.70360001977;nan;nan;nan;nan;32.2930717468;133.137582098;564.035102811;nan;nan;nan;1.0;0.0;1.0;0.0
1537367738.21;1186276280.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537367738.22;1186284646.0;0.0;26.7094767544;-1.73358781767;nan;nan;nan;nan;32.348613739;133.258913557;564.173652469;nan;nan;nan;1.0;0.0;1.0;0.0
1537367738.22;1186292943.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537367738.23;1186301313.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1537367738.24;1186309607.0;0.0;27.8450074481;2.91216378469;nan;nan;nan;nan;32.3366394043;133.295594506;564.380100132;nan;nan;nan;1.0;0.0;1.0;0.0
1537367738.25;1186317977.0;0.0;24.6511909129;1.2134569909;nan;nan;nan;nan;32.2860908508;133.241336479;564.494159115;nan;nan;nan;1.0;0.0;1.0;0.0
1537367738.26;1186326297.0;0.0;24.6281332954;-0.765397813437;nan;nan;4.17279052734;nan;32.338634491;133.287765586;564.575078401;nan;nan;nan;1.0;0.0;1.0;0.0
1537367738.27;1186334606.0;0.0;24.6071901319;-1.77113651659;nan;nan;nan;nan;32.3144989014;133.281900064;564.551557135;nan;nan;nan;1.0;0.0;1.0;0.0
1537367738.27;1186342964.0;0.0;26.5226469899;-1.91712329996;nan;nan;nan;nan;37.9335174561;137.9165434;563.030183264;nan;nan;nan;1.0;0.0;1.0;0.0
