1538394193.15;12980784329;0;nan;nan;-0.142002766074;1.49214542563;0.0;4.24656980663;nan;nan;nan;8.76202655704;177.102686307;641.308968439;12980784329;nan;nan;nan;0;0.0326160363204;-0.322497650167;0.1226466952;1
1538394193.19;12980817715;0;2.0112807413;0.517646642462;nan;nan;3.30733163096;0.0;-29.972291078;181.753618325;646.640801267;nan;nan;nan;12980817715;-0.10504117902;-0.304412235462;0.100643373868;1;nan;nan;nan;0
1538394193.21;12980850973;0;2.02268330585;0.54243829204;nan;nan;3.40886337418;0.0;-29.7671538328;180.859277951;643.363925354;nan;nan;nan;12980850973;-0.104768327952;-0.30432575872;0.111927168994;1;nan;nan;nan;0
1538394193.25;12980884336;0;2.07538607745;0.22318834972;nan;nan;3.47577712666;0.0;-29.6571815975;180.192421407;641.037214051;nan;nan;nan;12980884336;-0.104716201399;-0.304593005139;0.119975408371;1;nan;nan;nan;0
1538394193.29;12980917633;0;2.214578337;0.320262040473;nan;nan;3.54233546891;0.0;-29.6270359509;179.688837054;639.467497645;nan;nan;nan;12980917633;-0.104761085443;-0.30465581272;0.125466364758;1;nan;nan;nan;0
1538394193.32;12980951041;0;nan;nan;-0.224074192574;-0.13565346208;0.0;4.13048848624;nan;nan;nan;8.85490436713;177.208609484;641.393179518;12980951041;nan;nan;nan;0;0.0327909678731;-0.32313649449;0.122262160568;1
1538394193.35;12980984379;0;nan;nan;-0.0427710337677;-0.43593539802;0.0;4.05093744889;nan;nan;nan;8.7611820367;177.29934051;641.624654456;12980984379;nan;nan;nan;0;0.0324907188728;-0.323303710133;0.121433670137;1
1538394193.38;12981017580;0;nan;nan;-0.27275261589;-1.47815853761;0.0;4.05503906253;nan;nan;nan;8.65962253957;177.348516415;641.519887781;12981017580;nan;nan;nan;0;0.0320108951793;-0.323433295419;0.121705767873;1
1538394193.42;12981050984;0;1.86943324236;-0.0930256130633;nan;nan;3.55484370211;0.0;-29.9793749603;179.879612318;640.223190457;nan;nan;nan;12981050984;-0.106127421061;-0.305180349738;0.122881804951;1;nan;nan;nan;0
1538394193.45;12981084306;0;1.93537840726;0.490633664753;nan;nan;3.54157331111;0.0;-30.0583781807;180.009105471;640.790949601;nan;nan;nan;12981084306;-0.106254631874;-0.304740780416;0.120955777135;1;nan;nan;nan;0
1538394193.48;12981117627;0;nan;nan;0.340392435793;-1.05959243686;0.0;3.98550232005;nan;nan;nan;8.51199865798;177.646325693;642.243988643;12981117627;nan;nan;nan;0;0.0317673289946;-0.322561051398;0.119098137843;1
1538394193.51;12981150950;0;nan;nan;0.240392027446;-1.93562892108;0.0;3.98971550416;nan;nan;nan;8.50921652124;177.776151698;642.801922692;12981150950;nan;nan;nan;0;0.031595333568;-0.323290633214;0.117202505785;1
1538394193.55;12981184240;0;nan;nan;-0.0712160853932;-0.761289766645;0.0;3.97027550711;nan;nan;nan;8.53569536483;177.839955513;643.05522835;12981184240;nan;nan;nan;0;0.0314421376014;-0.322548784649;0.116336333627;1
1538394193.58;12981217595;0;nan;nan;-0.443386006585;-2.0561548811;0.0;3.98399164345;nan;nan;nan;8.60821382947;177.726477051;642.697879864;12981217595;nan;nan;nan;0;0.0315349958116;-0.323433095178;0.117585032479;1
1538394193.62;12981250825;0;nan;nan;-0.192882294727;-0.446171627563;0.0;3.97465091337;nan;nan;nan;8.74427779324;177.777736906;642.868273072;12981250825;nan;nan;nan;0;0.0322368021034;-0.322280264675;0.116992868666;1
1538394193.65;12981284230;0;3.45423871586;-1.10497165497;nan;nan;3.5806981063;0.0;-29.6358248659;179.918431658;640.714508985;nan;nan;nan;12981284230;-0.104165105593;-0.306425770333;0.121298586978;1;nan;nan;nan;0
1538394193.68;12981317487;0;nan;nan;-0.354165268107;-0.254459576176;0.0;3.92029456452;nan;nan;nan;9.18057251971;177.772084076;642.919317439;12981317487;nan;nan;nan;0;0.0336734896271;-0.322238800979;0.116839426557;1
1538394193.71;12981350876;0;nan;nan;-0.289961128465;-1.28049214364;0.0;3.91286525115;nan;nan;nan;9.39097840625;177.685364894;642.748368009;12981350876;nan;nan;nan;0;0.0345163371281;-0.323195227726;0.117473758639;1
1538394193.75;12981384140;0;nan;nan;-1.14795799622;-0.536267174522;0.0;3.85334840554;nan;nan;nan;9.54228167205;177.689896293;642.878678816;12981384140;nan;nan;nan;0;0.0346009829082;-0.322925678229;0.117060418862;1
1538394193.78;12981417481;0;nan;nan;-0.693483195007;-0.688771249894;0.0;3.83766973111;nan;nan;nan;9.65507600848;177.645926889;642.801781167;12981417481;nan;nan;nan;0;0.0352377197151;-0.323192074856;0.11735141411;1
1538394193.81;12981450771;0;2.13933653049;-0.931263820256;nan;nan;3.58235281823;0.0;-28.8951389543;180.03941942;641.065578534;nan;nan;nan;12981450771;-0.101967642583;-0.306039379351;0.120060994591;1;nan;nan;nan;0
1538394193.85;12981484190;0;1.6815584755;-0.451583190375;nan;nan;3.57626583469;0.0;-28.9053112854;180.053673254;641.209641556;nan;nan;nan;12981484190;-0.102250113766;-0.30582712802;0.1195934944;1;nan;nan;nan;0
1538394193.88;12981517444;0;2.43377116721;-1.59814361416;nan;nan;3.56822484795;0.0;-28.8863513122;179.94887239;640.906518376;nan;nan;nan;12981517444;-0.101815496643;-0.306755158923;0.120662449809;1;nan;nan;nan;0
1538394193.92;12981550731;0;1.79139398645;-1.4900003255;nan;nan;3.5482394276;0.0;-28.8809629281;179.837493455;640.580947029;nan;nan;nan;12981550731;-0.10224018801;-0.306747405917;0.121809219246;1;nan;nan;nan;0
1538394193.95;12981584078;0;nan;nan;-0.411896146077;-1.22863110152;0.0;3.80082169797;nan;nan;nan;9.63271276958;177.376784914;642.480965883;12981584078;nan;nan;nan;0;0.0353658502988;-0.324722780287;0.11866314655;1
1538394193.98;12981617344;0;nan;nan;-0.314724222359;-0.987600509487;0.0;3.82062680836;nan;nan;nan;9.5749818853;177.242812598;642.291056878;12981617344;nan;nan;nan;0;0.0352796003322;-0.324803345891;0.119410737624;1
1538394194.02;12981650703;0;nan;nan;-0.227718573465;-1.31832739445;0.0;3.81391834862;nan;nan;nan;9.53186956176;177.322409731;643.032304451;12981650703;nan;nan;nan;0;0.0350893291761;-0.325865120735;0.116998175297;1
1538394194.05;12981684205;0;nan;nan;-0.546349357405;-1.31150238833;0.0;3.80268459328;nan;nan;nan;9.46437556841;177.201673662;643.063757909;12981684205;nan;nan;nan;0;0.0345516289097;-0.326458503227;0.117037300584;1
1538394194.08;12981717368;0;nan;nan;-0.609325243544;-1.48496300059;0.0;3.80133760952;nan;nan;nan;9.39950709423;177.052411872;643.099389239;12981717368;nan;nan;nan;0;0.0343423493018;-0.327729091715;0.11709586072;1
1538394194.12;12981750718;0;nan;nan;-0.641212094917;-1.26020326984;0.0;3.75695876121;nan;nan;nan;9.36304206685;176.958401747;643.04202722;12981750718;nan;nan;nan;0;0.0341988684432;-0.327782321569;0.117382714126;1
1538394194.15;12981783968;0;nan;nan;-0.723480534537;-1.73589231938;0.0;3.74869919632;nan;nan;nan;9.34769033059;176.932785854;643.130444998;12981783968;nan;nan;nan;0;0.0341366155744;-0.328711841829;0.117134966184;1
1538394194.18;12981817321;0;1.56506808974;-1.89414937856;nan;nan;3.53926716901;0.0;-29.0786700207;179.059349647;640.645550572;nan;nan;nan;12981817321;-0.10304283493;-0.311758724845;0.122493997193;1;nan;nan;nan;0
1538394194.22;12981850627;0;nan;nan;0.448461172849;-1.88562315211;0.0;3.69819200902;nan;nan;nan;9.46424149657;177.222931758;643.164027796;12981850627;nan;nan;nan;0;0.0351298976207;-0.327115307315;0.116698988681;1
1538394194.25;12981883930;0;nan;nan;-0.712959159684;-1.34888684982;0.0;3.7098221372;nan;nan;nan;9.45937566981;177.411084926;643.399706919;12981883930;nan;nan;nan;0;0.0345727295637;-0.325817741395;0.115746261661;1
1538394194.31;12981950648;0;nan;nan;-0.731246811329;-0.498872485854;0.0;3.62638432602;nan;nan;nan;9.22698232479;177.395247172;643.682265805;12981950648;nan;nan;nan;0;0.0337645547074;-0.325752691586;0.114879256099;1
1538394194.35;12981983937;0;nan;nan;-0.751263288033;-0.779573408214;0.0;3.59667676242;nan;nan;nan;9.15011713703;177.363324275;643.821438317;12981983937;nan;nan;nan;0;0.0334564839127;-0.326595641783;0.114479719067;1
1538394194.38;12982017277;0;nan;nan;-0.447527108817;-1.94737232748;0.0;3.60889771269;nan;nan;nan;9.18021817814;177.41213908;643.720528147;12982017277;nan;nan;nan;0;0.033802178766;-0.326962865889;0.114740148718;1
1538394194.42;12982050527;0;1.38355263609;-0.838534753731;nan;nan;3.46868370984;0.0;-29.1776217786;179.766962792;640.814776378;nan;nan;nan;12982050527;-0.103349612549;-0.306998088885;0.121157203226;1;nan;nan;nan;0
1538394194.48;12982117166;0;nan;nan;-0.464359443567;-1.74464895004;0.0;3.57905482577;nan;nan;nan;9.6257637791;178.055209659;644.506288664;12982117166;nan;nan;nan;0;0.0353036028266;-0.324254076928;0.111545760548;1
1538394194.52;12982150639;0;0.909240631174;-1.33948371054;nan;nan;3.46650132409;0.0;-28.8180444772;180.033751971;641.012641178;nan;nan;nan;12982150639;-0.102331132663;-0.306190687923;0.120233272006;1;nan;nan;nan;0
1538394194.62;12982250508;0;nan;nan;-0.422612199625;-4.21234062261;0.0;3.6940237612;nan;nan;nan;9.77665074292;177.558197324;643.87495234;12982250508;nan;nan;nan;0;0.0358329917141;-0.327543368668;0.114089928266;1
1538394194.65;12982283874;0;nan;nan;-0.235998933939;-1.81725367292;0.0;3.69713999578;nan;nan;nan;9.81880213599;177.495250703;643.330307165;12982283874;nan;nan;nan;0;0.0361309137994;-0.32544658063;0.115867688481;1
1538394194.68;12982317087;0;nan;nan;-0.269618405257;-3.99820452535;0.0;3.74584796124;nan;nan;nan;9.82505152366;177.377724936;642.79405653;12982317087;nan;nan;nan;0;0.0361169100742;-0.32646629838;0.117681378295;1
1538394194.75;12982383751;0;nan;nan;-0.483134170061;-2.72375884667;0.0;3.69743146725;nan;nan;nan;9.75286164205;177.255449697;642.710954443;12982383751;nan;nan;nan;0;0.0357586619073;-0.326501192983;0.118081081672;1
1538394194.78;12982417091;0;nan;nan;-0.132499387094;-2.02355044667;0.0;3.68676942811;nan;nan;nan;9.67735906756;177.200288679;642.943060996;12982417091;nan;nan;nan;0;0.0356856170304;-0.326713597088;0.11741693955;1
1538394194.88;12982517003;0;nan;nan;-0.476081621086;-2.21448706498;0.0;3.60332467405;nan;nan;nan;9.50310012861;177.38197751;642.361926484;12982517003;nan;nan;nan;0;0.0349865758132;-0.324869856275;0.119030094794;1
1538394194.91;12982550328;0;nan;nan;-0.672071394702;-1.64913958776;0.0;3.60075445694;nan;nan;nan;9.47258306562;177.811905677;642.706942294;12982550328;nan;nan;nan;0;0.0347249322471;-0.322195005005;0.117459251779;1
1538394194.95;12982583656;0;nan;nan;-1.66120909095;-2.56320566561;0.0;3.65658345571;nan;nan;nan;9.38961001187;177.980901894;642.226982147;12982583656;nan;nan;nan;0;0.0339845704037;-0.321311483532;0.118769968107;1
1538394195.02;12982650344;0;nan;nan;-0.863874951735;-2.04269164741;0.0;3.66439218275;nan;nan;nan;9.05058648287;178.257491673;642.481207389;12982650344;nan;nan;nan;0;0.0331497170707;-0.319545788406;0.11765832524;1
1538394195.05;12982683692;0;nan;nan;-0.881545388615;-0.871796352944;0.0;3.63623775387;nan;nan;nan;8.7926830755;178.292398862;642.418692334;12982683692;nan;nan;nan;0;0.0322383697868;-0.318349305994;0.117814345155;1
1538394195.08;12982716995;0;1.34666107336;-4.12893881715;nan;nan;3.53978701161;0.0;-30.2296456802;181.90503059;645.71032813;nan;nan;nan;12982716995;-0.106288514859;-0.30475066317;0.103385282857;1;nan;nan;nan;0
1538394195.12;12982750315;0;nan;nan;-0.86216170614;-1.25805785181;0.0;3.61543329478;nan;nan;nan;8.39213495396;178.666009603;643.065093019;12982750315;nan;nan;nan;0;0.0307860093114;-0.317673820147;0.115363677312;1
1538394195.15;12982783569;0;nan;nan;-0.628404618518;-1.78880048239;0.0;3.65788816872;nan;nan;nan;8.26591817323;178.91196381;643.611722795;12982783569;nan;nan;nan;0;0.0305143773883;-0.317532029307;0.113371059777;1
1538394195.18;12982816907;0;nan;nan;-0.503244744815;-2.00075759337;0.0;3.65705589917;nan;nan;nan;8.14007889137;178.846808638;643.412810002;12982816907;nan;nan;nan;0;0.0301229767058;-0.317731238152;0.114068397327;1
1538394195.21;12982850219;0;nan;nan;-0.480956692246;-2.55337678522;0.0;3.66702174439;nan;nan;nan;8.05876884255;178.789988091;643.20184792;12982850219;nan;nan;nan;0;0.0298686526533;-0.318194755064;0.114793974938;1
1538394195.25;12982883542;0;nan;nan;-1.50067268068;-2.52206821117;0.0;3.6942604378;nan;nan;nan;7.97893335208;178.739120037;642.981286935;12982883542;nan;nan;nan;0;0.0289585207148;-0.318046877019;0.115542833035;1
1538394195.28;12982916872;0;nan;nan;-0.37718808964;-0.620072297831;0.0;3.66730059706;nan;nan;nan;7.91662898288;178.719557934;642.886382152;12982916872;nan;nan;nan;0;0.0293837519213;-0.316520908754;0.115862406226;1
1538394195.31;12982950296;0;nan;nan;0.203746345352;-2.85162804175;0.0;3.68518587445;nan;nan;nan;7.86338982713;178.747347113;643.265208147;12982950296;nan;nan;nan;0;0.0294202264714;-0.318553734394;0.114644124725;1
1538394195.35;12982983557;0;nan;nan;-0.646999451414;-2.03836797741;0.0;3.66856087669;nan;nan;nan;7.76260003939;178.633639471;643.104367228;12982983557;nan;nan;nan;0;0.0285639125477;-0.318188635162;0.115277562485;1
1538394195.38;12983016817;0;1.49183203378;-2.72144601971;nan;nan;3.49841235807;0.0;-31.3458196738;182.203765269;646.892852351;nan;nan;nan;12983016817;-0.109917664413;-0.303916619145;0.0993406743155;1;nan;nan;nan;0
1538394195.41;12983050231;0;nan;nan;-0.4237921398;-2.56212582191;0.0;3.66736405289;nan;nan;nan;7.42879908142;178.587002219;642.926975287;12983050231;nan;nan;nan;0;0.0275681680068;-0.318558087808;0.115886378412;1
1538394195.48;12983116878;0;nan;nan;0.159115692;-2.90074196605;0.0;3.68321910287;nan;nan;nan;6.95953249482;178.489885976;642.561328174;12983116878;nan;nan;nan;0;0.0261338241287;-0.319094210638;0.117142417094;1
1538394195.51;12983150173;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;12983150173;nan;nan;nan;0;nan;nan;nan;0
1538394195.55;12983183452;0;nan;nan;-1.59644104972;-3.11415173737;0.0;3.70799821395;nan;nan;nan;6.42486721046;178.507081544;642.496614043;12983183452;nan;nan;nan;0;0.0235253445959;-0.318904395808;0.117325517631;1
1538394195.58;12983216810;0;nan;nan;-0.46180171331;-3.68417501205;0.0;3.70792199642;nan;nan;nan;6.18167021678;178.302633816;642.000844775;12983216810;nan;nan;nan;0;0.0231754251068;-0.319708750877;0.119111504179;1
1538394195.61;12983250058;0;nan;nan;-0.997536930459;-1.94796329759;0.0;3.67132187645;nan;nan;nan;5.98686638805;178.089805124;641.543405654;12983250058;nan;nan;nan;0;0.0222959848581;-0.318772533614;0.12078698373;1
1538394195.65;12983283388;0;nan;nan;-0.439668030924;-2.39426066202;0.0;3.67134789411;nan;nan;nan;5.86087356897;177.802755759;640.869441824;12983283388;nan;nan;nan;0;0.0221119915423;-0.319712777602;0.123225302074;1
1538394195.68;12983316709;0;2.16267579697;-1.77706599605;nan;nan;3.47998677634;0.0;-33.228120234;181.666938558;646.965047641;nan;nan;nan;12983316709;-0.116216536506;-0.306433599756;0.0997265548734;1;nan;nan;nan;0
1538394195.72;12983350030;0;nan;nan;-0.212786389005;-4.40301978376;0.0;3.76281129492;nan;nan;nan;5.78132210373;177.515378788;640.259469806;12983350030;nan;nan;nan;0;0.0220297446829;-0.321814664198;0.125463551798;1
1538394195.82;12983449993;0;nan;nan;-0.874477141376;-2.87449933312;0.0;3.68593483748;nan;nan;nan;5.97186734613;177.02150876;639.503704821;12983449993;nan;nan;nan;0;0.0223631415283;-0.322700749774;0.128393886055;1
1538394195.85;12983483368;0;1.10660618635;1.23498238036;nan;nan;3.4302592205;0.0;-33.0132692219;181.485688966;646.984257409;nan;nan;nan;12983483368;-0.11591193203;-0.306241476085;0.0998730206536;1;nan;nan;nan;0
1538394195.91;12983550048;0;nan;nan;-0.926592327477;-2.90464427959;0.0;3.68798181002;nan;nan;nan;6.05612337839;176.708698278;639.050434661;12983550048;nan;nan;nan;0;0.0226716067575;-0.323698782504;0.130170293092;1
1538394195.95;12983583279;0;nan;nan;-0.781145110903;-0.399060335535;0.0;3.61751644664;nan;nan;nan;6.05207860513;176.534794216;638.772808419;12983583279;nan;nan;nan;0;0.0228026436664;-0.322654152544;0.1312381665;1
1538394196.02;12983650031;0;nan;nan;-1.30893444957;-3.16247457544;0.0;3.59904978025;nan;nan;nan;5.9896949966;175.925192268;637.435213992;12983650031;nan;nan;nan;0;0.0223029891633;-0.326189567531;0.136122912362;1
1538394196.05;12983683343;0;nan;nan;-0.778859355762;-2.71643875941;0.0;3.61604251879;nan;nan;nan;5.95708836379;175.759436666;637.260474823;12983683343;nan;nan;nan;0;0.0225280352572;-0.326386633366;0.136859221903;1
1538394196.08;12983716613;0;nan;nan;-0.749680322692;-2.69822190461;0.0;3.62627222432;nan;nan;nan;5.91573059859;175.729895412;637.583062873;12983716613;nan;nan;nan;0;0.0223592893135;-0.327171713994;0.135882455551;1
1538394196.12;12983749887;0;nan;nan;-1.03435003707;-1.90878488489;0.0;3.57482921271;nan;nan;nan;5.86640185561;175.59293098;637.761102333;12983749887;nan;nan;nan;0;0.0219586273306;-0.327546865606;0.135480929642;1
1538394196.15;12983783202;0;nan;nan;-0.596538578057;-4.41060198722;0.0;3.60466547963;nan;nan;nan;5.87379074909;175.403127398;637.921865127;12983783202;nan;nan;nan;0;0.0222735231994;-0.330763720275;0.135193759767;1
1538394196.18;12983816548;0;nan;nan;-0.75089530345;-0.840168978446;0.0;3.58490294816;nan;nan;nan;5.85768064789;175.395123837;638.509487743;12983816548;nan;nan;nan;0;0.0220281481701;-0.329262872477;0.133362268909;1
1538394196.21;12983849848;0;nan;nan;-0.803264179861;-3.01274897971;0.0;3.64172613383;nan;nan;nan;5.84510767442;175.19783084;638.310223258;12983849848;nan;nan;nan;0;0.0219951736466;-0.331789593778;0.13421135406;1
