## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534235253.15;3084634773;0;-11.5533995671;-10.6052199305;nan;nan;4.37859337084;0.0;-25.1028484721;199.675686566;570.68256728;nan;nan;nan;3084634773;-0.102488292276;-0.0498561629584;0.318135652594;1;nan;nan;nan;0
1534235253.19;3084668234;0;-11.6978176172;-10.8627411369;nan;nan;4.36805286095;0.0;-26.2583757559;199.854876239;571.969286837;nan;nan;nan;3084668234;-0.106835481106;-0.0518651238103;0.313900961423;1;nan;nan;nan;0
1534235253.22;3084701512;0;-11.6043063144;-10.3525763203;nan;nan;4.37227143541;0.0;-27.0775937874;200.084589512;572.962987758;nan;nan;nan;3084701512;-0.109693178131;-0.0520155246173;0.310526494793;1;nan;nan;nan;0
1534235253.25;3084734784;0;-11.4124195184;-10.4452779225;nan;nan;4.37000638379;0.0;-27.5028559102;200.17409936;573.428910889;nan;nan;nan;3084734784;-0.111065075519;-0.0525859612677;0.308965032464;1;nan;nan;nan;0
1534235253.29;3084768055;0;-11.7346260733;-10.7125916822;nan;nan;4.37823199886;0.0;-27.6873850604;200.231936516;573.976673582;nan;nan;nan;3084768055;-0.11201466225;-0.0538352437979;0.307183332355;1;nan;nan;nan;0
1534235253.35;3084834692;0;nan;nan;-10.6171150744;-10.6507351336;0.0;4.70062838325;nan;nan;nan;15.0521502151;203.54162664;561.677979506;3084834692;nan;nan;nan;0;0.0567197690723;-0.00376041606559;0.341933370281;1
1534235253.39;3084868034;0;-11.7066271715;-10.4039300384;nan;nan;4.40571578572;0.0;-28.1455726431;200.066829218;574.75173997;nan;nan;nan;3084868034;-0.113549264037;-0.056325241041;0.304943818542;1;nan;nan;nan;0
1534235253.42;3084901420;0;nan;nan;-10.4807964561;-10.9429604284;0.0;4.7592554132;nan;nan;nan;14.738380205;203.61321969;562.495100881;3084901420;nan;nan;nan;0;0.0555260917948;-0.00563879409119;0.339292272976;1
1534235253.46;3084934819;0;nan;nan;-10.1980850132;-10.3810120529;0.0;4.80063350681;nan;nan;nan;14.7210349202;203.563089445;562.403787509;3084934819;nan;nan;nan;0;0.0555871630689;-0.0050836924341;0.339635446493;1
1534235253.49;3084968065;0;nan;nan;-9.96083630674;-10.8573114529;0.0;4.81685203839;nan;nan;nan;14.8526473802;203.397940747;561.952160428;3084968065;nan;nan;nan;0;0.0562753862635;-0.00555223216744;0.341238362548;1
1534235253.52;3085001349;0;-11.7123564434;-10.6709732588;nan;nan;4.44246964431;0.0;-27.9998880562;200.255889186;575.100676422;nan;nan;nan;3085001349;-0.112908014371;-0.0564513762236;0.303635300788;1;nan;nan;nan;0
1534235253.65;3085134662;0;-11.5804310629;-10.7758695535;-9.6329628122;-10.9966555105;4.48200617199;4.86560344737;-27.1562251281;200.827025072;576.02702911;15.9885894308;202.911017232;560.641740825;3085134662;-0.109368101012;-0.0548484288842;0.300082544911;1;0.0611311646533;-0.00591834758065;0.34589812682;1
1534235253.69;3085167982;0;-11.6431595255;-10.5754753712;nan;nan;4.47901244447;0.0;-27.0928894414;201.029087633;576.206702295;nan;nan;nan;3085167982;-0.10916777079;-0.0536634048839;0.299289388136;1;nan;nan;nan;0
1534235253.72;3085201309;0;-11.3543970615;-10.6504577346;nan;nan;4.50856170603;0.0;-27.0388246049;201.158313547;576.26060983;nan;nan;nan;3085201309;-0.108726696704;-0.0530399668472;0.298973206877;1;nan;nan;nan;0
1534235253.75;3085234630;0;-10.9283512109;-10.5238745968;nan;nan;4.49442392553;0.0;-26.9985422687;201.249878095;576.361204796;nan;nan;nan;3085234630;-0.108378460276;-0.0523835284537;0.298553722654;1;nan;nan;nan;0
1534235253.79;3085267928;0;-11.7990473547;-13.8132404563;nan;nan;4.48311833994;0.0;-26.9932166862;201.143017691;576.556217618;nan;nan;nan;3085267928;-0.108772027633;-0.0556202633233;0.298064710322;1;nan;nan;nan;0
1534235253.85;3085334580;0;-10.895045531;-14.2931943484;nan;nan;4.45007219173;0.0;-27.1972020117;200.898981622;576.072374803;nan;nan;nan;3085334580;-0.109152289767;-0.0565652026844;0.299858472901;1;nan;nan;nan;0
1534235253.89;3085367906;0;-11.1608617753;-14.2843156505;nan;nan;4.44944498385;0.0;-27.3156671325;200.870304749;575.981648449;nan;nan;nan;3085367906;-0.109761333248;-0.0564214711911;0.300175349413;1;nan;nan;nan;0
1534235253.92;3085401144;0;-12.132053554;-14.3439774458;-10.1229711124;-14.0315734909;4.42993623809;4.85039535118;-27.4431530894;201.134646692;576.722862977;15.6854947295;203.312604257;560.666218169;3085401144;-0.110615163631;-0.0563498414122;0.297552269108;1;0.0595284590908;-0.00495698828446;0.345363620051;1
1534235253.95;3085434536;0;nan;nan;-9.94762732119;-13.9391255959;0.0;4.79276092745;nan;nan;nan;15.7307827504;203.44136217;560.827581644;3085434536;nan;nan;nan;0;0.0598646626237;-0.00450931708574;0.344711387161;1
1534235253.98;3085467859;0;nan;nan;-10.0930003199;-13.5827835647;0.0;4.78080590874;nan;nan;nan;15.8204085903;203.593664098;561.192015702;3085467859;nan;nan;nan;0;0.0600675593125;-0.00386019724323;0.343396232753;1
1534235254.02;3085501173;0;nan;nan;-10.5060229296;-13.4856494967;0.0;4.73246530728;nan;nan;nan;15.8550197774;203.629897006;561.461926693;3085501173;nan;nan;nan;0;0.0598614896631;-0.0043313031428;0.34250948025;1
1534235254.05;3085534487;0;nan;nan;-10.118190346;-13.5591802573;0.0;4.74847909845;nan;nan;nan;15.8621821103;203.621392432;561.685033253;3085534487;nan;nan;nan;0;0.0601639298478;-0.00516307941197;0.34182033741;1
1534235254.09;3085567779;0;nan;nan;-9.94302085898;-13.6436699397;0.0;4.73129717661;nan;nan;nan;15.8103362606;203.783684668;562.3068479;3085567779;nan;nan;nan;0;0.0601652930602;-0.00572601025434;0.339687597912;1
1534235254.12;3085601062;0;nan;nan;-10.5001615809;-13.5883117407;0.0;4.72209140244;nan;nan;nan;15.6695842367;203.793649612;562.387032399;3085601062;nan;nan;nan;0;0.05912892938;-0.00578930382862;0.3394250746;1
1534235254.19;3085667926;0;nan;nan;-10.4589658822;-13.6680050557;0.0;4.69773487658;nan;nan;nan;15.3674334108;203.708988781;562.000257798;3085667926;nan;nan;nan;0;0.0580917183376;-0.00550415090432;0.340733091093;1
1534235254.22;3085701059;0;nan;nan;-10.443669154;-13.5704839859;0.0;4.69306267658;nan;nan;nan;15.2325875664;203.642880196;561.773279287;3085701059;nan;nan;nan;0;0.0575527807565;-0.0049108816997;0.341519426093;1
1534235254.25;3085734389;0;nan;nan;-10.5552980219;-13.6587757719;0.0;4.67405783088;nan;nan;nan;15.0663965171;203.575280234;561.623126193;3085734389;nan;nan;nan;0;0.0567905326718;-0.00520560166455;0.342066820435;1
1534235254.29;3085767761;0;nan;nan;-11.1368016978;-13.5939135889;0.0;4.63000196423;nan;nan;nan;14.8693088714;203.515832311;561.571907433;3085767761;nan;nan;nan;0;0.0557140851867;-0.00545651275714;0.342295028027;1
1534235254.32;3085801098;0;nan;nan;-10.7271405191;-10.7836856697;0.0;4.64675149142;nan;nan;nan;14.6292794847;203.653905625;561.495650571;3085801098;nan;nan;nan;0;0.0550597114932;-0.00266507487548;0.342376475215;1
1534235254.39;3085867707;0;nan;nan;-9.82115907273;-10.891554467;0.0;4.67988388467;nan;nan;nan;14.159343629;203.383138684;560.742831634;3085867707;nan;nan;nan;0;0.0537485617055;-0.00257813600137;0.345043229039;1
1534235254.42;3085901032;0;nan;nan;-10.219245705;-10.4351740906;0.0;4.6959514632;nan;nan;nan;13.9537811634;203.29935158;560.60553731;3085901032;nan;nan;nan;0;0.0526590662055;-0.00245171597129;0.345568800174;1
1534235254.45;3085934343;0;nan;nan;-9.72862530775;-10.8446559026;0.0;4.70063502862;nan;nan;nan;13.8110248665;203.123911529;560.285011645;3085934343;nan;nan;nan;0;0.0523529730549;-0.0033715574659;0.346772798954;1
1534235254.48;3085968027;0;nan;nan;-10.2639908497;-11.5485107884;0.0;4.76842629857;nan;nan;nan;13.7080367109;203.113552373;560.377030181;3085968027;nan;nan;nan;0;0.0516120909403;-0.00444452429288;0.346496378622;1
1534235254.52;3086000940;0;nan;nan;-10.1136864282;-11.3663230293;0.0;4.8059787376;nan;nan;nan;13.6455383714;203.075878779;560.262818836;3086000940;nan;nan;nan;0;0.0515190614789;-0.00415106321636;0.346897074245;1
1534235254.55;3086034325;0;nan;nan;-10.1745286796;-10.580770155;0.0;4.81590602708;nan;nan;nan;13.6414700301;203.139260137;560.2702335;3086034325;nan;nan;nan;0;0.0514717572064;-0.00281236269266;0.346801590225;1
1534235254.59;3086067570;0;nan;nan;-10.1892696081;-11.1492698321;0.0;4.81744556123;nan;nan;nan;13.6785718368;203.124043185;559.952347015;3086067570;nan;nan;nan;0;0.0517454798128;-0.00284569419332;0.347814657184;1
1534235254.65;3086134355;0;nan;nan;-10.5505266945;-11.3637914799;0.0;4.85244824878;nan;nan;nan;13.8061431671;203.31227391;559.548109395;3086134355;nan;nan;nan;0;0.0519497287598;-0.000706022960673;0.348866258547;1
1534235254.68;3086167618;0;nan;nan;-10.4919086747;-11.0456812339;0.0;4.85040484426;nan;nan;nan;13.8332249845;203.374826215;559.216214629;3086167618;nan;nan;nan;0;0.0521382128673;0.000948564021995;0.349834541595;1
1534235254.72;3086200938;0;-11.3758274635;-11.2823512071;-9.44601083004;-10.6636556557;4.47834762961;4.87026906581;-29.3679387595;201.293979395;578.211962038;13.7804615553;203.441792368;558.957400811;3086200938;-0.117363541808;-0.0568782472885;0.292706301132;1;0.0524074900452;0.00229406671501;0.350568880466;1
1534235254.75;3086234230;0;nan;nan;-10.6759773471;-10.340766365;0.0;4.82965331797;nan;nan;nan;13.6357699571;203.554735181;559.00045904;3086234230;nan;nan;nan;0;0.0512817829066;0.003244000389;0.350305246408;1
1534235254.79;3086267512;0;nan;nan;-9.91423407735;-10.3823596989;0.0;4.80872614331;nan;nan;nan;13.4645712895;203.565218438;558.84756113;3086267512;nan;nan;nan;0;0.0509827001605;0.00351204896885;0.350772218251;1
1534235254.82;3086300878;0;nan;nan;-10.0631663907;-11.0568719356;0.0;4.79925447176;nan;nan;nan;13.2587081285;203.803679938;559.147115865;3086300878;nan;nan;nan;0;0.0501253033899;0.00365649034808;0.349562058219;1
1534235254.86;3086334238;0;nan;nan;-10.938069429;-10.3473555608;0.0;4.78438438128;nan;nan;nan;13.0188644829;204.282321073;559.816441836;3086334238;nan;nan;nan;0;0.0486556308017;0.00590930464432;0.346919839601;1
1534235254.89;3086367574;0;nan;nan;-9.65525264174;-10.0716012122;0.0;4.78759671118;nan;nan;nan;12.7096884762;204.700077047;560.140878134;3086367574;nan;nan;nan;0;0.0480796360366;0.00816452840441;0.345427335088;1
1534235254.92;3086400841;0;-11.4776876745;-11.7412399691;-10.0330052561;-11.3304323721;4.48692416355;4.78898992389;-30.6725930005;201.900154644;578.73660465;12.3130208506;204.974711446;560.167677582;3086400841;-0.122303123688;-0.0545876757928;0.29037187801;1;0.0463393831645;0.00852230403964;0.345030289287;1
1534235254.95;3086434087;0;nan;nan;-9.74711978392;-11.1540717559;0.0;4.79183692947;nan;nan;nan;11.8488051795;205.22950798;560.307064178;3086434087;nan;nan;nan;0;0.0445859452552;0.0101093796646;0.344303202279;1
1534235254.98;3086467490;0;-11.6126123962;-11.9362285732;nan;nan;4.48336180986;0.0;-31.5491427389;202.06719815;579.548669685;nan;nan;nan;3086467490;-0.125509750275;-0.0555336600856;0.287637798792;1;nan;nan;nan;0
1534235255.02;3086500829;0;-11.5059164539;-11.812994694;nan;nan;4.46770924365;0.0;-32.0190580181;202.018787304;580.104988629;nan;nan;nan;3086500829;-0.127053013459;-0.0567131354719;0.28595042772;1;nan;nan;nan;0
1534235255.05;3086534126;0;-11.4109022877;-11.444196561;-9.92116882691;-10.8410816432;4.48800075605;4.78003074288;-32.456626398;202.006492068;580.822029969;10.4452352244;205.145529337;560.37565739;3086534126;-0.1285450939;-0.0579063219239;0.283718450262;1;0.0389683953489;0.00974419160599;0.344184088454;1
1534235255.09;3086567434;0;nan;nan;-9.70867378252;-11.3829725029;0.0;4.7725394142;nan;nan;nan;10.1228182896;204.945034868;560.190809232;3086567434;nan;nan;nan;0;0.0378044725928;0.00832507020157;0.344991667111;1
1534235255.12;3086600780;0;-11.5213181486;-11.989848879;-9.56975438058;-11.4483661936;4.46921030543;4.76832469542;-32.9787790461;201.676601197;581.393667057;9.93353871907;204.772274339;560.26162722;3086600780;-0.130606273841;-0.0619513578762;0.282304004159;1;0.037162407361;0.00699756662851;0.344966801911;1
1534235255.15;3086634083;0;nan;nan;-9.7371520135;-10.9752168773;0.0;4.74750089181;nan;nan;nan;9.82288668958;204.603739263;560.33959326;3086634083;nan;nan;nan;0;0.0365217367209;0.00645571775293;0.344914729504;1
1534235255.18;3086667393;0;nan;nan;-9.80676264026;-11.1401657213;0.0;4.70137875525;nan;nan;nan;9.67860563468;204.493093373;560.416030121;3086667393;nan;nan;nan;0;0.0359719416204;0.0051563088341;0.344801449402;1
1534235255.22;3086700775;0;nan;nan;-11.2706667731;-11.3930986282;0.0;4.73784341427;nan;nan;nan;9.49506434743;204.629447864;561.014768588;3086700775;nan;nan;nan;0;0.0345884534735;0.00422468331986;0.342770562398;1
1534235255.25;3086734134;0;nan;nan;-9.70902509409;-10.7736150675;0.0;4.72566117013;nan;nan;nan;9.29538728599;204.547690688;561.180692254;3086734134;nan;nan;nan;0;0.0345277245048;0.00411801050466;0.342344046919;1
1534235255.29;3086767382;0;nan;nan;-10.0560459426;-10.4304725708;0.0;4.73870504802;nan;nan;nan;9.09154216056;204.492235826;561.502741576;3086767382;nan;nan;nan;0;0.0334895483157;0.00337237201288;0.341398511278;1
1534235255.32;3086800739;0;nan;nan;-11.2372858505;-10.7429363827;0.0;4.74655988839;nan;nan;nan;8.95064089159;204.348211629;561.596439485;3086800739;nan;nan;nan;0;0.0324905447307;0.00168487457068;0.341269217755;1
1534235255.35;3086834034;0;nan;nan;-9.56261630556;-10.9368299116;0.0;4.73873263667;nan;nan;nan;8.88843631707;204.355480211;562.067243158;3086834034;nan;nan;nan;0;0.0330237276143;0.000331414373297;0.339786228627;1
1534235255.39;3086867332;0;nan;nan;-9.89441396812;-11.0259780405;0.0;4.75807292061;nan;nan;nan;8.82453546916;204.320218598;562.340785065;3086867332;nan;nan;nan;0;0.0325451009059;-0.000713084927319;0.338969611528;1
1534235255.42;3086900649;0;-11.5342863644;-9.58293358464;-9.99548783635;-11.0311265705;4.48496281217;4.78407313694;-34.0858028353;200.22845648;582.479998386;8.78839363845;204.043598766;562.065063623;3086900649;-0.134812270119;-0.0719840128073;0.280552261262;1;0.0323770162123;-0.00197667132475;0.340148621392;1
1534235255.45;3086933976;0;nan;nan;-10.3485622283;-10.4903427904;0.0;4.79567333173;nan;nan;nan;8.82690417778;203.967887101;562.090278896;3086933976;nan;nan;nan;0;0.0323030610231;-0.00159461348514;0.340155955751;1
1534235255.49;3086967284;0;nan;nan;-10.5095685145;-10.8628951161;0.0;4.76157642851;nan;nan;nan;9.03223458137;204.088289389;562.122708116;3086967284;nan;nan;nan;0;0.0330523807511;-0.00147003018983;0.339917110729;1
1534235255.52;3087000652;0;-10.6418355015;-11.3279828278;nan;nan;4.4744644713;0.0;-33.2891528973;200.543645117;581.915335954;nan;nan;nan;3087000652;-0.131286043191;-0.0697085055081;0.281961622119;1;nan;nan;nan;0
1534235255.55;3087033900;0;-11.6080278444;-11.7537604267;-10.0463563377;-10.8955247938;4.50889167766;4.7918914013;-32.6431012523;201.163455908;581.90596892;10.2658427491;204.847178435;562.399923433;3087033900;-0.129300299721;-0.0661887493573;0.281284336644;1;0.0382297625322;0.00275632895921;0.338183602305;1
1534235255.58;3087067274;0;-11.3384685955;-11.664014206;nan;nan;4.53738717196;0.0;-31.8270768176;201.77534187;581.658234717;nan;nan;nan;3087067274;-0.125933738808;-0.0615662029944;0.28136272557;1;nan;nan;nan;0
1534235255.62;3087100604;0;-11.1817194722;-11.7116389391;nan;nan;4.53631582822;0.0;-30.9920570654;202.171941873;581.067228575;nan;nan;nan;3087100604;-0.122825493579;-0.0579446681873;0.28276178864;1;nan;nan;nan;0
1534235255.65;3087133907;0;-11.4037328765;-11.8056126836;nan;nan;4.49191645071;0.0;-30.2250161103;202.445342469;580.664943106;nan;nan;nan;3087133907;-0.120162336628;-0.0554374748939;0.283710175892;1;nan;nan;nan;0
1534235255.68;3087167212;0;-11.1134464378;-11.9054399683;nan;nan;4.49529877456;0.0;-29.5251735123;202.791636075;580.765732663;nan;nan;nan;3087167212;-0.117301389919;-0.0536608856171;0.282999673919;1;nan;nan;nan;0
1534235255.72;3087200565;0;nan;nan;-4.44476999663;-16.4640027304;0.0;4.81382905158;nan;nan;nan;14.6482994219;204.98803713;562.127926783;3087200565;nan;nan;nan;0;0.0574809427961;0.00105279950229;0.338874991419;1
1534235255.75;3087233860;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3087233860;nan;nan;nan;0;nan;nan;nan;0
1534235255.82;3087300502;0;nan;nan;nan;nan;4.49186299267;0.0;-24.3849412186;201.340842348;577.267406582;nan;nan;nan;3087300502;-0.0934495761591;-0.0622343123743;0.295611513525;1;nan;nan;nan;0
1534235255.85;3087333818;0;nan;nan;nan;nan;4.44372055672;0.0;-23.0436762289;200.572840843;575.584164775;nan;nan;nan;3087333818;-0.0880921574024;-0.0636156766994;0.301759519826;1;nan;nan;nan;0
1534235255.92;3087400506;0;nan;nan;nan;nan;4.38074755074;0.0;-20.9755092572;199.097609179;572.454644214;nan;nan;nan;3087400506;-0.0805542067059;-0.0667409155224;0.313244007568;1;nan;nan;nan;0
1534235255.95;3087433798;0;2.35170127264;-24.5797926118;nan;nan;4.42104145424;0.0;-20.1932766841;197.944606323;569.675673443;nan;nan;nan;3087433798;-0.078473428353;-0.0669116343323;0.323263102665;1;nan;nan;nan;0
1534235255.98;3087467101;0;nan;nan;nan;nan;4.35684788483;0.0;-19.4828356212;197.622149568;569.279327631;nan;nan;nan;3087467101;-0.0750771956851;-0.0692393720542;0.324872202465;1;nan;nan;nan;0
1534235256.02;3087500455;0;nan;nan;nan;nan;4.32995406341;0.0;-18.6748754695;197.02629216;567.974075485;nan;nan;nan;3087500455;-0.0718466181771;-0.069790119445;0.32963997262;1;nan;nan;nan;0
1534235256.05;3087533759;0;nan;nan;nan;nan;4.33915720987;0.0;-17.7091837035;196.496529729;566.65867827;nan;nan;nan;3087533759;-0.068312455257;-0.0703323537802;0.334364167548;1;nan;nan;nan;0
1534235256.12;3087600392;0;nan;nan;nan;nan;4.35444557814;0.0;-15.7034577605;195.968939387;564.877777372;nan;nan;nan;3087600392;-0.0611306490582;-0.0704052596966;0.340543987405;1;nan;nan;nan;0
1534235256.15;3087633743;0;nan;nan;-9.45870212041;-24.9035795127;0.0;4.78644541226;nan;nan;nan;27.5553734613;198.690663638;559.569824753;3087633743;nan;nan;nan;0;0.107311686992;-0.0389214630753;0.354067185368;1
1534235256.19;3087667061;0;nan;nan;nan;nan;0.0;4.72306550036;nan;nan;nan;28.3176472505;197.7183529;557.56068851;3087667061;nan;nan;nan;0;0.110374609171;-0.0414486412302;0.361468919901;1
1534235256.22;3087700432;0;nan;nan;nan;nan;4.3778568108;0.0;-13.1178675431;196.128151348;564.848466727;nan;nan;nan;3087700432;-0.050625973941;-0.0687728454923;0.340454285067;1;nan;nan;nan;0
1534235256.25;3087733672;0;nan;nan;nan;nan;4.4351395789;0.0;-12.4725650387;196.409280264;565.230403764;nan;nan;nan;3087733672;-0.0483662952098;-0.0675086445273;0.338937434509;1;nan;nan;nan;0
1534235256.32;3087800315;0;nan;nan;nan;nan;4.33460749392;0.0;-11.4457343412;196.781514731;565.042259522;nan;nan;nan;3087800315;-0.0437075066092;-0.0655798391194;0.339102388077;1;nan;nan;nan;0
1534235256.35;3087833631;0;nan;nan;nan;nan;4.38498011777;0.0;-11.0813239255;196.754080942;564.712257847;nan;nan;nan;3087833631;-0.0433355447714;-0.0637826967396;0.340167331566;1;nan;nan;nan;0
1534235256.38;3087866993;0;nan;nan;nan;nan;4.44255669551;0.0;-10.7882637221;196.701318816;564.408262218;nan;nan;nan;3087866993;-0.0426096708425;-0.0636091672472;0.341179692097;1;nan;nan;nan;0
1534235256.42;3087900298;0;1.28777367953;-24.737520346;nan;nan;4.51773129589;0.0;-10.6060322076;196.822058183;564.366119353;nan;nan;nan;3087900298;-0.0420722247869;-0.0622453418168;0.341174045576;1;nan;nan;nan;0
1534235256.45;3087933611;0;nan;nan;nan;nan;4.43537027002;0.0;-10.5097100941;197.35938412;565.348849068;nan;nan;nan;3087933611;-0.0403258961714;-0.0617981387498;0.337483245059;1;nan;nan;nan;0
1534235256.48;3087966951;0;nan;nan;-7.94425330963;-21.2628741029;0.0;4.71040580127;nan;nan;nan;31.7435664338;197.32524709;555.508758465;3087966951;nan;nan;nan;0;0.125251810145;-0.0365018114252;0.368344365323;1
1534235256.52;3088000267;0;nan;nan;-6.97480693146;-21.0779561077;0.0;4.7714703613;nan;nan;nan;31.7979906029;197.420352581;555.475793549;3088000267;nan;nan;nan;0;0.125772850326;-0.0355847878038;0.368339194973;1
1534235256.58;3088066911;0;nan;nan;-7.63391630818;-23.6770559728;0.0;4.8149863821;nan;nan;nan;32.0271351469;197.185776736;554.8479702;3088066911;nan;nan;nan;0;0.126529055293;-0.0370488392924;0.370573163746;1
1534235256.65;3088133520;0;1.63868958754;-23.326231506;nan;nan;4.57062963778;0.0;-9.29253678379;198.13117043;565.040693879;nan;nan;nan;3088133520;-0.0365884535879;-0.0542733782412;0.337568594033;1;nan;nan;nan;0
1534235256.69;3088166846;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3088166846;nan;nan;nan;0;nan;nan;nan;0
1534235256.75;3088233535;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3088233535;nan;nan;nan;0;nan;nan;nan;0
1534235256.78;3088266836;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3088266836;nan;nan;nan;0;nan;nan;nan;0
1534235256.82;3088300133;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3088300133;nan;nan;nan;0;nan;nan;nan;0
1534235256.85;3088333455;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3088333455;nan;nan;nan;0;nan;nan;nan;0
1534235256.95;3088433413;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3088433413;nan;nan;nan;0;nan;nan;nan;0
1534235256.99;3088466810;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3088466810;nan;nan;nan;0;nan;nan;nan;0
1534235257.02;3088500047;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3088500047;nan;nan;nan;0;nan;nan;nan;0
1534235257.05;3088533393;0;-2.51295705705;-21.8991473061;nan;nan;4.60499901443;0.0;-1.42592147792;219.474240058;614.543265771;nan;nan;nan;3088533393;-0.00645778171851;-0.0288481089728;0.158178723202;1;nan;nan;nan;0
1534235257.09;3088566743;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;3088566743;nan;nan;nan;0;nan;nan;nan;0
1534235257.15;3088633342;0;-2.73523635161;-15.9124502439;nan;nan;4.5599304534;0.0;1.04823563588;205.19848655;563.648122492;nan;nan;nan;3088633342;0.00224824287995;-0.000974178203921;0.333873342646;1;nan;nan;nan;0
1534235257.18;3088666670;0;-6.06979018346;-14.8619271352;nan;nan;4.48889410094;0.0;2.97110017956;209.807280566;569.99518407;nan;nan;nan;3088666670;0.00852729009265;0.0146259601669;0.308738051587;1;nan;nan;nan;0
1534235257.22;3088699995;0;-5.72001142395;-13.1592554257;nan;nan;4.51505240081;0.0;5.3588279985;210.867875596;566.731341418;nan;nan;nan;3088699995;0.01798346132;0.0302028029691;0.317752264892;1;nan;nan;nan;0
1534235257.28;3088766684;0;-6.48873019983;-13.2087001937;nan;nan;4.58755550327;0.0;10.0388261222;213.105419229;565.599126418;nan;nan;nan;3088766684;0.0358368894972;0.0472505436916;0.318747761846;1;nan;nan;nan;0
1534235257.32;3088800058;0;-7.02837637748;-12.8854761862;nan;nan;4.6068909523;0.0;11.4200519488;214.07520529;565.631247052;nan;nan;nan;3088800058;0.040828727438;0.0536057527667;0.31754152888;1;nan;nan;nan;0
1534235257.35;3088833271;0;-7.58816339355;-12.7342454021;nan;nan;4.62970219086;0.0;12.0603334086;215.390254478;565.01812991;nan;nan;nan;3088833271;0.0431873402392;0.063644198316;0.317962756686;1;nan;nan;nan;0
1534235257.38;3088866592;0;-7.12594095667;-12.3706820253;-9.89673896778;-9.69643078478;4.64819625776;4.79508351355;12.0722134796;217.264351062;564.232852476;56.0839073124;211.185577864;564.101656421;3088866592;0.0434698910353;0.0780215759492;0.318285892111;1;0.216400082908;0.0406190616446;0.325627048262;1
1534235257.42;3088899907;0;-7.61155135783;-11.7447971571;nan;nan;4.63711783451;0.0;11.5503545787;219.455771762;563.691926815;nan;nan;nan;3088899907;0.0412426899004;0.0936378880551;0.317481871545;1;nan;nan;nan;0
1534235257.45;3088933324;0;-8.08488691747;-11.385431634;nan;nan;4.58474660331;0.0;10.5606065371;221.463025765;563.597965124;nan;nan;nan;3088933324;0.0371198910968;0.106862630151;0.315487784231;1;nan;nan;nan;0
1534235257.48;3088966591;0;-8.04854999497;-11.0655417223;nan;nan;4.49344299466;0.0;9.11849867744;223.101892488;564.922183181;nan;nan;nan;3088966591;0.0315460852109;0.114098811645;0.30947150634;1;nan;nan;nan;0
1534235257.52;3088999818;0;-8.12811933515;-11.419404804;nan;nan;4.4689688462;0.0;7.24977001036;224.033737946;567.181206446;nan;nan;nan;3088999818;0.0242356862984;0.113837894327;0.301333181639;1;nan;nan;nan;0
1534235257.55;3089033256;0;nan;nan;-9.8583865275;-8.81658810049;0.0;4.64933105303;nan;nan;nan;47.8443219565;222.009214775;571.304843846;3089033256;nan;nan;nan;0;0.181159620565;0.0928780229419;0.290724768539;1
1534235257.58;3089066523;0;nan;nan;-8.11406129473;-9.93256206429;0.0;4.6010561116;nan;nan;nan;45.1399232769;223.034055529;574.708840493;3089066523;nan;nan;nan;0;0.170492894148;0.0897785742522;0.278894012832;1
1534235257.62;3089099882;0;nan;nan;-9.01143414082;-8.64982743866;0.0;4.56163726081;nan;nan;nan;42.2609811778;224.256748943;578.255948124;3089099882;nan;nan;nan;0;0.158311704161;0.0901004026963;0.266389424024;1
1534235257.65;3089133155;0;nan;nan;-9.90333785847;-9.01863399768;0.0;4.48937489574;nan;nan;nan;39.4186227894;224.655570217;579.192056886;3089133155;nan;nan;nan;0;0.146869948089;0.0899349464496;0.26300255934;1
1534235257.69;3089166449;0;nan;nan;-9.78963671474;-9.51274758231;0.0;4.49366200114;nan;nan;nan;37.2082844847;225.969924389;581.71606436;3089166449;nan;nan;nan;0;0.138027085801;0.0914510221074;0.253598136671;1
1534235257.72;3089199796;0;nan;nan;-9.28717788801;-9.62089931797;0.0;4.51057919739;nan;nan;nan;35.1903405011;227.07383703;583.399962162;3089199796;nan;nan;nan;0;0.13033369086;0.0941796283973;0.247065114344;1
1534235257.75;3089233202;0;nan;nan;-8.71432329188;-9.97495370479;0.0;4.51627159381;nan;nan;nan;33.1403281928;227.05976549;582.833989651;3089233202;nan;nan;nan;0;0.123017327328;0.0951040744095;0.248853957486;1
