## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1541582077.54;796527345.0;0.0;27.1023094527;2.64240150673;nan;nan;nan;nan;-4.41864871979;228.393174462;604.974395526;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.54;796535663.0;0.0;27.3076340655;0.432341730749;nan;nan;3.70713806152;nan;-4.30074739456;225.647684759;597.707393213;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.55;796543995.0;0.0;27.301767648;0.412820061682;nan;nan;nan;nan;-4.1893825531;224.40948604;594.27060318;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.56;796552335.0;0.0;26.6905579554;1.5953099007;nan;nan;nan;nan;-4.08199691772;223.70403268;591.971495906;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.57;796560661.0;0.0;26.3861719673;0.926256037392;nan;nan;3.67414855957;nan;-3.79121208191;223.507600497;590.779475126;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.58;796568994.0;0.0;27.179563865;5.11882316511;nan;nan;nan;nan;-3.52388525009;224.359897894;592.312998999;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.59;796577329.0;0.0;26.6772353053;-0.570818811133;nan;nan;nan;nan;-3.21681880951;226.06088644;595.692740431;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.59;796585648.0;0.0;26.7746909674;-0.928061335246;nan;nan;3.71255493164;nan;-2.7406899929;227.073419658;596.773618084;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.6;796593993.0;0.0;26.7653110587;-1.00230360944;nan;nan;nan;nan;-2.43942046165;226.842100251;595.097670261;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.62;796602350.0;0.0;27.7973553919;0.641667961716;nan;nan;nan;nan;-2.11956048012;226.648324838;592.990479483;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.62;796610691.0;0.0;27.7633280506;1.22762134682;nan;nan;3.71234130859;nan;-1.68060910702;226.524860666;591.195449242;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.63;796618984.0;0.0;27.7310071108;1.35866721966;nan;nan;nan;nan;-1.30480563641;226.832259423;590.826808973;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.64;796627332.0;0.0;28.4383476196;1.0007120925;nan;nan;nan;nan;-0.965260267258;227.327410693;591.098916165;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.65;796635658.0;0.0;28.2967904882;0.0390177391084;nan;nan;3.71867370605;nan;-0.493267327547;227.644984601;590.949228781;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.65;796643990.0;0.0;28.327770684;0.0236547483264;nan;nan;nan;nan;-0.226669713855;227.44107459;590.599112862;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.66;796652329.0;0.0;26.8736463551;4.10357395208;nan;nan;nan;nan;0.0256916619837;227.44246157;590.809897734;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.67;796660646.0;0.0;26.6556615152;1.34548040895;nan;nan;3.75744628906;nan;0.349097460508;227.505025767;591.626504241;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.68;796668985.0;0.0;26.6664404612;-0.102333470085;nan;nan;nan;nan;0.568460047245;226.911059171;591.40887428;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.69;796677314.0;0.0;26.9701057331;-1.27486148396;nan;nan;nan;nan;0.734789729118;226.229666289;591.761843853;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.7;796685647.0;0.0;27.3669606635;0.0605346967023;nan;nan;3.69932556152;nan;0.956999003887;224.947734406;590.765054559;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.7;796693982.0;0.0;27.5567315858;-7.5335443997;nan;nan;nan;nan;1.01764917374;224.130505351;591.437860701;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.71;796702322.0;0.0;27.2047783316;-10.0921328436;nan;nan;nan;nan;0.995567440987;222.732718731;589.902176195;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.72;796710646.0;0.0;27.422148443;-10.5397571873;nan;nan;3.65049743652;nan;1.01377856731;221.761711646;589.073267944;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.73;796718968.0;0.0;27.2283658874;-10.8524620211;nan;nan;nan;nan;1.05661606789;221.205706598;589.364297062;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.74;796727317.0;0.0;26.9717379432;-11.8935641071;nan;nan;nan;nan;0.982006013393;219.839399192;587.265515544;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.75;796735644.0;0.0;26.5598645601;-11.9829501096;nan;nan;3.68409729004;nan;0.974906504154;219.211790057;587.000114581;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.75;796743977.0;0.0;24.9026943533;-16.2079918372;nan;nan;nan;nan;0.985353171825;219.38436151;588.546236057;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.76;796752315.0;0.0;24.9043424615;-16.2150959414;-39.2021294955;4.79182235859;nan;nan;0.989334762096;220.081097562;591.300518925;40.4543037415;207.677437845;595.1039196;1.0;1.0;1.0;1.0
1541582077.77;796760631.0;0.0;24.9491063538;-16.4628552299;nan;nan;3.7191619873;nan;0.986028850079;219.795698331;591.178946467;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.78;796768974.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582077.79;796777321.0;0.0;26.2175349863;-15.3035743239;nan;nan;nan;nan;0.897650361061;219.6044374;591.217512574;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.79;796785639.0;0.0;26.3230404119;-15.4454992699;nan;nan;3.65614318848;nan;0.867489993572;219.316944896;590.335786319;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.8;796793972.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582077.81;796802308.0;0.0;25.4617528131;-17.9093845963;nan;nan;nan;nan;0.749729692936;219.729827534;590.71487022;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.82;796810646.0;0.0;25.355812838;-17.4507532763;nan;nan;3.67176818848;nan;0.639520227909;219.577427481;589.723633688;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.83;796818970.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582077.84;796827304.0;0.0;26.2703168457;-14.8258196617;nan;nan;nan;nan;0.304543077946;220.446109068;590.914091992;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.85;796835634.0;0.0;26.3790177996;-15.0888761623;nan;nan;3.65019226074;nan;0.0688161551952;220.552641017;590.622978016;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.85;796843967.0;0.0;25.9832916379;-11.8547181052;nan;nan;nan;nan;-0.237332627177;220.012047012;588.699241821;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.86;796852312.0;0.0;26.8987389358;-12.2490982111;nan;nan;nan;nan;-0.539868354797;220.392909615;589.347775568;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.87;796860633.0;0.0;27.0445991666;-12.0010758076;nan;nan;3.59967041016;nan;-0.884182929993;220.453085713;589.20181445;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.88;796868967.0;0.0;27.1020603817;-12.6339732887;nan;nan;nan;nan;-1.21300756931;221.110102474;590.784980417;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.89;796877300.0;0.0;27.6603398321;-13.9805408925;nan;nan;nan;nan;-1.62478971481;221.033570132;590.577903599;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.9;796885630.0;0.0;27.6426345919;-13.9683498989;nan;nan;3.63087463379;nan;-1.9990516901;221.318317963;591.451860279;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.91;796893982.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582077.92;796902314.0;0.0;24.9875745784;-13.4835824918;nan;nan;nan;nan;-2.75586485863;221.418439797;592.371516129;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.92;796910623.0;0.0;25.0437109476;-13.5094152658;nan;nan;3.62716674805;nan;-3.09503889084;221.840013616;593.916252557;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.93;796918952.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582077.94;796927302.0;0.0;26.7926346799;-16.4231102519;nan;nan;nan;nan;-3.75234937668;221.670175099;594.511781414;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.94;796935616.0;0.0;26.7102557638;-16.5819841872;nan;nan;3.64306640625;nan;-3.976146698;222.627175787;597.575793403;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.95;796943948.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582077.96;796952295.0;0.0;26.0210179489;-16.8849683846;nan;nan;nan;nan;-4.50650930405;222.012923034;597.041500191;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.97;796960622.0;0.0;26.0599896149;-16.9539337419;nan;nan;3.66487121582;nan;-4.64679336548;222.740615996;599.322250455;nan;nan;nan;1.0;0.0;1.0;0.0
1541582077.98;796968955.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582077.99;796977291.0;0.0;25.6358428597;-17.7988178386;nan;nan;nan;nan;-4.99992322922;222.087742521;598.098646049;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.0;796985610.0;0.0;25.5682280259;-17.1547781694;nan;nan;3.66806030273;nan;-5.04575061798;222.865311005;600.232962401;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.0;796993953.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582078.01;797002290.0;0.0;25.9065035713;-16.5853973731;nan;nan;nan;nan;-5.19542694092;222.414430766;598.4920197;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.02;797010618.0;0.0;25.9273831422;-17.2248252216;nan;nan;3.6872253418;nan;-5.16498184204;223.14730918;600.004251129;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.03;797018950.0;0.0;25.8876695624;-11.4151406944;28.1166072803;-20.0557123355;nan;nan;-5.10269021988;223.282051232;599.897076763;35.0671882629;211.77907077;603.318681674;1.0;1.0;1.0;1.0
1541582078.04;797027295.0;0.0;23.9435430398;-13.8767968522;nan;nan;nan;nan;-5.15153455734;223.361349331;599.61334196;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.05;797035616.0;0.0;25.4565488185;-17.5164552771;nan;nan;3.68801879883;nan;-5.04116487503;223.804172957;600.334738604;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.05;797043937.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582078.06;797052284.0;0.0;25.4153832077;-17.5707008135;-5.55242195416;-9.87553322498;nan;nan;-4.93324136734;223.210487094;597.932921884;35.1530036926;211.898462108;601.304510362;1.0;1.0;1.0;1.0
1541582078.07;797060613.0;0.0;25.3887432069;-17.7668310978;nan;nan;3.6856842041;nan;-4.79972505569;223.267538849;597.822912343;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.08;797068945.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582078.09;797077318.0;0.0;25.7222970017;-17.7128998376;nan;nan;nan;nan;-4.56897783279;222.113358782;594.52272913;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.1;797085612.0;0.0;25.763579199;-18.1184513667;nan;nan;3.70030212402;nan;-4.38769960403;222.524932097;595.848643964;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.1;797093942.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582078.11;797102279.0;0.0;25.8278978162;-17.9433885519;nan;nan;nan;nan;-4.16923093796;221.68347302;595.086965018;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.12;797110602.0;0.0;29.699505498;-5.57684606851;nan;nan;3.83168029785;nan;-4.18103837967;220.027947344;596.231163954;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.13;797118940.0;0.0;27.6987232666;-11.6181960186;nan;nan;nan;nan;-3.88766098022;221.250863279;595.717209563;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.14;797127278.0;0.0;28.2522862658;-6.19240354218;nan;nan;nan;nan;-3.83282756805;220.595208795;594.700840777;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.15;797135612.0;0.0;27.832458508;-11.5577416997;nan;nan;3.74334716797;nan;-3.67345762253;221.11682815;596.59205716;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.15;797143938.0;0.0;27.7343298242;-10.4700865357;nan;nan;nan;nan;-3.54166126251;220.965636294;596.608569807;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.16;797152276.0;0.0;25.5948574279;-12.7807256636;nan;nan;nan;nan;-3.51169538498;220.735804186;596.278605883;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.17;797160606.0;0.0;25.4379002881;-12.8409424481;nan;nan;3.78894042969;nan;-3.40096998215;220.719194149;596.456385209;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.18;797168937.0;0.0;25.4847150417;-13.4512156961;32.3881252725;-18.5528086773;nan;nan;-3.31765961647;220.616132813;596.307288634;36.6051902771;209.169115312;599.696313668;1.0;1.0;1.0;1.0
1541582078.19;797177273.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582078.2;797185603.0;0.0;25.4961776082;-13.4545484857;30.5960512409;-19.2897270008;3.76602172852;3.8024597168;-3.19926929474;220.985730295;597.163677779;36.7555961609;209.393848652;600.604714574;1.0;1.0;1.0;1.0
1541582078.2;797193935.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582078.21;797202270.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582078.22;797210600.0;0.0;24.4979857366;-13.1644240325;nan;nan;3.76564025879;nan;-3.02968358994;221.387165016;597.350058091;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.23;797218932.0;0.0;nan;nan;30.5960512409;-19.2897270008;nan;nan;nan;nan;nan;36.8626823425;209.794157494;600.742400767;0.0;1.0;0.0;1.0
1541582078.24;797227268.0;0.0;nan;nan;28.8039824451;-20.0266453243;nan;nan;nan;nan;nan;36.789264679;209.94557844;600.717166088;0.0;1.0;0.0;1.0
1541582078.25;797235599.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582078.25;797243931.0;0.0;25.2152731882;-14.5514126737;nan;nan;nan;nan;-2.94604802132;221.717545253;596.790212646;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.26;797252255.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582078.27;797260598.0;0.0;25.1296351513;-13.7814871085;nan;nan;3.80682373047;nan;-3.05348658562;222.001785534;596.923638524;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.28;797268929.0;0.0;24.352957509;-13.0943842891;nan;nan;nan;nan;-3.1269466877;221.929613212;596.587148748;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.29;797277271.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582078.3;797285596.0;0.0;24.3446586745;-13.1587889869;nan;nan;3.83871459961;nan;-3.37807440758;222.17346168;597.174872917;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.31;797293944.0;0.0;nan;nan;32.2641470533;-18.3262598733;nan;nan;nan;nan;nan;36.2684593201;210.746810863;600.570254962;0.0;1.0;0.0;1.0
1541582078.31;797302251.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582078.32;797310581.0;0.0;24.3408219209;-13.1214705136;nan;nan;3.84158325195;nan;-3.83337640762;222.449927876;598.395441302;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.33;797318924.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582078.34;797327261.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582078.35;797335589.0;0.0;24.560523761;-20.2007505525;nan;nan;3.82421875;nan;-4.27997732162;222.49682192;599.445149129;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.35;797343920.0;0.0;24.2042038148;-19.0890788387;nan;nan;nan;nan;-4.38587427139;222.734162409;600.434698387;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.36;797352258.0;0.0;24.7099769738;-17.5039792422;nan;nan;nan;nan;-4.53377437592;222.670054109;600.477387672;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.37;797360575.0;0.0;25.6824668355;-18.2156467677;nan;nan;3.83338928223;nan;-4.59432125092;222.636246343;600.526715479;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.38;797368917.0;0.0;26.5598645601;-18.4043696347;32.0786326202;-21.1458768551;nan;nan;-4.64785337448;222.527680477;600.399367875;35.3997802734;211.395021135;603.749450419;1.0;1.0;1.0;1.0
1541582078.39;797377244.0;0.0;25.6509673001;-19.384081882;nan;nan;nan;nan;-4.73423242569;222.460448794;600.317186601;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.4;797385584.0;0.0;25.8806637775;-18.7166834504;nan;nan;3.7960357666;nan;-4.71413612366;222.58633713;600.689594574;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.4;797393916.0;0.0;25.4929025892;-19.0870396977;nan;nan;nan;nan;-4.66529226303;222.863601749;601.417794062;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.41;797402252.0;0.0;25.9536415873;-17.9564273604;nan;nan;nan;nan;-4.66267538071;222.739171051;600.98120234;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.42;797410582.0;0.0;25.8315172951;-18.0564256667;29.1993629604;-21.772364646;3.78977966309;3.80372619629;-4.53929853439;223.018625254;601.625076282;35.7905235291;211.817096814;604.925400128;1.0;1.0;1.0;1.0
1541582078.43;797418913.0;0.0;nan;nan;29.9587930369;-21.6112887642;nan;nan;nan;nan;nan;35.7301368713;211.866127523;604.855202891;0.0;1.0;0.0;1.0
1541582078.44;797427250.0;0.0;25.9722053277;-18.2489600464;nan;nan;nan;nan;-4.29341125488;223.069019618;601.462929938;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.45;797435580.0;0.0;25.965411518;-18.1927667283;nan;nan;3.74739074707;nan;-4.09046888351;222.942402711;600.897099513;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.45;797443902.0;0.0;25.8898900041;-18.1126153304;nan;nan;nan;nan;-3.85740470886;222.845290614;600.418218411;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.46;797452258.0;0.0;26.1050820689;-18.5363619905;nan;nan;nan;nan;-3.69951462746;222.00253326;597.813602003;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.47;797460578.0;0.0;26.168568683;-18.6045453117;30.9872483618;-21.6694045216;3.6838684082;3.69857788086;-3.40435194969;222.375242799;598.397682781;36.4900627136;211.160498631;601.679174137;1.0;1.0;1.0;1.0
1541582078.48;797468899.0;0.0;26.2361570198;-18.8100746474;nan;nan;nan;nan;-3.1162571907;222.703273259;598.861625674;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.49;797477235.0;0.0;26.8005731563;-18.3439335877;nan;nan;nan;nan;-2.89464902878;222.807077009;598.556305854;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.49;797485563.0;0.0;26.7197098639;-18.3500035039;nan;nan;3.68255615234;nan;-2.60043382645;222.955088759;598.414878341;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.5;797493906.0;0.0;nan;nan;29.8772508778;-22.3500080224;nan;nan;nan;nan;nan;37.4060935974;211.768561316;601.613158265;0.0;1.0;0.0;1.0
1541582078.51;797502242.0;0.0;28.4927139947;-16.6607907753;nan;nan;nan;nan;-2.15796804428;223.105282004;597.760443333;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.52;797510572.0;0.0;28.5173190322;-16.6518156313;29.2198977202;-22.4770232265;3.65940856934;3.66839599609;-1.92447948456;223.36343451;598.019953685;37.7789993286;211.956755593;601.378708134;1.0;1.0;1.0;1.0
1541582078.53;797518904.0;0.0;26.7658515958;-14.2774807543;nan;nan;nan;nan;-1.7565625906;223.290080918;597.509497047;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.54;797527248.0;0.0;25.7961598086;-19.913929654;nan;nan;nan;nan;-1.69493639469;223.316159644;597.327297116;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.54;797535569.0;0.0;25.4525954784;-19.9758932296;nan;nan;3.59587097168;nan;-1.54779195786;223.390561376;597.410700889;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.55;797543902.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582078.56;797552240.0;0.0;24.4112931223;-20.7200846888;nan;nan;nan;nan;-1.60180568695;223.401574462;597.548743039;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.57;797560556.0;0.0;24.7325417486;-20.3172410514;28.8069668442;-21.918671403;3.6363067627;3.56976318359;-1.594576478;223.770835139;598.849982872;38.1039619446;212.43580312;602.24189644;1.0;1.0;1.0;1.0
1541582078.58;797568900.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582078.59;797577238.0;0.0;24.80842892;-20.3106595228;nan;nan;nan;nan;-1.85336136818;223.554161213;598.770557082;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.6;797585568.0;0.0;24.8277451728;-20.9316400883;nan;nan;3.60121154785;nan;-1.94518280029;223.350742532;598.601089417;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.61;797593915.0;0.0;25.5855199142;-19.1136837429;28.5205954308;-22.160394816;nan;nan;-2.06015729904;223.359411296;598.967252776;37.6488113403;212.158476827;602.348810564;1.0;1.0;1.0;1.0
1541582078.62;797602244.0;0.0;26.2645405177;-19.567546104;nan;nan;nan;nan;-2.28480195999;223.321593074;599.155544197;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.62;797610576.0;0.0;26.1696497572;-19.5354533863;nan;nan;3.59721374512;nan;-2.38370251656;223.292595664;599.404538125;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.63;797618894.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582078.64;797627232.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582078.65;797635566.0;0.0;26.2741324018;-19.8400455085;28.3802763179;-22.5506314049;3.57766723633;3.51747131348;-2.76852679253;223.165957403;599.526494918;37.0669021606;212.009814727;602.915132639;1.0;1.0;1.0;1.0
1541582078.66;797643886.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582078.66;797652243.0;0.0;25.1544892598;-21.2527134399;nan;nan;nan;nan;-2.99671196938;223.640600653;600.866541912;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.67;797660552.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582078.68;797668895.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582078.69;797677228.0;0.0;24.6733900303;-21.4960472808;nan;nan;nan;nan;-3.19610881805;224.050122909;602.226393874;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.7;797685556.0;0.0;24.8821592423;-20.7076525065;26.8463685109;-23.0010294374;3.49969482422;3.43721008301;-3.14817094803;224.680215578;604.063774751;37.2057609558;213.456924119;607.435023377;1.0;1.0;1.0;1.0
1541582078.7;797693887.0;0.0;24.8180631992;-19.5694061806;nan;nan;nan;nan;-3.10398292542;225.011203446;605.209874024;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.71;797702223.0;0.0;25.974669541;-19.5410738144;nan;nan;nan;nan;-3.26627731323;223.869780053;602.29216321;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.72;797710552.0;0.0;25.7473948818;-19.6463563464;nan;nan;3.4560546875;nan;-3.19411325455;223.012095957;600.197009204;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.73;797718887.0;0.0;24.8075280248;-20.8793021354;nan;nan;nan;nan;-3.12573027611;222.681014593;599.579265618;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.74;797727221.0;0.0;24.7896002105;-21.003507019;nan;nan;nan;nan;-3.15947628021;222.077767107;598.056940128;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.75;797735541.0;0.0;24.7804799716;-20.8691466284;nan;nan;3.43579101562;nan;-2.98794746399;221.55275226;596.770625876;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.76;797743882.0;0.0;nan;nan;68.9082687178;-16.0126653276;nan;nan;nan;nan;nan;36.9149971008;210.361039586;600.029639814;0.0;1.0;0.0;1.0
1541582078.76;797752219.0;0.0;24.315326587;-20.6421514963;nan;nan;nan;nan;-2.70566368103;221.146031792;595.764653276;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.77;797760548.0;0.0;24.4357921721;-20.705481808;nan;nan;3.37825012207;nan;-2.43640041351;220.740824938;594.595359412;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.78;797768881.0;0.0;nan;nan;33.4283558841;-21.6800493966;nan;nan;nan;nan;nan;37.3556976318;209.43712492;597.863891374;0.0;1.0;0.0;1.0
1541582078.79;797777225.0;0.0;25.0099114798;-20.8035798395;nan;nan;nan;nan;-1.95356488228;220.169212836;593.014039485;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.79;797785554.0;0.0;25.4479002247;-20.3352205744;nan;nan;3.28771972656;nan;-1.61600959301;219.568946963;591.38508136;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.8;797793879.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582078.81;797802214.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582078.82;797810533.0;0.0;24.9095782524;-20.3512267351;nan;nan;3.2964630127;nan;-0.61886703968;218.771222761;589.580783901;nan;nan;nan;1.0;0.0;1.0;0.0
1541582078.83;797818877.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1541582078.84;797827213.0;0.0;24.8701137437;-20.0301022223;nan;nan;nan;nan;0.00292304484174;218.148864163;588.477796165;nan;nan;nan;1.0;0.0;1.0;0.0
