## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1552387365.57;6486553921.0;0.0;28.2175276095;-4.63001771096;29.4090667332;-4.72015887764;nan;nan;-38.5349769592;123.134064603;516.819702576;8.74194526672;118.331983528;494.853285877;1.0;1.0;1.0;1.0
1552387365.58;6486562254.0;0.0;28.3395141178;-4.36449633471;29.1654455271;-5.17320534338;3.02105712891;2.91751098633;-38.4780082703;123.15393319;516.92152584;8.81229400635;118.32628122;494.806322393;1.0;1.0;1.0;1.0
1552387365.59;6486570601.0;0.0;28.2120162507;-4.15984039447;28.9928373109;-5.55531763501;nan;nan;-38.4047203064;123.132395822;516.896693816;8.83397388458;118.366659638;494.625900168;1.0;1.0;1.0;1.0
1552387365.6;6486578919.0;0.0;27.9870733203;-4.0153793125;29.1177160856;-5.43662947024;nan;nan;-38.4397354126;123.034399901;516.959121744;8.82278156281;118.213233673;494.623188193;1.0;1.0;1.0;1.0
1552387365.61;6486587262.0;0.0;27.7811657754;-4.15641259111;29.1203653942;-5.33659358134;2.91995239258;2.87330627441;-38.3489685059;123.043591327;517.020144025;8.90291690826;118.222078778;494.624937686;1.0;1.0;1.0;1.0
1552387365.61;6486595597.0;0.0;27.8082562237;-4.20419719326;29.1694299616;-4.90167883737;nan;nan;-38.2649230957;122.992285206;516.948924003;8.94520664215;118.221768426;494.508591249;1.0;1.0;1.0;1.0
1552387365.62;6486603928.0;0.0;27.6447755428;-4.25855966968;29.0954482801;-5.01216964471;nan;nan;-38.2850112915;122.878810392;516.963659984;8.94640731812;118.068981454;494.578425703;1.0;1.0;1.0;1.0
1552387365.63;6486612260.0;0.0;27.7074407524;-4.22446435475;29.1849854871;-4.99809824504;2.91772460938;2.9322052002;-38.1956558228;122.881652165;516.979643155;9.03871631622;118.099186581;494.638002562;1.0;1.0;1.0;1.0
1552387365.64;6486620584.0;0.0;27.8485792326;-3.92173230922;29.0757145959;-5.39076408643;nan;nan;-38.102519989;122.808198025;516.870693011;9.08094501495;118.096766961;494.596924075;1.0;1.0;1.0;1.0
1552387365.65;6486628925.0;0.0;28.0995739321;-3.8385331629;29.0945739035;-5.42716999739;nan;nan;-38.1221656799;122.68114354;516.855881941;9.09406471252;117.94673023;494.739283477;1.0;1.0;1.0;1.0
1552387365.65;6486637246.0;0.0;28.2202779896;-3.79439745378;29.1293290629;-5.42216902487;3.00314331055;2.93328857422;-38.0310440063;122.653599778;516.862529533;9.17753219604;118.009750411;494.890580436;1.0;1.0;1.0;1.0
1552387365.66;6486645592.0;0.0;28.0403851181;-4.13967920985;29.2714859373;-5.05102672627;nan;nan;-37.9552192688;122.589955332;516.743903441;9.23631477356;118.005272018;494.937969302;1.0;1.0;1.0;1.0
1552387365.67;6486653922.0;0.0;27.4112423118;-4.48729611129;29.2278247029;-5.06507803437;nan;nan;-37.9666900635;122.466698671;516.727904932;9.24897193909;117.880892133;495.151433747;1.0;1.0;1.0;1.0
1552387365.68;6486662245.0;0.0;27.4231553259;-4.50692558441;29.1774197738;-5.1580343873;2.95957946777;2.93141174316;-37.8726348877;122.473993206;516.732264782;9.34821510315;117.980515504;495.35377592;1.0;1.0;1.0;1.0
1552387365.69;6486670589.0;0.0;27.4574582351;-4.17965258632;29.1988079669;-5.20116549213;nan;nan;-37.7950973511;122.426817024;516.627844884;9.39570236206;117.997818755;495.44646529;1.0;1.0;1.0;1.0
1552387365.7;6486678919.0;0.0;27.3808874433;-4.21308463227;29.8444643746;-4.24121986757;nan;nan;-37.8046760559;122.363685356;516.626790597;9.40874862671;117.907692754;495.690623115;1.0;1.0;1.0;1.0
1552387365.7;6486687252.0;0.0;27.3888471172;-4.33490869083;29.8570197937;-4.24625006417;2.95237731934;2.87432861328;-37.7145347595;122.387809569;516.656331933;9.5136051178;118.047111662;495.90546856;1.0;1.0;1.0;1.0
1552387365.71;6486695596.0;0.0;27.4737697374;-4.13439132982;29.8448308797;-4.23779334293;nan;nan;-37.6328544617;122.41381196;516.569639603;9.55980682373;118.098800808;495.995742564;1.0;1.0;1.0;1.0
1552387365.72;6486703918.0;0.0;27.9589759891;-4.0945403749;29.1380518854;-5.21974836079;nan;nan;-37.6447257996;122.367104901;516.60385193;9.56968784332;118.031426851;496.233795223;1.0;1.0;1.0;1.0
1552387365.73;6486712249.0;0.0;27.7557022378;-4.13546388876;29.3014346435;-5.07928642196;2.84780883789;2.95179748535;-37.5542106628;122.437210576;516.670632708;9.67824268341;118.183784851;496.422367074;1.0;1.0;1.0;1.0
1552387365.74;6486720575.0;0.0;27.6172717426;-4.42387992182;29.1819068439;-5.40425100427;nan;nan;-37.4786491394;122.482917103;516.621001146;9.71902656555;118.237809928;496.481003499;1.0;1.0;1.0;1.0
1552387365.75;6486728903.0;0.0;27.6480399631;-4.37594366312;29.1931742593;-5.34907592107;nan;nan;-37.4925346375;122.460130144;516.681126822;9.72074127197;118.166089291;496.672638503;1.0;1.0;1.0;1.0
1552387365.75;6486737236.0;0.0;27.8210966298;-4.26728448902;29.1320045505;-5.40255600702;2.92323303223;2.90148925781;-37.4188232422;122.526435669;516.773258124;9.82478141785;118.300369209;496.832163924;1.0;1.0;1.0;1.0
1552387365.76;6486745581.0;0.0;28.0482070081;-3.81693580907;29.208577947;-4.9889949408;nan;nan;-37.3552207947;122.553464936;516.747117259;9.8566236496;118.337662449;496.864738874;1.0;1.0;1.0;1.0
1552387365.77;6486753912.0;0.0;27.9334435595;-3.71631625907;29.1196637986;-5.02214601866;nan;nan;-37.3734474182;122.526813096;516.82086066;9.84234905243;118.249739656;497.033886843;1.0;1.0;1.0;1.0
1552387365.78;6486762246.0;0.0;27.9913234259;-3.69573299418;29.0532216515;-4.99875578708;2.89491271973;2.87741088867;-37.3080177307;122.581734848;516.919603502;9.94279956818;118.355189672;497.175423927;1.0;1.0;1.0;1.0
1552387365.79;6486770580.0;0.0;27.8505876989;-4.24001737301;29.0543839964;-5.17370032641;nan;nan;-37.2517852783;122.600067983;516.89402968;9.96412658691;118.372470807;497.188684737;1.0;1.0;1.0;1.0
1552387365.8;6486778909.0;0.0;27.5259633653;-4.337329714;29.3732068226;-5.08239148159;nan;nan;-37.2842483521;122.542210986;516.971856177;9.94268894196;118.273711436;497.337874468;1.0;1.0;1.0;1.0
1552387365.8;6486787232.0;0.0;27.3793029276;-4.50342469355;29.4351043059;-5.17227382548;2.88743591309;2.88523864746;-37.1996269226;122.595324602;517.071776745;10.0375623703;118.37494845;497.455288818;1.0;1.0;1.0;1.0
1552387365.81;6486795578.0;0.0;27.5286183564;-4.51901060118;29.2776694027;-5.29338576328;nan;nan;-37.1685752869;122.583552431;517.054367412;10.0543603897;118.361339461;497.453422098;1.0;1.0;1.0;1.0
1552387365.82;6486803907.0;0.0;27.7626868252;-4.47088614219;29.1259624513;-5.49859732802;nan;nan;-37.2123451233;122.533865885;517.1405218;10.0165433884;118.275822924;497.586262806;1.0;1.0;1.0;1.0
1552387365.83;6486812240.0;0.0;27.915346165;-4.28023376538;29.0640283175;-5.44255830764;2.88220214844;2.88404846191;-37.1485977173;122.578630865;517.254522907;10.1145820618;118.343452651;497.699476287;1.0;1.0;1.0;1.0
1552387365.84;6486820576.0;0.0;27.7273876318;-4.17784732527;29.2876173995;-5.19246219263;nan;nan;-37.1079330444;122.590200827;517.249337501;10.1236667633;118.345221889;497.680223515;1.0;1.0;1.0;1.0
1552387365.85;6486828895.0;0.0;27.6677748671;-4.25896530526;29.2293378456;-5.13696564443;nan;nan;-37.146194458;122.545982756;517.346556931;10.1035251617;118.237409831;497.791268615;1.0;1.0;1.0;1.0
1552387365.86;6486837238.0;0.0;27.5289734151;-4.33017444855;29.1685974714;-5.45701509999;2.90487670898;2.9267578125;-37.08934021;122.594432746;517.466946122;10.1847581863;118.317827989;497.877906101;1.0;1.0;1.0;1.0
1552387365.86;6486845572.0;0.0;27.5341562122;-4.16296123037;29.7962898911;-5.20523859977;nan;nan;-37.0337142944;122.612955016;517.464946082;10.1929645538;118.322200739;497.836985959;1.0;1.0;1.0;1.0
1552387365.87;6486853890.0;0.0;27.5226671488;-4.04777168888;29.7655872315;-5.04348508437;nan;nan;-37.0946540833;122.568546115;517.562689635;10.167722702;118.21901899;497.930627318;1.0;1.0;1.0;1.0
1552387365.88;6486862236.0;0.0;27.3212216847;-4.11474175764;29.1165223259;-5.42982391012;2.82836914062;2.82556152344;-37.0357933044;122.623710773;517.681674122;10.2375164032;118.297154788;498.00731344;1.0;1.0;1.0;1.0
1552387365.89;6486870570.0;0.0;27.3890272963;-4.32992412389;28.8929280082;-5.55852497896;nan;nan;-37.002571106;122.648923888;517.667106262;10.2387390137;118.31428971;497.960189393;1.0;1.0;1.0;1.0
1552387365.9;6486878901.0;0.0;27.1905600857;-4.42735157768;28.6863500008;-5.59236647597;nan;nan;-37.0533218384;122.608127049;517.741581269;10.203909874;118.217743978;498.055377527;1.0;1.0;1.0;1.0
1552387365.9;6486887220.0;0.0;27.3644593545;-4.28225098016;28.6616266108;-5.57484663361;2.86367797852;2.84521484375;-36.9994239807;122.669603006;517.831898015;10.2760276794;118.305491043;498.141361029;1.0;1.0;1.0;1.0
1552387365.91;6486895573.0;0.0;27.3321225165;-4.31117535505;28.7761961193;-5.07185254389;nan;nan;-36.9537353516;122.69947448;517.782314143;10.2656497955;118.365970084;498.116880273;1.0;1.0;1.0;1.0
1552387365.92;6486903886.0;0.0;27.1445985328;-4.52984399466;29.7863628374;-4.18611784459;nan;nan;-37.0124015808;122.673323025;517.819956821;10.235496521;118.276992783;498.259976484;1.0;1.0;1.0;1.0
1552387365.93;6486912218.0;0.0;27.0084626707;-4.59997327025;29.8002847972;-4.19084484126;2.86032104492;2.92980957031;-36.9575386047;122.740037421;517.876215565;10.3031301498;118.394465163;498.396455786;1.0;1.0;1.0;1.0
1552387365.94;6486920565.0;0.0;26.964355902;-4.60488292252;28.8356432539;-5.38806085804;nan;nan;-36.9250297546;122.760834696;517.801745151;10.3238592148;118.460777035;498.419475576;1.0;1.0;1.0;1.0
1552387365.95;6486928883.0;0.0;27.0846572063;-4.5076893487;28.8791735936;-5.56600634618;nan;nan;-36.9554595947;122.723014604;517.821616052;10.281244278;118.382755865;498.60112781;1.0;1.0;1.0;1.0
1552387365.95;6486937227.0;0.0;26.9568943701;-4.57935528881;28.9300340363;-5.44328343039;2.88356018066;2.89573669434;-36.9215660095;122.770214211;517.860685454;10.3524723053;118.49837951;498.767995654;1.0;1.0;1.0;1.0
1552387365.96;6486945553.0;0.0;26.7688722444;-4.64923423975;28.9105045478;-5.46814582553;nan;nan;-36.8941040039;122.772323484;517.774375619;10.3595228195;118.560063709;498.807411466;1.0;1.0;1.0;1.0
1552387365.97;6486953892.0;0.0;26.9901903965;-4.25390947802;28.8296744558;-5.42914810303;nan;nan;-36.9483680725;122.709204462;517.791893075;10.3135728836;118.461062258;498.991114003;1.0;1.0;1.0;1.0
1552387365.98;6486962225.0;0.0;27.110025355;-4.19469764651;28.9878161904;-5.10425110142;2.89416503906;2.9663848877;-36.8991622925;122.743771573;517.846991927;10.3818702698;118.55387904;499.147284332;1.0;1.0;1.0;1.0
1552387365.99;6486970562.0;0.0;27.1499933052;-4.07682396688;29.0071990768;-5.13322313432;nan;nan;-36.8815727234;122.730345419;517.788745054;10.3967199326;118.60186485;499.166809235;1.0;1.0;1.0;1.0
1552387366.0;6486978889.0;0.0;26.8041131445;-4.59927163033;28.9483383504;-5.15427726514;nan;nan;-36.9437217712;122.671631486;517.84960615;10.3324651718;118.489436498;499.317369218;1.0;1.0;1.0;1.0
1552387366.0;6486987222.0;0.0;26.6613901487;-4.61224831451;28.7491742185;-5.27551340532;2.87438964844;2.89712524414;-36.8938789368;122.714700724;517.946947155;10.3917856216;118.569242839;499.414784129;1.0;1.0;1.0;1.0
1552387366.01;6486995556.0;0.0;26.9911071898;-4.41742264192;28.8104119925;-5.31186634762;nan;nan;-36.8761444092;122.736692931;517.934850655;10.3999023438;118.605825924;499.362270288;1.0;1.0;1.0;1.0
1552387366.02;6487003888.0;0.0;26.9896869551;-4.09656307124;28.7717352281;-5.20396369881;nan;nan;-36.9348526001;122.681346863;518.038458626;10.3463802338;118.491481499;499.439741901;1.0;1.0;1.0;1.0
1552387366.03;6487012209.0;0.0;27.0851818453;-4.07937472035;28.6715065424;-5.27040832198;2.91819763184;2.88679504395;-36.8889884949;122.741797598;518.175524434;10.4190750122;118.586155271;499.467507728;1.0;1.0;1.0;1.0
1552387366.04;6487020543.0;0.0;26.8482835058;-3.83251806233;28.8834145818;-4.6617143493;nan;nan;-36.8724212646;122.756377808;518.198406951;10.4115219116;118.598573876;499.363838105;1.0;1.0;1.0;1.0
1552387366.05;6487028885.0;0.0;26.8445898355;-3.97993005178;28.795992633;-4.88308500968;nan;nan;-36.9368400574;122.725372931;518.321344732;10.3527269363;118.477775421;499.397088025;1.0;1.0;1.0;1.0
1552387366.06;6487037218.0;0.0;26.7452475928;-4.03354338141;28.8428372264;-4.78372858089;2.86245727539;2.89431762695;-36.8916168213;122.788566759;518.464686789;10.4054803848;118.540510773;499.405853497;1.0;1.0;1.0;1.0
1552387366.06;6487045551.0;0.0;26.8422263105;-4.32281636531;28.385454512;-5.35420292248;nan;nan;-36.8831787109;122.800758123;518.482333263;10.4067993164;118.566977491;499.285671659;1.0;1.0;1.0;1.0
1552387366.07;6487053882.0;0.0;27.0028983181;-4.09296351226;28.1217750029;-5.28854917627;nan;nan;-36.9568786621;122.769478501;518.585365749;10.34141922;118.451985631;499.313917775;1.0;1.0;1.0;1.0
1552387366.08;6487062214.0;0.0;27.1148530934;-3.96414498073;28.0519086505;-5.33124374624;2.89115905762;2.88023376465;-36.9228172302;122.827620309;518.706384351;10.3895368576;118.511020472;499.323413077;1.0;1.0;1.0;1.0
1552387366.09;6487070539.0;0.0;27.0418752835;-4.38428111875;28.0256040527;-5.1452707657;nan;nan;-36.901096344;122.83990636;518.689246904;10.3779792786;118.543874705;499.209772356;1.0;1.0;1.0;1.0
1552387366.1;6487078881.0;0.0;26.856301473;-4.52637964755;28.0284104349;-5.12605957909;nan;nan;-36.9874038696;122.798111516;518.759083831;10.312037468;118.443184825;499.25460446;1.0;1.0;1.0;1.0
1552387366.11;6487087212.0;0.0;26.7241984417;-4.47812545825;28.1372153411;-5.09300165302;2.90489196777;2.96154785156;-36.9555091858;122.856318705;518.837664813;10.3522853851;118.526994809;499.291715419;1.0;1.0;1.0;1.0
1552387366.11;6487095548.0;0.0;26.7578760237;-4.50721976156;28.2193386726;-5.29994474513;nan;nan;-36.9426307678;122.88150927;518.78309457;10.3449401855;118.562116107;499.210212825;1.0;1.0;1.0;1.0
1552387366.12;6487103866.0;0.0;26.8878857985;-4.62838785989;28.3197401394;-5.60338761117;nan;nan;-37.0436897278;122.82624609;518.82185002;10.2704772949;118.480908538;499.285886065;1.0;1.0;1.0;1.0
1552387366.13;6487112210.0;0.0;26.8881613664;-4.82796239226;28.2044166774;-5.67938120596;2.87213134766;2.91520690918;-37.0140304565;122.886075232;518.873534995;10.3166646957;118.564971231;499.349957661;1.0;1.0;1.0;1.0
1552387366.14;6487120545.0;0.0;26.9602488798;-4.49025980909;28.3108864222;-5.42398639801;nan;nan;-37.0188865662;122.891482162;518.797456509;10.2954120636;118.634554223;499.281048559;1.0;1.0;1.0;1.0
1552387366.15;6487128875.0;0.0;26.8721572283;-4.41776249876;27.9908331859;-5.35664678707;nan;nan;-37.1051445007;122.839245905;518.809194299;10.2325935364;118.541756975;499.366883228;1.0;1.0;1.0;1.0
1552387366.15;6487137208.0;0.0;26.7028207287;-4.12151331376;27.8835990161;-5.40544553898;2.88565063477;2.8928527832;-37.0752220154;122.877500361;518.826642755;10.2772531509;118.614457299;499.433888772;1.0;1.0;1.0;1.0
1552387366.16;6487145541.0;0.0;26.7639173208;-4.15355487018;27.6643975243;-5.46377682397;nan;nan;-37.0751800537;122.867000555;518.717512398;10.2675895691;118.676768211;499.367139348;1.0;1.0;1.0;1.0
1552387366.17;6487153860.0;0.0;26.7632072034;-4.14958621937;27.8399430175;-5.57635167428;nan;nan;-37.1364440918;122.791928657;518.706059837;10.1957073212;118.576420334;499.458807455;1.0;1.0;1.0;1.0
1552387366.18;6487162204.0;0.0;26.7714159484;-4.32339923806;27.7920826812;-5.56101998571;2.81791687012;2.8752746582;-37.1209449768;122.815803641;518.703865279;10.2385416031;118.625714942;499.537806928;1.0;1.0;1.0;1.0
1552387366.19;6487170540.0;0.0;26.7789728693;-3.88427862404;27.9500202201;-5.24797883239;nan;nan;-37.1229095459;122.778564515;518.585111466;10.222079277;118.663916389;499.479377966;1.0;1.0;1.0;1.0
1552387366.2;6487178859.0;0.0;26.7483742291;-3.80194556449;27.7145773145;-5.15380785319;nan;nan;-37.1999816895;122.697560456;518.569517666;10.1514387131;118.56552963;499.564778866;1.0;1.0;1.0;1.0
1552387366.2;6487187203.0;0.0;26.5465366106;-3.79623743138;27.6068771596;-5.14474107905;2.83882141113;2.88284301758;-37.1647796631;122.712625015;518.592548656;10.1993999481;118.593992195;499.640123842;1.0;1.0;1.0;1.0
1552387366.21;6487195538.0;0.0;26.5257948237;-4.4477283704;27.5284974163;-5.36889350757;nan;nan;-37.1654014587;122.681140282;518.510606816;10.1842136383;118.624888564;499.575844966;1.0;1.0;1.0;1.0
1552387366.22;6487203867.0;0.0;26.4895046457;-4.73873535505;27.5248847227;-5.52923878709;nan;nan;-37.2512893677;122.59105926;518.544757624;10.1105108261;118.511899763;499.662695915;1.0;1.0;1.0;1.0
1552387366.23;6487212198.0;0.0;26.6085129004;-4.72444857758;27.5787609791;-5.45542969307;2.80657958984;2.85810852051;-37.2160110474;122.619954831;518.614131772;10.1630220413;118.534134116;499.742321295;1.0;1.0;1.0;1.0
1552387366.24;6487220535.0;0.0;26.508842096;-4.65992876699;27.4542015875;-5.92016214207;nan;nan;-37.2217903137;122.602464739;518.57860344;10.1565408707;118.577486696;499.678704909;1.0;1.0;1.0;1.0
1552387366.25;6487228864.0;0.0;26.6310246814;-4.41346312705;27.4099277659;-5.79350128006;nan;nan;-37.300403595;122.53610265;518.658291444;10.0776357651;118.472277097;499.764510647;1.0;1.0;1.0;1.0
1552387366.25;6487237197.0;0.0;26.5389319954;-4.41168344662;27.3699263472;-5.8396972614;2.79187011719;2.83630371094;-37.2665863037;122.581841599;518.767261492;10.1348285675;118.497320019;499.838144944;1.0;1.0;1.0;1.0
1552387366.26;6487245532.0;0.0;26.45938295;-4.35003414727;27.2555662702;-5.88017262699;nan;nan;-37.2615699768;122.584660605;518.764611652;10.127664566;118.558469721;499.759282381;1.0;1.0;1.0;1.0
1552387366.27;6487253862.0;0.0;26.4094044644;-4.4388116964;26.6739016609;-6.164431704;nan;nan;-37.3477859497;122.522183206;518.869126456;10.0526342392;118.439102158;499.832801515;1.0;1.0;1.0;1.0
1552387366.28;6487262184.0;0.0;26.3980743826;-4.37563852284;26.6374186916;-6.0256574564;2.80934143066;2.81848144531;-37.3198776245;122.577700636;518.985254551;10.1068344116;118.469528589;499.880249183;1.0;1.0;1.0;1.0
1552387366.29;6487270530.0;0.0;26.6671611773;-4.10258365338;26.5345878193;-5.94789945713;nan;nan;-37.3175926208;122.567864591;518.975194605;10.1115865707;118.528304636;499.768085673;1.0;1.0;1.0;1.0
1552387366.3;6487278860.0;0.0;26.4796795887;-3.91804504526;26.5336663206;-5.94926203036;nan;nan;-37.4004669189;122.510775764;519.047480378;10.0244417191;118.39771494;499.802853317;1.0;1.0;1.0;1.0
1552387366.3;6487287191.0;0.0;26.4803155147;-3.98748547125;27.1283523341;-5.93266639987;2.79362487793;2.8318939209;-37.3625984192;122.563767509;519.125361536;10.0770778656;118.435013566;499.805061126;1.0;1.0;1.0;1.0
1552387366.31;6487295524.0;0.0;26.4378303574;-4.1474246568;27.3622768612;-5.65751428011;nan;nan;-37.3630867004;122.555237341;519.07312694;10.0708341599;118.461597953;499.657296702;1.0;1.0;1.0;1.0
1552387366.32;6487303859.0;0.0;26.3002424642;-4.46880863023;27.0983565058;-5.67606427167;nan;nan;-37.4461097717;122.488685701;519.110145351;9.98093223572;118.343890422;499.650677597;1.0;1.0;1.0;1.0
1552387366.33;6487312190.0;0.0;26.1939527298;-4.54608220816;27.2051979916;-5.64002000883;2.78660583496;2.80955505371;-37.4104995728;122.52755565;519.162444005;10.0305919647;118.373909596;499.625624395;1.0;1.0;1.0;1.0
1552387366.34;6487320521.0;0.0;nan;nan;27.6628686743;-5.34853892841;nan;nan;nan;nan;nan;10.0100164413;118.39567718;499.454119384;0.0;1.0;0.0;1.0
1552387366.35;6487328853.0;0.0;26.324036696;-4.54171157614;27.2505975075;-5.88122834726;nan;nan;-37.5110397339;122.462047799;519.117307616;9.91669273376;118.267595173;499.425197948;1.0;1.0;1.0;1.0
1552387366.36;6487337186.0;0.0;26.2907141727;-4.59447343649;27.1472378207;-5.98000942677;2.79029846191;2.79179382324;-37.4656562805;122.500955283;519.163162335;9.97686004639;118.310489338;499.37090668;1.0;1.0;1.0;1.0
1552387366.36;6487345519.0;0.0;26.4164420457;-4.39935541394;27.7637727766;-5.61829555042;nan;nan;-37.4532089233;122.505673331;519.080774404;9.95410346985;118.335466872;499.174136056;1.0;1.0;1.0;1.0
1552387366.37;6487353853.0;0.0;26.5488524412;-3.95555537325;27.2525818711;-6.11785215647;nan;nan;-37.5519180298;122.426613824;519.102210106;9.86872196198;118.204449047;499.129720344;1.0;1.0;1.0;1.0
1552387366.38;6487362183.0;0.0;26.6016448994;-3.92634778433;27.183029666;-6.15609553213;2.75524902344;2.80812072754;-37.5170326233;122.465690422;519.136896437;9.92623615265;118.218330592;499.075531493;1.0;1.0;1.0;1.0
1552387366.39;6487370517.0;0.0;26.2927862317;-4.25121072238;27.078219666;-6.06813101919;nan;nan;-37.5322570801;122.472110966;519.048757619;9.9245300293;118.255798074;498.881099838;1.0;1.0;1.0;1.0
1552387366.4;6487378852.0;0.0;26.0388344761;-4.78581283572;26.6162242226;-6.59272171192;nan;nan;-37.6877326965;122.392021232;518.939689496;9.83496570587;118.072781952;498.499281879;1.0;1.0;1.0;1.0
1552387366.4;6487387170.0;0.0;25.9687925247;-4.66335108879;26.5070371039;-6.77967552601;2.85467529297;2.78199768066;-37.6902160645;122.485028412;518.788793685;9.87395858765;118.185073052;498.28999006;1.0;1.0;1.0;1.0
1552387366.41;6487395514.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552387366.42;6487403850.0;0.0;25.7221009245;-4.85900447722;nan;nan;nan;nan;-37.811340332;122.754359142;518.485905898;nan;nan;nan;1.0;0.0;1.0;0.0
1552387366.43;6487412179.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552387366.44;6487420511.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552387366.44;6487428845.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552387366.45;6487437166.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552387366.46;6487445508.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552387366.47;6487453842.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552387366.48;6487462165.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552387366.49;6487470507.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552387366.49;6487478841.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552387366.5;6487487170.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552387366.51;6487495505.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552387366.52;6487503839.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552387366.53;6487512168.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552387366.54;6487520501.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552387366.55;6487528834.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552387366.55;6487537166.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552387366.56;6487545498.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552387366.57;6487553832.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552387366.58;6487562164.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552387366.59;6487570496.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1552387366.6;6487578830.0;0.0;nan;nan;27.4457405544;-8.35679376257;nan;nan;nan;nan;nan;9.49445915222;118.134105398;498.103291638;0.0;1.0;0.0;1.0
1552387366.6;6487587163.0;0.0;25.7641780293;-5.87680078935;26.3302245501;-8.46381603564;2.74404907227;2.80764770508;-38.0090255737;122.51869335;518.518745143;9.55665969849;118.187259834;498.144902698;1.0;1.0;1.0;1.0
1552387366.61;6487595484.0;0.0;nan;nan;26.5445305803;-8.61398037258;nan;nan;nan;nan;nan;9.47907352448;118.192403295;498.061742882;0.0;1.0;0.0;1.0
1552387366.62;6487603837.0;0.0;26.7308756649;-5.57401758258;26.5783590052;-8.46382334166;nan;nan;-38.0746536255;122.442631678;518.476410795;9.45697116852;118.047912769;498.125082731;1.0;1.0;1.0;1.0
1552387366.63;6487612160.0;0.0;25.6693667595;-5.91893572838;26.6389213627;-8.40172214897;2.72952270508;2.7811126709;-38.041759491;122.452318229;518.465805382;9.49892807007;118.010713054;497.729910245;1.0;1.0;1.0;1.0
1552387366.64;6487620481.0;0.0;26.27337459;-4.74815633275;26.6890173803;-8.21153176684;nan;nan;-38.0176925659;122.416174316;518.348666464;9.4200334549;118.012700879;497.618573044;1.0;1.0;1.0;1.0
1552387366.65;6487628825.0;0.0;26.0396876768;-6.014029864;26.7459251578;-8.2239593114;nan;nan;-38.089176178;122.355374803;518.251218572;9.40672779083;117.958857992;497.877194556;1.0;1.0;1.0;1.0
1552387366.65;6487637146.0;0.0;26.0393750132;-6.04450369372;26.814833361;-8.14680771201;2.83042907715;2.78450012207;-38.0500221252;122.353110808;518.179750738;9.47756576538;118.104879132;498.244288308;1.0;1.0;1.0;1.0
1552387366.66;6487645488.0;0.0;26.0393750132;-6.04450369372;26.7314220256;-7.82341027156;nan;nan;-38.0081939697;122.321898106;518.034446389;9.40928459167;118.22252964;498.541654469;1.0;1.0;1.0;1.0
