1543327688.0;4805666570;0;-12.3424435064;-14.5039125437;nan;nan;4.13559294202;0.0;-24.9874450358;168.874574318;639.037159002;nan;nan;nan;4805666570;-0.0932777569646;-0.377485671311;0.139143303884;1;nan;nan;nan;0
1543327688.04;4805699926;0;nan;nan;-11.5798303371;-8.76515147527;0.0;4.13139547835;nan;nan;nan;16.1071719423;167.690101055;616.609557518;4805699926;nan;nan;nan;0;0.0570081587482;-0.344759033831;0.210743854991;1
1543327688.07;4805733214;0;nan;nan;-11.4944975481;-8.6546053226;0.0;4.15156372777;nan;nan;nan;15.7430500026;167.914958132;616.52275763;4805733214;nan;nan;nan;0;0.0556827373137;-0.342635358765;0.210759386873;1
1543327688.1;4805766547;0;nan;nan;-12.6715206256;-8.82968315094;0.0;4.19039279197;nan;nan;nan;15.4445980965;168.032302683;616.944747103;4805766547;nan;nan;nan;0;0.0540016007976;-0.342992366796;0.209303804891;1
1543327688.14;4805799865;0;nan;nan;-12.1393439845;-9.14806640362;0.0;4.21520415761;nan;nan;nan;15.1491486947;168.060957333;618.059980968;4805799865;nan;nan;nan;0;0.0530876859307;-0.345141670544;0.20577787989;1
1543327688.17;4805833200;0;nan;nan;-11.8220330356;-9.24443018174;0.0;4.23504467722;nan;nan;nan;14.8540329049;167.609519266;617.875495745;4805833200;nan;nan;nan;0;0.0521677513191;-0.347511233323;0.206870414272;1
1543327688.21;4805866528;0;nan;nan;-11.9747538978;-9.62898108068;0.0;4.23843437916;nan;nan;nan;14.598304303;167.51935755;618.346294877;4805866528;nan;nan;nan;0;0.0511518879683;-0.349205283017;0.205498516449;1
1543327688.24;4805899863;0;nan;nan;-11.5939933861;-9.9556404998;0.0;4.25665717413;nan;nan;nan;14.3057496668;167.641836328;618.105677105;4805899863;nan;nan;nan;0;0.050333419884;-0.348319445158;0.206112571569;1
1543327688.27;4805933133;0;nan;nan;-11.806700252;-9.8622939164;0.0;4.2702915615;nan;nan;nan;14.0106745464;168.02326455;618.823367741;4805933133;nan;nan;nan;0;0.0490983331582;-0.346861872106;0.203429689135;1
1543327688.31;4805966460;0;nan;nan;-12.0935043501;-9.93547840029;0.0;4.29182248463;nan;nan;nan;13.7480552558;168.189130547;619.284630007;4805966460;nan;nan;nan;0;0.047806210317;-0.346539746107;0.201795774936;1
1543327688.34;4805999785;0;-14.9054894853;-14.9893845468;-11.8361327804;-9.84723236892;4.1479449656;4.30069518693;-28.0962742532;168.795037381;640.415427351;13.4995015743;168.126099894;618.786929191;4805999785;-0.105001313762;-0.380864173899;0.134916819343;1;0.0471181868176;-0.345886029886;0.203426586727;1
1543327688.37;4806033106;0;nan;nan;-12.1271437418;-9.79002546882;0.0;4.29767663377;nan;nan;nan;13.3056657592;168.383502092;618.978163751;4806033106;nan;nan;nan;0;0.0461851004373;-0.344583262185;0.202534125253;1
1543327688.4;4806066431;0;nan;nan;-11.6644437278;-9.87682431623;0.0;4.32603518264;nan;nan;nan;13.1457691232;168.578530966;618.758011663;4806066431;nan;nan;nan;0;0.045938445384;-0.343333352237;0.203001363551;1
1543327688.47;4806133078;0;-14.4843121888;-15.4336125598;nan;nan;4.15606828957;0.0;-28.7291756487;169.493553077;640.782118126;nan;nan;nan;4806133078;-0.107018189549;-0.377552359845;0.132971875831;1;nan;nan;nan;0
1543327688.5;4806166448;0;nan;nan;-11.1549889891;-10.020210307;0.0;4.30634966313;nan;nan;nan;12.6165421542;169.026643153;618.014743846;4806166448;nan;nan;nan;0;0.0443448229205;-0.339314620442;0.204818629847;1
1543327688.53;4806199679;0;nan;nan;-11.9817331375;-9.95863033411;0.0;4.32634304965;nan;nan;nan;12.4315269112;169.298498605;618.212815547;4806199679;nan;nan;nan;0;0.0431664001302;-0.337788025996;0.203888274658;1
1543327688.57;4806232975;0;-14.4548533319;-15.8124421779;-11.6079428866;-10.1131977333;4.19698981501;4.36048752296;-29.3299414335;170.456639914;643.080092391;12.2519940102;169.40551421;618.173051319;4806232975;-0.108736875249;-0.375379599954;0.124675927306;1;0.0427200340006;-0.337389723836;0.203890823523;1
1543327688.6;4806266417;0;nan;nan;-11.8181133495;-10.1523541917;0.0;4.35471531454;nan;nan;nan;12.1029117142;169.642636646;618.754068664;4806266417;nan;nan;nan;0;0.0419694495698;-0.336759972259;0.201800562319;1
1543327688.64;4806299641;0;nan;nan;-11.8488040055;-10.233301237;0.0;4.35134748819;nan;nan;nan;11.9759853482;169.888721778;619.232993005;4806299641;nan;nan;nan;0;0.0414324590335;-0.336119426792;0.200019869847;1
1543327688.67;4806332994;0;nan;nan;-11.0523959456;-9.8423288529;0.0;4.38661094258;nan;nan;nan;11.8778622974;169.951995618;618.609403856;4806332994;nan;nan;nan;0;0.0414586666351;-0.334054045394;0.201901007161;1
1543327688.7;4806366638;0;nan;nan;-12.0877534916;-9.99537653996;0.0;4.35097535985;nan;nan;nan;11.7946942977;170.408367503;619.027508503;4806366638;nan;nan;nan;0;0.0406390193938;-0.332195706862;0.200071079729;1
1543327688.74;4806399575;0;nan;nan;-10.9467455086;-10.0815272636;0.0;4.36950854878;nan;nan;nan;11.7341473047;170.95516234;619.146453504;4806399575;nan;nan;nan;0;0.0409602864474;-0.329154980244;0.199075124437;1
1543327688.77;4806432950;0;nan;nan;-12.1608765777;-9.62040595845;0.0;4.38232013771;nan;nan;nan;11.6858586407;171.637061158;618.632789572;4806432950;nan;nan;nan;0;0.0402804137695;-0.323461120046;0.199906668018;1
1543327688.8;4806466297;0;nan;nan;-11.6660108776;-9.73095190923;0.0;4.37937285976;nan;nan;nan;11.6860956583;172.585462471;618.719461717;4806466297;nan;nan;nan;0;0.0404644898566;-0.31800816377;0.198553942927;1
1543327688.84;4806499534;0;nan;nan;-11.1163418871;-9.60803630042;0.0;4.41214468103;nan;nan;nan;11.7231079845;173.266927838;618.39352618;4806499534;nan;nan;nan;0;0.0407751900909;-0.313073063279;0.198797957379;1
1543327688.87;4806532966;0;nan;nan;-11.0704408116;-9.35058565268;0.0;4.43907223899;nan;nan;nan;11.9895001321;174.002929665;618.660806857;4806532966;nan;nan;nan;0;0.0417629071744;-0.308590521923;0.197121660279;1
1543327688.91;4806566267;0;nan;nan;-11.669864148;-8.93255482788;0.0;4.429850608;nan;nan;nan;12.7625038853;174.445900748;619.193378735;4806566267;nan;nan;nan;0;0.0442178598661;-0.306401975531;0.194948463956;1
1543327688.94;4806599504;0;nan;nan;-11.432358535;-9.13233426001;0.0;4.41866775272;nan;nan;nan;13.8368494221;174.59640239;619.945814159;4806599504;nan;nan;nan;0;0.0482782420045;-0.307255695197;0.192420021928;1
1543327689.01;4806666221;0;nan;nan;-10.9093385262;-7.97369868053;0.0;4.47582147054;nan;nan;nan;15.5388929489;175.336466179;619.05571668;4806666221;nan;nan;nan;0;0.054752992139;-0.299918814351;0.194364359625;1
1543327689.04;4806699551;0;nan;nan;-10.7908167302;-8.12787524306;0.0;4.47129163749;nan;nan;nan;16.0747490373;175.578456355;619.353608715;4806699551;nan;nan;nan;0;0.0566723830333;-0.299214699433;0.193155384753;1
1543327689.07;4806732851;0;nan;nan;-11.4275200974;-8.71165886847;0.0;4.47349966122;nan;nan;nan;16.6995003668;175.757804196;619.256756869;4806732851;nan;nan;nan;0;0.0587082818286;-0.298823987869;0.193254286054;1
1543327689.1;4806766105;0;nan;nan;-11.217629181;-8.24857760791;0.0;4.48474577081;nan;nan;nan;17.6063257431;176.279045403;618.785965061;4806766105;nan;nan;nan;0;0.0620977547951;-0.294197666547;0.194134701373;1
1543327689.14;4806799482;0;nan;nan;-10.4189557244;-8.41811351433;0.0;4.48387696621;nan;nan;nan;18.6717626728;175.988373826;618.770388654;4806799482;nan;nan;nan;0;0.0663324542;-0.296186018441;0.194514876605;1
1543327689.17;4806832841;0;nan;nan;-9.83304833653;-8.78845725847;0.0;4.52936299819;nan;nan;nan;19.6772953562;174.163228213;619.036468186;4806832841;nan;nan;nan;0;0.0703244648785;-0.308259960499;0.195762221907;1
1543327689.2;4806866151;0;nan;nan;-10.4091645283;-9.1105989354;0.0;4.55472402019;nan;nan;nan;20.8222723982;172.327589889;619.130282178;4806866151;nan;nan;nan;0;0.074282527685;-0.320064895301;0.197561118465;1
1543327689.24;4806899461;0;nan;nan;-9.98576869335;-8.83023262766;0.0;4.55963526888;nan;nan;nan;22.3520639055;172.179257656;619.378193808;4806899461;nan;nan;nan;0;0.0800122631204;-0.320936263235;0.196953691405;1
1543327689.27;4806932789;0;nan;nan;-9.99805253281;-8.8318011865;0.0;4.57985307681;nan;nan;nan;24.2397971248;173.062840035;619.487354718;4806932789;nan;nan;nan;0;0.0868655831561;-0.31559217705;0.195604422494;1
1543327689.3;4806966187;0;nan;nan;-9.80449828623;-9.00174039053;0.0;4.58113625086;nan;nan;nan;26.1812006481;173.477468382;619.244551277;4806966187;nan;nan;nan;0;0.0941885542623;-0.312870236418;0.195892253678;1
1543327689.34;4806999430;0;nan;nan;-9.77745324064;-8.38580997508;0.0;4.57220929144;nan;nan;nan;28.0975913686;173.252167224;619.301606873;4806999430;nan;nan;nan;0;0.101137181477;-0.313576768574;0.195970396384;1
1543327689.35;4807014782;-1;MSG;AC at 11.000000 0.000000
1543327689.37;4807032749;0;nan;nan;-8.60356667014;-8.67633421852;0.0;4.5881706843;nan;nan;nan;29.9977509962;172.516147144;618.556040608;4807032749;nan;nan;nan;0;0.108723315344;-0.317373403039;0.199144852421;1
1543327689.4;4807066118;0;nan;nan;0.882126138066;-2.94710720722;0.0;4.59090543276;nan;nan;nan;32.7587948421;172.294635139;618.948343112;4807066118;nan;nan;nan;0;0.121844417975;-0.316191239998;0.198168578419;1
1543327689.44;4807099437;0;4.71882176354;-1.42761124097;nan;nan;4.38471260879;0.0;-5.01487525915;179.694610654;632.234595912;nan;nan;nan;4807099437;-0.0170674237292;-0.292974750624;0.148115463751;1;nan;nan;nan;0
1543327689.47;4807132769;0;7.07967337419;-1.22273260109;nan;nan;4.47672130213;0.0;-1.2267945083;180.514814718;632.187231452;nan;nan;nan;4807132769;-0.0026708887003;-0.287763702556;0.147328736157;1;nan;nan;nan;0
1543327689.5;4807166017;0;8.40863692249;-1.00268681513;nan;nan;4.49281014909;0.0;1.9094366776;180.575582309;631.072369969;nan;nan;nan;4807166017;0.00897275051379;-0.285193936904;0.150751547386;1;nan;nan;nan;0
1543327689.54;4807199297;0;7.71842752754;-1.20917092213;nan;nan;4.5436225851;0.0;3.77264191887;179.805503138;627.217268875;nan;nan;nan;4807199297;0.0154423313049;-0.283514088299;0.163704856183;1;nan;nan;nan;0
1543327689.57;4807232590;0;7.431901139;-0.65531588414;nan;nan;4.54866393173;0.0;5.14673326832;180.074058243;625.838919157;nan;nan;nan;4807232590;0.0203626083177;-0.278753874961;0.167716102194;1;nan;nan;nan;0
1543327689.67;4807332661;0;9.32030493592;0.453480468211;nan;nan;4.55845431596;0.0;10.591068822;181.381733475;621.238250613;nan;nan;nan;4807332661;0.0410451775866;-0.261878276508;0.180635978897;1;nan;nan;nan;0
1543327689.7;4807366058;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4807366058;nan;nan;nan;0;nan;nan;nan;0
1543327689.77;4807432592;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4807432592;nan;nan;nan;0;nan;nan;nan;0
1543327689.8;4807465911;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4807465911;nan;nan;nan;0;nan;nan;nan;0
1543327689.9;4807565926;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4807565926;nan;nan;nan;0;nan;nan;nan;0
1543327689.94;4807599272;0;nan;nan;11.6849485136;0.377512306686;0.0;4.58444548837;nan;nan;nan;54.0165546032;174.71315398;620.19081454;4807599272;nan;nan;nan;0;0.202686911891;-0.301480177935;0.191519500442;1
1543327689.97;4807632530;0;11.6709474269;-1.28884595616;nan;nan;4.58811279856;0.0;12.844645949;179.731006783;621.073223835;nan;nan;nan;4807632530;0.0500514769949;-0.273009231831;0.18303483298;1;nan;nan;nan;0
1543327690.0;4807665766;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4807665766;nan;nan;nan;0;nan;nan;nan;0
1543327690.04;4807699153;0;11.8084304161;-1.51378529595;nan;nan;4.59785998487;0.0;13.6911321819;178.830335626;622.054684881;nan;nan;nan;4807699153;0.0530474413605;-0.280566935624;0.180987419569;1;nan;nan;nan;0
1543327690.1;4807765853;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4807765853;nan;nan;nan;0;nan;nan;nan;0
1543327690.17;4807832431;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4807832431;nan;nan;nan;0;nan;nan;nan;0
1543327690.23;4807899090;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4807899090;nan;nan;nan;0;nan;nan;nan;0
1543327690.3;4807965732;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4807965732;nan;nan;nan;0;nan;nan;nan;0
1543327690.4;4808065674;0;12.1314506854;-1.05954575211;nan;nan;4.67679291145;0.0;15.2173472648;177.246566553;620.777263064;nan;nan;nan;4808065674;0.0588731744196;-0.287595365819;0.186794302168;1;nan;nan;nan;0
1543327690.43;4808099050;0;12.1002936904;-1.26698672908;nan;nan;4.68778754892;0.0;15.0607456474;176.631638296;620.595032931;nan;nan;nan;4808099050;0.0582691754791;-0.291491384461;0.188066162708;1;nan;nan;nan;0
1543327690.47;4808132399;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4808132399;nan;nan;nan;0;nan;nan;nan;0
1543327690.54;4808198954;0;12.1386424905;-1.13117505534;nan;nan;4.70923723302;0.0;13.6346099155;174.935103692;620.582784146;nan;nan;nan;4808198954;0.0531206881167;-0.301793039164;0.190038693046;1;nan;nan;nan;0
1543327690.63;4808298912;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4808298912;nan;nan;nan;0;nan;nan;nan;0
1543327690.67;4808332290;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4808332290;nan;nan;nan;0;nan;nan;nan;0
1543327690.73;4808398949;0;12.1330346386;-0.968794280876;nan;nan;4.65890212852;0.0;16.1966267655;173.942949235;620.281042251;nan;nan;nan;4808398949;0.0625153143109;-0.307179167244;0.192114964518;1;nan;nan;nan;0
1543327690.77;4808432241;0;12.1422315288;-1.01404599057;nan;nan;4.63671519316;0.0;16.8657395677;173.998031714;620.123590514;nan;nan;nan;4808432241;0.0649857107118;-0.306679487802;0.192545354244;1;nan;nan;nan;0
1543327690.8;4808465548;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4808465548;nan;nan;nan;0;nan;nan;nan;0
1543327690.87;4808532176;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4808532176;nan;nan;nan;0;nan;nan;nan;0
1543327690.9;4808565486;0;12.1478960855;-1.21152514621;nan;nan;4.55832917975;0.0;16.6543404033;173.623984495;619.494971669;nan;nan;nan;4808565486;0.0642172201617;-0.307923250942;0.194940821489;1;nan;nan;nan;0
1543327690.94;4808598796;0;12.0033566597;-1.29829631368;nan;nan;4.54250200558;0.0;15.6023897482;173.225035938;618.99394983;nan;nan;nan;4808598796;0.0603268279894;-0.309728058222;0.196965004713;1;nan;nan;nan;0
1543327690.97;4808632253;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4808632253;nan;nan;nan;0;nan;nan;nan;0
1543327691.0;4808665466;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4808665466;nan;nan;nan;0;nan;nan;nan;0
1543327691.03;4808698762;0;11.2878732015;-2.26418657377;nan;nan;4.52880913561;0.0;15.4916748029;173.470138178;618.522155809;nan;nan;nan;4808698762;0.0596596619358;-0.308292784758;0.198163376238;1;nan;nan;nan;0
1543327691.07;4808732105;0;nan;nan;10.6725530409;-0.459773589862;0.0;4.61612023664;nan;nan;nan;57.9717506521;168.702411621;627.558777435;4808732105;nan;nan;nan;0;0.215020938063;-0.352199821799;0.175293415775;1
1543327691.1;4808765352;0;11.9063706414;-1.64521866019;nan;nan;4.48594380254;0.0;17.0722675241;173.789749786;619.188690107;nan;nan;nan;4808765352;0.0657860809671;-0.306922219458;0.195711206339;1;nan;nan;nan;0
1543327691.13;4808798795;0;11.8739152237;-1.56752832306;nan;nan;4.50814260398;0.0;17.6129146349;173.845050233;618.89430757;nan;nan;nan;4808798795;0.0677928235091;-0.30584427059;0.196570257111;1;nan;nan;nan;0
1543327691.17;4808832191;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4808832191;nan;nan;nan;0;nan;nan;nan;0
1543327691.2;4808865380;0;11.993700989;-1.67064683854;nan;nan;4.51532782273;0.0;18.1360664278;173.940777049;619.076115624;nan;nan;nan;4808865380;0.0697752198515;-0.305636879718;0.195891643157;1;nan;nan;nan;0
1543327691.23;4808898734;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4808898734;nan;nan;nan;0;nan;nan;nan;0
1543327691.27;4808932034;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4808932034;nan;nan;nan;0;nan;nan;nan;0
1543327691.3;4808965340;0;11.7161286684;-1.64745491997;nan;nan;4.5143344671;0.0;18.4797763571;174.512116571;618.854112768;nan;nan;nan;4808965340;0.0707593636596;-0.301489985496;0.195935659224;1;nan;nan;nan;0
1543327691.37;4809031928;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4809031928;nan;nan;nan;0;nan;nan;nan;0
1543327691.4;4809065365;0;11.315714031;-1.83500123586;nan;nan;4.55484676007;0.0;17.3964015523;174.216605372;618.657248034;nan;nan;nan;4809065365;0.0665942529394;-0.303104344089;0.196889202958;1;nan;nan;nan;0
1543327691.43;4809098791;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4809098791;nan;nan;nan;0;nan;nan;nan;0
1543327691.5;4809165265;0;12.2393357234;-1.44826928886;nan;nan;4.57442805904;0.0;17.541000513;174.674764352;618.976484875;nan;nan;nan;4809165265;0.0677611452314;-0.300295682465;0.195366922614;1;nan;nan;nan;0
1543327691.57;4809231895;0;11.0764689466;-1.62844058264;nan;nan;4.60775636083;0.0;18.3570176815;175.009786174;618.038486695;nan;nan;nan;4809231895;0.0701662590228;-0.297136988952;0.197923075134;1;nan;nan;nan;0
1543327691.6;4809265294;0;nan;nan;11.1666251737;0.850702092787;0.0;4.6150431528;nan;nan;nan;61.0092309723;169.929392419;629.082589612;4809265294;nan;nan;nan;0;0.225693013127;-0.346019441821;0.169121525088;1
1543327691.64;4809298629;0;nan;nan;11.3801600122;1.08230557334;0.0;4.63541784033;nan;nan;nan;62.0752538652;169.886890432;630.324682239;4809298629;nan;nan;nan;0;0.229285232455;-0.348422814317;0.165279362618;1
1543327691.7;4809365255;0;nan;nan;10.9754628365;2.85275377355;0.0;4.60837366568;nan;nan;nan;64.0044241844;169.277063071;631.329513574;4809365255;nan;nan;nan;0;0.235583528297;-0.352778628125;0.162827164791;1
1543327691.74;4809398547;0;11.9207654256;-0.0989602104894;nan;nan;4.57807448088;0.0;23.1493076214;174.798921606;618.640324514;nan;nan;nan;4809398547;0.0881215875824;-0.298221982371;0.196278333041;1;nan;nan;nan;0
1543327691.77;4809431868;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4809431868;nan;nan;nan;0;nan;nan;nan;0
1543327691.84;4809498531;0;12.2288915183;-0.666838692972;nan;nan;4.56883623331;0.0;26.2432017494;174.462449262;618.498577661;nan;nan;nan;4809498531;0.0996696863301;-0.30068731905;0.197105929012;1;nan;nan;nan;0
1543327691.87;4809531831;0;11.7470893513;-0.316155994535;nan;nan;4.56343921163;0.0;26.6905716077;174.264835705;618.242032529;nan;nan;nan;4809531831;0.101038745854;-0.301188451522;0.198134800295;1;nan;nan;nan;0
1543327691.9;4809565157;0;11.7596867387;1.33801362946;nan;nan;4.54197651769;0.0;26.6046115513;174.211165094;617.777144062;nan;nan;nan;4809565157;0.100806992383;-0.299549316642;0.199652162602;1;nan;nan;nan;0
1543327691.94;4809598440;0;nan;nan;11.4699962489;-1.213244122;0.0;4.58452210096;nan;nan;nan;67.703385565;166.859486775;630.50772862;4809598440;nan;nan;nan;0;0.249925893862;-0.369061866917;0.168157448283;1
1543327691.97;4809631777;0;nan;nan;12.6529537849;-13.5044479674;0.0;4.58182747343;nan;nan;nan;66.6940092332;166.286607952;630.512274336;4809631777;nan;nan;nan;0;0.246674777311;-0.379224674318;0.168796330022;1
1543327692.0;4809665092;0;12.9585079338;-15.7197480082;12.5059130863;-14.8532845414;4.41186789109;4.54334425216;23.8976088405;172.506206307;617.552496696;65.565868585;166.979095161;632.57895027;4809665092;0.0913630765863;-0.319975863593;0.202299595005;1;0.241664605082;-0.379115266274;0.161533381025;1
1543327692.04;4809698416;0;12.6089001706;-15.7088875966;nan;nan;4.36180801118;0.0;22.2109737335;172.16128188;617.572997281;nan;nan;nan;4809698416;0.0850020522207;-0.322125000688;0.20262861785;1;nan;nan;nan;0
1543327692.13;4809798369;0;12.7212445381;-16.0463364565;nan;nan;4.33940883985;0.0;17.8340803303;169.848827111;617.056904483;nan;nan;nan;4809798369;0.0691019156283;-0.33591470686;0.206881533533;1;nan;nan;nan;0
1543327692.2;4809865009;0;10.7069056542;-16.3909081727;nan;nan;4.36297009693;0.0;16.965441788;168.866926994;617.183631753;nan;nan;nan;4809865009;0.0651957714331;-0.342549811539;0.20760401666;1;nan;nan;nan;0
1543327692.24;4809898338;0;10.6578912166;-16.4878601794;nan;nan;4.38231242231;0.0;17.049986645;168.500800021;616.664361024;nan;nan;nan;4809898338;0.0655568553401;-0.344015034494;0.209647942236;1;nan;nan;nan;0
1543327692.27;4809931675;0;11.0024548308;-16.3415829726;nan;nan;4.39198029701;0.0;17.409063025;168.505335137;617.12607562;nan;nan;nan;4809931675;0.0670181046617;-0.344352512513;0.208196539235;1;nan;nan;nan;0
1543327692.3;4809964976;0;10.3970699752;-16.3494889374;nan;nan;4.3909003353;0.0;17.9429628472;168.222684749;616.343835718;nan;nan;nan;4809964976;0.0687534719986;-0.345097308709;0.210968996534;1;nan;nan;nan;0
1543327692.33;4809998265;0;10.3069157385;-16.2465277922;nan;nan;4.41414959993;0.0;18.6931483036;167.94827719;615.815464828;nan;nan;nan;4809998265;0.0716251663564;-0.345675440657;0.212936860331;1;nan;nan;nan;0
1543327692.37;4810031623;0;10.0401033902;-16.1074208392;nan;nan;4.4162475237;0.0;19.4905080932;167.63699487;615.513254106;nan;nan;nan;4810031623;0.0745050343851;-0.34697671265;0.214238360361;1;nan;nan;nan;0
1543327692.4;4810064916;0;10.2236474717;-15.9795693948;nan;nan;4.41774725179;0.0;20.2811132798;167.51996435;615.977233485;nan;nan;nan;4810064916;0.0775381289617;-0.348552444116;0.212918456352;1;nan;nan;nan;0
1543327692.44;4810098235;0;10.1984447895;-15.9498763092;10.9353281463;-14.57906122;4.4076198044;4.55900841414;20.785842013;166.985504824;614.991073628;63.1148705362;163.019263261;634.251722514;4810098235;0.0795649027596;-0.350405377096;0.21661673323;1;0.232139997883;-0.406123050234;0.16080821616;1
1543327692.47;4810131602;0;10.136585091;-15.8980355269;11.6319054942;-14.4006717663;4.41101973544;4.57737969689;20.7436419402;166.621208272;614.444844467;63.2105008499;163.189657042;634.785542701;4810131602;0.0794682756283;-0.351675697671;0.218743014132;1;0.232610789721;-0.405718423485;0.158941866171;1
1543327692.53;4810198232;0;10.874379125;-8.9695313526;nan;nan;4.44101063173;0.0;18.8820448774;166.801786942;614.158901661;nan;nan;nan;4810198232;0.0730550038556;-0.346109255335;0.219432803475;1;nan;nan;nan;0
1543327692.57;4810231531;0;11.0243698028;-7.09066224569;nan;nan;4.47956572218;0.0;17.2533719979;166.96284654;614.753663054;nan;nan;nan;4810231531;0.0669275006554;-0.344982468454;0.21738620841;1;nan;nan;nan;0
1543327692.6;4810264841;0;11.7067009244;-7.35645289685;nan;nan;4.51085169188;0.0;15.6341276;167.269649991;616.163171094;nan;nan;nan;4810264841;0.060996525738;-0.345728447666;0.212621417531;1;nan;nan;nan;0
1543327692.64;4810298111;0;11.4901685445;-7.09745525193;nan;nan;4.54634896986;0.0;14.1104215589;167.391149368;617.369259239;nan;nan;nan;4810298111;0.0551337135091;-0.346757938536;0.20870505965;1;nan;nan;nan;0
1543327692.67;4810331520;0;11.6941525251;-7.09020318153;nan;nan;4.56005190143;0.0;12.8452518913;167.334408179;618.234814132;nan;nan;nan;4810331520;0.0505124452036;-0.348700849869;0.206058563262;1;nan;nan;nan;0
1543327692.73;4810398092;0;11.7038610612;-7.07728816971;nan;nan;4.58051738437;0.0;11.5188080186;167.274310512;619.372081648;nan;nan;nan;4810398092;0.0455283056751;-0.350903688317;0.202564805661;1;nan;nan;nan;0
1543327692.8;4810464783;0;11.3638856748;-6.88749642733;nan;nan;4.61028769801;0.0;11.8463243786;167.506496854;620.392820394;nan;nan;nan;4810464783;0.0463781620354;-0.351145314663;0.199102828749;1;nan;nan;nan;0
1543327692.83;4810498099;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4810498099;nan;nan;nan;0;nan;nan;nan;0
1543327692.87;4810531478;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4810531478;nan;nan;nan;0;nan;nan;nan;0
1543327692.9;4810564725;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4810564725;nan;nan;nan;0;nan;nan;nan;0
1543327692.93;4810598109;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4810598109;nan;nan;nan;0;nan;nan;nan;0
1543327692.97;4810631437;0;12.8668340754;-1.98896632589;nan;nan;4.64639631588;0.0;14.242694241;168.078840721;620.91535555;nan;nan;nan;4810631437;0.0558442726033;-0.345760878156;0.196813576879;1;nan;nan;nan;0
1543327693.0;4810664756;0;12.8975633947;-2.10290940144;nan;nan;4.65848151376;0.0;14.2590484054;168.237127273;620.995748988;nan;nan;nan;4810664756;0.0558661885499;-0.344964857738;0.196381302512;1;nan;nan;nan;0
1543327693.03;4810698100;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4810698100;nan;nan;nan;0;nan;nan;nan;0
1543327693.07;4810731335;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4810731335;nan;nan;nan;0;nan;nan;nan;0
1543327693.1;4810764611;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4810764611;nan;nan;nan;0;nan;nan;nan;0
1543327693.2;4810864629;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4810864629;nan;nan;nan;0;nan;nan;nan;0
1543327693.27;4810931361;0;12.5855314047;-0.777694794132;nan;nan;4.71603110825;0.0;12.8218773415;168.754085862;621.202869399;nan;nan;nan;4810931361;0.0503700487745;-0.341036806084;0.195143169937;1;nan;nan;nan;0
1543327693.3;4810964613;0;nan;nan;10.9861470507;1.69983240253;0.0;4.61774564199;nan;nan;nan;55.4892982717;166.949075682;633.007231642;4810964613;nan;nan;nan;0;0.204695381648;-0.370706757545;0.160226095764;1
1543327693.33;4810997908;0;12.3712565942;-0.691656828087;nan;nan;4.72107182639;0.0;12.869416439;168.865972711;621.809311255;nan;nan;nan;4810997908;0.0505020566828;-0.341458753379;0.193116048295;1;nan;nan;nan;0
