1540819047.11;13318086691.0;0.0;-7.23925084116;-22.8572433461;-2.8953669821;-20.4089000834;3.83601379395;3.82060241699;-60.272190094;157.186010491;490.782326541;-18.145406723;161.409315497;488.842270381;1.0;1.0;1.0;1.0
1540819047.11;13318095024.0;0.0;-7.20867074881;-22.8225194787;-2.57453361342;-20.5608288248;nan;nan;-60.1640586853;157.170798143;490.681406635;-18.0952320099;161.367195206;488.685152672;1.0;1.0;1.0;1.0
1540819047.12;13318103345.0;0.0;-7.36791192288;-22.9147558934;-2.62074729439;-20.6157481972;nan;nan;-60.2604598999;157.153352442;490.630078747;-18.1769275665;161.344591469;488.631350354;1.0;1.0;1.0;1.0
1540819047.13;13318111688.0;0.0;-7.33974569971;-22.8925701853;-2.56404894836;-20.5229105672;3.84899902344;3.8028717041;-60.2969970703;157.162572778;490.620032736;-18.2024478912;161.359537588;488.616622239;1.0;1.0;1.0;1.0
1540819047.14;13318120021.0;0.0;-8.47913831913;-22.6532196127;-2.89535127474;-20.4726451312;nan;nan;-60.2183303833;157.123925315;490.483345075;-18.1557044983;161.315751486;488.482454412;1.0;1.0;1.0;1.0
1540819047.15;13318128353.0;0.0;-8.72159703677;-22.3778076716;-2.794604246;-20.3071710238;nan;nan;-60.322177887;157.101556222;490.402697024;-18.2602920532;161.308764498;488.456158666;1.0;1.0;1.0;1.0
1540819047.15;13318136685.0;0.0;-8.71438987524;-22.3685255601;-2.93827949887;-20.2520836128;3.81799316406;3.79418945312;-60.3756828308;157.097665733;490.378651762;-18.280292511;161.316269199;488.493242911;1.0;1.0;1.0;1.0
1540819047.16;13318145008.0;0.0;-7.6577007592;-22.7580855459;-3.07880018959;-20.2130584928;nan;nan;-60.3227157593;157.051807653;490.24920016;-18.2724227905;161.284500225;488.414457283;1.0;1.0;1.0;1.0
1540819047.17;13318153343.0;0.0;-7.50821310041;-22.9009204312;-2.98341984334;-20.0794897863;nan;nan;-60.4400787354;157.02637558;490.197076796;-18.3987617493;161.285501331;488.448127893;1.0;1.0;1.0;1.0
1540819047.18;13318161684.0;0.0;-7.43327981806;-22.9070378543;-2.96885911748;-20.1228291128;3.82934570312;3.72608947754;-60.5086898804;157.020356329;490.21037446;-18.4338703156;161.293453201;488.534737859;1.0;1.0;1.0;1.0
1540819047.19;13318170017.0;0.0;-7.56312796168;-22.8915250341;-2.99184160801;-20.1322940652;nan;nan;-60.4442977905;156.970353756;490.123351252;-18.437166214;161.264249078;488.496328336;1.0;1.0;1.0;1.0
1540819047.2;13318178352.0;0.0;-7.61234863541;-22.8957202562;-3.21719515047;-20.4394282991;nan;nan;-60.6128616333;156.933167207;490.108307056;-18.5857582092;161.257966341;488.554993624;1.0;1.0;1.0;1.0
1540819047.2;13318186683.0;0.0;-7.59738052678;-22.864080681;-3.02536112147;-20.5502095209;3.84284973145;3.78681945801;-60.6902084351;156.915980731;490.151909969;-18.6305561066;161.253021504;488.663509955;1.0;1.0;1.0;1.0
1540819047.21;13318195015.0;0.0;-7.47432089339;-22.7713801607;-2.77647794865;-20.4879366367;nan;nan;-60.6818313599;156.855958127;490.08795448;-18.6562232971;161.229369466;488.621845547;1.0;1.0;1.0;1.0
1540819047.22;13318203341.0;0.0;-7.3909324447;-22.8141948134;-2.75495886082;-20.5123679765;nan;nan;-60.8307914734;156.82879107;490.089463639;-18.8066997528;161.219419066;488.661385794;1.0;1.0;1.0;1.0
1540819047.23;13318211680.0;0.0;-7.74671980283;-22.7409026766;-2.88636666289;-20.4662267903;3.84161376953;3.81980895996;-60.8780708313;156.799188443;490.143366412;-18.877948761;161.235527381;488.706055702;1.0;1.0;1.0;1.0
1540819047.24;13318220001.0;0.0;-7.9509726153;-22.9308863029;-2.75885690483;-20.5315828161;nan;nan;-60.91223526;156.759793667;490.06969463;-18.8891220093;161.18086857;488.61592076;1.0;1.0;1.0;1.0
1540819047.25;13318228334.0;0.0;-8.25326667177;-22.8041708639;-2.68510298007;-20.5062089994;nan;nan;-61.0756149292;156.733359565;490.070027684;-19.0686283112;161.146896233;488.601395445;1.0;1.0;1.0;1.0
1540819047.25;13318236677.0;0.0;-7.89537015902;-22.8407328817;-2.80088719135;-20.4737994828;3.86094665527;3.85151672363;-61.1768798828;156.721898184;490.112975783;-19.1219463348;161.137712957;488.606426643;1.0;1.0;1.0;1.0
1540819047.26;13318245017.0;0.0;-9.12945613693;-22.6261553144;-2.92126842432;-20.4959002014;nan;nan;-61.1748847961;156.66927671;490.040740608;-19.1853923798;161.06334263;488.479623332;1.0;1.0;1.0;1.0
1540819047.27;13318253332.0;0.0;-7.50793223309;-22.7480652508;-3.12697729098;-20.6213007745;nan;nan;-61.3505477905;156.634799093;490.034388327;-19.3533763885;161.033599234;488.427770116;1.0;1.0;1.0;1.0
1540819047.28;13318261676.0;0.0;-7.79200303463;-22.7404568429;-3.09412010468;-20.6307547678;3.88874816895;3.84254455566;-61.4043579102;156.617155893;490.073156151;-19.4235496521;161.014034682;488.409819459;1.0;1.0;1.0;1.0
1540819047.29;13318269996.0;0.0;-7.87135335311;-22.8509578218;-3.0727895052;-20.5306257271;nan;nan;-61.4579772949;156.565264322;489.97668793;-19.4761581421;160.942130753;488.268023813;1.0;1.0;1.0;1.0
1540819047.3;13318278328.0;0.0;-7.90448774829;-22.8595675283;-2.97577297526;-20.4158992531;nan;nan;-61.6305541992;156.528989013;489.953322943;-19.651763916;160.925211733;488.210918335;1.0;1.0;1.0;1.0
1540819047.3;13318286673.0;0.0;-7.63853023947;-22.9324576839;-3.02582972447;-20.3617871962;3.89265441895;3.83753967285;-61.7295455933;156.531602419;489.982899301;-19.7282161713;160.908479891;488.195898744;1.0;1.0;1.0;1.0
1540819047.31;13318294995.0;0.0;-7.68306095882;-22.9137436317;-3.11166261168;-20.5182091416;nan;nan;-61.7317199707;156.48497911;489.89659471;-19.7546405792;160.860264067;488.062239015;1.0;1.0;1.0;1.0
1540819047.32;13318303328.0;0.0;-7.70382129359;-22.996358078;-3.08344171547;-20.5919780525;nan;nan;-61.9017791748;156.469861413;489.880143239;-19.9513683319;160.850687703;488.035911441;1.0;1.0;1.0;1.0
1540819047.33;13318311660.0;0.0;-7.73910193908;-22.9713621558;-3.05379930287;-20.6444937434;3.88430786133;3.8673248291;-62.0002746582;156.46944843;489.914783201;-20.0221652985;160.848508448;488.047356795;1.0;1.0;1.0;1.0
1540819047.34;13318319992.0;0.0;-7.62338990088;-22.8449061775;-2.83972102942;-20.5261873183;nan;nan;-61.9964141846;156.433353638;489.828283869;-20.0555286407;160.801708868;487.930264039;1.0;1.0;1.0;1.0
1540819047.35;13318328326.0;0.0;-7.45630298957;-22.8368884796;-2.86386586484;-20.4531526627;nan;nan;-62.1579437256;156.409083399;489.812500608;-20.2263374329;160.804685237;487.902290495;1.0;1.0;1.0;1.0
1540819047.35;13318336658.0;0.0;-7.63211268608;-22.7529219146;-3.01495761112;-20.4911001445;3.88148498535;3.84393310547;-62.2295761108;156.404885768;489.860404332;-20.2840614319;160.794938695;487.916684973;1.0;1.0;1.0;1.0
1540819047.36;13318344992.0;0.0;-7.51865553555;-22.7404495342;-3.31542900107;-20.5131241498;nan;nan;-62.245716095;156.355012766;489.784505753;-20.3177719116;160.721032523;487.803612507;1.0;1.0;1.0;1.0
1540819047.37;13318353324.0;0.0;-7.72758637879;-22.7098404926;-3.24071169135;-20.5185963608;nan;nan;-62.3973846436;156.322985463;489.782392859;-20.4810943604;160.692643589;487.768803416;1.0;1.0;1.0;1.0
1540819047.38;13318361656.0;0.0;-8.65929748463;-22.6097837163;-3.0989553547;-20.4553006334;3.88938903809;3.88407897949;-62.4525222778;156.295886601;489.842204324;-20.541973114;160.655764417;487.772418546;1.0;1.0;1.0;1.0
1540819047.39;13318369989.0;0.0;-7.79418108124;-22.9116094769;-2.88096594778;-20.3817326381;nan;nan;-62.4645843506;156.233341252;489.778712372;-20.5578517914;160.556042234;487.642826388;1.0;1.0;1.0;1.0
1540819047.4;13318378332.0;0.0;-7.64206492825;-22.9755939216;-3.08513287493;-20.426492986;nan;nan;-62.6142997742;156.176149335;489.783225511;-20.709274292;160.497270455;487.595368175;1.0;1.0;1.0;1.0
1540819047.4;13318386665.0;0.0;-7.40413055925;-22.9190790186;-2.98830745124;-20.5028336169;3.935546875;3.89442443848;-62.6992073059;156.138884428;489.840111983;-20.7593994141;160.425696641;487.581408323;1.0;1.0;1.0;1.0
1540819047.41;13318394986.0;0.0;-7.54122825947;-22.9495455395;-3.11733820565;-20.6247638292;nan;nan;-62.654006958;156.060021151;489.784832601;-20.7745475769;160.312688198;487.431970111;1.0;1.0;1.0;1.0
1540819047.42;13318403319.0;0.0;-7.41887874346;-22.8610548588;-3.05432811744;-20.533475076;nan;nan;-62.8180809021;155.987248584;489.795016633;-20.9106521606;160.237416522;487.377981583;1.0;1.0;1.0;1.0
1540819047.43;13318411661.0;0.0;-7.47271253051;-22.9161774451;-3.08068769109;-20.4646231183;3.94338989258;3.94532775879;-62.8864173889;155.944532805;489.857979052;-20.9549312592;160.165779449;487.366123227;1.0;1.0;1.0;1.0
1540819047.44;13318419997.0;0.0;-7.55598969214;-22.8862188822;-2.93619041954;-20.5124556487;nan;nan;-62.8534393311;155.85850351;489.806996646;-20.9556045532;160.055324322;487.231474131;1.0;1.0;1.0;1.0
1540819047.45;13318428327.0;0.0;-7.72966108742;-23.0736992619;-2.91998565631;-20.5906008672;nan;nan;-62.9938392639;155.79627401;489.812174175;-21.0901584625;159.992524034;487.193146541;1.0;1.0;1.0;1.0
1540819047.45;13318436649.0;0.0;-7.82346282463;-23.0313633323;-3.03598977069;-20.6312990665;3.9408416748;3.90194702148;-63.0637741089;155.762857955;489.869608347;-21.1239109039;159.933768682;487.205828138;1.0;1.0;1.0;1.0
1540819047.46;13318444984.0;0.0;-7.85709006248;-23.0886127646;-3.24007030734;-20.6402854744;nan;nan;-63.0185508728;155.687292342;489.803580731;-21.1244392395;159.862115827;487.091805627;1.0;1.0;1.0;1.0
1540819047.47;13318453314.0;0.0;-7.97132887207;-23.0315789404;-3.26379889763;-20.6963080562;nan;nan;-63.1496734619;155.633923347;489.78481353;-21.2495822906;159.820546946;487.079655514;1.0;1.0;1.0;1.0
1540819047.48;13318461657.0;0.0;-7.88423350465;-23.0905422744;-3.25209691191;-20.7252910481;3.95979309082;3.91795349121;-63.2066459656;155.611605358;489.800665932;-21.2768535614;159.801181854;487.111450641;1.0;1.0;1.0;1.0
1540819047.49;13318469980.0;0.0;-7.95001740143;-23.0449685689;-3.16996834456;-20.7754980359;nan;nan;-63.1485824585;155.547828382;489.692935104;-21.2678470612;159.758470762;487.018980604;1.0;1.0;1.0;1.0
1540819047.5;13318478323.0;0.0;-7.91816810673;-22.9930399059;-3.22120576392;-20.7164105776;nan;nan;-63.2655220032;155.507276815;489.63871537;-21.3829059601;159.751501899;487.026518387;1.0;1.0;1.0;1.0
1540819047.5;13318486655.0;0.0;-7.89729648491;-22.982679754;-3.07619276727;-20.7164507607;3.98449707031;3.97479248047;-63.3168029785;155.49418307;489.621852002;-21.4089889526;159.768197252;487.071429297;1.0;1.0;1.0;1.0
1540819047.51;13318494992.0;0.0;-7.62704382579;-23.0056109545;-3.05792248576;-20.7263869515;nan;nan;-63.2526130676;155.45461098;489.485111164;-21.3905353546;159.76065129;486.984216927;1.0;1.0;1.0;1.0
1540819047.52;13318503320.0;0.0;-7.57861540989;-22.9245642348;-2.97367866015;-20.800992402;nan;nan;-63.3672599792;155.432261282;489.417186696;-21.4991836548;159.769260332;486.997776222;1.0;1.0;1.0;1.0
1540819047.53;13318511643.0;0.0;-7.66383744526;-22.8983769865;-3.12145615275;-20.8073924779;3.95960998535;3.96095275879;-63.4140510559;155.444133201;489.401499026;-21.5145950317;159.801243658;487.042513802;1.0;1.0;1.0;1.0
1540819047.54;13318519987.0;0.0;-7.65309559495;-22.7680473711;-3.06717412279;-20.4761447161;nan;nan;-63.3183822632;155.445665677;489.270647024;-21.471288681;159.813189402;486.951129883;1.0;1.0;1.0;1.0
1540819047.55;13318528307.0;0.0;-7.36615252757;-22.60999567;-2.7846928997;-20.0464519518;nan;nan;-63.4032211304;155.443722712;489.216339644;-21.5718593597;159.842342033;486.953899358;1.0;1.0;1.0;1.0
1540819047.55;13318536650.0;0.0;-7.17326556781;-22.3958785539;-2.42356490815;-19.7095237574;3.99024963379;3.96920776367;-63.4158935547;155.474258381;489.224191628;-21.5873203278;159.87617978;486.993610183;1.0;1.0;1.0;1.0
1540819047.56;13318544987.0;0.0;-6.92495765565;-22.3683464958;-2.49477162216;-19.9269071559;nan;nan;-63.3915481567;155.450748428;489.126941325;-21.5822677612;159.879255118;486.897011034;1.0;1.0;1.0;1.0
1540819047.57;13318553316.0;0.0;-6.90299436084;-22.4077954695;-2.64268000946;-20.048450149;nan;nan;-63.5015563965;155.431868015;489.115236888;-21.6812171936;159.870542957;486.906222561;1.0;1.0;1.0;1.0
1540819047.58;13318561652.0;0.0;-6.82277494347;-22.4511400065;-2.77321081707;-20.055215526;3.98318481445;3.99714660645;-63.5436553955;155.44974999;489.160625235;-21.6851482391;159.88802261;486.948899442;1.0;1.0;1.0;1.0
1540819047.59;13318569973.0;0.0;-7.07054231851;-22.3633400026;-2.2104343123;-20.0721874167;nan;nan;-63.4760246277;155.434123288;489.095774738;-21.673833847;159.878939154;486.859453727;1.0;1.0;1.0;1.0
1540819047.6;13318578304.0;0.0;-7.10766449976;-22.3255976218;-2.1895409011;-20.0588320072;nan;nan;-63.592716217;155.415313189;489.109765803;-21.7713813782;159.871647879;486.881073593;1.0;1.0;1.0;1.0
1540819047.61;13318586647.0;0.0;-7.06754021777;-22.3945118179;-2.20046013655;-20.1748370352;4.00736999512;3.85104370117;-63.6340255737;155.432191881;489.167990148;-21.7781925201;159.886538466;486.935280034;1.0;1.0;1.0;1.0
1540819047.61;13318594970.0;0.0;-6.95283506243;-22.4945028154;-2.69960349436;-20.259535756;nan;nan;-63.5734519958;155.415387097;489.106751099;-21.770154953;159.882850209;486.860953071;1.0;1.0;1.0;1.0
1540819047.62;13318603299.0;0.0;-7.06425724971;-22.6291920997;-2.78487353438;-20.1916299283;nan;nan;-63.6745185852;155.410121469;489.103861164;-21.8708553314;159.877667542;486.900122002;1.0;1.0;1.0;1.0
1540819047.63;13318611645.0;0.0;-7.15208658175;-22.5391373467;-2.69407973824;-20.1172326994;3.99388122559;4.00761413574;-63.7214431763;155.398979016;489.146888039;-21.8866481781;159.900035263;486.982199502;1.0;1.0;1.0;1.0
1540819047.64;13318619979.0;0.0;-7.37917311277;-22.6843110317;-2.79697605787;-19.9232176144;nan;nan;-63.6458778381;155.389396133;489.061975902;-21.8741779327;159.911475665;486.931659625;1.0;1.0;1.0;1.0
1540819047.65;13318628297.0;0.0;-7.43215369907;-22.6042290669;-2.72321427942;-20.0671645261;nan;nan;-63.7695388794;155.36294917;489.057377265;-21.9789924622;159.919609306;486.99254729;1.0;1.0;1.0;1.0
1540819047.65;13318636642.0;0.0;-7.34390836543;-22.6476211108;-2.761616165;-20.0732358309;4.00250244141;3.99244689941;-63.8125190735;155.37063326;489.096864404;-21.985906601;159.956873425;487.091611473;1.0;1.0;1.0;1.0
1540819047.66;13318644967.0;0.0;-7.04042857191;-22.5357862852;-2.23795099505;-20.2984549387;nan;nan;-63.7375068665;155.354521902;489.007053785;-21.9680557251;159.975453166;487.055165819;1.0;1.0;1.0;1.0
1540819047.67;13318653296.0;0.0;-7.00540229682;-22.5140208301;-2.18857228036;-20.1953267757;nan;nan;-63.830871582;155.329725252;488.979445954;-22.0664844513;159.992113404;487.12080928;1.0;1.0;1.0;1.0
1540819047.68;13318661641.0;0.0;-7.1071054148;-22.4835616179;-2.16901137716;-20.1956701588;3.98175048828;4.00155639648;-63.859161377;155.331078765;488.998244136;-22.0596122742;160.029080316;487.216084502;1.0;1.0;1.0;1.0
1540819047.69;13318669970.0;0.0;-7.27433011008;-22.4371474062;-2.3269855665;-20.1127687196;nan;nan;-63.7464141846;155.31895617;488.889964234;-22.0307998657;160.037877358;487.1714431;1.0;1.0;1.0;1.0
1540819047.7;13318678314.0;0.0;-8.82565573071;-22.4407835089;-2.48603309233;-20.1387087531;nan;nan;-63.8565750122;155.277303163;488.854461929;-22.1093559265;160.04250659;487.22996894;1.0;1.0;1.0;1.0
1540819047.7;13318686638.0;0.0;-7.51556334529;-22.5161294043;-2.49434490545;-20.1536824465;3.96153259277;3.95956420898;-63.8770179749;155.273199376;488.865828328;-22.1063327789;160.082005635;487.308539142;1.0;1.0;1.0;1.0
1540819047.71;13318694962.0;0.0;-7.27881868788;-22.6306136514;-2.69060055725;-20.0331294195;nan;nan;-63.7849502563;155.243996803;488.759997799;-22.0662460327;160.080665313;487.251024614;1.0;1.0;1.0;1.0
1540819047.72;13318703292.0;0.0;-6.96828541495;-22.7843787711;-2.52222285757;-19.9623048357;nan;nan;-63.8611869812;155.198020087;488.717300641;-22.1565761566;160.0863555;487.286171199;1.0;1.0;1.0;1.0
1540819047.73;13318711637.0;0.0;-7.05015559028;-22.8582629166;-2.41767988267;-19.9465749689;3.96426391602;3.95529174805;-63.8532867432;155.196295033;488.710653857;-22.145608902;160.108425173;487.354977014;1.0;1.0;1.0;1.0
1540819047.74;13318719962.0;0.0;-7.23796574067;-22.8757125553;-2.41877939811;-20.1288127454;nan;nan;-63.7792282104;155.143123021;488.569639765;-22.0877037048;160.087645654;487.288494568;1.0;1.0;1.0;1.0
1540819047.75;13318728289.0;0.0;-7.36889230883;-22.7197803915;-2.48975050166;-20.210877645;nan;nan;-63.8455505371;155.091298286;488.496465078;-22.1763782501;160.081095767;487.313222108;1.0;1.0;1.0;1.0
1540819047.75;13318736633.0;0.0;-7.25130693857;-22.7097162439;-2.43953144303;-20.1511509097;3.95642089844;3.95301818848;-63.8631515503;155.069708098;488.469898568;-22.1654930115;160.084046963;487.37313813;1.0;1.0;1.0;1.0
1540819047.76;13318744959.0;0.0;-6.9811311205;-22.6927307108;-2.4023966181;-20.090032377;nan;nan;-63.7652359009;155.026857744;488.343379284;-22.1062469482;160.055471694;487.293579802;1.0;1.0;1.0;1.0
1540819047.77;13318753288.0;0.0;-7.04410369435;-22.7274618869;-2.31301910256;-20.108067294;nan;nan;-63.8154029846;154.976446292;488.317072875;-22.20013237;160.042623489;487.304231773;1.0;1.0;1.0;1.0
1540819047.78;13318761632.0;0.0;-7.00498629522;-22.7446995718;-2.27778486859;-19.9941335235;3.93592834473;3.91174316406;-63.855796814;154.977751306;488.339396131;-22.1879310608;160.041045177;487.353130711;1.0;1.0;1.0;1.0
1540819047.79;13318769964.0;0.0;-7.0268965962;-22.7862827003;-2.39881533925;-20.093908222;nan;nan;-63.7670288086;154.943166908;488.271540453;-22.1194648743;159.9920733;487.250078867;1.0;1.0;1.0;1.0
1540819047.8;13318778295.0;0.0;-8.7059201356;-22.7500459218;-2.50907579441;-20.0975794984;nan;nan;-63.8107261658;154.914983597;488.297159548;-22.2188301086;159.962957998;487.223588232;1.0;1.0;1.0;1.0
1540819047.8;13318786618.0;0.0;-8.70382820398;-22.745276963;-2.45560792946;-20.2006272952;3.91174316406;3.92555236816;-63.8565177917;154.912237631;488.376751228;-22.2033748627;159.938482905;487.217687323;1.0;1.0;1.0;1.0
1540819047.81;13318794954.0;0.0;-8.73073317388;-22.8487067271;-2.38329384633;-20.1487691463;nan;nan;-63.7688941956;154.892269067;488.364176276;-22.0899410248;159.86124508;487.073870968;1.0;1.0;1.0;1.0
1540819047.82;13318803295.0;0.0;-8.81838100204;-22.8796446624;-2.40379457344;-19.869262637;nan;nan;-63.8497238159;154.867793942;488.459860708;-22.2172832489;159.820446283;487.005191914;1.0;1.0;1.0;1.0
1540819047.83;13318811625.0;0.0;-8.81554715673;-22.8629734055;-2.54200366385;-19.8267927272;3.90205383301;3.9002532959;-63.8868103027;154.889913866;488.656539227;-22.2055301666;159.751327954;486.977088078;1.0;1.0;1.0;1.0
1540819047.84;13318819951.0;0.0;-8.80456550932;-22.7688878772;-2.41630810627;-19.8302192519;nan;nan;-63.815071106;154.897248222;488.761690486;-22.1428375244;159.645114525;486.801404158;1.0;1.0;1.0;1.0
1540819047.85;13318828291.0;0.0;-6.8590704209;-22.9230549781;-2.4340993132;-19.8911551339;nan;nan;-63.9045639038;154.897843421;488.964254797;-22.2207107544;159.581579195;486.696378324;1.0;1.0;1.0;1.0
1540819047.86;13318836625.0;0.0;-6.90173310757;-22.9292601062;-2.59408404505;-19.7824853528;3.91172790527;3.85641479492;-63.9453659058;154.931947312;489.224056903;-22.2133960724;159.493303811;486.628026796;1.0;1.0;1.0;1.0
1540819047.86;13318844960.0;0.0;-7.10161790321;-22.8989105252;-2.40779209742;-19.9175554469;nan;nan;-63.8663139343;154.93885361;489.360800854;-22.1475048065;159.369873988;486.418241303;1.0;1.0;1.0;1.0
1540819047.87;13318853278.0;0.0;-7.30839719676;-22.9407056074;-2.50491072522;-20.0053701863;nan;nan;-63.969329834;154.932952485;489.570795909;-22.2274856567;159.274848952;486.292330562;1.0;1.0;1.0;1.0
1540819047.88;13318861610.0;0.0;-7.55177403258;-22.9564742338;-2.50901820075;-19.9165143386;3.91461181641;3.80242919922;-64.002243042;154.959704913;489.808916633;-22.2176780701;159.193030352;486.224486855;1.0;1.0;1.0;1.0
1540819047.89;13318869945.0;0.0;-7.19431206928;-23.08495839;-2.79408066722;-19.809316721;nan;nan;-63.9233894348;154.941971658;489.902601891;-22.1478118896;159.072036499;486.03219623;1.0;1.0;1.0;1.0
1540819047.9;13318878276.0;0.0;-7.06276547326;-23.0499385183;-2.93055409398;-20.1126956593;nan;nan;-63.9933395386;154.902417613;490.047032803;-22.2248287201;158.988378142;485.938976285;1.0;1.0;1.0;1.0
1540819047.9;13318886619.0;0.0;-7.08889673318;-23.0666463189;-2.65422753944;-20.3163912244;3.9162902832;3.89920043945;-64.0332183838;154.90322801;490.201843832;-22.2160739899;158.919508739;485.898473395;1.0;1.0;1.0;1.0
1540819047.91;13318894944.0;0.0;-7.38882329008;-22.9694289917;-2.65843711283;-20.2817424119;nan;nan;-63.9396896362;154.845777258;490.214440307;-22.1360569;158.804863486;485.745993607;1.0;1.0;1.0;1.0
1540819047.92;13318903274.0;0.0;-7.51903974085;-22.9996543239;-2.60629390218;-20.2038492512;nan;nan;-64.0053405762;154.791354571;490.253084699;-22.2087459564;158.744876514;485.694560934;1.0;1.0;1.0;1.0
1540819047.93;13318911608.0;0.0;-7.50877483506;-23.0450526195;-2.79538961417;-20.2501548229;3.89469909668;3.86795043945;-64.005317688;154.751948154;490.318999553;-22.1845531464;158.697731821;485.701360314;1.0;1.0;1.0;1.0
1540819047.94;13318919961.0;0.0;-7.45985092681;-23.0630833037;-2.73199207766;-20.2738555604;nan;nan;-63.8724975586;154.684949099;490.25342634;-22.0858535767;158.619440839;485.593553591;1.0;1.0;1.0;1.0
1540819047.95;13318928272.0;0.0;-7.44331685036;-23.0438649477;-2.73224863126;-20.272756004;nan;nan;-63.9406509399;154.625341982;490.238488484;-22.1615219116;158.582748123;485.590930392;1.0;1.0;1.0;1.0
1540819047.95;13318936615.0;0.0;-7.68221835685;-23.0551862002;-2.66697406483;-20.2404341597;3.92526245117;3.85166931152;-63.8795967102;154.607668417;490.277072502;-22.1271076202;158.56914924;485.636052951;1.0;1.0;1.0;1.0
1540819047.96;13318944939.0;0.0;-7.62688484428;-23.032609474;-2.77037563798;-20.2286458921;nan;nan;-63.80078125;154.547610507;490.17130061;-22.02693367;158.50632693;485.556748503;1.0;1.0;1.0;1.0
1540819047.97;13318953270.0;0.0;-7.55907658301;-23.0836172345;-2.8277206038;-20.3100605557;nan;nan;-63.8447647095;154.502430003;490.126430038;-22.0567188263;158.514450575;485.551128695;1.0;1.0;1.0;1.0
1540819047.98;13318961604.0;0.0;-7.3146372208;-23.0817461948;-3.12473637381;-20.3364572156;3.92324829102;3.82203674316;-63.8262519836;154.508380185;490.153557816;-22.0167217255;158.514291894;485.576128117;1.0;1.0;1.0;1.0
1540819047.99;13318969952.0;0.0;-7.28276937826;-23.1934458085;-3.09963600712;-20.2941589974;nan;nan;-63.7051734924;154.492821702;490.074133185;-21.9380340576;158.453627439;485.478566116;1.0;1.0;1.0;1.0
1540819048.0;13318978268.0;0.0;-7.56297957894;-23.1256279248;-3.06165036667;-20.241493533;nan;nan;-63.7344512939;154.484542654;490.073314329;-21.9797515869;158.467188042;485.456710397;1.0;1.0;1.0;1.0
1540819048.01;13318986611.0;0.0;-7.54605069843;-23.1560542477;-2.83133853317;-20.2006272952;3.904296875;3.86033630371;-63.7348556519;154.508595483;490.125485032;-21.9398345947;158.470835625;485.463826579;1.0;1.0;1.0;1.0
1540819048.01;13318994934.0;0.0;-7.66287825685;-23.1437170791;-2.79338954323;-20.3125409504;nan;nan;-63.610622406;154.509393613;490.062385704;-21.8388729095;158.427976306;485.345591971;1.0;1.0;1.0;1.0
1540819048.02;13319003264.0;0.0;-7.49839069314;-22.9920824598;-2.96042426334;-20.3518546584;nan;nan;-63.6571006775;154.512456476;490.071598322;-21.8730106354;158.445141271;485.314142959;1.0;1.0;1.0;1.0
1540819048.03;13319011609.0;0.0;-7.7745018207;-23.0072042618;-2.97507661549;-20.4206116378;3.93656921387;3.84339904785;-63.6104660034;154.543723079;490.134978257;-21.8392410278;158.438669196;485.32422792;1.0;1.0;1.0;1.0
1540819048.04;13319019982.0;0.0;-7.77778213907;-22.9491801021;-2.87276670409;-20.477744735;nan;nan;-63.535118103;154.535273778;490.076803572;-21.7381324768;158.390634388;485.215898639;1.0;1.0;1.0;1.0
1540819048.05;13319028273.0;0.0;-7.88566963757;-23.0100948721;-2.72124300532;-20.4582413075;nan;nan;-63.5824623108;154.530086582;490.102269227;-21.7636413574;158.404394884;485.207122997;1.0;1.0;1.0;1.0
1540819048.05;13319036595.0;0.0;-7.69367297423;-22.9658586677;-2.63134452889;-20.4002899357;3.94564819336;3.86134338379;-63.5813713074;154.549482319;490.181596257;-21.7494449615;158.370876981;485.271738987;1.0;1.0;1.0;1.0
1540819048.06;13319044931.0;0.0;-7.75526240899;-22.9805529079;-2.78955956446;-20.3780577087;nan;nan;-63.4430847168;154.536038334;490.165120175;-21.6610679626;158.331538815;485.218181801;1.0;1.0;1.0;1.0
1540819048.07;13319053259.0;0.0;-7.59707316254;-23.1587548305;-2.74122538943;-20.2989590543;nan;nan;-63.5262985229;154.529367722;490.20872781;-21.7018356323;158.331376642;485.2843947;1.0;1.0;1.0;1.0
1540819048.08;13319061592.0;0.0;-7.59383523923;-23.2348571814;-2.81118075016;-20.3093336065;3.93911743164;3.84243774414;-63.5239219666;154.543537153;490.299699899;-21.6759376526;158.333819436;485.394671383;1.0;1.0;1.0;1.0
1540819048.09;13319069927.0;0.0;-7.49832445084;-23.2872536043;-2.91369223938;-20.3241684855;nan;nan;-63.4168510437;154.52297586;490.281397551;-21.5936717987;158.288970078;485.389658398;1.0;1.0;1.0;1.0
1540819048.1;13319078258.0;0.0;-7.46881748365;-23.2524639582;-3.02338461157;-20.2302568701;nan;nan;-63.4860992432;154.506294288;490.335728674;-21.6422595978;158.303115574;485.485672998;1.0;1.0;1.0;1.0
1540819048.1;13319086600.0;0.0;-7.43213780092;-23.2191872231;-3.03102624386;-20.1126847003;3.95391845703;3.83126831055;-63.488067627;154.515535574;490.426026275;-21.6164474487;158.314780802;485.620652365;1.0;1.0;1.0;1.0
1540819048.11;13319094936.0;0.0;-7.50316013827;-23.382475643;-2.79468278282;-19.8866363589;nan;nan;-63.3433837891;154.481337673;490.393980997;-21.5368270874;158.27162223;485.632073951;1.0;1.0;1.0;1.0
