## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1534843771.94;6249476395;0;-2.16390437983;1.7618011346;3.02884397085;5.97001164978;3.55996239692;3.48260034396;-22.4711670564;191.766423834;538.819370847;21.773206662;208.484199191;553.821725306;6249476395;-0.0940926894947;-0.0188171769051;0.426958111714;1;0.0893730679347;0.0594509346264;0.360906719368;1
1534843771.98;6249509771;0;-2.1591172731;1.7962133484;2.99662411327;5.65563202151;3.59975344285;3.49182604468;-22.4605001382;191.725778596;538.74404666;21.7926036228;208.383176163;553.726141222;6249509771;-0.0940307669696;-0.0185648833451;0.427240388623;1;0.0893937135115;0.0584067818366;0.361321291265;1
1534843772.01;6249543037;0;-2.19180106299;1.63610761437;2.92981043889;5.96935760262;3.6182241526;3.51743923392;-22.3815680803;191.677500954;538.622664692;21.9064092343;208.267748589;553.512066992;6249543037;-0.0937301303437;-0.0189146068682;0.427675634174;1;0.0898383350633;0.0586380345355;0.362123433031;1
1534843772.05;6249576419;0;-2.1534082198;1.82320868437;2.91196936802;5.73766596932;3.62017607966;3.55735900336;-22.2616826044;191.721494031;538.525608232;21.99723837;208.069474049;552.910241;6249576419;-0.0933217305823;-0.0178734897391;0.427929489909;1;0.090331064648;0.0583930928456;0.364234584132;1
1534843772.08;6249609690;0;-2.0271499135;1.61449118789;2.94505964144;5.64198742726;3.62102390161;3.57973610252;-22.1279802859;191.730728229;538.333042378;22.1133623815;207.985036633;552.539053757;6249609690;-0.0926436747873;-0.0179177668289;0.42852213801;1;0.0910149295371;0.0586317541568;0.365493521498;1
1534843772.11;6249643067;0;-2.07061686562;1.63353524779;2.94416813347;5.69019292125;3.62976373578;3.59857655262;-21.9736891622;191.855576407;538.355175255;22.2731430877;208.074736125;552.462656475;6249643067;-0.0920848005293;-0.016848494985;0.428310475703;1;0.0916645308607;0.0593310353101;0.365630557928;1
1534843772.15;6249676376;0;-2.01377995137;1.65151398781;2.76705586891;5.69945008792;3.67365425676;3.59879733206;-21.762508403;192.138671577;538.350531896;22.4622488851;208.266520042;552.356828903;6249676376;-0.091136957121;-0.0149415830886;0.428002272634;1;0.0920966309953;0.0610203742736;0.365743396013;1
1534843772.18;6249709707;0;-1.93387758856;1.64632566906;2.67306366158;5.75450747437;3.66134549843;3.5932586321;-21.6161149162;192.733771929;538.557359915;22.6476340011;208.568421315;552.173941621;6249709707;-0.0903752089348;-0.011356320938;0.426675969065;1;0.0928142311944;0.0635638072597;0.365972067724;1
1534843772.21;6249742973;0;-1.96996706534;1.64735091217;2.83119199929;5.64121803138;3.64506525129;3.6010650349;-21.5228907598;193.536966365;538.708127311;22.83543481;208.950645014;551.960215749;6249742973;-0.0899689735296;-0.00645134628407;0.425288023447;1;0.0937884992191;0.066379295265;0.366205762459;1
1534843772.25;6249776368;0;-2.03395133579;1.60012989552;2.92743816087;5.5615904958;3.6645525709;3.6109649799;-21.2534513612;194.629336906;538.835638733;23.2185824103;209.478516348;551.671156;6249776368;-0.0888449135347;0.000600920480333;0.423643242541;1;0.0953795824898;0.0705488275639;0.366509378071;1
1534843772.28;6249809764;0;-1.83687600488;1.69033651299;3.17739048378;5.54371525985;3.66998261331;3.61641175478;-20.655223341;196.057106444;538.420159746;23.8962919858;210.730924604;551.830020101;6249809764;-0.0861596893879;0.0117853792776;0.42331689786;1;0.0981899592332;0.0783239033269;0.364583937157;1
1534843772.31;6249842919;0;-1.70192141606;1.69696507783;3.03675330336;5.59661072521;3.66024972256;3.62429543597;-20.0976432753;197.841462393;538.034542916;24.4151794195;212.365704319;551.700629522;6249842919;-0.0838195597088;0.0247806551033;0.422490483234;1;0.0999480505873;0.0894493305762;0.363125469756;1
1534843772.35;6249876362;0;-1.81181059369;1.83093355975;3.07700556859;5.59068571283;3.66620684582;3.63588512474;-20.1125013381;199.195537595;538.178413014;24.3639949257;213.550122438;551.657514922;6249876362;-0.0840250922428;0.0337301010217;0.420496101023;1;0.099700340566;0.0973577031572;0.36191020181;1
1534843772.38;6249909564;0;-1.66562586603;1.62054795;3.28003006789;5.57319214428;3.69350316604;3.63748031626;-20.9119182094;199.389044882;538.404673048;23.5057622686;213.918811445;552.370949692;6249909564;-0.087108466242;0.0340701591027;0.419566773441;1;0.0963796616;0.0978087886776;0.359255173625;1
1534843772.41;6249942881;0;-1.93535218534;1.90960369699;3.15374785814;5.79176275987;3.68848975055;3.65513744416;-22.2811278559;198.727351738;539.602702383;22.1737611433;213.124255785;553.384341997;6249942881;-0.0928967999907;0.027211483639;0.416568550302;1;0.0907335396;0.0905245226538;0.356986762859;1
1534843772.44;6249976298;0;-1.77079880257;1.61599227625;3.30204809494;5.42164644721;3.68130453413;3.65157874114;-23.6284219435;197.055543421;540.712641689;20.8660661944;211.315987093;554.688070973;6249976298;-0.098085684347;0.0123570675913;0.41499785145;1;0.0856320426932;0.0746512110296;0.354964628922;1
1534843772.47;6250009527;0;-1.99086892816;1.72492780915;3.34458419458;5.57276017884;3.6800925141;3.64144170354;-24.5330870101;195.569965762;541.886121739;20.0541700125;209.542733756;555.738997272;6250009527;-0.101879440606;-0.000228687488523;0.413015807918;1;0.0823757960766;0.060827017203;0.353694431161;1
1534843772.51;6250042964;0;-1.96940442889;2.01882683562;3.36077104614;5.47266638492;3.6422186632;3.66116196025;-25.1277680654;195.647718107;542.600661281;19.5378098641;209.424801066;556.389103522;6250042964;-0.104018699009;-0.00106143680352;0.410689006575;1;0.0802475506235;0.0581664292534;0.351792548861;1
1534843772.54;6250076186;0;-1.97755664257;1.59682358219;3.38909169364;5.29366128926;3.61842127352;3.66715123439;-25.9947061189;196.296541301;542.827289225;18.666505275;209.763251719;556.145040292;6250076186;-0.107427314394;0.00199354697068;0.409239435882;1;0.0768651015976;0.0607632038478;0.352171173778;1
1534843772.58;6250109538;0;-1.96999400152;1.62077020181;3.23034583173;5.46773972844;3.62350387217;3.6831077731;-27.5697852996;195.917676371;542.485319607;17.0613256148;209.183763814;555.882304226;6250109538;-0.113905285058;0.000317658425162;0.410742521762;1;0.0704370815074;0.0580701738792;0.353654799375;1
1534843772.61;6250142941;0;-2.07957637069;1.77664548152;3.11777305431;5.54400026293;3.6146442752;3.67169355132;-29.5844353003;194.868817993;542.933092635;15.0783205182;207.715546387;555.867327992;6250142941;-0.122292318398;-0.00762234719617;0.41053572737;1;0.0624994943833;0.0487583782254;0.355375576012;1
1534843772.65;6250176192;0;-2.04215459162;1.77475936127;3.06832778764;5.44262486878;3.60728531993;3.67059290467;-31.3819442886;193.66683803;542.505311573;13.2832022575;206.513725227;555.599337814;6250176192;-0.129606999055;-0.014754917002;0.413246007591;1;0.0555606684731;0.0411633606412;0.357585160806;1
1534843772.68;6250209472;0;-1.88803252084;1.57732697079;3.14052671025;5.63670623212;3.62668006213;3.65279040381;-33.0420201627;193.118644025;541.466719784;11.6296205599;206.23941972;555.036276463;6250209472;-0.136454325315;-0.0163090113232;0.417124175697;1;0.0492069649945;0.0411510997501;0.35966156949;1
1534843772.71;6250242777;0;-2.07578694316;1.4934668635;3.20161361128;5.24846078664;3.65659402341;3.6431244852;-34.9305093275;192.636065898;539.918574963;9.69011425634;205.842781703;553.755292231;6250242777;-0.144924835572;-0.0157470720281;0.422523614712;1;0.0416783335732;0.0409127469224;0.364126201562;1
1534843772.75;6250276091;0;-2.13661333713;1.53307557745;3.11676250165;5.81680218298;3.66791131679;3.64760154504;-37.2268966113;191.837163689;538.437665746;7.34068682616;205.352635471;553.00723512;6250276091;-0.154751391948;-0.0172598959192;0.428073081752;1;0.0322933291872;0.0404828340403;0.367028147003;1
1534843772.78;6250309516;0;-2.18354120269;1.42381493599;3.16815428933;5.75532235412;3.67105232453;3.64731665743;-39.7461520067;190.199324592;535.545347444;4.61952159287;204.369247873;551.607423685;6250309516;-0.166099193924;-0.0216633761351;0.438999962176;1;0.0216464008859;0.0371499119523;0.372533916479;1
1534843772.81;6250342763;0;-1.90968152423;1.4206776117;3.14936124542;5.66814112351;3.65905335392;3.68512392556;-42.217560326;188.424788572;532.782294523;1.85899333288;203.451325483;550.25767046;6250342763;-0.177033045889;-0.0268941556153;0.449677787191;1;0.0105929951671;0.0343755714105;0.377808253453;1
1534843772.85;6250376103;0;-2.02156342339;1.30894006813;3.30537698045;5.64350176962;3.67205791084;3.69924080412;-44.4421902903;186.874365044;531.118880303;-0.570426169693;202.435453888;549.017033217;6250376103;-0.187057375584;-0.0337517463455;0.456655701009;1;0.00116521863466;0.030731015123;0.382852474157;1
1534843772.88;6250409392;0;-2.08688197517;1.25012632269;2.98090020153;5.82608500464;3.68826453559;3.71693381407;-46.0728630254;184.921568543;528.815780271;-2.49518766754;201.308893666;548.310805138;6250409392;-0.194937395046;-0.0416716907615;0.466096040489;1;-0.00695641053608;0.0255463149252;0.386348952833;1
1534843772.94;6250476113;0;-1.93309743677;1.11729346242;3.42917163562;5.48196150875;3.72038696912;3.78486240135;-48.1227405628;182.37016057;527.532728423;-4.87537273121;198.665092355;546.993951207;6250476113;-0.204188888139;-0.0562927361774;0.473023731406;1;-0.0161440187311;0.0104294613788;0.393487856918;1
1534843772.98;6250509405;0;-1.85496581472;0.936785555424;3.00184628535;5.04909642382;3.74784571052;3.81844807894;-48.6131570507;180.965218815;527.744635376;-5.58604709741;197.136299339;547.031306126;6250509405;-0.206205891246;-0.0671480734784;0.473961701339;1;-0.0193565009409;-0.000292318093738;0.395113776466;1
1534843773.01;6250542756;0;-1.85910896189;0.807106935696;2.56404104265;4.79060214186;3.78000397749;3.84405530682;-48.9282261474;178.99322586;528.35674426;-6.17083182348;195.311543592;548.175451451;6250542756;-0.207674112738;-0.0823575199533;0.474292591713;1;-0.0220736353062;-0.0155062401814;0.393610304144;1
1534843773.04;6250576097;0;-1.94951516205;0.757016052861;2.54801754258;4.82693318284;3.79195893627;3.87835383606;-49.5185209787;177.245192295;529.311331344;-7.04208155249;194.005831611;550.142765527;6250576097;-0.210271812149;-0.0968075935631;0.473295405884;1;-0.0254831323511;-0.0287184822177;0.388936668407;1
1534843773.12;6250642833;0;-1.81824597778;0.38972817925;2.69944244032;4.64014544329;3.82389918324;3.88188290867;-52.5105408714;176.235751214;533.002270172;-10.5843234782;194.170462562;555.258772388;6250642833;-0.221351531564;-0.113168763092;0.46288507656;1;-0.039163421141;-0.0400316762027;0.372724065082;1
1534843773.14;6250675994;0;-2.13890570072;0.0787522564871;2.5421774087;4.5720679134;3.8442259719;3.90862725436;-54.5551018892;175.891324212;535.667425172;-12.9273616277;194.414417001;558.296332386;6250675994;-0.229259723177;-0.122319756684;0.45492965818;1;-0.0483973750933;-0.0456404537747;0.362931364925;1
1534843773.18;6250709272;0;-1.97958102051;0.206626755495;2.65393495849;4.56729165055;3.87505945833;3.94529152724;-56.7223645174;175.776117416;538.838055603;-15.2941209935;194.750065119;561.518969852;6250709272;-0.236746317442;-0.130002533034;0.445129608265;1;-0.0573058265325;-0.0509224043277;0.352454408048;1
1534843773.21;6250742606;0;-1.92755491161;0.23770749462;2.8202464658;4.46423944092;3.86622094713;3.96579330026;-58.8002358848;175.763869292;540.892852628;-17.6522371933;195.385791658;564.214768308;6250742606;-0.244381192778;-0.134612000126;0.438707313277;1;-0.06623640542;-0.053392350306;0.343285564053;1
1534843773.25;6250776034;0;-1.98827174987;-0.0758938438949;nan;nan;3.86836409607;0.0;-60.8118966851;176.410410351;543.296015379;nan;nan;nan;6250776034;-0.251666815533;-0.136185497612;0.430442765378;1;nan;nan;nan;0
1534843773.28;6250809406;0;-1.95843722936;-0.00325060202814;nan;nan;3.89058582375;0.0;-62.4895798031;176.938432527;544.694095696;nan;nan;nan;6250809406;-0.25786077403;-0.13535160388;0.425461565452;1;nan;nan;nan;0
1534843773.31;6250842634;0;-2.02083040426;0.0293215998576;2.75024521341;4.48078870318;3.88996228384;3.96654433125;-63.9439799999;177.543224227;546.404936407;-23.2512112191;198.077250497;568.2859077;6250842634;-0.263129018638;-0.134929354102;0.419413181004;1;-0.0877761153499;-0.045017261362;0.327465054776;1
1534843773.35;6250876031;0;nan;nan;2.7917017089;4.63190060998;0.0;3.93667096277;nan;nan;nan;-24.5484522694;199.093565603;569.482936501;6250876031;nan;nan;nan;0;-0.0924913764078;-0.0407492009776;0.322556923545;1
1534843773.38;6250909297;0;-1.93548087224;-0.0763473401151;2.72409858859;4.77628440641;3.88348126502;3.90408754493;-66.0394455243;178.249672843;546.617075217;-25.7158477385;200.274087706;570.523395273;6250909297;-0.27146260339;-0.130935214764;0.417943297898;1;-0.0969486594189;-0.0353129698797;0.317952010983;1
1534843773.41;6250942576;0;-1.92557322523;-0.0190153784329;2.82799320576;4.8598663687;3.89405207739;3.91876853297;-67.0028598076;178.928369734;547.269028058;-26.7417835203;201.452050946;571.395577203;6250942576;-0.274997549719;-0.12745835872;0.415127420294;1;-0.100587635114;-0.0296956692087;0.313877110716;1
1534843773.44;6250975879;0;-1.92182165491;0.148733147994;nan;nan;3.87682065361;0.0;-67.8311351815;179.467012139;547.78467641;nan;nan;nan;6250975879;-0.277946513354;-0.124659611824;0.412898161948;1;nan;nan;nan;0
1534843773.48;6251009253;0;-1.90410189814;0.0850429405845;2.81179380214;4.99996036724;3.85625058179;3.91067564668;-68.3747583052;179.840617474;547.399842443;-28.2490051602;203.244863762;571.28569318;6251009253;-0.280226946842;-0.121677099315;0.413677645576;1;-0.106411218668;-0.0177699495303;0.312177374414;1
1534843773.51;6251042561;0;-2.1379547773;0.0992452138407;nan;nan;3.87360701422;0.0;-68.5245792104;180.245425462;546.500308217;nan;nan;nan;6251042561;-0.281498143918;-0.116857399742;0.416033756201;1;nan;nan;nan;0
1534843773.55;6251075859;0;-1.98844895978;0.0237398701839;2.85593627829;4.94397720372;3.86671467479;3.90671850697;-68.1647424139;180.586407942;545.336649764;-28.1015034365;204.723826487;570.870055598;6251075859;-0.280259245023;-0.11199700987;0.419289950819;1;-0.105662734583;-0.00770557187498;0.311793162833;1
1534843773.58;6251109162;0;-1.93455815194;0.208547458125;nan;nan;3.83955016517;0.0;-67.2717585688;180.848581162;544.085142339;nan;nan;nan;6251109162;-0.277020553083;-0.106941381219;0.422911163386;1;nan;nan;nan;0
1534843773.61;6251142500;0;-1.93732946769;0.223947043743;2.76337960369;5.04049165907;3.81730579159;3.88440876911;-66.1022368165;181.290289802;543.313220692;-25.9537144986;205.658242002;570.260472456;6251142500;-0.272671316468;-0.102034276842;0.424825482795;1;-0.0975788928142;-0.000167786751531;0.312637269007;1
1534843773.64;6251175781;0;-2.01662562632;0.1651646589;2.82511192537;5.26145475634;3.80814787282;3.85392212575;-64.789311755;181.761067966;542.975677618;-24.5478869492;206.082763569;570.261045741;6251175781;-0.267397741668;-0.098142847909;0.425346053197;1;-0.0920357313173;0.00305017993638;0.312151490211;1
1534843773.68;6251209100;0;-2.2082969943;0.103690226461;2.90176875599;5.08108321435;3.80282113636;3.85562942557;-63.4378471327;182.192641038;542.968048998;-23.1147744933;206.277560025;570.176620527;6251209100;-0.261988915764;-0.0954541227535;0.42487792611;1;-0.0864424429656;0.00383148124736;0.312193855004;1
1534843773.71;6251242404;0;-2.1288571001;0.143473089606;2.99570660692;5.07446797778;3.78781872826;3.8437594916;-61.9955478997;182.496511986;542.743061905;-21.7078050038;206.575677159;570.433996284;6251242404;-0.255997991572;-0.092770418564;0.425236221865;1;-0.0808849802124;0.00525000926205;0.311047801125;1
1534843773.75;6251275722;0;-2.1547164908;0.237597485974;2.94031816225;5.17128213123;3.76443244606;3.80805734769;-60.7493743979;183.430024819;544.376450278;-20.2457063757;206.762205596;570.410910152;6251275722;-0.250075882596;-0.0899250532623;0.419055677884;1;-0.07532828043;0.00667215132056;0.310907459075;1
1534843773.78;6251309043;0;-2.11851939692;0.363953570246;2.86364197664;4.93728003537;3.74793054441;3.80198528191;-59.395977581;184.303819302;545.980863986;-18.7543788514;206.903517418;570.566042051;6251309043;-0.24354545435;-0.0873827019804;0.413033974428;1;-0.0697268019652;0.00681848463259;0.310260433105;1
1534843773.81;6251342375;0;-2.13464121591;0.281330263018;2.88800416459;5.01829772836;3.73302544156;3.79718858346;-58.136056953;185.350626262;548.714985301;-17.2983930674;207.199243302;571.613133829;6251342375;-0.23733080852;-0.0869922437558;0.403276432128;1;-0.0639241167644;0.00654326359447;0.30664347102;1
1534843773.85;6251375728;0;-1.99256961308;0.16490917162;2.88238721832;4.79082264696;3.75975907653;3.8022905435;-56.8664194288;185.855418954;550.534850154;-15.9236565226;207.303534285;572.755667647;6251375728;-0.231216381912;-0.0879020382479;0.397000555988;1;-0.0584704237768;0.0041551476516;0.302945803636;1
1534843773.88;6251409008;0;-1.91130811687;0.306598904299;3.17037689619;4.90890727346;3.75312104198;3.80257144928;-55.7711872393;186.431836321;552.756240638;-14.7105563628;207.887836753;575.426459341;6251409008;-0.225964935901;-0.0887484641059;0.389385320665;1;-0.0532098742537;0.00201294495675;0.293913915434;1
1534843773.91;6251442321;0;-1.88083594177;0.237622711496;2.97142782572;5.04155864311;3.77133083489;3.79262861539;-54.8711998971;187.297824372;555.554910768;-13.6171124678;208.50222056;577.954774003;6251442321;-0.221228390195;-0.0896848100238;0.379631737247;1;-0.0490477670904;0.000422203070239;0.285294014539;1
1534843773.95;6251475653;0;-1.72161358745;0.450907583656;2.96739573389;4.89619096769;3.77507295492;3.8029212792;-53.9402598141;187.800853413;556.731938135;-12.6408359459;209.213897141;580.184409159;6251475653;-0.216957341831;-0.0885289352044;0.375371437259;1;-0.0452287887345;-0.000683558805797;0.277498749775;1
1534843773.98;6251509054;0;-1.74153298978;0.248940580236;3.39951885466;4.90902884226;3.80590227957;3.82764383564;-53.1401323648;188.529828237;558.163161479;-11.7255681354;209.685620794;581.205390984;6251509054;-0.213256164737;-0.0874708065322;0.37005732363;1;-0.0414337382508;-6.34677806184e-05;0.273762922848;1
1534843774.01;6251542284;0;-1.76094258041;0.371561346346;3.44859525136;4.91005782339;3.81029543891;3.84657180774;-52.4707979502;189.451216198;559.943027418;-10.9141435351;210.651348399;583.191441492;6251542284;-0.209977580836;-0.0852047051254;0.363431789857;1;-0.0382207172557;0.00133066967032;0.266441005179;1
1534843774.04;6251575616;0;-1.82674961402;0.50660622158;3.52953130879;5.04022052485;3.81205123809;3.85432148544;-51.8968789145;190.36505478;561.879664917;-10.1947832041;211.646292128;585.199667349;6251575616;-0.206942999824;-0.0834018487679;0.356323805959;1;-0.0353497236612;0.00308878108075;0.259016319124;1
1534843774.11;6251642308;0;-1.84136176905;0.779848534075;2.97159996056;5.15773455455;3.85564494212;3.90700735653;-50.9960566374;191.147136176;563.710981315;-9.08880988931;211.820131784;585.551582792;6251642308;-0.202589303646;-0.0818482984838;0.349695932304;1;-0.0315844416729;0.00377043490053;0.257715822429;1
1534843774.14;6251675575;0;-1.96425828436;0.816427036701;2.88471297305;5.14357038285;3.86613113078;3.90983409544;-50.7127548315;191.556334079;564.310551617;-8.70175653725;212.016249368;585.8493162;6251675575;-0.201415697734;-0.0806839045137;0.347351379925;1;-0.0300899605333;0.00417243596411;0.256559642261;1
1534843774.18;6251708955;0;-4.01167702368;3.09369291153;nan;nan;3.8663636211;0.0;-50.8770482896;193.016558709;566.917150721;nan;nan;nan;6251708955;-0.20174732565;-0.0756403184496;0.337521952654;1;nan;nan;nan;0
1534843774.21;6251742226;0;-5.17118508436;4.34534232938;0.182326399059;7.59236717084;3.85593650021;3.956867351;-51.2847297113;195.112707317;571.831447674;-8.54686995875;212.580596859;585.474543061;6251742226;-0.202001925796;-0.0720712522633;0.319739107221;1;-0.030451258456;0.0099918511206;0.257090153407;1
1534843774.25;6251775631;0;-5.58868708948;4.3557126407;-0.620685567393;7.96091045077;3.86613967509;3.96470405466;-51.4440350035;196.008732647;573.629712044;-8.47742962263;213.129994125;586.392349342;6251775631;-0.202171495589;-0.0705097814679;0.313084858986;1;-0.0305550912744;0.0117933307872;0.253588951003;1
1534843774.28;6251808859;0;-5.8034627884;4.06048863862;-0.592241778037;7.80695161738;3.9081742229;3.97789935834;-51.5095798024;196.550684416;574.394245568;-8.40577688817;213.003062086;585.543229497;6251808859;-0.202273031514;-0.0690839255523;0.310072242543;1;-0.0302708525698;0.0126319709969;0.256393367556;1
1534843774.31;6251842188;0;-5.77090698909;4.29939163462;-0.909602159831;7.8247544779;3.94031673708;3.99660466127;-51.6222895273;196.939464372;574.472107092;-8.4614333248;213.254665525;585.346300247;6251842188;-0.202531378403;-0.0664728076663;0.309385120958;1;-0.0305771826783;0.0145949175189;0.256723365953;1
1534843774.35;6251875897;-1;MSG;AC at -11.000000 11.000000
1534843774.35;6251875503;0;-6.03627104623;4.58963082154;-1.28815311082;7.83430025728;3.93597605963;4.0220898295;-51.919006027;197.396646189;575.102538574;-8.69202410622;213.265609296;584.736411199;6251875503;-0.203567597261;-0.0644616879278;0.306889196951;1;-0.0316256655275;0.0161016572757;0.25862125011;1
1534843774.38;6251908856;0;-6.4667152928;4.52761675405;-2.67906816104;7.9072899156;3.95800228575;4.02350536064;-52.3965093274;197.47791747;575.484917062;-9.19360084341;213.157242713;584.356384872;6251908856;-0.205502215884;-0.06514671639;0.305598814753;1;-0.0340950650861;0.0164084528818;0.259935155076;1
1534843774.45;6251975480;0;-8.02530764061;4.96667645683;-2.76416265422;8.34311438881;4.00890988575;4.02661011694;-54.4416308922;198.229558509;578.275605465;-11.1185338673;213.51374626;585.333218006;6251975480;-0.212780855299;-0.0658766504769;0.296000595839;1;-0.0413005203868;0.016936383318;0.256468974138;1
1534843774.48;6252008799;0;-11.696531593;8.09005682121;-7.37110500984;11.9926693816;4.0265771459;4.02839276701;-56.1819056629;200.434150187;583.547664844;-12.682761361;214.37570617;586.700712386;6252008799;-0.218721845891;-0.0620739297353;0.276973495648;1;-0.0487172860164;0.0210331124793;0.25120286737;1
1534843774.51;6252042101;0;-12.1085520417;9.14300984499;-7.63395298454;12.1479155869;4.02668941749;4.05294465551;-57.0486393519;200.51719916;582.627181756;-13.6553077203;214.924154412;587.325063314;6252042101;-0.222508999491;-0.0589665864643;0.279762051461;1;-0.0523519796358;0.0229904115935;0.248621939683;1
1534843774.54;6252075489;0;-12.6117512035;9.86127742784;-7.6804340519;12.3485789513;4.0249419032;4.0341350483;-58.4559167071;203.005049086;588.859474922;-14.4146943527;215.675767191;588.767137479;6252075489;-0.225452000841;-0.0566181985955;0.257404269171;1;-0.0550284208397;0.0245032313819;0.243248029145;1
1534843774.58;6252108831;0;-12.6590086747;9.8121194735;-7.81128913458;12.5431558047;4.03292510752;4.02642914975;-59.3097843075;204.131647043;590.939547028;-15.1106001139;216.166346817;589.273978278;6252108831;-0.227788887849;-0.0541577423433;0.249604443829;1;-0.0577526186798;0.0265229617393;0.241101153569;1
1534843774.61;6252142126;0;-12.9323310453;9.85040617805;-7.95214715525;12.7362091435;4.0270687517;4.02406941353;-59.5422671054;203.252166381;586.601654574;-15.9231123426;216.93948135;589.606676579;6252142126;-0.230472477236;-0.0501757950816;0.264194729265;1;-0.0607812757842;0.0307860621692;0.239177614495;1
1534843774.64;6252175456;0;-13.4623240961;9.92774840462;-8.2153643596;12.7845745168;4.03758296321;4.05428044129;-60.3602962614;204.40349533;588.317564995;-16.7372356893;217.710084353;589.930362453;6252175456;-0.233028303022;-0.0466803404944;0.257507375754;1;-0.0639430634966;0.0346271497443;0.237285191238;1
1534843774.68;6252208713;0;-13.9530541521;10.0007871059;-8.70970085821;13.4943270789;4.04801950008;4.05280453297;-60.9992404605;205.07548966;589.508159245;-17.4521323986;218.663804295;591.287915153;6252208713;-0.235049460771;-0.0450865134401;0.253011948328;1;-0.066602711588;0.0381395021159;0.231945612286;1
1534843774.71;6252242033;0;-13.9737564298;10.1561700609;-9.08152813496;13.2843630189;4.04907096618;4.0582765899;-61.572037778;205.975223429;591.666074961;-17.9538985271;219.193153049;592.295637071;6252242033;-0.236268564047;-0.0440907079285;0.245226933172;1;-0.068466784779;0.038745285801;0.228185622996;1
1534843774.75;6252275388;0;-14.0090178914;10.3822650607;-9.0587853435;13.3929480146;4.0686940645;4.07848675382;-62.0566718059;207.463857152;595.370390114;-18.0804377398;219.515719579;593.190511413;6252275388;-0.23654471717;-0.0428134669403;0.231926732059;1;-0.068729003398;0.0385736399967;0.225014852774;1
1534843774.78;6252308695;0;-14.0326070612;10.5213022122;-9.05302897956;13.7316418085;4.08582518008;4.08297376647;-61.767747545;207.49309066;595.48647719;-17.8239987909;219.519816217;594.149474979;6252308695;-0.235353134539;-0.0427968461826;0.231529783333;1;-0.0676063547227;0.0367149941623;0.222006412376;1
1534843774.81;6252341996;0;-14.0266281113;10.6762673279;-9.13064197596;13.7503551657;4.07648249024;4.09441440485;-61.4081655255;207.848313941;597.195960507;-17.2417606855;219.353423896;595.145046923;6252341996;-0.233288910528;-0.0442652779019;0.225770175414;1;-0.0653643943799;0.0332489757652;0.219077672098;1
1534843774.84;6252375355;0;-13.9950842144;10.7133743881;-8.88608223252;13.8185507579;4.10234239384;4.12057560145;-60.7363817962;207.980184012;598.088116832;-16.4383747503;218.953441328;595.254784768;6252375355;-0.23049111494;-0.0455971809325;0.22282532563;1;-0.0621695271305;0.030524432191;0.219189946272;1
1534843774.88;6252408632;0;-13.7652701332;10.9315205563;-7.46473090523;13.7812861298;4.11949298615;4.15227626344;-60.1779103903;208.69283402;599.715652002;-15.6709855573;219.21039432;596.212946504;6252408632;-0.22755550185;-0.0442993765329;0.216914914139;1;-0.058745881537;0.0297290376584;0.215895744232;1
1534843774.91;6252441957;0;-12.9844413983;10.9510942578;-8.30810328144;13.8544814777;4.1304074174;4.14122169732;-59.678855922;209.134954145;600.306340123;-15.1471055662;219.774701035;597.383031023;6252441957;-0.225176502438;-0.043044915462;0.214560649948;1;-0.0571042651039;0.0306532528791;0.211587330727;1
1534843774.94;6252475286;0;-13.3869161467;11.0921813856;-7.77797670321;13.9601859019;4.14976778002;4.14088916508;-59.2452756366;209.088588163;599.795364832;-14.8508171021;220.4082257;598.832357601;6252475286;-0.223993386132;-0.0420687054014;0.216214042647;1;-0.0556713269976;0.0312812933723;0.206325331768;1
1534843774.98;6252508590;0;-12.7167827711;11.2298003556;-7.46016571232;14.3684657301;4.16962605154;4.16164150399;-59.2873265164;209.587663286;601.289556159;-14.7791471308;220.613490617;599.398131487;6252508590;-0.223316035649;-0.0422323580439;0.21096479495;1;-0.055194295466;0.0318245470965;0.204319137494;1
1534843775.01;6252542041;0;-13.0100210673;11.2931973063;-7.43675067909;14.3601701576;4.19412684269;4.16361681693;-59.503362308;209.807667018;602.194167462;-14.9268397273;220.784249543;600.038929913;6252542041;-0.224014879458;-0.0429776120563;0.207880454039;1;-0.05574726747;0.0311727481894;0.202117282346;1
1534843775.04;6252575357;0;-12.6025132387;11.4869517801;-7.3249722686;14.4580035328;4.21453699009;4.15028955121;-59.8694180656;209.933561962;603.006456753;-15.3506812065;221.030206703;600.801463873;6252575357;-0.224826035012;-0.0437059176449;0.205192584507;1;-0.0571784973145;0.0309097315087;0.199448382884;1
1534843775.11;6252642003;0;-12.6666771832;11.598476115;-7.26770379416;14.6416275886;4.24047924464;4.21181050072;-60.6707351746;209.518846429;602.850913629;-16.3799727835;221.246124825;601.586396823;6252642003;-0.228003339175;-0.0460290079667;0.206152597147;1;-0.0608327729361;0.0305706927651;0.196743569391;1
