## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540210978.39;17020388980.0;0.0;-4.06961274307;10.4979163886;-4.87581680484;14.1869802923;3.46403503418;3.83731079102;-58.4479866028;179.00552007;540.449493968;-14.4765701294;181.946810444;551.467086397;1.0;1.0;1.0;1.0
1540210978.4;17020397313.0;0.0;-4.31960585917;10.5032773561;-4.48507781542;14.2156472988;nan;nan;-58.6168289185;178.847131723;540.354309952;-14.6473064423;181.808074831;551.254525391;1.0;1.0;1.0;1.0
1540210978.41;17020405658.0;0.0;-5.60092259231;10.8117604736;-4.63817225053;15.1246562466;nan;nan;-58.9374961853;178.812524362;540.220178853;-14.9609422684;181.826165955;551.044835054;1.0;1.0;1.0;1.0
1540210978.41;17020413979.0;0.0;-5.66031278293;10.8119916128;-4.69333912863;14.9530907427;3.48948669434;3.82400512695;-59.1591644287;178.639827811;540.121563948;-15.1679801941;181.782521862;551.095794423;1.0;1.0;1.0;1.0
1540210978.42;17020422310.0;0.0;-5.32856077856;10.9019933775;-4.47850690174;14.6810171983;nan;nan;-59.314037323;178.365902622;539.752114413;-15.3504562378;181.650033748;550.904017565;1.0;1.0;1.0;1.0
1540210978.43;17020430646.0;0.0;-4.99365299133;10.2759725158;-4.60900105883;13.6689211839;nan;nan;-59.6275100708;178.232067712;539.300693961;-15.6537437439;181.508845384;550.392659575;1.0;1.0;1.0;1.0
1540210978.44;17020438976.0;0.0;-4.90520628112;10.1154760381;-4.64134513793;13.6860172769;3.46614074707;3.8472442627;-59.8107414246;177.949722644;538.857340588;-15.8783636093;181.402166624;550.092306785;1.0;1.0;1.0;1.0
1540210978.45;17020447311.0;0.0;-4.74985750421;9.89583259404;-5.23643168918;14.1447715729;nan;nan;-59.9708938599;177.644861059;538.433549201;-16.0662651062;181.118043534;549.433374496;1.0;1.0;1.0;1.0
1540210978.46;17020455643.0;0.0;-4.55583647638;9.9675643129;-5.22231862318;14.268886286;nan;nan;-60.2786712646;177.561957566;538.069138646;-16.3590011597;180.992925877;548.870635716;1.0;1.0;1.0;1.0
1540210978.46;17020463985.0;0.0;-4.60338784432;10.0511161064;-5.18242453808;14.1105912591;3.49227905273;3.82472229004;-60.4793510437;177.361749773;537.824391789;-16.5854969025;180.845984435;548.496602274;1.0;1.0;1.0;1.0
1540210978.47;17020472306.0;0.0;-4.98559792845;10.1590179113;-5.33138793663;14.2117120923;nan;nan;-60.6473274231;177.088647152;537.462567039;-16.7565040588;180.720577895;548.278865121;1.0;1.0;1.0;1.0
1540210978.48;17020480639.0;0.0;-5.05366585951;10.0953596195;-4.94824083951;14.1378993453;nan;nan;-60.9287872314;177.011617215;537.050552105;-17.051897049;180.743750644;548.154880865;1.0;1.0;1.0;1.0
1540210978.49;17020488972.0;0.0;-5.07647440599;9.90996588777;-5.01285831457;14.1024249522;3.48027038574;3.83787536621;-61.1127967834;176.765658045;536.654685708;-17.2711009979;180.747972506;548.16704916;1.0;1.0;1.0;1.0
1540210978.5;17020497303.0;0.0;-6.01958448569;12.8065912901;-4.84642571005;13.6596041785;nan;nan;-61.2675323486;176.603095803;536.563554003;-17.42628479;180.658741072;548.115868239;1.0;1.0;1.0;1.0
1540210978.51;17020505648.0;0.0;-5.6103554949;12.9510834343;-4.97547217183;13.7621387271;nan;nan;-61.5439224243;176.434484756;535.916813904;-17.7181606293;180.682147567;547.969455331;1.0;1.0;1.0;1.0
1540210978.51;17020513970.0;0.0;-5.62473802165;12.9469348055;nan;nan;3.48530578613;nan;-61.7178001404;176.236815426;535.643668317;nan;nan;nan;1.0;0.0;1.0;0.0
1540210978.52;17020522302.0;0.0;-4.45696587887;9.86538799932;-5.86345392809;13.5951933694;nan;nan;-61.8873748779;176.037215763;535.378954632;-18.0727214813;180.549088014;547.793864715;1.0;1.0;1.0;1.0
1540210978.53;17020530646.0;0.0;-4.47481685211;9.57335230823;-6.58201868079;13.9413792078;nan;nan;-62.1659431458;176.034618421;535.227002375;-18.3623085022;180.616203716;547.730010577;1.0;1.0;1.0;1.0
1540210978.54;17020538967.0;0.0;-4.50608321462;9.48307463832;-6.55259093549;13.6760281174;3.48728942871;3.82585144043;-62.3672332764;175.932744168;535.16015796;-18.5849952698;180.722352421;547.870773741;1.0;1.0;1.0;1.0
1540210978.55;17020547310.0;0.0;-4.67067941569;9.56658623367;-6.37669202664;13.2556012164;nan;nan;-62.5361366272;175.8255328;535.108831118;-18.7075500488;180.629428385;547.812882737;1.0;1.0;1.0;1.0
1540210978.56;17020555643.0;0.0;-4.72068174848;9.6480148355;-5.81703866929;12.2038937736;nan;nan;-62.8450508118;175.900022743;535.051061531;-19.0027637482;180.737072688;547.747462703;1.0;1.0;1.0;1.0
1540210978.56;17020563964.0;0.0;-4.74896720779;9.70527705816;-5.99324648962;12.5265085564;3.50624084473;3.85191345215;-63.0173301697;175.820435076;534.91933719;-19.1937637329;180.683453601;547.425979108;1.0;1.0;1.0;1.0
1540210978.57;17020572307.0;0.0;-5.01761680341;9.68608976437;-5.8973373288;12.5534193776;nan;nan;-63.1756477356;175.709618842;534.804045394;-19.3514900208;180.631494571;547.2808862;1.0;1.0;1.0;1.0
1540210978.58;17020580641.0;0.0;-5.07103988823;9.76969637346;-6.05491098037;12.3878849955;nan;nan;-63.4806022644;175.795689526;534.662689104;-19.6426620483;180.715055804;547.10660315;1.0;1.0;1.0;1.0
1540210978.59;17020588972.0;0.0;-5.17779331867;9.75513186353;-6.07476770558;12.3779131878;3.47785949707;3.86695861816;-63.654045105;175.758705947;534.595998941;-19.83344841;180.73765901;547.003026343;1.0;1.0;1.0;1.0
1540210978.6;17020597294.0;0.0;-5.29859011531;9.99755576517;-5.48038536779;12.2683191948;nan;nan;-63.7977294922;175.638291538;534.413012922;-19.9950218201;180.684393088;546.771762795;1.0;1.0;1.0;1.0
1540210978.61;17020605630.0;0.0;-5.29399290015;9.79553462901;nan;nan;nan;nan;-64.0901565552;175.702361603;534.20880129;nan;nan;nan;1.0;0.0;1.0;0.0
1540210978.62;17020613961.0;0.0;-5.3260780174;9.89377152677;-5.54816525868;12.4078359169;3.47123718262;3.869140625;-64.2433776855;175.634480633;534.102888955;-20.48179245;180.774055294;546.543557176;1.0;1.0;1.0;1.0
1540210978.62;17020622292.0;0.0;-5.5585301742;11.1222863866;-5.85790399303;12.36635506;nan;nan;-64.3867645264;175.493131079;533.886018213;-20.6314067841;180.717346308;546.356610147;1.0;1.0;1.0;1.0
1540210978.63;17020630637.0;0.0;-4.81204046992;9.28919544876;-5.18267062011;13.0177490821;nan;nan;-64.6479034424;175.520125518;533.635090264;-20.9187431335;180.769363628;546.209721445;1.0;1.0;1.0;1.0
1540210978.64;17020638957.0;0.0;-4.72710195156;9.11292120878;-5.01947896824;12.8429935862;3.455078125;3.84519958496;-64.7857131958;175.412159517;533.455042904;-21.1034793854;180.777486673;546.101477291;1.0;1.0;1.0;1.0
1540210978.65;17020647301.0;0.0;nan;nan;-5.72185466508;13.2734817936;nan;nan;nan;nan;nan;-21.2189006805;180.648473978;545.897198743;0.0;1.0;0.0;1.0
1540210978.66;17020655623.0;0.0;-4.49631910057;9.16897931501;nan;nan;nan;nan;-65.118812561;175.244187749;532.975776853;nan;nan;nan;1.0;0.0;1.0;0.0
1540210978.66;17020663956.0;0.0;-4.50915685704;9.11777421824;-6.00529927312;13.3628207521;3.47473144531;3.84750366211;-65.2252807617;175.119289795;532.795072233;-21.6167793274;180.662315514;545.668075551;1.0;1.0;1.0;1.0
1540210978.67;17020672289.0;0.0;nan;nan;-5.57769248395;13.156112366;nan;nan;nan;nan;nan;-21.7113227844;180.542627736;545.476835932;0.0;1.0;0.0;1.0
1540210978.68;17020680634.0;0.0;-5.26605984985;11.2969673192;-6.05763620792;13.1232142591;nan;nan;-65.5059585571;174.942721523;532.332055409;-21.9262695312;180.565424317;545.326098356;1.0;1.0;1.0;1.0
1540210978.69;17020688953.0;0.0;-5.26605984985;11.2969673192;-6.06406837322;13.0655067258;3.44952392578;3.83222961426;-65.5667724609;174.790396612;532.193809513;-22.0244674683;180.523101406;545.281226942;1.0;1.0;1.0;1.0
1540210978.7;17020697295.0;0.0;nan;nan;-5.57298289283;12.6979873012;nan;nan;nan;nan;nan;-22.067243576;180.40640036;545.132807967;0.0;1.0;0.0;1.0
1540210978.71;17020705619.0;0.0;-5.00890726667;11.793819743;-5.23488974968;12.7346206121;nan;nan;-65.7436294556;174.617744014;531.794384709;-22.234910965;180.43001844;545.03360329;1.0;1.0;1.0;1.0
1540210978.71;17020713950.0;0.0;-5.00890726667;11.793819743;-5.12254283308;12.6540086978;3.79844665527;3.837890625;-65.7612304688;174.49238562;531.694063713;-22.2877922058;180.402438214;544.99064063;1.0;1.0;1.0;1.0
1540210978.72;17020722294.0;0.0;-4.81883427953;9.54180409238;-5.5187296597;12.5619071495;nan;nan;-65.7423934937;174.309630904;531.512398417;-22.2623901367;180.272071024;544.87642424;1.0;1.0;1.0;1.0
1540210978.73;17020730626.0;0.0;-6.07398795645;10.6449172609;-5.8584746939;12.0437631085;nan;nan;-65.8434066772;174.326186523;531.342043455;-22.3741931915;180.299826408;544.797732523;1.0;1.0;1.0;1.0
1540210978.74;17020738948.0;0.0;-6.04921863809;10.6531871106;-6.09951727449;12.0817772577;3.39883422852;3.81951904297;-65.8005447388;174.225398945;531.271620863;-22.3524837494;180.249404842;544.750937359;1.0;1.0;1.0;1.0
1540210978.75;17020747284.0;0.0;-5.61410480871;10.497447715;-5.91311013953;11.8951385159;nan;nan;-65.7469329834;174.064103681;531.122999934;-22.296037674;180.149503429;544.614785306;1.0;1.0;1.0;1.0
1540210978.76;17020755614.0;0.0;-4.51414357689;9.24141998254;-6.00546158255;11.8176846298;nan;nan;-65.8024597168;174.0992872;530.988343747;-22.3500843048;180.177895728;544.510400487;1.0;1.0;1.0;1.0
1540210978.77;17020763947.0;0.0;-4.427739779;9.09580777257;-5.8054544888;11.754911283;3.44400024414;3.80529785156;-65.7336502075;174.037709909;530.946193506;-22.2988986969;180.148612594;544.444155205;1.0;1.0;1.0;1.0
1540210978.77;17020772290.0;0.0;-4.46152334866;9.11264347631;-6.29310267451;12.3093306398;nan;nan;-65.6335449219;173.906523946;530.826169612;-22.1823272705;180.041332737;544.258921737;1.0;1.0;1.0;1.0
1540210978.78;17020780622.0;0.0;-4.73934352739;9.13478715915;-6.34701034564;12.5815256469;nan;nan;-65.6285171509;173.986502734;530.70541208;-22.2014904022;180.062411552;544.057172333;1.0;1.0;1.0;1.0
1540210978.79;17020788943.0;0.0;-4.75735878152;9.43510000869;-6.22561336983;12.3862173958;3.3858795166;3.78520202637;-65.5509490967;173.935593548;530.668926947;-22.1279773712;180.037122793;543.895877015;1.0;1.0;1.0;1.0
1540210978.8;17020797277.0;0.0;-4.86532312108;9.26655842535;-5.69556315667;12.5448777239;nan;nan;-65.4313812256;173.820524141;530.536411977;-21.9792098999;179.899456683;543.638629303;1.0;1.0;1.0;1.0
1540210978.81;17020805661.0;0.0;-4.79848199729;9.21958326716;-6.42670688955;16.2657492237;nan;nan;-65.4203338623;173.922539417;530.402307734;-21.9683017731;179.911859624;543.390089374;1.0;1.0;1.0;1.0
1540210978.81;17020813953.0;0.0;-4.73185284885;9.1906260029;-6.35472266106;13.5100352824;3.36933898926;3.78015136719;-65.3165740967;173.890592147;530.364896636;-21.8312034607;179.846057143;543.189629471;1.0;1.0;1.0;1.0
1540210978.82;17020822285.0;0.0;-4.85404868273;9.25582369999;-6.54157745587;13.0003315241;nan;nan;-65.1730804443;173.798789383;530.252752102;-21.7163448334;179.732736462;542.88760215;1.0;1.0;1.0;1.0
1540210978.83;17020830606.0;0.0;-6.34027137736;10.1592563593;-6.1675903695;12.1309038674;nan;nan;-65.1497268677;173.935657492;530.162341024;-21.6868629456;179.744070863;542.637827331;1.0;1.0;1.0;1.0
1540210978.84;17020838939.0;0.0;-6.34596821459;10.1539666521;-5.95443883049;11.9878090206;3.36320495605;3.73620605469;-65.0552902222;173.943458616;530.184248457;-21.5751514435;179.697926345;542.454894373;1.0;1.0;1.0;1.0
1540210978.85;17020847284.0;0.0;-6.21892874421;10.3501882957;-5.92013918465;11.8637189654;nan;nan;-64.8843994141;173.880413315;530.118535239;-21.4319591522;179.588604006;542.189538749;1.0;1.0;1.0;1.0
1540210978.86;17020855606.0;0.0;-6.05040305029;10.3958972131;-5.80094385761;12.3548937369;nan;nan;-64.8759918213;174.031820937;530.052255584;-21.3965206146;179.623217271;541.98611082;1.0;1.0;1.0;1.0
1540210978.86;17020863937.0;0.0;-6.00086176387;10.4204747094;-5.84411031008;12.2759211114;3.33319091797;3.72624206543;-64.7844085693;174.055568337;530.092651191;-21.2874183655;179.600669272;541.87513023;1.0;1.0;1.0;1.0
1540210978.87;17020872284.0;0.0;-5.84711605046;10.4584272168;-5.56633606022;12.1868013336;nan;nan;-64.636932373;174.004928532;530.037426713;-21.1635799408;179.515060261;541.70649622;1.0;1.0;1.0;1.0
1540210978.88;17020880602.0;0.0;-5.81161018117;10.4383847993;-5.67994480168;11.8046433793;nan;nan;-64.6022567749;174.146859621;529.981091459;-21.1263599396;179.580786928;541.598980115;1.0;1.0;1.0;1.0
1540210978.89;17020888934.0;0.0;-5.71917568489;10.4775944115;-5.57436252291;11.7513660355;3.31674194336;3.71556091309;-64.5106658936;174.165318201;530.012889774;-21.0394668579;179.597120039;541.586994789;1.0;1.0;1.0;1.0
1540210978.9;17020897279.0;0.0;-5.31365891223;10.3420280773;-5.59562505714;11.9170255333;nan;nan;-64.3604660034;174.106076838;529.947935461;-20.9038105011;179.53101504;541.508430476;1.0;1.0;1.0;1.0
1540210978.91;17020905613.0;0.0;-4.62541208204;9.4776131755;-5.53770415467;9.57974394878;nan;nan;-64.3210144043;174.241713932;529.878367444;-20.8678379059;179.627520896;541.487464809;1.0;1.0;1.0;1.0
1540210978.91;17020913942.0;0.0;-4.55699704137;9.46649656799;-5.51364832765;9.75289485954;3.31468200684;3.73579406738;-64.2182693481;174.256472529;529.907160641;-20.7838401794;179.656169023;541.548290369;1.0;1.0;1.0;1.0
1540210978.92;17020922276.0;0.0;-4.64284440399;9.30010923847;-5.51513529138;9.75279622824;nan;nan;-64.0746307373;174.197003016;529.835534333;-20.655878067;179.629825491;541.532482298;1.0;1.0;1.0;1.0
1540210978.93;17020930597.0;0.0;-4.62640041706;8.98788312776;-5.98233510786;11.9219927154;nan;nan;-64.0335083008;174.353219213;529.807644993;-20.6295375824;179.868785961;541.933624008;1.0;1.0;1.0;1.0
1540210978.94;17020938940.0;0.0;-4.62807237255;8.9741280618;-5.98191886273;11.8825064027;3.31869506836;3.68661499023;-63.9452095032;174.389172631;529.868409735;-20.5329437256;179.903892456;541.987617209;1.0;1.0;1.0;1.0
1540210978.95;17020947263.0;0.0;-4.98712680058;9.31352627478;-6.05729064592;11.8147165581;nan;nan;-63.8129959106;174.443206602;530.144015937;-20.4114971161;179.90919319;541.998483494;1.0;1.0;1.0;1.0
1540210978.96;17020955593.0;0.0;-6.37121977686;11.0514134458;-6.24962992845;11.6783459919;nan;nan;-63.8063659668;174.710347576;530.392850197;-20.3779258728;180.051911375;542.102488691;1.0;1.0;1.0;1.0
1540210978.96;17020963937.0;0.0;-6.39392763505;11.0447981142;-6.28809464348;11.7026841799;3.30783081055;3.71853637695;-63.7245140076;174.800963372;530.596749625;-20.2834968567;180.160802921;542.379107947;1.0;1.0;1.0;1.0
1540210978.97;17020972259.0;0.0;-5.66689461721;10.7275993132;-5.48651123951;11.525277511;nan;nan;-63.5701751709;174.760730178;530.630814034;-20.1639251709;180.177889624;542.452520362;1.0;1.0;1.0;1.0
1540210978.98;17020980592.0;0.0;-5.61554094163;10.4812908114;-5.41367881339;11.0470581441;nan;nan;-63.5356178284;174.939577482;530.623266639;-20.119600296;180.302685553;542.530377742;1.0;1.0;1.0;1.0
1540210978.99;17020988924.0;0.0;-5.59311660045;10.5035505206;nan;nan;3.31037902832;nan;-63.4261932373;174.983568712;530.715595504;nan;nan;nan;1.0;0.0;1.0;0.0
1540210979.0;17020997268.0;0.0;-5.43091307102;10.6054554969;-5.75198400594;11.3712382423;nan;nan;-63.2929039001;174.908361758;530.700944487;-19.9010429382;180.297543259;542.592070412;1.0;1.0;1.0;1.0
1540210979.01;17021005601.0;0.0;-5.30731290051;10.7650438625;-5.8740433089;11.8220810289;nan;nan;-63.2428627014;175.058224917;530.664065772;-19.8591594696;180.386009586;542.634306589;1.0;1.0;1.0;1.0
1540210979.01;17021013923.0;0.0;-5.30201086735;10.7728806688;-5.74721682116;11.7049508735;3.3260345459;3.7064666748;-63.1343231201;175.062220726;530.70762333;-19.7829589844;180.405731954;542.692859917;1.0;1.0;1.0;1.0
1540210979.02;17021022255.0;0.0;-4.72449995428;9.15020496555;-5.56871048999;11.6466963017;nan;nan;-62.9984169006;174.97189692;530.66833655;-19.6516914368;180.328759989;542.665925812;1.0;1.0;1.0;1.0
1540210979.03;17021030587.0;0.0;-4.7289514364;9.24446773094;-5.59350718098;11.6825122514;nan;nan;-62.9503440857;175.098191898;530.632956155;-19.6041717529;180.406347021;542.742844146;1.0;1.0;1.0;1.0
1540210979.04;17021038920.0;0.0;-4.59816795159;9.14446759744;-5.67205446947;11.7722292965;3.31741333008;3.70977783203;-62.8695755005;175.089107551;530.697447613;-19.5093898773;180.391413592;542.803099174;1.0;1.0;1.0;1.0
1540210979.05;17021047253.0;0.0;-4.59022682545;9.09086705812;-5.49340415414;11.7490481998;nan;nan;-62.7311210632;174.994883011;530.693875375;-19.4140167236;180.333146383;542.823267468;1.0;1.0;1.0;1.0
1540210979.06;17021055595.0;0.0;-4.45060396901;8.51287472807;-5.43292818722;11.7945957716;nan;nan;-62.6819992065;175.125663834;530.717073008;-19.3498706818;180.416858192;542.917052528;1.0;1.0;1.0;1.0
1540210979.07;17021063916.0;0.0;-4.4522441282;8.53961013258;-5.40279099267;11.7620611394;3.31611633301;3.69627380371;-62.6094703674;175.129215858;530.845554785;-19.2727165222;180.428967177;543.055994848;1.0;1.0;1.0;1.0
1540210979.07;17021072250.0;0.0;-4.14729640545;8.74203507713;-5.5722237036;11.6860739374;nan;nan;-62.4983863831;175.055364719;530.906144623;-19.1551322937;180.376484405;543.122577114;1.0;1.0;1.0;1.0
1540210979.08;17021080581.0;0.0;-5.13404690807;10.6222692744;-6.24624760953;12.2144920728;nan;nan;-62.4525299072;175.203066831;530.979497017;-19.1101570129;180.480239841;543.240893496;1.0;1.0;1.0;1.0
1540210979.09;17021088915.0;0.0;-5.13375544198;10.6214799295;-6.27376167439;12.2575829945;3.33290100098;3.70449829102;-62.3902397156;175.227762327;531.155362714;-19.0286006927;180.515081664;543.429629058;1.0;1.0;1.0;1.0
1540210979.1;17021097257.0;0.0;-5.85713453492;10.5674189389;-6.04265661904;12.7921738057;nan;nan;-62.2810401917;175.175024715;531.270102404;-18.9294376373;180.500107096;543.55926807;1.0;1.0;1.0;1.0
1540210979.11;17021105593.0;0.0;-5.14865730832;9.28753818988;-5.28089661703;12.2329114692;nan;nan;-62.2588729858;175.356882756;531.408900812;-18.8958034515;180.643240436;543.758147314;1.0;1.0;1.0;1.0
1540210979.12;17021113924.0;0.0;-5.12898334716;9.3409085036;-5.32228551954;12.1506255623;3.32745361328;3.70178222656;-62.2114944458;175.423465085;531.681563592;-18.8175392151;180.718472185;544.050330299;1.0;1.0;1.0;1.0
1540210979.12;17021122245.0;0.0;-6.64147243599;11.5423494371;-5.46933261975;11.862789274;nan;nan;-62.117149353;175.392233505;531.893373621;-18.7111549377;180.760682342;544.251647787;1.0;1.0;1.0;1.0
1540210979.13;17021130589.0;0.0;-5.58420303745;11.4620664817;-5.38048653667;14.6082802631;nan;nan;-62.109790802;175.624063755;532.117907243;-18.6917247772;180.901576315;544.515644828;1.0;1.0;1.0;1.0
1540210979.14;17021138910.0;0.0;-5.59356174866;11.4602977644;-5.45953646079;12.3835543506;3.34104919434;3.73175048828;-62.0752220154;175.731524701;532.43317417;-18.629442215;180.984646411;544.809521546;1.0;1.0;1.0;1.0
1540210979.15;17021147254.0;0.0;nan;nan;-5.58245181505;12.2330621559;nan;nan;nan;nan;nan;-18.53565979;181.007357173;544.99279971;0.0;1.0;0.0;1.0
1540210979.16;17021155587.0;0.0;-5.40096890469;11.4851164494;-5.42438599943;11.7221437713;nan;nan;-61.9895820618;175.924791742;532.806779393;-18.52435112;181.16165709;545.212231557;1.0;1.0;1.0;1.0
1540210979.16;17021163908.0;0.0;-4.46466853275;9.61242853573;-5.54162314183;11.9018527507;3.3542175293;3.73693847656;-61.9679031372;176.009993126;533.079615282;-18.465877533;181.22538921;545.474565083;1.0;1.0;1.0;1.0
1540210979.17;17021172241.0;0.0;nan;nan;-5.37894459716;12.0610117148;nan;nan;nan;nan;nan;-18.3933181763;181.262629071;545.604100703;0.0;1.0;0.0;1.0
1540210979.18;17021180584.0;0.0;-4.59955903975;11.3808708463;nan;nan;nan;nan;-61.9248733521;176.21333884;533.361541861;nan;nan;nan;1.0;0.0;1.0;0.0
1540210979.19;17021188906.0;0.0;-4.59955903975;11.3808708463;-5.36568758247;11.8918645044;3.38012695312;3.75090026855;-61.8909301758;176.297793263;533.584181718;-18.3814430237;181.4731332;545.920054905;1.0;1.0;1.0;1.0
1540210979.2;17021197238.0;0.0;nan;nan;-5.58356703785;11.4805865703;nan;nan;nan;nan;nan;-18.2983798981;181.458598403;545.985425976;0.0;1.0;0.0;1.0
1540210979.21;17021205583.0;0.0;-5.95781752158;12.3121964332;-5.72277354584;11.4207529844;nan;nan;-61.8637924194;176.468148378;533.786403307;-18.3349189758;181.561063904;546.073424486;1.0;1.0;1.0;1.0
1540210979.21;17021213907.0;0.0;-5.95781752158;12.3121964332;-5.64215550327;11.4075911846;3.36418151855;3.75523376465;-61.8634605408;176.516348373;533.966964326;-18.3250179291;181.615006835;546.183955188;1.0;1.0;1.0;1.0
1540210979.22;17021222235.0;0.0;nan;nan;-5.84983040825;11.9161643358;nan;nan;nan;nan;nan;-18.2743835449;181.576160696;546.185883001;0.0;1.0;0.0;1.0
1540210979.23;17021230579.0;0.0;-4.65647971767;11.6991029216;nan;nan;nan;nan;-61.8588981628;176.647397062;534.095611881;nan;nan;nan;1.0;0.0;1.0;0.0
1540210979.24;17021238913.0;0.0;-4.65647971767;11.6991029216;-5.88720607942;12.0557121086;3.39891052246;3.76922607422;-61.8736419678;176.665405209;534.231237941;-18.3280143738;181.69397753;546.287974618;1.0;1.0;1.0;1.0
1540210979.25;17021247234.0;0.0;-4.87868551651;10.148620302;-5.70112094542;11.9856866211;nan;nan;-61.8350563049;176.602346486;534.271986358;-18.2987518311;181.652630271;546.253725026;1.0;1.0;1.0;1.0
1540210979.26;17021255579.0;0.0;-5.07974412559;10.0354753831;-5.63058179435;12.1771071548;nan;nan;-61.8980255127;176.745087574;534.296156895;-18.362657547;181.715441219;546.256909566;1.0;1.0;1.0;1.0
1540210979.26;17021263900.0;0.0;-5.08920087541;10.0523768656;-5.75379297063;12.2082253318;3.41143798828;3.77488708496;-61.9252281189;176.735637782;534.42774714;-18.3745594025;181.706267688;546.286424218;1.0;1.0;1.0;1.0
1540210979.27;17021272231.0;0.0;-6.13989108936;11.4151662382;-5.38280075487;12.4129209087;nan;nan;-61.9066238403;176.659119572;534.460793672;-18.3777065277;181.647143886;546.204019911;1.0;1.0;1.0;1.0
1540210979.28;17021280563.0;0.0;-4.94726483808;9.49213383294;-5.28821101258;12.4414253561;nan;nan;-61.9761657715;176.795734925;534.495247874;-18.4388504028;181.696096303;546.164248826;1.0;1.0;1.0;1.0
1540210979.29;17021288897.0;0.0;-4.95622874523;9.47894884941;-5.11167857341;12.2154838653;3.42477416992;3.79348754883;-62.0151023865;176.78430314;534.635808443;-18.4947109222;181.72201369;546.163973936;1.0;1.0;1.0;1.0
1540210979.3;17021297240.0;0.0;-5.09171278317;9.32785690474;-5.52925359317;12.1459761922;nan;nan;-62.0003051758;176.709571234;534.69145772;-18.4742736816;181.634007153;546.09883712;1.0;1.0;1.0;1.0
1540210979.31;17021305568.0;0.0;-7.08429421863;11.3399537276;-5.34650889178;12.5742543278;nan;nan;-62.0708961487;176.856233271;534.771683896;-18.5428733826;181.706805449;546.080849453;1.0;1.0;1.0;1.0
1540210979.31;17021313906.0;0.0;-7.08511032368;11.3372842069;-5.28470565265;12.7915053046;3.42552185059;3.7908782959;-62.1225547791;176.883309703;534.960777643;-18.588350296;181.728744294;546.114368859;1.0;1.0;1.0;1.0
1540210979.32;17021322227.0;0.0;-6.47269237166;11.337792165;-5.4243990889;13.2128408922;nan;nan;-62.1063308716;176.814726068;535.092521555;-18.5638694763;181.66464329;546.130749825;1.0;1.0;1.0;1.0
1540210979.33;17021330569.0;0.0;-5.53869193215;10.7803447289;-5.61950548527;13.0432041784;nan;nan;-62.184879303;176.993935163;535.23429762;-18.6341457367;181.800502741;546.218155433;1.0;1.0;1.0;1.0
1540210979.34;17021338893.0;0.0;-4.62870034949;9.37022755094;-5.79822648375;13.1350755869;3.44502258301;3.79174804688;-62.227519989;177.05787309;535.476161229;-18.63007164;181.854062362;546.381891641;1.0;1.0;1.0;1.0
1540210979.35;17021347225.0;0.0;-4.94588699837;9.71655628534;-5.51099901902;12.4848076055;nan;nan;-62.2060394287;177.015674095;535.657018757;-18.6347255707;181.867913073;546.481228671;1.0;1.0;1.0;1.0
1540210979.36;17021355567.0;0.0;-5.08260844236;9.86909901672;-5.04983868376;12.5285094934;nan;nan;-62.2792892456;177.209604045;535.821171484;-18.6931209564;182.026098862;546.654883786;1.0;1.0;1.0;1.0
1540210979.37;17021363902.0;0.0;-5.09964066085;10.0298458191;-5.01068284474;12.5260930264;3.46987915039;3.78907775879;-62.3088302612;177.266826035;536.074507858;-18.6992282867;182.11736895;546.895892618;1.0;1.0;1.0;1.0
1540210979.37;17021372222.0;0.0;-6.09765765275;11.4936274879;-5.03246895776;12.7721078145;nan;nan;-62.2843017578;177.256634213;536.237285454;-18.6804485321;182.146620743;547.053147419;1.0;1.0;1.0;1.0
1540210979.38;17021380556.0;0.0;-5.03614609774;9.62353783449;-5.63852710233;12.0945518384;nan;nan;-62.3552513123;177.4556299;536.385175002;-18.7343521118;182.310173002;547.2392687;1.0;1.0;1.0;1.0
1540210979.39;17021388893.0;0.0;-5.02941058134;9.5417145602;-5.64885469376;12.0914011161;3.46031188965;3.80717468262;-62.3862495422;177.532857891;536.618888858;-18.7512893677;182.408093557;547.461748801;1.0;1.0;1.0;1.0
1540210979.4;17021397231.0;0.0;-4.95301731884;9.71868861291;-5.40941426423;12.1376847697;nan;nan;-62.3594932556;177.51059701;536.749945778;-18.7227363586;182.423105791;547.580343604;1.0;1.0;1.0;1.0
1540210979.41;17021405560.0;0.0;-5.93022628151;12.2968462327;-5.51172155774;12.4456445842;nan;nan;-62.4194068909;177.703600451;536.862344016;-18.7747211456;182.561077685;547.728425181;1.0;1.0;1.0;1.0
1540210979.41;17021413915.0;0.0;-5.94097873059;12.2985190227;-5.30705461285;12.3197033655;3.48272705078;3.82890319824;-62.4324417114;177.754483123;537.06147925;-18.8053970337;182.663826665;547.893029129;1.0;1.0;1.0;1.0
1540210979.42;17021422228.0;0.0;-6.17311292437;12.3991084241;-5.60239231287;12.4548638716;nan;nan;-62.411857605;177.738039603;537.148329761;-18.7555503845;182.63085505;547.960888756;1.0;1.0;1.0;1.0
