## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540807446.67;1717726425.0;0.0;-20.8231306963;0.843378476035;-19.4609178714;5.0036294353;3.80313110352;3.88475036621;-116.530677795;186.84652454;593.294629972;-75.1766738892;191.767410899;587.24653796;1.0;1.0;1.0;1.0
1540807446.68;1717734662.0;0.0;nan;nan;-19.16980807;4.74671862764;nan;nan;nan;nan;nan;-74.8144378662;191.703817959;587.286571484;0.0;1.0;0.0;1.0
1540807446.69;1717742995.0;0.0;-20.8664041369;0.878902651437;-19.2227706815;4.71893747644;nan;nan;-116.174339294;187.234383403;593.566362386;-74.6398086548;191.851765509;587.710966445;1.0;1.0;1.0;1.0
1540807446.69;1717751329.0;0.0;-20.3418996446;1.73301769842;-18.5514877104;4.71213922235;3.7960357666;3.85035705566;-115.968940735;187.575482837;594.451310604;-74.4554824829;192.191569244;588.795854639;1.0;1.0;1.0;1.0
1540807446.7;1717759664.0;0.0;nan;nan;-16.0975066948;5.80775038186;nan;nan;nan;nan;nan;-73.8524780273;192.0950793;588.840392184;0.0;1.0;0.0;1.0
1540807446.71;1717767994.0;0.0;-18.0296607227;1.59294369315;-11.2268300174;5.73086179929;nan;nan;-114.917930603;188.040711385;594.297699707;-73.1765289307;192.121002351;588.933386674;1.0;1.0;1.0;1.0
1540807446.72;1717776328.0;0.0;-7.87592672105;3.91009857091;-5.19880993599;7.72981334623;3.7794342041;3.91328430176;-114.25;188.342128777;593.994305119;-72.5361557007;192.162826755;589.074893631;1.0;1.0;1.0;1.0
1540807446.73;1717784658.0;0.0;-4.81969542935;4.13292223443;1.00860917846;8.87656118491;nan;nan;-113.453521729;188.593250752;593.807229521;-71.6789398193;191.925272321;589.307304094;1.0;1.0;1.0;1.0
1540807446.74;1717792979.0;0.0;0.462547190847;3.701885097;6.17395468397;9.138284835;nan;nan;-112.535163879;189.014383353;593.974359271;-70.6882858276;191.989500936;589.835371449;1.0;1.0;1.0;1.0
1540807446.74;1717801324.0;0.0;5.71005500205;5.19183208789;11.0606882136;11.296127763;3.83874511719;3.90351867676;-111.678512573;189.752204013;594.560716114;-69.7376937866;192.154280719;590.882767536;1.0;1.0;1.0;1.0
1540807446.75;1717809656.0;0.0;nan;nan;16.488262915;11.1344345223;nan;nan;nan;nan;nan;-68.7443161011;192.030389175;590.800424043;0.0;1.0;0.0;1.0
1540807446.76;1717817989.0;0.0;9.97072222111;5.67517246165;21.6150730223;11.4912935465;nan;nan;-109.408004761;190.32815453;594.21208944;-67.745300293;191.867605898;591.213662109;1.0;1.0;1.0;1.0
1540807446.77;1717826333.0;0.0;nan;nan;24.8386533232;11.7800038179;nan;3.86656188965;nan;nan;nan;-66.570526123;191.855532214;591.475202554;0.0;1.0;0.0;1.0
1540807446.78;1717834652.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540807446.79;1717842986.0;0.0;14.9363558252;6.09484997566;23.8656345195;11.5390566697;nan;nan;-106.171134949;191.53877305;593.894350004;-64.3056106567;191.47014013;591.822866357;1.0;1.0;1.0;1.0
1540807446.79;1717851320.0;0.0;nan;nan;23.3877484601;10.786537248;nan;3.82034301758;nan;nan;nan;-62.9953651428;191.475456314;591.988378342;0.0;1.0;0.0;1.0
1540807446.8;1717859650.0;0.0;20.3136720347;11.7370874047;24.753807382;12.7873180404;nan;nan;-103.685768127;192.210857703;593.77450448;-61.9032211304;191.136518938;592.141229782;1.0;1.0;1.0;1.0
1540807446.81;1717867984.0;0.0;20.792847588;13.1270214718;24.355877038;13.3260696316;nan;nan;-102.575782776;192.2157386;593.824949593;-60.6742248535;190.94688497;592.319110884;1.0;1.0;1.0;1.0
1540807446.82;1717876319.0;0.0;21.4675067989;10.1824177854;24.3573378228;13.3246869668;3.83770751953;3.81571960449;-101.304695129;192.775204391;593.846769981;-59.4983978271;190.875076623;592.483530339;1.0;1.0;1.0;1.0
1540807446.83;1717884650.0;0.0;nan;nan;24.7761066022;13.4592273742;nan;nan;nan;nan;nan;-58.4894371033;190.557848481;592.612956676;0.0;1.0;0.0;1.0
1540807446.84;1717892981.0;0.0;nan;nan;24.5124113857;10.6491721496;nan;nan;nan;nan;nan;-57.4577484131;190.450705587;592.740808187;0.0;1.0;0.0;1.0
1540807446.84;1717901306.0;0.0;21.0679438836;9.85907141284;24.6200015891;10.9400468301;3.8641204834;3.80816650391;-98.2660369873;193.745564314;595.018536933;-56.6089859009;190.787744332;594.387370634;1.0;1.0;1.0;1.0
1540807446.95;1717909649.0;0.0;23.5466563131;10.7891609076;24.569151618;10.7760741103;nan;nan;-96.6215362549;191.609398867;588.73494785;-55.4154014587;188.508755988;588.0641172;1.0;1.0;1.0;1.0
1540807446.95;1717917969.0;0.0;nan;nan;23.7507822784;8.73182156981;nan;nan;nan;nan;nan;-53.9979629517;186.197181949;581.15698189;0.0;1.0;0.0;1.0
1540807446.95;1717926317.0;0.0;26.0612985627;10.6739914651;24.0896005782;9.85388053139;3.89094543457;3.81718444824;-95.9681396484;194.009458551;595.604485981;-54.3395843506;190.967327406;596.499986809;1.0;1.0;1.0;1.0
1540807446.95;1717934647.0;0.0;22.9272908694;9.77747288259;23.3889526913;8.47795920011;nan;nan;-96.1487197876;196.036619545;601.581683817;-54.2934875488;192.877757348;603.20745072;1.0;1.0;1.0;1.0
1540807446.95;1717942967.0;0.0;22.8978156985;11.5659402523;nan;nan;nan;nan;-95.8276290894;196.627554769;604.08413845;nan;nan;nan;1.0;0.0;1.0;0.0
1540807446.95;1717951303.0;0.0;22.9480114588;11.8948677685;24.4389637545;8.69094802599;3.9702911377;3.97325134277;-95.6149368286;198.002608294;607.237419188;-53.4008293152;194.343116252;608.346514172;1.0;1.0;1.0;1.0
1540807446.95;1717959644.0;0.0;22.8420608849;12.5831116663;24.5077777135;8.63878119762;nan;nan;-95.1074142456;197.99143334;607.370286864;-52.8140487671;194.021883114;607.80598673;1.0;1.0;1.0;1.0
1540807446.95;1717967975.0;0.0;22.6904720206;12.83692534;25.856008778;11.198659941;nan;nan;-95.1741409302;199.259932896;611.695442192;-52.345500946;193.990044382;607.607779292;1.0;1.0;1.0;1.0
1540807446.95;1717976417.0;0.0;22.8786955229;12.8261440214;25.9367760405;11.4313083607;3.9891204834;3.88542175293;-94.6942214966;199.823028248;612.376765786;-51.8265075684;194.023240293;608.240672877;1.0;1.0;1.0;1.0
1540807446.95;1717984640.0;0.0;nan;nan;25.9061990398;11.5556915701;nan;nan;nan;nan;nan;-51.3894844055;193.989854437;608.487301981;0.0;1.0;0.0;1.0
1540807446.95;1717992973.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540807446.95;1718001309.0;0.0;22.8817797641;13.4540139966;25.8061326634;11.5324812493;3.99221801758;3.86514282227;-93.4866867065;200.35369819;613.729676287;-50.5019264221;194.117744782;608.820659452;1.0;1.0;1.0;1.0
1540807446.96;1718009644.0;0.0;21.8528355702;16.2398963177;26.1064260366;11.1577644791;nan;nan;-93.0795898438;200.420868237;613.850136874;-50.13671875;193.987604362;608.73994084;1.0;1.0;1.0;1.0
1540807446.96;1718018002.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540807446.97;1718026314.0;0.0;21.351052847;15.2733425597;26.3318267011;12.262836938;3.98822021484;3.87368774414;-92.2716369629;200.431475955;613.437661334;-49.3946304321;193.998395525;608.680478999;1.0;1.0;1.0;1.0
1540807446.98;1718034642.0;0.0;24.0355350376;11.6835654344;25.962300506;11.560574733;nan;nan;-91.8733520508;200.261394625;612.960267289;-49.0830383301;193.885468893;608.543222035;1.0;1.0;1.0;1.0
1540807446.98;1718042969.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540807446.99;1718051304.0;0.0;23.9154828043;11.3183846951;26.1270969268;12.100228618;3.98402404785;3.85092163086;-91.1339645386;200.153363591;612.048426524;-48.5017127991;193.880812381;608.402671425;1.0;1.0;1.0;1.0
1540807447.0;1718059624.0;0.0;24.1636529325;11.4810272043;26.0952423939;11.6906511606;nan;nan;-90.8302154541;199.981306465;611.651318124;-48.267036438;193.709851056;608.148448864;1.0;1.0;1.0;1.0
1540807447.01;1718067968.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540807447.02;1718076304.0;0.0;24.5577786804;12.127188238;25.6718556497;10.4167757877;3.9759979248;3.93437194824;-90.2855606079;199.776711041;610.823338115;-47.8217048645;193.803403069;608.443251991;1.0;1.0;1.0;1.0
1540807447.03;1718084633.0;0.0;23.6936612108;11.8144176254;25.6718556497;10.4167757877;nan;nan;-89.9878082275;199.64597889;610.243416975;-47.6935043335;193.948523301;609.154920607;1.0;1.0;1.0;1.0
1540807447.04;1718092965.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1540807447.05;1718101301.0;0.0;23.5829146949;11.3258990029;25.6857357231;9.47806603129;3.96829223633;3.88706970215;-89.5109558105;199.42134617;609.375899368;-47.4194450378;194.450438328;610.741408043;1.0;1.0;1.0;1.0
1540807447.05;1718109631.0;0.0;23.9640463545;11.4026792402;26.1832874014;12.2175806938;nan;nan;-89.2892227173;199.29463078;608.928837514;-47.3311042786;194.634456298;611.646051786;1.0;1.0;1.0;1.0
1540807447.06;1718117964.0;0.0;23.4427724989;13.8352794657;nan;nan;nan;nan;-89.1028671265;199.177880863;608.624615863;nan;nan;nan;1.0;0.0;1.0;0.0
1540807447.07;1718126299.0;0.0;23.4427724989;13.8352794657;26.2602848967;12.2179030721;3.94680786133;3.88514709473;-88.9482879639;199.276554776;608.663656399;-47.138469696;195.066221019;612.938117029;1.0;1.0;1.0;1.0
1540807447.08;1718134628.0;0.0;23.1965260469;14.357974713;25.8154523657;9.43638699847;nan;nan;-88.8442459106;199.32860711;608.820666563;-47.0482826233;195.213125449;613.666348598;1.0;1.0;1.0;1.0
1540807447.09;1718142962.0;0.0;23.3364403694;14.4122787195;nan;nan;nan;nan;-88.7950439453;199.358397588;609.187780897;nan;nan;nan;1.0;0.0;1.0;0.0
1540807447.09;1718151298.0;0.0;23.3364403694;14.4122787195;25.7410204064;12.020463289;3.94519042969;3.96202087402;-88.6382598877;199.760610121;609.719943732;-46.9441719055;195.847344695;615.5217132;1.0;1.0;1.0;1.0
1540807447.1;1718159626.0;0.0;24.0366267106;10.3643544788;25.8433695862;11.3920266165;nan;nan;-88.7199630737;199.790564101;610.15247043;-46.9486579895;196.013677635;616.383495005;1.0;1.0;1.0;1.0
1540807447.11;1718167959.0;0.0;24.3892635852;10.7408528163;nan;nan;nan;nan;-88.7764892578;199.784813521;610.733223125;nan;nan;nan;1.0;0.0;1.0;0.0
1540807447.12;1718176287.0;0.0;24.5008633018;10.9755933953;25.0204922333;11.4639215326;3.95976257324;3.91610717773;-88.5769805908;200.050475001;610.597883661;-46.7885932922;196.781538978;617.953986506;1.0;1.0;1.0;1.0
1540807447.13;1718184626.0;0.0;25.3708524883;12.6007714316;25.4425700306;11.8400748495;nan;nan;-88.6433258057;199.96106841;610.660627798;-46.9340248108;196.565464046;618.159223297;1.0;1.0;1.0;1.0
1540807447.13;1718192956.0;0.0;25.2348968053;12.654378366;nan;nan;nan;nan;-88.6744384766;199.859461673;610.808028462;nan;nan;nan;1.0;0.0;1.0;0.0
1540807447.14;1718201285.0;0.0;25.8681731306;15.7178716481;25.7162394228;12.2377252248;3.92205810547;3.87557983398;-88.4375534058;199.997088602;610.268066437;-46.6993217468;196.935474318;617.829498945;1.0;1.0;1.0;1.0
1540807447.15;1718209623.0;0.0;24.7164369223;15.0620173859;25.2007237565;11.3920814117;nan;nan;-88.5026473999;199.748028075;609.898790126;-46.869758606;196.441214689;617.68073632;1.0;1.0;1.0;1.0
1540807447.16;1718217954.0;0.0;24.1366101786;14.0943636611;nan;nan;nan;nan;-88.4768829346;199.635805534;609.681255714;nan;nan;nan;1.0;0.0;1.0;0.0
1540807447.17;1718226310.0;0.0;24.1366101786;14.0943636611;25.2526156494;11.7469678099;3.92121887207;3.85328674316;-88.2846374512;199.957198227;609.421578233;-46.6606445312;196.875818383;617.487609197;1.0;1.0;1.0;1.0
1540807447.18;1718234621.0;0.0;23.9142851436;14.045877419;25.6940606257;12.4976534199;nan;nan;-88.4287719727;199.595875888;609.333290372;-46.8874969482;196.466953802;617.651167897;1.0;1.0;1.0;1.0
1540807447.19;1718242953.0;0.0;24.3897246316;14.5348299986;nan;nan;nan;nan;-88.4407424927;199.529090222;609.274069765;nan;nan;nan;1.0;0.0;1.0;0.0
1540807447.19;1718251282.0;0.0;nan;nan;25.8029126539;12.7747352429;nan;3.89785766602;nan;nan;nan;-46.7269134521;197.000395007;617.933111218;0.0;1.0;0.0;1.0
1540807447.2;1718259618.0;0.0;24.310366364;14.2695726509;26.526650365;12.8662376973;nan;nan;-88.4462432861;199.551917993;609.180478823;-46.9565048218;196.716671496;618.29943477;1.0;1.0;1.0;1.0
1540807447.21;1718267950.0;0.0;24.2362332886;13.2811319299;nan;nan;nan;nan;-88.5059127808;199.498880028;609.233233475;nan;nan;nan;1.0;0.0;1.0;0.0
1540807447.22;1718276288.0;0.0;nan;nan;26.5157337474;12.9998739844;nan;3.91937255859;nan;nan;nan;-46.8676376343;197.324415754;619.0741469;0.0;1.0;0.0;1.0
1540807447.23;1718284617.0;0.0;24.7895207198;13.436121265;25.9928146772;13.3311327053;nan;nan;-88.5649032593;199.557497019;609.333814021;-47.1119613647;197.169005171;619.718139936;1.0;1.0;1.0;1.0
1540807447.24;1718292949.0;0.0;24.3202974087;13.9532426775;nan;nan;nan;nan;-88.6250839233;199.519237562;609.465757575;nan;nan;nan;1.0;0.0;1.0;0.0
1540807447.24;1718301288.0;0.0;nan;nan;26.747474951;14.3281052527;nan;3.94326782227;nan;nan;nan;-47.2848625183;197.716648395;621.072601986;0.0;1.0;0.0;1.0
1540807447.25;1718309604.0;0.0;23.9368923135;13.6216812708;26.3786660588;9.34592930529;nan;nan;-88.7364654541;199.586459126;609.709543747;-47.3731231689;197.787278195;621.720449742;1.0;1.0;1.0;1.0
1540807447.26;1718317948.0;0.0;24.6827911366;13.663593293;nan;nan;nan;nan;-88.848815918;199.586547559;610.120009821;nan;nan;nan;1.0;0.0;1.0;0.0
1540807447.27;1718326275.0;0.0;24.6827911366;13.663593293;26.223267877;14.7247327849;3.9522857666;3.95057678223;-88.7389755249;199.959544812;610.385524965;-47.4386634827;198.378354945;623.091839219;1.0;1.0;1.0;1.0
1540807447.28;1718334612.0;0.0;24.9994187005;13.7471898526;27.1557093253;14.7688118462;nan;nan;-88.9931793213;199.751655466;610.753215845;-47.5778236389;198.364650564;623.688867025;1.0;1.0;1.0;1.0
1540807447.29;1718342945.0;0.0;26.7103988471;14.2423393378;nan;nan;nan;nan;-89.040145874;199.649123835;611.083144223;nan;nan;nan;1.0;0.0;1.0;0.0
1540807447.29;1718351273.0;0.0;26.7020258212;14.2390604502;28.3739357788;14.1899127472;3.97959899902;4.0078125;-88.9205932617;199.617611134;611.431391359;-47.6818504333;198.427677127;624.675350253;1.0;1.0;1.0;1.0
1540807447.3;1718359611.0;0.0;28.0046036809;2.88622686103;32.083842229;6.8878983444;nan;nan;-88.961227417;199.587598055;611.857360146;-47.7514266968;198.581475865;625.448812407;1.0;1.0;1.0;1.0
1540807447.31;1718367943.0;0.0;28.0138140093;2.8707414487;32.5327482029;8.96043067215;nan;nan;-89.1558074951;199.79069246;612.6907579;-47.9423027039;198.804597931;626.452110445;1.0;1.0;1.0;1.0
1540807447.32;1718376281.0;0.0;28.3577651945;5.36056552589;32.5327482029;8.96043067215;4.01806640625;4.05809020996;-89.2310943604;199.842560167;612.905253057;-47.9018554688;198.89286935;626.726427023;1.0;1.0;1.0;1.0
1540807447.33;1718384609.0;0.0;28.0763149381;5.23516566179;30.9254974805;3.75560733687;nan;nan;-89.2791900635;199.704790127;612.904020016;-47.8844909668;198.853203811;626.707153877;1.0;1.0;1.0;1.0
1540807447.34;1718392939.0;0.0;28.7388226627;4.01583972689;32.0303743641;5.02607536344;nan;nan;-89.3570327759;199.580173902;613.002897272;-48.0645561218;198.746339215;626.957598909;1.0;1.0;1.0;1.0
1540807447.34;1718401279.0;0.0;28.5495922775;3.73049702287;31.1028021984;3.57270105934;4.0200958252;3.98132324219;-89.3815689087;199.469754505;612.902659867;-47.9007072449;198.925536049;627.197067631;1.0;1.0;1.0;1.0
1540807447.35;1718409605.0;0.0;28.5424487086;3.57073872886;30.9090256921;4.37292789583;nan;nan;-89.6368103027;199.810065202;614.495485045;-47.6806297302;196.724888255;620.932531449;1.0;1.0;1.0;1.0
1540807447.36;1718417929.0;0.0;28.6440272911;3.75135071147;31.8375193564;4.29439545815;nan;nan;-89.9982223511;200.294937845;616.561222686;-47.6080093384;195.458825313;617.599219556;1.0;1.0;1.0;1.0
1540807447.37;1718426280.0;0.0;28.6868993034;3.54154027587;32.0458618244;4.26255398485;4.03768920898;3.94641113281;-89.9889602661;200.14037032;616.422364086;-47.5077476501;195.024858357;616.310294143;1.0;1.0;1.0;1.0
1540807447.38;1718434605.0;0.0;28.6122521878;4.55590513025;31.7229289048;3.47536291932;nan;nan;-90.0458984375;199.90813569;616.367762845;-47.4919700623;194.545482571;615.193067132;1.0;1.0;1.0;1.0
1540807447.39;1718442926.0;0.0;28.1121546685;4.58422287896;30.1808009109;3.2461821207;nan;nan;-90.1137619019;199.69966805;616.422204616;-47.5413856506;194.071900401;614.448505939;1.0;1.0;1.0;1.0
1540807447.39;1718451276.0;0.0;28.1323612177;4.65752780607;29.8201964982;2.82562188477;4.02191162109;3.90357971191;-90.1849899292;199.585167792;616.518309293;-47.452205658;193.866872332;613.822814822;1.0;1.0;1.0;1.0
1540807447.4;1718459603.0;0.0;28.3065625513;3.47322905163;nan;nan;nan;nan;-90.2504501343;199.393618496;616.598549801;nan;nan;nan;1.0;0.0;1.0;0.0
1540807447.41;1718467933.0;0.0;28.1681903494;3.34985188387;29.3639237708;2.28830044754;nan;nan;-90.3773345947;199.214013099;616.755243692;-47.6076393127;193.15114042;612.995239731;1.0;1.0;1.0;1.0
1540807447.42;1718476272.0;0.0;28.1624405183;3.17026129895;29.479414778;2.24632917381;4.04544067383;3.9338684082;-90.43775177;199.163019593;616.977169326;-47.5891227722;193.047809074;612.721338242;1.0;1.0;1.0;1.0
1540807447.43;1718484601.0;0.0;29.8489375133;8.23131430174;29.3973071538;2.0633954987;nan;nan;-90.5327072144;199.038185405;617.196222636;-47.6716079712;192.822154317;612.506053474;1.0;1.0;1.0;1.0
1540807447.44;1718492933.0;0.0;28.9098973601;3.88212798778;29.4513980775;1.71946082852;nan;nan;-90.6841659546;198.965378789;617.524230452;-47.7666893005;192.570579609;612.398410608;1.0;1.0;1.0;1.0
1540807447.44;1718501263.0;0.0;28.8613868037;3.83217451431;29.5365162797;1.86350637147;4.05987548828;3.919921875;-90.744354248;198.96449983;617.80728754;-47.7783432007;192.495670767;612.193860593;1.0;1.0;1.0;1.0
1540807447.45;1718509600.0;0.0;27.5454491983;3.76698595316;29.8881884385;1.86832104041;nan;nan;-90.8549499512;198.855214782;617.97846246;-47.861114502;192.34470118;612.018098614;1.0;1.0;1.0;1.0
1540807447.46;1718517933.0;0.0;27.8640322348;4.28544852112;29.9804796699;2.37335351045;nan;nan;-91.0168151855;198.799299015;618.264988483;-47.9651451111;192.125863927;612.006490939;1.0;1.0;1.0;1.0
1540807447.47;1718539253;-1;MSG;AC at 11.000000 -11.000000
1540807447.47;1718526270.0;0.0;27.8890559235;4.31393802543;29.8414171461;2.24205332405;4.06503295898;3.95123291016;-91.1066970825;198.793922706;618.530586509;-48.0019073486;192.222580038;612.240451305;1.0;1.0;1.0;1.0
1540807447.48;1718534597.0;0.0;29.9410037024;4.63270363947;29.395155245;2.28667120449;nan;nan;-91.1943130493;198.73899254;618.702307925;-48.1283035278;192.206198582;612.438867204;1.0;1.0;1.0;1.0
1540807447.49;1718542931.0;0.0;29.7637817202;5.4338284277;29.247657867;2.21803112151;nan;nan;-91.3359298706;198.67899537;618.89483964;-48.2469711304;192.091873704;612.716384653;1.0;1.0;1.0;1.0
1540807447.49;1718551265.0;0.0;29.754534296;5.1677680312;28.9952195943;1.72967282171;4.0495300293;3.9447479248;-91.3872451782;198.613244739;619.10291056;-48.2452850342;192.179499257;612.982167752;1.0;1.0;1.0;1.0
1540807447.5;1718559596.0;0.0;27.8164861662;-1.1757767713;28.7640281485;-0.302968622271;nan;nan;-91.4156188965;198.337619631;619.2652593;-48.5064888;191.986235397;613.222879813;1.0;1.0;1.0;1.0
1540807447.51;1718567929.0;0.0;28.3108709501;-1.1272649486;28.0939729697;-5.56420175858;nan;nan;-91.4697723389;198.118288981;619.53397029;-48.7125511169;192.102839509;614.524821195;1.0;1.0;1.0;1.0
1540807447.52;1718576265.0;0.0;28.6544617771;-5.00422384192;28.0880146432;-9.5312405597;4.03245544434;3.99116516113;-91.5070800781;197.973339305;619.595301356;-48.7519340515;192.265718659;615.343692542;1.0;1.0;1.0;1.0
1540807447.53;1718584594.0;0.0;30.4896011792;-1.33563007904;28.9968531601;-9.99091358799;nan;nan;-91.5300445557;197.892108043;619.580115012;-48.8643455505;192.346828962;615.789816181;1.0;1.0;1.0;1.0
1540807447.54;1718592925.0;0.0;30.5767071454;-6.24890748211;29.355159062;-9.99463600654;nan;nan;-91.6686172485;197.805093521;619.795535642;-48.852645874;192.224779831;616.007141339;1.0;1.0;1.0;1.0
1540807447.54;1718601253.0;0.0;31.1324004967;-2.37702086071;29.3776938927;-10.4107907108;4.01318359375;3.9753112793;-91.7787322998;197.791426073;620.291224485;-48.8597488403;192.124114488;616.143482241;1.0;1.0;1.0;1.0
1540807447.55;1718609592.0;0.0;nan;nan;28.5570365138;-11.9318534884;nan;nan;nan;nan;nan;-48.9337234497;191.977759907;616.338346872;0.0;1.0;0.0;1.0
1540807447.56;1718617913.0;0.0;29.6885834687;-7.79036653723;28.7881598944;-12.2468161257;nan;nan;-91.8763198853;197.455988494;620.696635523;-48.9886665344;192.087081434;617.515632475;1.0;1.0;1.0;1.0
1540807447.57;1718626259.0;0.0;29.6540420872;-7.26767403068;28.9739465885;-11.7689985901;4.02697753906;3.98796081543;-91.9781570435;197.458197451;621.456877119;-49.0733146667;192.443638075;619.356832698;1.0;1.0;1.0;1.0
1540807447.58;1718634591.0;0.0;30.6782433328;-7.64829907062;29.0856102348;-11.6602338306;nan;nan;-91.9299087524;197.197416072;621.490738658;-49.1018257141;192.253654597;619.560237343;1.0;1.0;1.0;1.0
1540807447.59;1718642922.0;0.0;32.6383315985;-2.84902901887;28.6530922767;-11.8080894644;nan;nan;-91.9747390747;196.92018034;621.525522815;-49.084487915;192.064567654;619.912705867;1.0;1.0;1.0;1.0
1540807447.59;1718651258.0;0.0;32.6323644927;-2.84244200867;28.6501340566;-11.8835424135;4.0068359375;4.02838134766;-92.0411300659;196.848246473;622.208761629;-49.2577857971;192.977730112;623.660577722;1.0;1.0;1.0;1.0
1540807447.6;1718659587.0;0.0;28.8715033268;-8.65009835797;28.8569424387;-12.2128394673;nan;nan;-91.9776077271;196.598471615;622.300646526;-49.3004722595;192.882630313;624.246635877;1.0;1.0;1.0;1.0
1540807447.61;1718667920.0;0.0;28.2938599291;-10.3155466886;29.7729382775;-11.975207427;nan;nan;-92.0122833252;196.332686162;622.393552337;-49.3266525269;192.813842062;624.974910835;1.0;1.0;1.0;1.0
1540807447.62;1718676255.0;0.0;28.3648239733;-10.4305644745;29.7982585473;-12.0492758848;3.99256896973;4.03329467773;-91.981842041;196.089590441;622.488981835;-49.2654876709;192.801763698;625.704174184;1.0;1.0;1.0;1.0
1540807447.63;1718684584.0;0.0;28.7069097754;-10.7104420613;30.1451504318;-11.5222778576;nan;nan;-91.8919830322;195.811789832;622.45720067;-49.3067321777;192.739782505;626.324359206;1.0;1.0;1.0;1.0
1540807447.64;1718692919.0;0.0;29.5956322825;-9.30723165136;29.9071472261;-11.6538629789;nan;nan;-91.9089355469;195.556261431;622.489734852;-49.3278617859;192.674076231;626.962527825;1.0;1.0;1.0;1.0
1540807447.64;1718701253.0;0.0;29.5724156835;-9.31364507877;30.1055050467;-11.6211173853;3.97569274902;4.03555297852;-91.8612518311;195.351479538;622.551408818;-49.2765655518;192.650857053;627.551911898;1.0;1.0;1.0;1.0
1540807447.65;1718709584.0;0.0;nan;nan;29.9292946084;-11.6507469602;nan;nan;nan;nan;nan;-49.2927780151;192.589007702;628.001354404;0.0;1.0;0.0;1.0
1540807447.66;1718717917.0;0.0;29.1789258616;-8.09561279247;30.9944894563;-11.0793210092;nan;nan;-91.8064880371;194.904378148;622.571115547;-49.320514679;192.541692356;628.559043509;1.0;1.0;1.0;1.0
1540807447.67;1718726251.0;0.0;29.2396461975;-8.23849153025;31.0705078593;-11.1535830766;3.99197387695;4.04597473145;-91.7543029785;194.729782327;622.60562957;-49.2545318604;192.543396353;629.147540272;1.0;1.0;1.0;1.0
1540807447.68;1718734582.0;0.0;nan;nan;31.4809517361;-10.9160167904;nan;nan;nan;nan;nan;-49.2778091431;192.515637355;629.656671908;0.0;1.0;0.0;1.0
1540807447.69;1718742913.0;0.0;29.6615566129;-11.0859107787;30.6326860481;-11.6604420523;nan;nan;-91.6789398193;194.354704217;622.591327698;-49.3084068298;192.464741819;630.135707868;1.0;1.0;1.0;1.0
1540807447.69;1718751249.0;0.0;29.7399927878;-10.9084945467;30.9218219575;-11.6941155108;4.00112915039;4.05218505859;-91.6066665649;194.204421968;622.635503698;-49.2468528748;192.433770798;630.556959041;1.0;1.0;1.0;1.0
1540807447.7;1718759581.0;0.0;nan;nan;30.4813613093;-12.2156047969;nan;nan;nan;nan;nan;-49.1995544434;192.350199836;630.825361452;0.0;1.0;0.0;1.0
1540807447.71;1718767914.0;0.0;31.9596236586;-10.9259368766;30.6743053253;-11.8752281597;nan;nan;-91.4910736084;193.904431275;622.567566577;-49.2137565613;192.254802294;631.095210487;1.0;1.0;1.0;1.0
1540807447.72;1718776250.0;0.0;32.8167035469;-9.61182377355;31.1835642251;-11.6696184168;3.98237609863;4.06083679199;-91.3868255615;193.784862474;622.547173041;-49.0883407593;192.201052401;631.343145983;1.0;1.0;1.0;1.0
1540807447.73;1718784576.0;0.0;30.3577472189;-10.9062799957;30.5219281931;-12.3829419401;nan;nan;-91.2691345215;193.653454148;622.4594464;-49.042098999;192.098736757;631.46495367;1.0;1.0;1.0;1.0
1540807447.74;1718792909.0;0.0;28.8270785951;-11.7366196816;31.032124299;-12.0365780174;nan;nan;-91.2259063721;193.530050522;622.426938557;-49.0374107361;191.993916704;631.612939315;1.0;1.0;1.0;1.0
1540807447.75;1718801245.0;0.0;28.8450170082;-11.8964876068;31.0085894328;-12.1494341496;3.99287414551;4.04252624512;-91.1259231567;193.435244855;622.400065115;-48.8762168884;191.943671784;631.745218181;1.0;1.0;1.0;1.0
1540807447.75;1718809564.0;0.0;28.3670285168;-12.5388316462;nan;nan;nan;nan;-90.9841918945;193.323263717;622.287210829;nan;nan;nan;1.0;0.0;1.0;0.0
