## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1536145343.81;1567400994;0;nan;nan;-12.8485693095;-10.2140430455;0.0;3.679901349;nan;nan;nan;41.7029841342;200.38937192;507.980275774;1567400994;nan;nan;nan;0;0.175453990109;0.113189565312;0.513724938819;1
1536145343.84;1567434442;0;nan;nan;-12.7624239171;-10.2945323191;0.0;3.6623725773;nan;nan;nan;43.3743247795;198.902228962;510.273031662;1567434442;nan;nan;nan;0;0.182147163277;0.0963944940828;0.508238762345;1
1536145343.87;1567467732;0;nan;nan;-12.7659256385;-10.320349543;0.0;3.66394309977;nan;nan;nan;44.7128835154;198.818054951;513.549821497;1567467732;nan;nan;nan;0;0.186854965198;0.0868061456462;0.498070808944;1
1536145343.9;1567501024;0;nan;nan;-12.7990616584;-10.4724687544;0.0;3.65900015343;nan;nan;nan;46.1934612547;199.050677152;516.413576463;1567501024;nan;nan;nan;0;0.192286234016;0.0805081647282;0.488835439319;1
1536145343.94;1567534525;0;nan;nan;-12.8719009981;-10.5524753298;0.0;3.69291090303;nan;nan;nan;48.1598605983;198.751466884;518.21674521;1567534525;nan;nan;nan;0;0.199887994508;0.0735156900789;0.483528477894;1
1536145343.97;1567567652;0;nan;nan;-12.956686462;-10.7939639483;0.0;3.70231519119;nan;nan;nan;50.5115792626;198.638870339;522.16390482;1567567652;nan;nan;nan;0;0.208451572318;0.0618089866187;0.471293122988;1
1536145344.04;1567634369;0;nan;nan;-12.7129440025;-10.96767728;0.0;3.71480081665;nan;nan;nan;53.4116381094;194.887410049;524.327565791;1567634369;nan;nan;nan;0;0.220538903657;0.0300546944754;0.468792785448;1
1536145344.07;1567667653;0;nan;nan;-12.7826031544;-10.9102091684;0.0;3.73598180638;nan;nan;nan;53.8636522831;193.367295147;525.435679166;1567667653;nan;nan;nan;0;0.222094643555;0.0169627182112;0.467054865299;1
1536145344.11;1567700879;0;nan;nan;-12.7467650176;-10.9575068804;0.0;3.76785675367;nan;nan;nan;53.4909153788;192.002154076;524.55068083;1567700879;nan;nan;nan;0;0.221143610464;0.00946175746473;0.471383305799;1
1536145344.14;1567734300;0;nan;nan;-13.0037707694;-10.6836582535;0.0;3.74962806164;nan;nan;nan;52.4435828293;191.629617439;522.917450826;1567734300;nan;nan;nan;0;0.217035925523;0.0118183907636;0.476923803188;1
1536145344.17;1567767586;0;nan;nan;-12.9714101682;-10.86847267;0.0;3.76513143834;nan;nan;nan;50.387268324;191.843208219;519.303727402;1567767586;nan;nan;nan;0;0.209716200391;0.0222213041699;0.487999592809;1
1536145344.21;1567800887;0;nan;nan;-12.9294998687;-10.8656965119;0.0;3.78029067625;nan;nan;nan;47.1122071688;191.527970341;512.363116392;1567800887;nan;nan;nan;0;0.198297054596;0.0381310910771;0.510099121657;1
1536145344.24;1567834217;0;nan;nan;-13.0329056322;-10.7077238728;0.0;3.77317054331;nan;nan;nan;42.8806405695;189.697458152;501.809218094;1567834217;nan;nan;nan;0;0.183531183439;0.0537367898873;0.545244096295;1
1536145344.27;1567867537;0;nan;nan;-13.1015833921;-10.7874948724;0.0;3.78759587129;nan;nan;nan;38.5865051177;188.446632076;494.019618616;1567867537;nan;nan;nan;0;0.167072053827;0.0660878281746;0.571069552505;1
1536145344.3;1567900802;0;nan;nan;-13.5280544858;-10.8679790429;0.0;3.81184342807;nan;nan;nan;34.0305163658;187.684034828;489.547471672;1567900802;nan;nan;nan;0;0.147675382715;0.0727730540485;0.585947109511;1
1536145344.34;1567934183;0;nan;nan;-13.6860864764;-10.7600390758;0.0;3.83619606795;nan;nan;nan;28.97822398;184.330886401;481.451335436;1567934183;nan;nan;nan;0;0.127037966058;0.0712801013632;0.615129522124;1
1536145344.37;1567967547;0;nan;nan;-13.4000379968;-10.7634284938;0.0;3.84431591171;nan;nan;nan;23.9816000894;179.854631888;473.148421593;1567967547;nan;nan;nan;0;0.106445190893;0.0613976843165;0.646240042388;1
1536145344.41;1568000872;0;nan;nan;-13.4803365876;-10.747258633;0.0;3.84131342215;nan;nan;nan;19.3208421944;176.621609031;469.255633337;1568000872;nan;nan;nan;0;0.085538835244;0.0478126234228;0.662119320184;1
1536145344.44;1568034245;0;nan;nan;-13.992967125;-10.7140591871;0.0;3.83157570311;nan;nan;nan;14.7909405628;173.823514712;466.145617564;1568034245;nan;nan;nan;0;0.0643408723297;0.0352892794401;0.675050865161;1
1536145344.47;1568067466;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1568067466;nan;nan;nan;0;nan;nan;nan;0
1536145344.51;1568100837;0;nan;nan;-13.7567701782;-10.6544815742;0.0;3.86805583546;nan;nan;nan;7.43339168495;170.120094719;461.237357686;1568100837;nan;nan;nan;0;0.0301261923243;0.0206590264153;0.694647197913;1
1536145344.54;1568134150;0;nan;nan;-13.7189754299;-10.6476235191;0.0;3.88550252875;nan;nan;nan;4.65690289613;167.705383003;455.109813608;1568134150;nan;nan;nan;0;0.0171085369546;0.0193731918637;0.716593491248;1
1536145344.57;1568167369;0;nan;nan;-13.7985994065;-10.8214567579;0.0;3.92917496084;nan;nan;nan;2.55791141799;165.848692183;448.772262157;1568167369;nan;nan;nan;0;0.0068525610342;0.0229805193449;0.738561411221;1
1536145344.61;1568200744;0;nan;nan;-13.8952003558;-10.8787196792;0.0;3.89684983338;nan;nan;nan;1.41651026379;166.172550631;447.267515189;1568200744;nan;nan;nan;0;0.00119620415249;0.0301215006725;0.742905522919;1
1536145344.64;1568234117;0;nan;nan;-13.192794969;-10.8768677472;0.0;3.89295537645;nan;nan;nan;1.26644895874;166.669384958;445.826772612;1568234117;nan;nan;nan;0;0.0010808564839;0.0385972811252;0.746851948989;1
1536145344.68;1568267336;0;-10.9833666861;-3.78813806963;-12.2489848952;-11.3401579101;3.36799098802;3.91683192903;-28.1605923672;120.038902804;338.902708604;1.74568401051;167.91274783;446.605674026;1568267336;-0.197781510385;-0.0203469992468;1.0;1;0.00387848418073;0.0457629229677;0.742994672125;1
1536145344.71;1568300705;0;-12.2242260717;1.80307716987;-13.3828051096;-11.1519233837;3.36799098802;3.93451459857;-27.9056260565;120.913973226;338.414327062;2.56789872295;169.541701346;449.019783697;1568300705;-0.197131790699;0.000342670359992;1.0;1;0.00729586781069;0.0518650221442;0.733575818929;1
1536145344.74;1568333974;0;nan;nan;-13.9624069382;-11.0615715236;0.0;3.93169189093;nan;nan;nan;3.77282981166;171.32669961;452.026773671;1568333974;nan;nan;nan;0;0.0125889431524;0.0572503292369;0.722121980092;1
1536145344.81;1568400743;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1568400743;nan;nan;nan;0;nan;nan;nan;0
1536145344.84;1568433986;0;nan;nan;-13.2198294355;-11.237150617;0.0;3.9072424734;nan;nan;nan;7.28565733053;176.638871022;459.588089291;1568433986;nan;nan;nan;0;0.0297327925149;0.0762376083429;0.692381373028;1
1536145344.9;1568500648;0;-23.4103942342;-14.3831783047;-12.7140157119;-11.1984458106;3.36799098802;3.96877403482;-20.948216188;125.67220516;336.68101745;8.70513141503;178.15909552;461.03191432;1568500648;-0.158185126526;0.0327228182241;1.0;1;0.0368891649303;0.083557684798;0.686125709275;1
1536145344.97;1568567219;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1568567219;nan;nan;nan;0;nan;nan;nan;0
1536145345.0;1568600535;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1568600535;nan;nan;nan;0;nan;nan;nan;0
1536145345.04;1568633922;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1568633922;nan;nan;nan;0;nan;nan;nan;0
1536145345.07;1568667228;0;nan;nan;-13.2962898502;-10.8419682321;0.0;3.9055101535;nan;nan;nan;12.4091651572;179.03504221;461.953766414;1568667228;nan;nan;nan;0;0.0537620192571;0.0881982824128;0.682239545864;1
1536145345.1;1568700645;0;nan;nan;-13.4494449767;-10.6742159155;0.0;3.88101264818;nan;nan;nan;12.9006972061;178.915433766;462.044500093;1568700645;nan;nan;nan;0;0.0560327333875;0.0872706720998;0.682091701627;1
1536145345.14;1568733833;0;nan;nan;-12.5168179001;-10.7551396117;0.0;3.87322542425;nan;nan;nan;13.3157263584;178.505179553;461.371422843;1568733833;nan;nan;nan;0;0.0586754955806;0.0859287502146;0.684667704727;1
1536145345.17;1568767214;0;nan;nan;-13.63974199;-10.5583604265;0.0;3.84065511125;nan;nan;nan;13.777993265;178.263255721;461.234765534;1568767214;nan;nan;nan;0;0.060174507089;0.0848743597732;0.685371567022;1
1536145345.23;1568833792;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1568833792;nan;nan;nan;0;nan;nan;nan;0
1536145345.27;1568867286;0;nan;nan;-13.6254422659;-10.6289160825;0.0;3.7592772695;nan;nan;nan;14.8369959399;177.016056428;460.204865917;1568867286;nan;nan;nan;0;0.0653052771647;0.0779140898933;0.690019421525;1
1536145345.3;1568900442;0;-22.7703080075;-16.3735731135;nan;nan;3.36799098802;0.0;-17.1539623056;125.929909465;336.748907077;nan;nan;nan;1568900442;-0.132425014049;0.0321892827357;1.0;1;nan;nan;nan;0
1536145345.34;1568933762;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1568933762;nan;nan;nan;0;nan;nan;nan;0
1536145345.37;1568967171;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1568967171;nan;nan;nan;0;nan;nan;nan;0
1536145345.44;1569033884;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1569033884;nan;nan;nan;0;nan;nan;nan;0
1536145345.47;1569067070;0;nan;nan;-13.3299121752;-10.8112631565;0.0;3.70960520369;nan;nan;nan;15.2616492091;176.239410243;459.513044666;1569067070;nan;nan;nan;0;0.0677654223594;0.0737558565642;0.693071848073;1
1536145345.54;1569133748;0;nan;nan;-13.6882483024;-10.9551582344;0.0;3.68692128603;nan;nan;nan;14.9872266488;177.291152764;459.476934791;1569133748;nan;nan;nan;0;0.0660163476728;0.0819444944494;0.691985898257;1
1536145345.57;1569167005;0;nan;nan;-13.6532378713;-11.11354918;0.0;3.64707434761;nan;nan;nan;14.8661193058;178.747358197;461.201451849;1569167005;nan;nan;nan;0;0.0653646746124;0.0878098081332;0.684924006439;1
1536145345.67;1569267054;0;nan;nan;-12.8411866198;-10.7433402971;0.0;3.63300563443;nan;nan;nan;15.5213422408;181.414240992;461.962869599;1569267054;nan;nan;nan;0;0.0687572807739;0.107161345519;0.679498585519;1
1536145345.74;1569333656;0;-5.15998980663;-0.758821516054;nan;nan;3.55500722644;0.0;-17.3847820464;126.617410562;336.414375637;nan;nan;nan;1569333656;-0.121981929755;0.0669344462944;1.0;1;nan;nan;nan;0
1536145345.77;1569366978;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1569366978;nan;nan;nan;0;nan;nan;nan;0
1536145345.8;1569400256;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1569400256;nan;nan;nan;0;nan;nan;nan;0
1536145345.84;1569433558;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1569433558;nan;nan;nan;0;nan;nan;nan;0
1536145345.91;1569505094;-1;MSG;AC at 11.000000 0.000000
1536145345.91;1569500203;0;-20.5907566242;-14.4617068806;nan;nan;3.55500722644;0.0;-14.5893451549;129.966488632;335.156532017;nan;nan;nan;1569500203;-0.114827594221;0.0848133258424;1.0;1;nan;nan;nan;0
1536145345.97;1569566858;0;nan;nan;0.193392744952;-1.59646466124;0.0;3.63424094841;nan;nan;nan;20.833115141;186.738089864;466.451622052;1569566858;nan;nan;nan;0;0.0997857284023;0.14290977938;0.659368881816;1
1536145346.04;1569633544;0;nan;nan;-0.540066226371;-2.65934639672;0.0;3.67077230865;nan;nan;nan;23.1134596438;187.517067056;465.772602106;1569633544;nan;nan;nan;0;0.110101714751;0.149852434455;0.660607695622;1
1536145346.07;1569666916;0;nan;nan;-0.372437659658;-2.76202822731;0.0;3.71389719961;nan;nan;nan;23.7235562218;188.407982293;465.834586246;1569666916;nan;nan;nan;0;0.113056408918;0.156428886774;0.659397838966;1
1536145346.11;1569700185;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1569700185;nan;nan;nan;0;nan;nan;nan;0
1536145346.2;1569800283;0;nan;nan;8.01620911264;2.2822174399;0.0;3.74205976703;nan;nan;nan;29.24890475;193.240305168;473.602573364;1569800283;nan;nan;nan;0;0.140806960302;0.173495485222;0.629556932515;1
1536145346.24;1569833420;0;nan;nan;8.55607358555;2.71204607709;0.0;3.66127234192;nan;nan;nan;33.2821279289;196.085000634;479.197619684;1569833420;nan;nan;nan;0;0.157754750623;0.177587315244;0.608788376213;1
1536145346.3;1569900173;0;nan;nan;8.94385324765;2.81861373291;0.0;3.59375358089;nan;nan;nan;38.3392832075;198.47652989;481.501898399;1569900173;nan;nan;nan;0;0.179878604094;0.18833297945;0.598844159934;1
1536145346.34;1569933401;0;nan;nan;8.80551564499;2.9229064484;0.0;3.5821651737;nan;nan;nan;38.4519353156;199.474048317;482.3147366;1569933401;nan;nan;nan;0;0.179799806321;0.193364701802;0.595160861752;1
1536145346.37;1569966730;0;nan;nan;8.97233761908;2.95458878925;0.0;3.59052808223;nan;nan;nan;38.041800884;200.376696954;483.20059891;1569966730;nan;nan;nan;0;0.177656091015;0.197224722121;0.591356987446;1
1536145346.4;1570000032;0;nan;nan;8.72156400332;2.96879640106;0.0;3.56244832739;nan;nan;nan;37.6188482182;200.784737782;483.568948431;1570000032;nan;nan;nan;0;0.175268174925;0.198908720317;0.589738009082;1
1536145346.44;1570033509;0;nan;nan;8.1480420228;1.06335114828;0.0;3.57173657164;nan;nan;nan;37.3050409646;200.912277619;484.223031788;1570033509;nan;nan;nan;0;0.173311717441;0.195971615223;0.58754381409;1
1536145346.47;1570066807;0;nan;nan;8.15279039561;1.87879899791;0.0;3.56516917746;nan;nan;nan;37.4133355372;201.250964498;485.513513843;1570066807;nan;nan;nan;0;0.173474724665;0.195300572728;0.583115500093;1
1536145346.5;1570100037;0;nan;nan;7.92375972824;1.47692127571;0.0;3.5666343216;nan;nan;nan;37.7269138275;201.032579803;486.085127685;1570100037;nan;nan;nan;0;0.174549889723;0.19151840782;0.581574002277;1
1536145346.54;1570133304;0;nan;nan;7.74491630799;1.94745683361;0.0;3.5729323832;nan;nan;nan;38.2168021571;200.617105013;486.514979288;1570133304;nan;nan;nan;0;0.176571748772;0.187941138052;0.580701243503;1
1536145346.57;1570166718;0;nan;nan;7.77698618318;1.55149929799;0.0;3.58287473032;nan;nan;nan;38.8525507211;199.957210926;486.833773538;1570166718;nan;nan;nan;0;0.179484197848;0.181725037618;0.580455005057;1
1536145346.64;1570233332;0;nan;nan;7.83277447847;1.72146597604;0.0;3.59525238088;nan;nan;nan;40.5721147771;198.4769517;486.582720323;1570233332;nan;nan;nan;0;0.187542034479;0.171975661329;0.582928976143;1
1536145346.67;1570266806;0;nan;nan;7.87349736993;1.57886322218;0.0;3.590493562;nan;nan;nan;41.4539297387;197.85689971;485.102258289;1570266806;nan;nan;nan;0;0.19212797344;0.171578686037;0.588273141208;1
1536145346.71;1570300296;0;nan;nan;7.92323408856;1.57878003941;0.0;3.62819215221;nan;nan;nan;42.2631216799;197.685113596;483.562103237;1570300296;nan;nan;nan;0;0.19632001585;0.17491564324;0.593293230037;1
1536145346.74;1570333522;0;nan;nan;8.04516067864;1.66392313144;0.0;3.64598509394;nan;nan;nan;43.0519598073;197.568942014;481.735347972;1570333522;nan;nan;nan;0;0.200652013073;0.17984356842;0.599147634917;1
1536145346.77;1570366701;0;nan;nan;8.05048880197;1.43555504382;0.0;3.67634386277;nan;nan;nan;43.7660850099;197.069635653;479.045387744;1570366701;nan;nan;nan;0;0.204864709846;0.183802171797;0.608142663614;1
1536145346.81;1570399884;0;nan;nan;8.12842891939;1.74743879324;0.0;3.67524027209;nan;nan;nan;44.6747695675;196.896139833;477.568707855;1570399884;nan;nan;nan;0;0.209731412928;0.188019138692;0.612965877815;1
1536145346.84;1570433191;0;nan;nan;8.13120538352;1.62063538575;0.0;3.67643045134;nan;nan;nan;45.6585157776;196.419864401;476.054890029;1570433191;nan;nan;nan;0;0.214877162809;0.188899293388;0.618250608586;1
1536145346.87;1570466513;0;nan;nan;8.14500229888;1.45382511604;0.0;3.6803101981;nan;nan;nan;46.9066914918;196.018080688;474.834937025;1570466513;nan;nan;nan;0;0.221056538749;0.189249211687;0.622529938451;1
1536145346.91;1570499840;0;nan;nan;8.01935982077;1.41647891579;0.0;3.69611398039;nan;nan;nan;48.3557922278;195.53260951;473.261557158;1570499840;nan;nan;nan;0;0.228200752011;0.190729275679;0.628011719692;1
1536145346.94;1570533243;0;nan;nan;8.03013655593;1.36369357781;0.0;3.70429435102;nan;nan;nan;49.9988437642;195.242940103;472.179101578;1570533243;nan;nan;nan;0;0.236398403807;0.191935445604;0.631732547335;1
1536145346.97;1570566521;0;nan;nan;8.07293666293;1.33834485524;0.0;3.71576989755;nan;nan;nan;51.6873110364;195.217255567;471.776567778;1570566521;nan;nan;nan;0;0.244504143476;0.193074736225;0.63302268957;1
1536145347.01;1570599831;0;nan;nan;7.94268972746;1.23331617249;0.0;3.71488836874;nan;nan;nan;53.2199071412;195.080705569;471.406572843;1570599831;nan;nan;nan;0;0.251488623;0.193040440915;0.634337304102;1
1536145347.04;1570633174;0;7.69243105947;-5.51111256561;nan;nan;3.3149341499;0.0;9.85094385232;137.454196896;332.430802426;nan;nan;nan;1570633174;0.069579955347;0.191978193839;1.0;1;nan;nan;nan;0
1536145347.08;1570666502;0;7.82779652693;-5.71661036922;nan;nan;3.18837424501;0.0;10.697980156;137.675153313;332.349892698;nan;nan;nan;1570666502;0.0753653931953;0.194034631134;1.0;1;nan;nan;nan;0
1536145347.1;1570699771;0;12.5379528882;0.381729992438;nan;nan;3.31235133796;0.0;16.3345663923;198.420163442;478.200546071;nan;nan;nan;1570699771;0.079430908253;0.195746788549;0.609249276208;1;nan;nan;nan;0
1536145347.14;1570733134;0;12.4411774791;-0.363657499031;nan;nan;3.55030381415;0.0;17.1498168082;198.648746694;477.971470666;nan;nan;nan;1570733134;0.08296842765;0.197429541121;0.609706210843;1;nan;nan;nan;0
1536145347.17;1570766530;0;nan;nan;7.99616585692;1.3636639657;0.0;3.76603128498;nan;nan;nan;57.97135435;195.363984577;470.687816953;1570766530;nan;nan;nan;0;0.274009148662;0.197833395502;0.636265712366;1
1536145347.21;1570799820;0;nan;nan;8.16533713335;1.52585759291;0.0;3.67346715359;nan;nan;nan;58.7871116503;195.83651757;472.029956418;1570799820;nan;nan;nan;0;0.277023347704;0.197468429363;0.631522997855;1
1536145347.24;1570833104;0;nan;nan;8.22726617989;1.55247313235;0.0;3.61237218107;nan;nan;nan;59.5143484747;196.393891205;473.691324617;1570833104;nan;nan;nan;0;0.279368908456;0.196280528718;0.625683636363;1
1536145347.27;1570866434;0;nan;nan;8.07480390682;1.76143192521;0.0;3.55850972661;nan;nan;nan;60.0773717106;196.939946352;475.225012008;1570866434;nan;nan;nan;0;0.280806706757;0.196050529108;0.620257114418;1
1536145347.31;1570899753;0;nan;nan;8.27936371336;1.92868615702;0.0;3.50552497743;nan;nan;nan;60.3861184805;197.264486971;476.040132685;1570899753;nan;nan;nan;0;0.281902876263;0.195986476707;0.617333906705;1
1536145347.34;1570933010;0;nan;nan;8.39167616174;1.79791936497;0.0;3.47923416775;nan;nan;nan;60.5951206334;197.757769855;477.281592076;1570933010;nan;nan;nan;0;0.28219064566;0.195364404455;0.612882896999;1
1536145347.37;1570966450;0;nan;nan;8.35651059287;1.80532470709;0.0;3.4515720996;nan;nan;nan;60.5454824178;197.819328305;477.880023748;1570966450;nan;nan;nan;0;0.281561039676;0.193779022938;0.610938243479;1
1536145347.41;1570999668;0;nan;nan;8.31628172508;1.45445024039;0.0;3.47168171253;nan;nan;nan;60.3479852656;197.525196057;477.961095178;1570999668;nan;nan;nan;0;0.280682295979;0.19080254809;0.611019633242;1
1536145347.44;1571032974;0;nan;nan;8.30313515404;1.91083116981;0.0;3.44967279372;nan;nan;nan;60.156937309;197.597520932;478.751138355;1571032974;nan;nan;nan;0;0.279323959687;0.189705807385;0.608462518882;1
1536145347.47;1571066333;0;nan;nan;8.22963147703;1.001679775;0.0;3.48514447104;nan;nan;nan;59.6964279324;197.280844944;478.334481225;1571066333;nan;nan;nan;0;0.277339977722;0.187445714982;0.610128649542;1
1536145347.51;1571099759;0;nan;nan;8.27081032311;1.23700676444;0.0;3.45914051642;nan;nan;nan;59.2488851133;197.337845182;478.541424655;1571099759;nan;nan;nan;0;0.27548970957;0.187534056609;0.609415454727;1
1536145347.54;1571132992;0;nan;nan;8.09409407435;1.20095496242;0.0;3.46044973027;nan;nan;nan;58.7239115912;197.286182746;478.263352231;1571132992;nan;nan;nan;0;0.273000869811;0.188167787456;0.610345362059;1
1536145347.57;1571166342;0;nan;nan;8.02012557768;1.22605038294;0.0;3.4878426221;nan;nan;nan;58.2913519991;197.414722064;478.054859804;1571166342;nan;nan;nan;0;0.271075843265;0.189757742108;0.610851881253;1
1536145347.61;1571199577;0;nan;nan;8.05164811225;1.27335267221;0.0;3.49401424764;nan;nan;nan;58.0043440395;197.664534882;478.048735553;1571199577;nan;nan;nan;0;0.269847900712;0.191689269068;0.610586260911;1
1536145347.64;1571232896;0;nan;nan;7.99396437662;1.18032317184;0.0;3.51732230306;nan;nan;nan;57.83882827;197.774478345;477.902088413;1571232896;nan;nan;nan;0;0.269088140863;0.192785146102;0.610920262102;1
1536145347.67;1571266224;0;nan;nan;7.98542951731;1.28774334223;0.0;3.52869617238;nan;nan;nan;57.8850044902;197.823316094;477.796991239;1571266224;nan;nan;nan;0;0.269247446847;0.193906440306;0.611193780585;1
1536145347.7;1571299595;0;nan;nan;7.97693572865;1.19915960845;0.0;3.54544971032;nan;nan;nan;58.1021851351;197.575260973;477.262189089;1571299595;nan;nan;nan;0;0.270573954566;0.193209986232;0.613151745525;1
1536145347.74;1571332917;0;nan;nan;8.05348149253;1.05471362132;0.0;3.58646602696;nan;nan;nan;58.501305155;197.559329378;477.348855201;1571332917;nan;nan;nan;0;0.272486226913;0.192626028184;0.612898443592;1
1536145347.8;1571399507;0;nan;nan;8.10128695964;0.835249187945;0.0;3.60004029155;nan;nan;nan;59.431621205;197.168407081;476.829234129;1571399507;nan;nan;nan;0;0.277178068658;0.191161399604;0.614971734884;1
1536145347.84;1571432948;0;nan;nan;8.08652979569;0.854442639721;0.0;3.59883744801;nan;nan;nan;59.982043435;196.953390881;476.752777049;1571432948;nan;nan;nan;0;0.279562565226;0.190103631126;0.615456354968;1
1536145347.88;1571466257;0;nan;nan;7.87979762099;0.902484254546;0.0;3.5789764922;nan;nan;nan;60.5355529684;196.567839247;476.350666929;1571466257;nan;nan;nan;0;0.282097047683;0.188719036077;0.61715544276;1
1536145347.9;1571499567;0;nan;nan;7.90649325398;0.627748245741;0.0;3.62049650869;nan;nan;nan;61.1063336568;196.296257326;476.249872128;1571499567;nan;nan;nan;0;0.284910549376;0.186334884907;0.617780784819;1
1536145347.94;1571532962;0;nan;nan;7.92168549331;0.719360272367;0.0;3.63435425337;nan;nan;nan;61.6120657335;196.016384843;476.098667131;1571532962;nan;nan;nan;0;0.287471588932;0.184906834055;0.618573478977;1
1536145347.97;1571566159;0;nan;nan;7.9416535225;0.708153891657;0.0;3.63752643173;nan;nan;nan;61.9771249774;195.786532279;476.075970489;1571566159;nan;nan;nan;0;0.289246354603;0.183353016013;0.618906619224;1
1536145348.0;1571599483;0;12.8972413201;1.20469288038;nan;nan;3.62842450733;0.0;22.0500007265;199.372893004;483.496968687;nan;nan;nan;1571599483;0.104557046074;0.187147366153;0.591573069707;1;nan;nan;nan;0
1536145348.04;1571632892;0;12.806461383;1.08197008076;nan;nan;3.70185667184;0.0;22.0964688074;199.131738641;483.528254544;nan;nan;nan;1571632892;0.104552464294;0.185091504994;0.59175000491;1;nan;nan;nan;0
1536145348.07;1571666138;0;nan;nan;7.97621400891;0.817328060789;0.0;3.64553436317;nan;nan;nan;62.2471492974;195.072294083;475.840432368;1571666138;nan;nan;nan;0;0.290822803055;0.17912144222;0.620458676838;1
1536145348.1;1571699571;0;nan;nan;7.95871751221;1.18025395001;0.0;3.63788876163;nan;nan;nan;62.1140871133;194.872606305;475.518762301;1571699571;nan;nan;nan;0;0.290452455126;0.179216286442;0.621693904272;1
1536145348.14;1571732737;0;nan;nan;8.06013948504;0.812211250743;0.0;3.64980405011;nan;nan;nan;61.9718074404;194.572648026;474.914768108;1571732737;nan;nan;nan;0;0.290259965025;0.177978182854;0.623927773138;1
1536145348.17;1571766135;0;12.6935182834;1.62830966349;nan;nan;3.74284589038;0.0;21.619125607;198.762790144;484.222043022;nan;nan;nan;1571766135;0.102151607022;0.181270371549;0.589997471258;1;nan;nan;nan;0
1536145348.21;1571799658;0;nan;nan;7.97885115865;0.836781436157;0.0;3.64598895899;nan;nan;nan;61.5573184673;194.131093405;474.243807377;1571799658;nan;nan;nan;0;0.288599320884;0.17655082394;0.626532831215;1
1536145348.24;1571832731;0;nan;nan;8.01607314644;0.810192877589;0.0;3.62991891585;nan;nan;nan;61.2686499153;193.982261924;473.743043736;1571832731;nan;nan;nan;0;0.287573763147;0.176987425865;0.628271055423;1
1536145348.27;1571866135;0;nan;nan;7.88110941796;1.14373211975;0.0;3.58653586967;nan;nan;nan;60.9973779748;194.072338994;473.501168592;1571866135;nan;nan;nan;0;0.286273301097;0.179169903078;0.628925989141;1
1536145348.31;1571899443;0;nan;nan;7.86929757799;0.794125760291;0.0;3.5705029416;nan;nan;nan;60.7618664928;194.165613894;473.126168373;1571899443;nan;nan;nan;0;0.285444756206;0.180289420963;0.629994265954;1
1536145348.34;1571932758;0;nan;nan;7.74637918601;0.768199757321;0.0;3.52186036234;nan;nan;nan;60.6206467177;194.315577319;472.981154645;1571932758;nan;nan;nan;0;0.284800007845;0.181878354734;0.630277525347;1
1536145348.37;1571965957;0;nan;nan;7.73328274864;0.724059267839;0.0;3.50721397079;nan;nan;nan;60.5476043225;194.398615953;472.877197481;1571965957;nan;nan;nan;0;0.284564750506;0.182789607442;0.630508481661;1
1536145348.4;1571999278;0;nan;nan;7.49746623837;1.16300161293;0.0;3.47453427607;nan;nan;nan;60.5152338892;194.479035644;472.943454099;1571999278;nan;nan;nan;0;0.284013340958;0.184079567363;0.63020926163;1
1536145348.44;1572032712;0;nan;nan;7.60882741664;1.01718458638;0.0;3.44573509529;nan;nan;nan;60.4672485441;194.557844909;473.201269445;1572032712;nan;nan;nan;0;0.283962005372;0.183359555216;0.629311856518;1
1536145348.51;1572099293;0;nan;nan;7.25302758915;1.05712468239;0.0;3.42354486544;nan;nan;nan;60.3988442906;194.458904961;473.40105315;1572099293;nan;nan;nan;0;0.283130552853;0.182353645749;0.628798870456;1
1536145348.54;1572132570;0;12.5667357544;1.10783742781;nan;nan;3.71566423185;0.0;20.6997420944;199.357467524;483.979124627;nan;nan;nan;1572132570;0.0980275484395;0.185343658498;0.590080394526;1;nan;nan;nan;0
1536145348.57;1572165938;0;12.8294312665;1.15265985278;nan;nan;3.68111071338;0.0;20.8796938564;199.793553505;484.165497907;nan;nan;nan;1572165938;0.0990246068465;0.188107541517;0.588999448573;1;nan;nan;nan;0
