1535371768.78;16165418835;0;nan;nan;-6.73599348905;-12.1531682966;0.0;4.18655432131;nan;nan;nan;26.5429554549;223.658901017;475.244554041;16165418835;nan;nan;nan;0;0.117760104357;0.379155879627;0.589734500389;1
1535371768.81;16165452157;0;nan;nan;-6.88470811367;-12.1215685634;0.0;4.19128871686;nan;nan;nan;26.6825015894;223.723295632;475.289783121;16165452157;nan;nan;nan;0;0.118339243521;0.379583115996;0.589519414764;1
1535371768.85;16165485456;0;nan;nan;-6.60760603505;-12.1694800833;0.0;4.18153164692;nan;nan;nan;26.8719402516;223.755408844;475.345751939;16165485456;nan;nan;nan;0;0.119479225747;0.379452644879;0.589307491927;1
1535371768.88;16165518782;0;nan;nan;-7.08738747709;-12.0901003176;0.0;4.17529020207;nan;nan;nan;27.0606848022;223.798032691;475.3477699;16165518782;nan;nan;nan;0;0.119882554823;0.380086525316;0.589252577004;1
1535371768.92;16165552163;0;nan;nan;-6.81314879181;-12.1343299608;0.0;4.19249818628;nan;nan;nan;27.2088669485;223.661716244;475.057765827;16165552163;nan;nan;nan;0;0.120941443901;0.379761606612;0.590316369196;1
1535371768.95;16165585515;0;nan;nan;-6.95589825843;-12.2003358163;0.0;4.18207154494;nan;nan;nan;27.4071561913;223.600634864;475.04516402;16165585515;nan;nan;nan;0;0.12169412392;0.379259537312;0.590425478822;1
1535371768.98;16165618806;0;nan;nan;-5.21434157601;-7.5621173885;0.0;4.20187613361;nan;nan;nan;27.7940285093;223.581325215;474.602456066;16165618806;nan;nan;nan;0;0.124340884232;0.384573374767;0.591834191109;1
1535371769.01;16165652066;0;nan;nan;-1.76142343539;2.41453578753;0.0;4.15740902054;nan;nan;nan;28.5987746592;224.286278444;474.684844882;16165652066;nan;nan;nan;0;0.129579543538;0.398228286949;0.590772429887;1
1535371769.05;16165685430;0;nan;nan;-1.80599828225;2.91221830711;0.0;4.11035527016;nan;nan;nan;29.4537432812;224.965778274;475.827146442;16165685430;nan;nan;nan;0;0.132936270508;0.39974351343;0.586419713299;1
1535371769.08;16165718724;0;nan;nan;-1.58323304844;3.09262184779;0.0;4.07497241985;nan;nan;nan;30.3371373358;225.560721602;476.993154927;16165718724;nan;nan;nan;0;0.136804668355;0.400042115564;0.582089139395;1
1535371769.11;16165752024;0;nan;nan;-1.48080801584;2.92288054029;0.0;4.03975096183;nan;nan;nan;31.1068622843;226.2043917;478.057211354;16165752024;nan;nan;nan;0;0.140014773323;0.400702718685;0.578022359025;1
1535371769.15;16165785385;0;nan;nan;-1.5698559217;2.76350138081;0.0;4.0565645909;nan;nan;nan;31.5025511013;225.984852061;477.210134073;16165785385;nan;nan;nan;0;0.141815412568;0.401706097079;0.580925956521;1
1535371769.21;16165851983;0;nan;nan;-1.62749422483;2.95447754232;0.0;4.07048449427;nan;nan;nan;31.9894354907;226.546725491;477.884921938;16165851983;nan;nan;nan;0;0.143654616889;0.403976764368;0.578171739158;1
1535371769.25;16165885314;0;nan;nan;-1.47452104343;2.6964469971;0.0;4.06453370433;nan;nan;nan;32.1382811747;226.447392023;477.620340548;16165885314;nan;nan;nan;0;0.144680277467;0.403656423876;0.57911373658;1
1535371769.28;16165918646;0;nan;nan;-1.53830981307;3.41791680001;0.0;4.02568389815;nan;nan;nan;32.4482528371;226.868996355;478.394591511;16165918646;nan;nan;nan;0;0.145684560165;0.405215423486;0.576207886281;1
1535371769.32;16165952030;0;nan;nan;-1.5540812307;2.78849936997;0.0;4.00797581038;nan;nan;nan;32.7502444034;226.576267303;477.940066985;16165952030;nan;nan;nan;0;0.147243685497;0.403635967572;0.577965328197;1
1535371769.35;16165985356;0;nan;nan;-1.5959178651;3.14093173631;0.0;3.99983332709;nan;nan;nan;33.1206273099;226.577859124;478.057022232;16165985356;nan;nan;nan;0;0.148759188136;0.403758054923;0.577597173474;1
1535371769.38;16166018662;0;nan;nan;-1.69638037102;3.0956479512;0.0;3.98494600742;nan;nan;nan;33.489100608;226.569949222;478.190701577;16166018662;nan;nan;nan;0;0.150231156179;0.403208056896;0.577187466313;1
1535371769.42;16166051921;0;nan;nan;-1.56068537459;3.0604097194;0.0;3.96847568523;nan;nan;nan;33.8362855707;226.707435;478.599384137;16166051921;nan;nan;nan;0;0.152059453027;0.402588731717;0.57575060334;1
1535371769.45;16166085338;0;nan;nan;-1.81770141975;2.862595549;0.0;3.97312263975;nan;nan;nan;34.0945551375;226.61065962;478.537850034;16166085338;nan;nan;nan;0;0.152748907275;0.40172212978;0.57605367758;1
1535371769.52;16166151970;0;nan;nan;-1.63286416043;3.03850594496;0.0;3.92464966946;nan;nan;nan;34.8211800695;227.006796173;479.771635818;16166151970;nan;nan;nan;0;0.155929596488;0.400729622613;0.571737457321;1
1535371769.55;16166185317;0;nan;nan;-1.73719316585;2.99477400323;0.0;3.95714112064;nan;nan;nan;35.1755992146;226.952543869;479.893402181;16166185317;nan;nan;nan;0;0.157329872456;0.399922416487;0.571417898749;1
1535371769.58;16166218604;0;nan;nan;-1.76678556964;2.88715686413;0.0;3.93802637252;nan;nan;nan;35.5150237766;226.968299004;480.143825752;16166218604;nan;nan;nan;0;0.15867180303;0.399097241667;0.570615532896;1
1535371769.62;16166252009;0;nan;nan;-1.81580351335;2.97711787757;0.0;3.91510669096;nan;nan;nan;35.7879696452;226.992871992;480.437547295;16166252009;nan;nan;nan;0;0.159791892796;0.39832525319;0.569667491485;1
1535371769.64;16166285220;0;nan;nan;-1.82987833739;3.06523994375;0.0;3.88011553193;nan;nan;nan;36.0210344314;227.065473916;480.750781498;16166285220;nan;nan;nan;0;0.160659088897;0.397986944633;0.568603574187;1
1535371769.68;16166318551;0;nan;nan;-1.86359624748;2.99851684027;0.0;3.85577381869;nan;nan;nan;36.2128521737;227.136910832;481.037611952;16166318551;nan;nan;nan;0;0.161391149526;0.397214271454;0.567623689769;1
1535371769.71;16166351800;0;nan;nan;-1.84119841138;3.07364300695;0.0;3.83521273529;nan;nan;nan;36.4105672639;227.097169384;481.13269542;16166351800;nan;nan;nan;0;0.162413240399;0.396890267274;0.56737116691;1
1535371769.78;16166418599;0;nan;nan;-2.02945066152;3.16849276395;0.0;3.7812329908;nan;nan;nan;37.1289634488;226.957655164;481.377277438;16166418599;nan;nan;nan;0;0.165202545293;0.395055679357;0.566764116097;1
1535371769.82;16166451806;0;nan;nan;-1.93785670438;3.16620802223;0.0;3.75968594326;nan;nan;nan;37.6970885673;227.036148264;481.975892693;16166451806;nan;nan;nan;0;0.167785357214;0.393578549925;0.564799580901;1
1535371769.84;16166485099;0;nan;nan;-1.84988602294;2.9596158243;0.0;3.7432891471;nan;nan;nan;38.2422180595;226.782277489;482.019714952;16166485099;nan;nan;nan;0;0.170376221605;0.391149632594;0.564951745786;1
1535371769.88;16166518471;0;nan;nan;-1.94612644902;3.11374363597;0.0;3.72194993216;nan;nan;nan;38.7585921137;226.851821512;482.439833909;16166518471;nan;nan;nan;0;0.172292015816;0.390744782342;0.563556518651;1
1535371769.91;16166551819;0;nan;nan;-1.90855367071;2.94361117997;0.0;3.71949185735;nan;nan;nan;39.1048528165;226.669991967;482.134458017;16166551819;nan;nan;nan;0;0.174056811824;0.390000973348;0.564720348115;1
1535371769.95;16166585144;0;nan;nan;-1.96380021271;2.97302482726;0.0;3.71315374892;nan;nan;nan;39.3717652674;226.880563314;482.38135243;16166585144;nan;nan;nan;0;0.17495805998;0.390958325812;0.563706933114;1
1535371769.98;16166618391;0;nan;nan;-1.92948735596;2.94155352842;0.0;3.70572268277;nan;nan;nan;39.5428726162;226.928936872;482.216094116;16166618391;nan;nan;nan;0;0.175806631961;0.391870876137;0.564169424071;1
1535371770.01;16166651706;0;nan;nan;-1.8142300203;3.02505257564;0.0;3.71472526772;nan;nan;nan;39.7170087552;226.988359511;482.230764958;16166651706;nan;nan;nan;0;0.176815736354;0.392587729705;0.564055724667;1
1535371770.05;16166685028;0;nan;nan;-1.94465247267;3.16381455682;0.0;3.73173983525;nan;nan;nan;39.8498615682;226.801366373;482.011017495;16166685028;nan;nan;nan;0;0.177134896838;0.39215396479;0.564957226296;1
1535371770.08;16166718335;0;nan;nan;-1.59885723259;3.02682457613;0.0;3.73165266948;nan;nan;nan;40.0087717404;226.484401907;481.746643845;16166718335;nan;nan;nan;0;0.178497083801;0.390338658899;0.566146686963;1
1535371770.11;16166751720;0;nan;nan;-1.82581839718;3.05618396594;0.0;3.74927496415;nan;nan;nan;40.1695848647;226.124366069;481.528975711;16166751720;nan;nan;nan;0;0.178909643437;0.388525024919;0.567238955789;1
1535371770.18;16166818295;0;nan;nan;-1.55155536762;3.11893166198;0.0;3.76364526926;nan;nan;nan;40.5360647132;225.431316515;480.899063632;16166818295;nan;nan;nan;0;0.181087227815;0.385812204292;0.570002157925;1
1535371770.21;16166851700;0;nan;nan;-1.57084590516;3.12913960663;0.0;3.76907614067;nan;nan;nan;40.7681893329;225.400503968;480.952701317;16166851700;nan;nan;nan;0;0.182053405792;0.385449426072;0.56986927651;1
1535371770.24;16166884950;0;nan;nan;-1.44006025035;3.1051466619;0.0;3.77406207638;nan;nan;nan;41.0016361287;225.366594654;480.986658654;16166884950;nan;nan;nan;0;0.183311689375;0.384926081571;0.569801570539;1
1535371770.28;16166918291;0;nan;nan;-1.43814861524;3.15343321058;0.0;3.78443323568;nan;nan;nan;41.1845602911;225.201598624;480.788250426;16166918291;nan;nan;nan;0;0.184165958804;0.38468071226;0.570611152917;1
1535371770.35;16166985132;0;nan;nan;-1.53490603971;3.50777754585;0.0;3.79092082772;nan;nan;nan;41.4361317504;224.945343733;480.643196503;16166985132;nan;nan;nan;0;0.185143164226;0.384024178977;0.571357654372;1
1535371770.38;16167018322;0;nan;nan;-1.53513952191;3.29849083913;0.0;3.80363352035;nan;nan;nan;41.4504098797;224.625210929;480.108274614;16167018322;nan;nan;nan;0;0.185482283206;0.382754607479;0.573398167768;1
1535371770.41;16167051559;0;nan;nan;-1.61064878207;3.34233648756;0.0;3.81610493645;nan;nan;nan;41.4431926364;224.473010003;479.730191417;16167051559;nan;nan;nan;0;0.185481383795;0.383183613826;0.574755960345;1
1535371770.45;16167085004;0;nan;nan;-1.72603552283;3.50358903897;0.0;3.80131697322;nan;nan;nan;41.4066955302;224.391795919;479.33629471;16167085004;nan;nan;nan;0;0.185398284936;0.384189635324;0.576082355951;1
1535371770.48;16167118245;0;nan;nan;-1.80109401569;3.60770125862;0.0;3.78259896255;nan;nan;nan;41.309743327;224.242606016;478.808961577;16167118245;nan;nan;nan;0;0.185127567577;0.385153491423;0.577904212636;1
1535371770.51;16167151517;0;nan;nan;-1.85010594085;3.64974034629;0.0;3.75203868212;nan;nan;nan;41.1262377562;223.90638056;477.961675178;16167151517;nan;nan;nan;0;0.184571077626;0.385579976381;0.58094149482;1
1535371770.55;16167184937;0;nan;nan;-1.88306658156;3.59133890581;0.0;3.74829768143;nan;nan;nan;40.8940773249;223.352808359;476.830959187;16167184937;nan;nan;nan;0;0.184051863091;0.385293770341;0.585114355875;1
1535371770.58;16167218260;0;nan;nan;-1.82590985492;3.71626425926;0.0;3.71483611704;nan;nan;nan;40.7562335741;223.060303883;476.327677828;16167218260;nan;nan;nan;0;0.183788203681;0.38519170872;0.587024263214;1
1535371770.61;16167251587;0;nan;nan;-1.79187718869;3.77175890794;0.0;3.65586826432;nan;nan;nan;40.6301436295;222.738658013;475.83688272;16167251587;nan;nan;nan;0;0.183433964139;0.384426542889;0.588928282909;1
1535371770.65;16167284841;0;nan;nan;-1.70112436753;3.80241386343;0.0;3.64044361543;nan;nan;nan;40.580832781;222.614787387;475.784847853;16167284841;nan;nan;nan;0;0.183269170511;0.383573419623;0.589232493008;1
1535371770.68;16167318210;0;nan;nan;-1.65769539685;3.75419813985;0.0;3.60358302395;nan;nan;nan;40.5240456896;222.544760406;475.879760116;16167318210;nan;nan;nan;0;0.18299109777;0.382509408636;0.589015033959;1
1535371770.71;16167351529;0;nan;nan;-1.72369561512;3.74967790617;0.0;3.56922920275;nan;nan;nan;40.4081456454;222.58630428;476.065143943;16167351529;nan;nan;nan;0;0.182150639416;0.382176995905;0.588386991771;1
1535371770.74;16167384849;0;nan;nan;-1.63888908329;3.73793196512;0.0;3.5446460018;nan;nan;nan;40.2213531412;222.687131718;476.213456319;16167384849;nan;nan;nan;0;0.181549531762;0.382525244708;0.587807481572;1
1535371770.78;16167418165;0;nan;nan;-1.76523594357;3.48892045722;0.0;3.52795097967;nan;nan;nan;39.975312615;222.742357285;476.180840689;16167418165;nan;nan;nan;0;0.180137675433;0.382516453768;0.587846682939;1
1535371770.81;16167451481;0;nan;nan;-1.74509476492;3.42762936992;0.0;3.50944021691;nan;nan;nan;39.7635286395;222.942398424;476.44248307;16167451481;nan;nan;nan;0;0.179212913638;0.38323457692;0.586799077893;1
1535371770.85;16167484793;0;nan;nan;-1.60855215475;3.23970878721;0.0;3.52636593069;nan;nan;nan;39.5867116664;223.108685991;476.716120136;16167484793;nan;nan;nan;0;0.178572674513;0.383280341741;0.585752383129;1
1535371770.88;16167518146;0;nan;nan;-1.81350948949;3.12919209372;0.0;3.50214281607;nan;nan;nan;39.4651002296;223.312316676;477.15577668;16167518146;nan;nan;nan;0;0.177515238001;0.383056934394;0.58414309044;1
1535371770.92;16167551482;0;nan;nan;-1.98786203568;3.01972687279;0.0;3.49244652791;nan;nan;nan;39.3627429407;223.391962773;477.287271498;16167551482;nan;nan;nan;0;0.176792445659;0.383225680804;0.583640406177;1
1535371770.95;16167584779;0;nan;nan;-1.85312209093;2.99578689038;0.0;3.50587853184;nan;nan;nan;39.3031003083;223.637689098;477.815842133;16167584779;nan;nan;nan;0;0.176582277719;0.383400839665;0.581704615249;1
1535371771.01;16167651362;0;nan;nan;-2.03293411384;3.04157994881;0.0;3.52008666877;nan;nan;nan;39.2071321938;224.163393696;478.869266193;16167651362;nan;nan;nan;0;0.175691155495;0.383707985439;0.577805627323;1
1535371771.05;16167684754;0;nan;nan;-2.13377638712;3.21133000879;0.0;3.51534061968;nan;nan;nan;39.1813751602;224.542563498;479.628242906;16167684754;nan;nan;nan;0;0.17517066596;0.384245495233;0.5749959989;1
1535371771.08;16167718122;0;nan;nan;-2.06209440419;3.29643661629;0.0;3.51766113582;nan;nan;nan;39.1724452401;224.802817979;480.330227018;16167718122;nan;nan;nan;0;0.175103202864;0.38359492876;0.572500460351;1
1535371771.11;16167751294;0;nan;nan;-2.17424940906;3.35886516678;0.0;3.53495090875;nan;nan;nan;39.1986244363;224.8969149;480.845448164;16167751294;nan;nan;nan;0;0.174744024216;0.382483354726;0.570779351847;1
1535371771.15;16167784726;0;nan;nan;-2.14641610042;3.47334043741;0.0;3.54173384278;nan;nan;nan;39.3115662109;224.843424915;481.040666163;16167784726;nan;nan;nan;0;0.175323541187;0.381742713796;0.570228850978;1
1535371771.18;16167817938;0;nan;nan;-2.1865024237;3.43870626589;0.0;3.54480085564;nan;nan;nan;39.5161907959;224.936550019;481.509546766;16167817938;nan;nan;nan;0;0.175922113931;0.380406406135;0.568654003296;1
1535371771.21;16167851371;0;nan;nan;-2.0795637071;3.54470817259;0.0;3.5485882804;nan;nan;nan;39.7852487779;225.091304179;481.949286015;16167851371;nan;nan;nan;0;0.177206902862;0.380269435475;0.567100174074;1
1535371771.24;16167884697;0;nan;nan;-2.05422163792;3.52384736053;0.0;3.591185819;nan;nan;nan;40.0668334201;225.209050262;482.196519319;16167884697;nan;nan;nan;0;0.178363837342;0.380250659034;0.566191524595;1
1535371771.28;16167917916;0;nan;nan;-2.12165464597;3.46720277143;0.0;3.6257874341;nan;nan;nan;40.3218833359;225.20380176;482.181120201;16167917916;nan;nan;nan;0;0.17945336895;0.379879683859;0.56624574303;1
1535371771.32;16167951287;0;nan;nan;-2.14758867107;3.4913463236;0.0;3.63654063786;nan;nan;nan;40.5632061761;225.195839889;482.212911566;16167951287;nan;nan;nan;0;0.180388079001;0.379808878855;0.566155239727;1
1535371771.34;16167984575;0;nan;nan;-2.12256285164;3.60476019053;0.0;3.67223900481;nan;nan;nan;40.8263671866;225.239636439;482.488810386;16167984575;nan;nan;nan;0;0.18152292288;0.379742101413;0.565241108436;1
1535371771.38;16168017933;0;nan;nan;-2.06373501958;3.55882819809;0.0;3.67711848322;nan;nan;nan;41.0742302592;224.866334032;482.062886738;16168017933;nan;nan;nan;0;0.182816694272;0.378299370011;0.567000822609;1
1535371771.41;16168051281;0;nan;nan;-1.9204715996;3.51067513907;0.0;3.68211105961;nan;nan;nan;41.3515171066;224.546631819;481.866072459;16168051281;nan;nan;nan;0;0.184475491777;0.376526794837;0.567981787685;1
1535371771.45;16168084598;0;nan;nan;-1.98167309974;3.48139959182;0.0;3.66698561416;nan;nan;nan;41.610145848;224.258732773;481.700463525;16168084598;nan;nan;nan;0;0.185467101455;0.374902045536;0.568828750238;1
1535371771.48;16168117933;0;nan;nan;-1.91954572473;3.42352259931;0.0;3.66105616089;nan;nan;nan;41.7841765278;223.823991142;481.037388757;16168117933;nan;nan;nan;0;0.186568228583;0.374010114514;0.571401339776;1
1535371771.51;16168151169;0;nan;nan;-1.87914633192;3.34353583389;0.0;3.67124097743;nan;nan;nan;41.9342035108;223.497339;480.51913581;16168151169;nan;nan;nan;0;0.187503269741;0.373347767639;0.573397073385;1
1535371771.55;16168184586;0;nan;nan;-1.91828493668;3.3605189813;0.0;3.64696761096;nan;nan;nan;42.0673230251;223.220453189;480.059856331;16168184586;nan;nan;nan;0;0.188172323962;0.37314251928;0.575151346923;1
1535371771.61;16168251193;0;nan;nan;-1.93485359252;3.2211315045;0.0;3.59920945739;nan;nan;nan;42.2837818196;222.524669693;478.904744254;16168251193;nan;nan;nan;0;0.189720356283;0.371946166809;0.579562754476;1
1535371771.65;16168284491;0;nan;nan;-1.98685639386;3.22938423589;0.0;3.57101240622;nan;nan;nan;42.3936773219;222.259195341;478.54887444;16168284491;nan;nan;nan;0;0.190236762919;0.371142560278;0.580980107193;1
1535371771.68;16168317859;0;nan;nan;-2.00094150313;3.29822410927;0.0;3.51931357629;nan;nan;nan;42.5392971619;222.201725763;478.620904051;16168317859;nan;nan;nan;0;0.190803058008;0.370857177361;0.580820007388;1
1535371771.71;16168351166;0;nan;nan;-2.04231523451;3.32103454075;0.0;3.48839566366;nan;nan;nan;42.6999906898;222.062996177;478.684728196;16168351166;nan;nan;nan;0;0.191409816659;0.369657643416;0.580778251505;1
1535371771.75;16168384405;0;nan;nan;-1.96840324914;3.20008845119;0.0;3.46485614264;nan;nan;nan;42.9424315252;221.904731701;478.828076953;16168384405;nan;nan;nan;0;0.192731122985;0.367478838318;0.58050967107;1
1535371771.78;16168417774;0;nan;nan;-2.0240424284;3.32605566581;0.0;3.44074891317;nan;nan;nan;43.246570892;221.708050855;478.779180584;16168417774;nan;nan;nan;0;0.193974790119;0.366794173858;0.580887058965;1
1535371771.82;16168451063;0;nan;nan;-2.01669726943;3.23589782004;0.0;3.41495486599;nan;nan;nan;43.6718860905;221.543549112;478.772990478;16168451063;nan;nan;nan;0;0.195913467084;0.365277872825;0.581093991321;1
1535371771.85;16168484430;0;nan;nan;-2.09295798747;3.22260067452;0.0;3.41044674752;nan;nan;nan;44.1636106228;221.331847496;478.608487113;16168484430;nan;nan;nan;0;0.198094005769;0.364379471327;0.581850620704;1
1535371771.88;16168517775;0;nan;nan;-1.99045965792;3.25241150426;0.0;3.40091422076;nan;nan;nan;44.7232839723;221.208366632;478.701131276;16168517775;nan;nan;nan;0;0.200825949252;0.363232785699;0.581701207058;1
1535371771.91;16168551117;0;nan;nan;-2.03690564156;3.26876229494;0.0;3.38690290115;nan;nan;nan;45.2539180083;220.967105452;478.613767661;16168551117;nan;nan;nan;0;0.203128803799;0.36186190724;0.58224991082;1
1535371771.95;16168584411;0;nan;nan;-2.07998248979;3.36415671869;0.0;3.37671247865;nan;nan;nan;45.7320701116;220.70200803;478.440216223;16168584411;nan;nan;nan;0;0.205238421758;0.360808066661;0.583095756363;1
1535371771.98;16168617665;0;nan;nan;-2.20314046667;3.31790135997;0.0;3.38218165532;nan;nan;nan;46.0916345955;220.320926107;477.952852082;16168617665;nan;nan;nan;0;0.206954003522;0.359410860233;0.585056790302;1
1535371772.01;16168650975;0;nan;nan;-2.16835298097;3.42584624431;0.0;3.37521833755;nan;nan;nan;46.3611011112;220.241687741;477.959632346;16168650975;nan;nan;nan;0;0.208318511554;0.359103537655;0.585125889477;1
1535371772.04;16168684380;0;nan;nan;-2.23574933127;3.49012475469;0.0;3.38416286096;nan;nan;nan;46.4685342945;220.135696457;477.772647765;16168684380;nan;nan;nan;0;0.208802364787;0.358967334637;0.585832420094;1
1535371772.08;16168717683;0;nan;nan;-2.16537578876;3.57036223623;0.0;3.38672905429;nan;nan;nan;46.447483039;220.115261888;477.693826365;16168717683;nan;nan;nan;0;0.208906804884;0.359207540096;0.586102609834;1
1535371772.11;16168750992;0;nan;nan;-2.24676708721;3.61448754929;0.0;3.39255077947;nan;nan;nan;46.3001882229;220.105896787;477.540230425;16168750992;nan;nan;nan;0;0.208149533389;0.359616519668;0.586594396585;1
1535371772.15;16168784319;0;nan;nan;-2.21075096096;3.58058707166;0.0;3.38535932335;nan;nan;nan;46.1720276756;220.249657862;477.654785446;16168784319;nan;nan;nan;0;0.207581516964;0.359916468318;0.586071677612;1
1535371772.21;16168850957;0;nan;nan;-2.01838218636;3.58617296838;0.0;3.42756530357;nan;nan;nan;45.7945320065;220.42862701;477.464044394;16168850957;nan;nan;nan;0;0.206284284592;0.362076007585;0.58646510063;1
1535371772.25;16168884238;0;nan;nan;-2.06301085207;3.5658933449;0.0;3.44451639277;nan;nan;nan;45.5282910737;220.621327143;477.492104735;16168884238;nan;nan;nan;0;0.204848627272;0.36331452868;0.58615751589;1
1535371772.28;16168917595;0;nan;nan;-2.10903858002;3.55043936839;0.0;3.47401232555;nan;nan;nan;45.2119039388;220.815836871;477.462752338;16168917595;nan;nan;nan;0;0.203218789367;0.364663490994;0.58602770251;1
1535371772.31;16168950906;0;nan;nan;-2.02253380748;3.49281497113;0.0;3.51105692741;nan;nan;nan;44.8059466801;220.965570156;477.344316186;16168950906;nan;nan;nan;0;0.201524054593;0.365944131846;0.586227975106;1
1535371772.38;16169017558;0;nan;nan;-2.07198957603;3.53659905712;0.0;3.51282093126;nan;nan;nan;43.9317743167;221.356997873;477.152728616;16169017558;nan;nan;nan;0;0.197591270719;0.369546498297;0.586381832643;1
1535371772.41;16169050970;0;nan;nan;-2.06444497974;3.43977351194;0.0;3.52525220433;nan;nan;nan;43.4994825888;221.361062104;476.643803279;16169050970;nan;nan;nan;0;0.195983500063;0.371060197864;0.587971310427;1
