1540288736.57;197128796;0;nan;nan;12.2657476132;14.388159026;0.0;4.0496281625;nan;nan;nan;35.7176194365;152.118901577;611.102916307;197128796;nan;nan;nan;0;0.139304898324;-0.421562310112;0.245744568285;1
1540288736.61;197162085;0;nan;nan;11.2804490914;13.9902701173;0.0;4.01136075596;nan;nan;nan;35.7597117855;152.041401273;610.963264984;197162085;nan;nan;nan;0;0.139239339008;-0.422025028945;0.246270354894;1
1540288736.64;197195405;0;nan;nan;12.057101999;13.8851388368;0.0;4.0110708253;nan;nan;nan;35.9282015468;152.126779407;611.4258006;197195405;nan;nan;nan;0;0.140091157291;-0.422234718928;0.244724213737;1
1540288736.67;197228814;0;nan;nan;11.6721830353;13.6569899535;0.0;4.00802624657;nan;nan;nan;36.0776519926;151.945732953;611.0514111;197228814;nan;nan;nan;0;0.140617570577;-0.422873598974;0.246103322356;1
1540288736.71;197262210;0;nan;nan;11.886643714;13.5884856546;0.0;4.02620551846;nan;nan;nan;36.2381055155;151.839733376;610.723796888;197262210;nan;nan;nan;0;0.14144823986;-0.422943511806;0.247250357849;1
1540288736.74;197295427;0;nan;nan;11.8942277681;13.7612112223;0.0;4.04671405124;nan;nan;nan;36.3756399831;151.800917737;610.668934824;197295427;nan;nan;nan;0;0.141966058073;-0.42281885301;0.247466455204;1
1540288736.77;197328805;0;nan;nan;10.8834949861;13.5309556672;0.0;4.03861307915;nan;nan;nan;36.4151010754;151.532650574;609.90728046;197328805;nan;nan;nan;0;0.141755447279;-0.423623789178;0.250158034399;1
1540288736.81;197362006;0;nan;nan;12.1728246834;13.1709424964;0.0;4.02104412869;nan;nan;nan;36.6515843704;151.422681039;609.665975644;197362006;nan;nan;nan;0;0.143408838715;-0.424412302575;0.25103924824;1
1540288736.84;197395441;0;nan;nan;12.5299422394;13.0298370018;0.0;4.01417954462;nan;nan;nan;36.7683858725;151.230760358;609.225972986;197395441;nan;nan;nan;0;0.144094890352;-0.425000680792;0.252636274871;1
1540288736.88;197428775;0;nan;nan;12.1717021088;13.350716319;0.0;4.00492777474;nan;nan;nan;36.8083793954;151.042223305;608.733312311;197428775;nan;nan;nan;0;0.144081365312;-0.424904907367;0.254394385108;1
1540288736.9;197462062;0;nan;nan;12.2693623254;12.8206051991;0.0;4.00484634767;nan;nan;nan;36.7163989454;150.694570215;607.787404649;197462062;nan;nan;nan;0;0.144029999695;-0.426143547167;0.257753607805;1
1540288736.94;197495364;0;nan;nan;12.2033945638;13.1139795707;0.0;3.99546993249;nan;nan;nan;36.6843093727;150.810547549;608.169353073;197495364;nan;nan;nan;0;0.143745910881;-0.425611257752;0.256425005473;1
1540288736.97;197528655;0;nan;nan;12.126883677;13.2902980871;0.0;3.97940098699;nan;nan;nan;36.6776145015;150.923791348;608.513214307;197528655;nan;nan;nan;0;0.143587832827;-0.425297769669;0.255218820389;1
1540288737.01;197561985;0;nan;nan;12.0472860648;13.3139251586;0.0;3.9984476021;nan;nan;nan;36.6787704838;150.83925753;608.488466399;197561985;nan;nan;nan;0;0.143595232431;-0.425849008492;0.255392712707;1
1540288737.04;197595257;0;nan;nan;12.1844984918;13.373327753;0.0;3.99986786784;nan;nan;nan;36.6986735194;150.856876649;608.798228024;197595257;nan;nan;nan;0;0.143815126341;-0.426209724087;0.254402356685;1
1540288737.07;197628577;0;nan;nan;12.0645433696;13.2397758276;0.0;4.01393447509;nan;nan;nan;36.6507148406;150.749206638;608.606932905;197628577;nan;nan;nan;0;0.143518627434;-0.426860739823;0.255124303098;1
1540288737.1;197662032;0;nan;nan;12.0632902017;13.392217887;0.0;4.00817839392;nan;nan;nan;36.6439061554;150.754386655;608.512278875;197662032;nan;nan;nan;0;0.143515506877;-0.426346098962;0.255414883174;1
1540288737.14;197695279;0;nan;nan;11.8706846986;13.413368592;0.0;4.0387664881;nan;nan;nan;36.6532127604;150.758786812;608.529532737;197695279;nan;nan;nan;0;0.143386024136;-0.426339101958;0.255355822279;1
1540288737.17;197728618;0;nan;nan;11.9851854833;13.0853878334;0.0;4.05276428014;nan;nan;nan;36.7414856987;150.815622896;609.088856183;197728618;nan;nan;nan;0;0.143784962062;-0.427463039619;0.253539051611;1
1540288737.21;197761876;0;nan;nan;11.8129024045;13.3552705368;0.0;4.06417614468;nan;nan;nan;36.8288661055;150.794360136;609.34500365;197761876;nan;nan;nan;0;0.143927073417;-0.42747479938;0.252760959636;1
1540288737.24;197795213;0;nan;nan;11.7484162161;13.3199496876;0.0;4.06870446178;nan;nan;nan;36.8717285508;150.70594626;609.589503271;197795213;nan;nan;nan;0;0.144063904089;-0.428459201998;0.252095909092;1
1540288737.27;197828556;0;nan;nan;11.6443093329;13.2446490864;0.0;4.09618609075;nan;nan;nan;36.8844470002;150.691774027;609.778365231;197828556;nan;nan;nan;0;0.144039562975;-0.429036702608;0.251520492424;1
1540288737.31;197861906;0;nan;nan;11.6430560655;13.4577241182;0.0;4.10330493081;nan;nan;nan;36.9212132358;150.69558127;609.627808157;197861906;nan;nan;nan;0;0.144236673232;-0.428526819468;0.251987743148;1
1540288737.34;197895234;0;nan;nan;11.358619574;13.3708703206;0.0;4.09520614794;nan;nan;nan;37.0150212321;150.68188261;609.761440972;197895234;nan;nan;nan;0;0.144313565037;-0.429001017015;0.251584781307;1
1540288737.41;197961788;0;nan;nan;11.4202294728;13.549159677;0.0;4.09879272674;nan;nan;nan;37.2466621182;150.483686879;609.677067056;197961788;nan;nan;nan;0;0.145361999017;-0.430006766574;0.252075022902;1
1540288737.47;198028485;0;nan;nan;13.4657878723;13.4872824232;0.0;4.09474338183;nan;nan;nan;37.4868045228;150.332071317;609.486375724;198028485;nan;nan;nan;0;0.146984509331;-0.431021651577;0.252845178947;1
1540288737.5;198061796;0;nan;nan;12.4220978211;13.4451384342;0.0;4.06596423906;nan;nan;nan;37.5740652536;150.344194681;609.669173452;198061796;nan;nan;nan;0;0.146996612433;-0.431215556532;0.252258778578;1
1540288737.54;198095177;0;nan;nan;12.4350443576;13.5751734134;0.0;4.0631615026;nan;nan;nan;37.6094917876;150.253196814;609.538080591;198095177;nan;nan;nan;0;0.14712803935;-0.431317712445;0.25277314557;1
1540288737.57;198128406;0;nan;nan;12.4531938518;13.5508401701;0.0;4.06310565923;nan;nan;nan;37.5651946637;150.262423728;609.819099633;198128406;nan;nan;nan;0;0.146857000293;-0.431731529389;0.251882387868;1
1540288737.61;198161821;0;nan;nan;12.5430800543;13.4688442882;0.0;4.06290245148;nan;nan;nan;37.4562365641;150.194590994;609.519161143;198161821;nan;nan;nan;0;0.146549170355;-0.431701028073;0.252899221694;1
1540288737.64;198195092;0;nan;nan;12.5959793459;13.5379399379;0.0;4.02608572399;nan;nan;nan;37.3162923078;150.135266933;609.183206862;198195092;nan;nan;nan;0;0.146106621916;-0.431337742233;0.254019167633;1
1540288737.67;198228385;0;nan;nan;12.4906910203;13.4724518868;0.0;4.0402541058;nan;nan;nan;37.2432326681;150.247416648;609.642449302;198228385;nan;nan;nan;0;0.14561093971;-0.431505793034;0.252452820323;1
1540288737.71;198261803;0;nan;nan;12.4591936625;13.5315045474;0.0;4.03765682593;nan;nan;nan;37.0997681577;150.080453234;609.196384723;198261803;nan;nan;nan;0;0.145189134009;-0.431883298799;0.254040381802;1
1540288737.78;198328369;0;nan;nan;12.3938750764;13.4248037103;0.0;4.09354378456;nan;nan;nan;37.0961399148;150.287588312;610.342752132;198328369;nan;nan;nan;0;0.145007604377;-0.432851821003;0.250213457256;1
1540288737.8;198361629;0;nan;nan;12.3624146795;13.6801279133;0.0;4.09323885515;nan;nan;nan;37.1762613629;150.637890901;611.377158376;198361629;nan;nan;nan;0;0.144988582747;-0.431679966987;0.246574009069;1
1540288737.84;198395043;0;nan;nan;12.3236000007;13.532828227;0.0;4.09950167954;nan;nan;nan;37.1966967833;150.589542648;611.168595939;198395043;nan;nan;nan;0;0.145078820039;-0.431832852381;0.247282411268;1
1540288737.88;198428400;0;nan;nan;12.008757714;13.7038747949;0.0;4.09773156282;nan;nan;nan;37.1783065883;150.397721401;610.547494845;198428400;nan;nan;nan;0;0.144902049535;-0.431810655513;0.249446580751;1
1540288737.91;198461702;0;nan;nan;12.0852788644;13.6454864135;0.0;4.10528198998;nan;nan;nan;37.1643823475;150.19215662;609.829571679;198461702;nan;nan;nan;0;0.145204653142;-0.432195912463;0.25192969541;1
1540288737.94;198495027;0;nan;nan;12.0819237345;13.494000528;0.0;4.11410402208;nan;nan;nan;37.2189756912;150.182952264;609.470214014;198495027;nan;nan;nan;0;0.145503283173;-0.43172566752;0.253065808146;1
1540288737.97;198528317;0;nan;nan;12.0535143268;13.6539626185;0.0;4.11137952988;nan;nan;nan;37.2905591905;150.220762833;609.498657186;198528317;nan;nan;nan;0;0.145779394977;-0.431421103152;0.252933608764;1
1540288738.0;198561630;0;nan;nan;11.9785732758;13.5981869169;0.0;4.11790414414;nan;nan;nan;37.3231739612;150.017909053;608.782748948;198561630;nan;nan;nan;0;0.14607524626;-0.431654780167;0.255407321319;1
1540288738.04;198595082;0;nan;nan;11.9436334407;13.6447802346;0.0;4.12114044799;nan;nan;nan;37.421024822;150.030584706;609.076429846;198595082;nan;nan;nan;0;0.146399448282;-0.431904197381;0.254472970981;1
1540288738.07;198628320;0;nan;nan;11.8888167777;13.5906214803;0.0;4.1179320645;nan;nan;nan;37.4195631463;149.987682451;609.045126284;198628320;nan;nan;nan;0;0.146264458563;-0.432039190594;0.254619934855;1
1540288738.11;198661560;0;nan;nan;11.9047198352;13.6993491197;0.0;4.11702804118;nan;nan;nan;37.4814279142;150.262392772;609.925325457;198661560;nan;nan;nan;0;0.146334151582;-0.431572332468;0.251549691084;1
1540288738.14;198694839;0;nan;nan;11.8465110701;13.6514464893;0.0;4.13461821754;nan;nan;nan;37.5141128577;150.327601394;610.059909617;198694839;nan;nan;nan;0;0.146453400713;-0.43177675246;0.251053789737;1
1540288738.17;198728176;0;nan;nan;11.90561215;13.7321985304;0.0;4.16662378142;nan;nan;nan;37.6417685873;150.515730035;610.763857501;198728176;nan;nan;nan;0;0.14677042203;-0.431534125622;0.248634328347;1
1540288738.2;198761725;0;nan;nan;11.4852383465;13.7218183077;0.0;4.16911836636;nan;nan;nan;37.6566469755;150.476809201;610.696588523;198761725;nan;nan;nan;0;0.146498582719;-0.431769524179;0.248889407921;1
1540288738.24;198794976;0;nan;nan;11.4625416175;14.0303519259;0.0;4.16373815813;nan;nan;nan;37.6506510519;150.452175819;610.381342227;198794976;nan;nan;nan;0;0.146597136537;-0.430835372499;0.249904940355;1
1540288738.27;198828123;0;nan;nan;11.5416680886;14.0722581556;0.0;4.18899858724;nan;nan;nan;37.6550602244;150.488371323;610.343303444;198828123;nan;nan;nan;0;0.146732240702;-0.430620163954;0.249982824264;1
1540288738.31;198861464;0;nan;nan;11.2796652195;14.0081284161;0.0;4.19707753231;nan;nan;nan;37.6094921023;150.44275561;610.120632116;198861464;nan;nan;nan;0;0.146476285812;-0.430697562879;0.250732304585;1
1540288738.34;198894783;0;nan;nan;11.1157163213;13.9757669212;0.0;4.21763486966;nan;nan;nan;37.5551641;150.371391908;609.926675079;198894783;nan;nan;nan;0;0.146264658182;-0.430984708789;0.251421197318;1
1540288738.37;198928201;0;nan;nan;11.0602857771;14.1617590768;0.0;4.23463921578;nan;nan;nan;37.5265512514;150.337442595;609.761755868;198928201;nan;nan;nan;0;0.146164367948;-0.430536024861;0.2519764797;1
1540288738.41;198961417;0;nan;nan;12.7480088968;13.9519609809;0.0;4.24820990038;nan;nan;nan;37.5719883272;150.252084069;609.704922117;198961417;nan;nan;nan;0;0.147066857716;-0.43164078379;0.252251815004;1
1540288738.44;198994784;0;nan;nan;12.0911423183;13.7886071053;0.0;4.24712335604;nan;nan;nan;37.4988718198;150.099844356;609.133744344;198994784;nan;nan;nan;0;0.146751361716;-0.431879654404;0.254214483629;1
1540288738.47;199028110;0;nan;nan;12.4028518059;13.5548560572;0.0;4.27213070496;nan;nan;nan;37.4653703565;150.09701164;609.016996074;199028110;nan;nan;nan;0;0.14672740165;-0.431708645218;0.254583404739;1
1540288738.51;199061450;0;nan;nan;12.5125390108;13.4543688186;0.0;4.27998651926;nan;nan;nan;37.4347560815;150.167744232;609.277036915;199061450;nan;nan;nan;0;0.146572713141;-0.431586059055;0.253688236639;1
1540288738.54;199094759;0;nan;nan;12.0432712387;13.5039349345;0.0;4.27067000513;nan;nan;nan;37.3359587846;150.053671399;608.939552687;199094759;nan;nan;nan;0;0.145966777789;-0.431559508431;0.254875392124;1
1540288738.58;199128125;0;nan;nan;12.3337349699;13.2819358214;0.0;4.27270253919;nan;nan;nan;37.2463179462;149.926230918;608.4317936;199128125;nan;nan;nan;0;0.145937649658;-0.431823979205;0.256611141052;1
1540288738.61;199161443;0;nan;nan;12.2683114273;13.2129390589;0.0;4.29263230776;nan;nan;nan;37.2307191991;150.036506598;608.752353082;199161443;nan;nan;nan;0;0.14572218723;-0.431529237484;0.255481328109;1
1540288738.64;199194660;0;nan;nan;12.1849152951;13.3256803662;0.0;4.29595781378;nan;nan;nan;37.1949204984;150.132979177;609.13734871;199194660;nan;nan;nan;0;0.145476643078;-0.431438860618;0.254165417721;1
1540288738.67;199228040;0;nan;nan;11.91164457;13.4826741616;0.0;4.28389625695;nan;nan;nan;37.1497995746;150.277686204;609.602619673;199228040;nan;nan;nan;0;0.144992302682;-0.431026637495;0.25254306969;1
1540288738.71;199261361;0;nan;nan;11.8743981474;13.353206828;0.0;4.29370241627;nan;nan;nan;37.0949598298;150.241293635;609.555487923;199261361;nan;nan;nan;0;0.144860985046;-0.43161286798;0.252732190856;1
1540288738.74;199294617;0;nan;nan;11.6625035469;13.4530916557;0.0;4.27256558605;nan;nan;nan;37.0625665514;150.281498696;609.736703947;199294617;nan;nan;nan;0;0.14458546211;-0.431357901391;0.252118729852;1
1540288738.77;199327997;0;nan;nan;11.5964459173;13.4477704807;0.0;4.29187587956;nan;nan;nan;37.0616651465;150.366457459;610.133091208;199327997;nan;nan;nan;0;0.144556082297;-0.431743050577;0.250780263877;1
1540288738.8;199361274;0;nan;nan;11.165391641;13.4689616693;0.0;4.29664481292;nan;nan;nan;37.0184932042;150.301447402;609.972803386;199361274;nan;nan;nan;0;0.144213034267;-0.431787109561;0.251356450652;1
1540288738.84;199394605;0;nan;nan;11.3332635666;13.4471365026;0.0;4.31428843052;nan;nan;nan;37.0973906812;150.400739494;610.745152651;199394605;nan;nan;nan;0;0.144493325048;-0.432327545022;0.248824014649;1
1540288738.87;199427915;0;nan;nan;11.3908650475;13.3856772588;0.0;4.33641104232;nan;nan;nan;37.104697623;150.264995172;610.890809873;199427915;nan;nan;nan;0;0.144598580981;-0.433647439602;0.248522528903;1
1540288738.9;199461229;0;nan;nan;11.3669618073;13.5202420779;0.0;4.32889293627;nan;nan;nan;37.1058276898;150.104712009;610.813331048;199461229;nan;nan;nan;0;0.14462181533;-0.434317598845;0.248947950072;1
1540288738.94;199494609;0;nan;nan;11.3101232452;13.4698877821;0.0;4.3107965366;nan;nan;nan;37.1020889829;149.964815078;610.559646743;199494609;nan;nan;nan;0;0.144543222651;-0.434841767064;0.24990205953;1
1540288738.97;199527962;0;nan;nan;11.2744027027;13.6906619764;0.0;4.30545112032;nan;nan;nan;37.1717278802;149.914633133;610.676640038;199527962;nan;nan;nan;0;0.144745557532;-0.434995450834;0.249592811198;1
1540288739.0;199561188;0;nan;nan;11.2439054248;13.6874001401;0.0;4.30648341451;nan;nan;nan;37.2231304133;149.822021558;610.686283956;199561188;nan;nan;nan;0;0.144927225149;-0.435851509761;0.249668186881;1
1540288739.04;199594517;0;nan;nan;11.639040899;13.7887068413;0.0;4.31131095966;nan;nan;nan;37.3226118591;149.692271789;610.6043018;199594517;nan;nan;nan;0;0.145736474943;-0.436471793051;0.250072903754;1
1540288739.07;199627837;0;nan;nan;11.671822617;13.6617515051;0.0;4.31328529806;nan;nan;nan;37.3568737595;149.595475075;610.483260252;199627837;nan;nan;nan;0;0.14587177395;-0.43731028269;0.250562398008;1
1540288739.11;199661153;0;nan;nan;11.5743964658;13.5105862317;0.0;4.31972072321;nan;nan;nan;37.3868343077;149.530613308;610.411988165;199661153;nan;nan;nan;0;0.145913194211;-0.437651696389;0.250859590956;1
1540288739.14;199694537;0;nan;nan;11.4844668943;13.5200958549;0.0;4.31584481882;nan;nan;nan;37.4035860119;149.415845054;610.28027974;199694537;nan;nan;nan;0;0.145874494473;-0.437975236085;0.251402985922;1
1540288739.17;199727802;0;nan;nan;11.4126282387;13.4227106058;0.0;4.31869956433;nan;nan;nan;37.399176898;149.304800706;610.062400193;199727802;nan;nan;nan;0;0.145859057258;-0.438448155289;0.252212049945;1
1540288739.21;199761240;0;nan;nan;11.5544916623;13.2354396223;0.0;4.32735245335;nan;nan;nan;37.3751176066;149.219154699;609.937229919;199761240;nan;nan;nan;0;0.145916880205;-0.439055120217;0.252701764086;1
1540288739.24;199794470;0;nan;nan;11.6955638394;13.189277385;0.0;4.3373475396;nan;nan;nan;37.3652833116;149.23801627;610.207827212;199794470;nan;nan;nan;0;0.145934793059;-0.439196232339;0.251832666363;1
1540288739.27;199827758;0;nan;nan;11.6140737253;13.3654058634;0.0;4.33689574892;nan;nan;nan;37.301509643;149.118985342;609.959163538;199827758;nan;nan;nan;0;0.145722600113;-0.439365311925;0.252747261012;1
1540288739.3;199861144;0;nan;nan;11.4171031141;12.9487472905;0.0;4.34899766202;nan;nan;nan;37.200363646;148.878816907;609.242125435;199861144;nan;nan;nan;0;0.145413848382;-0.440343604448;0.255267053869;1
1540288739.34;199894409;0;nan;nan;11.3499646753;13.3296153673;0.0;4.36368834354;nan;nan;nan;37.2409147369;149.020650805;609.757581315;199894409;nan;nan;nan;0;0.145350910324;-0.439654563615;0.253490786745;1
1540288739.37;199927719;0;nan;nan;11.3979468341;13.3048632974;0.0;4.34070808175;nan;nan;nan;37.2483996176;148.948906017;609.523665872;199927719;nan;nan;nan;0;0.145515097682;-0.439833861903;0.254305276007;1
1540288739.4;199961043;0;nan;nan;11.4895858438;13.32949235;0.0;4.34579993255;nan;nan;nan;37.3406820415;149.017576075;609.882643452;199961043;nan;nan;nan;0;0.145921116134;-0.440141952942;0.253102558919;1
1540288739.44;199994378;0;nan;nan;11.5138536845;13.3950937346;0.0;4.34672392012;nan;nan;nan;37.5264101341;149.337623133;611.404353117;199994378;nan;nan;nan;0;0.146218990089;-0.440327800499;0.247971219307;1
1540288739.47;200027729;0;nan;nan;11.2858783952;13.3162688955;0.0;4.30807795466;nan;nan;nan;37.5311720842;149.079444515;610.561704899;200027729;nan;nan;nan;0;0.146207164173;-0.440760714264;0.25090499464;1
1540288739.5;200061101;0;nan;nan;11.442472322;13.4071034816;0.0;4.26724109166;nan;nan;nan;37.7176140632;149.359798165;611.696750439;200061101;nan;nan;nan;0;0.146762053588;-0.440800544688;0.247030059595;1
1540288739.54;200094371;0;nan;nan;11.3973561167;13.3906178617;0.0;4.24830000303;nan;nan;nan;37.8227508431;149.425539363;611.825260388;200094371;nan;nan;nan;0;0.147031697;-0.44051968682;0.246552577379;1
1540288739.57;200127735;0;nan;nan;11.4289429468;13.2990546654;0.0;4.18991304936;nan;nan;nan;37.9499420277;149.57505915;612.281014397;200127735;nan;nan;nan;0;0.147452871371;-0.44049551934;0.244954552519;1
1540288739.61;200161068;0;nan;nan;11.4054372692;13.6399868886;0.0;4.15643271237;nan;nan;nan;38.0647489989;149.611646425;612.176577912;200161068;nan;nan;nan;0;0.147912678687;-0.439624860243;0.245239967881;1
1540288739.67;200227620;0;nan;nan;11.9130859275;13.5807037716;0.0;4.08158502686;nan;nan;nan;38.2210767594;149.558021723;611.559432825;200227620;nan;nan;nan;0;0.148885815235;-0.439135084468;0.247234192592;1
1540288739.71;200260999;0;nan;nan;12.1331236226;13.5936835884;0.0;4.05319717803;nan;nan;nan;38.2489534617;149.574287376;611.598258733;200260999;nan;nan;nan;0;0.149009838617;-0.439114441639;0.247094033922;1
1540288739.77;200327607;0;nan;nan;12.0598881543;13.3616478942;0.0;4.02902916322;nan;nan;nan;38.1399777987;149.565224674;611.036373998;200327607;nan;nan;nan;0;0.148556381747;-0.438464745945;0.248864362476;1
1540288739.81;200360881;0;nan;nan;12.2739558006;13.2774353401;0.0;4.05821144305;nan;nan;nan;38.1143153689;149.555825674;610.375021148;200360881;nan;nan;nan;0;0.148767322582;-0.437477580291;0.250946639275;1
1540288739.87;200427544;0;nan;nan;12.1805321442;13.1867175432;0.0;4.03948382848;nan;nan;nan;38.1669822934;149.798505892;610.385292284;200427544;nan;nan;nan;0;0.148905315927;-0.435754827246;0.250637795163;1
1540288739.9;200460960;0;nan;nan;12.1224670389;13.2520422385;0.0;4.04106809136;nan;nan;nan;38.2063059225;150.011354807;610.752115998;200460960;nan;nan;nan;0;0.148928981297;-0.434996265408;0.249246127985;1
1540288739.97;200527535;0;nan;nan;11.8811463495;13.3210776457;0.0;4.05219412969;nan;nan;nan;38.0256130674;150.111417036;609.876572504;200527535;nan;nan;nan;0;0.148333904005;-0.432830262253;0.251874522861;1
1540288740.0;200560825;0;nan;nan;11.9473678306;13.4084126493;0.0;4.09191544547;nan;nan;nan;38.0264283094;150.424559412;610.538477869;200560825;nan;nan;nan;0;0.148308447626;-0.431781685671;0.24944422757;1
1540288740.03;200594148;0;nan;nan;11.8134146733;13.4536241483;0.0;4.1124946951;nan;nan;nan;37.9685409489;150.437630448;610.353732325;200594148;nan;nan;nan;0;0.147987875031;-0.431537265453;0.250008005793;1
1540288740.1;200660782;0;nan;nan;12.3889694217;9.05514188593;0.0;4.14057586969;nan;nan;nan;37.8505868153;150.006151314;608.455324891;200660782;nan;nan;nan;0;0.14845697949;-0.433635135551;0.256446319166;1
1540288740.14;200694229;0;nan;nan;12.7582914039;8.73011429791;0.0;4.17760797209;nan;nan;nan;37.7234430691;149.772213537;607.158670895;200694229;nan;nan;nan;0;0.148448464164;-0.433386136944;0.260774544579;1
1540288740.17;200727422;0;nan;nan;12.2641365009;8.82185716518;0.0;4.20632571223;nan;nan;nan;37.6066618054;149.644002287;606.538774628;200727422;nan;nan;nan;0;0.147817980792;-0.43285161307;0.262862420506;1
1540288740.2;200760790;0;nan;nan;12.3806466287;8.47613215649;0.0;4.2268317977;nan;nan;nan;37.4669536156;149.415476113;605.696927829;200760790;nan;nan;nan;0;0.147538705122;-0.433347451743;0.265759879771;1
1540288740.23;200788318;-1;MSG;AC at 11.000000 -11.000000
1540288740.24;200794119;0;nan;nan;12.4151129518;7.95086585033;0.0;4.23930054468;nan;nan;nan;37.3632869343;149.399545704;605.769685548;200794119;nan;nan;nan;0;0.147116556636;-0.434124852433;0.265550141866;1
1540288740.27;200827419;0;nan;nan;12.2288906618;8.3166766253;0.0;4.25445254264;nan;nan;nan;37.179075032;149.116540462;604.423622368;200827419;nan;nan;nan;0;0.14669357357;-0.433193116963;0.270089072302;1
1540288740.3;200860715;0;nan;nan;12.1192936836;8.08043654463;0.0;4.27095655012;nan;nan;nan;37.1215027205;149.164275648;604.701551478;200860715;nan;nan;nan;0;0.146428341032;-0.433616161047;0.269164091208;1
1540288740.34;200894077;0;nan;nan;12.0378647101;6.66634323481;0.0;4.30730241516;nan;nan;nan;37.0118197007;148.85633216;604.007180524;200894077;nan;nan;nan;0;0.146153971919;-0.435437268161;0.271690151664;1
1540288740.37;200927342;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;200927342;nan;nan;nan;0;nan;nan;nan;0
1540288740.4;200960689;0;nan;nan;17.4487277711;-12.9179693118;0.0;4.26019923577;nan;nan;nan;37.1792831632;147.660435637;606.363137042;200960689;nan;nan;nan;0;0.148101720308;-0.45854710118;0.265673970818;1
1540288740.44;200994037;0;nan;nan;16.2821070607;-13.681322725;0.0;4.257214419;nan;nan;nan;37.2864039732;146.835888137;605.980048083;200994037;nan;nan;nan;0;0.148315200129;-0.463913005108;0.267813963224;1
1540288740.47;201027373;0;nan;nan;16.203887149;-14.2237928316;0.0;4.24115081526;nan;nan;nan;37.5279010893;145.909285434;606.74589589;201027373;nan;nan;nan;0;0.149063952856;-0.471618674835;0.266471480744;1
1540288740.5;201060679;0;12.3443817483;-13.2297994713;nan;nan;4.22627407265;0.0;-3.2579746271;135.500137935;595.306169652;nan;nan;nan;201060679;-0.00897711139294;-0.522416866252;0.314171362242;1;nan;nan;nan;0
1540288740.54;201094372;0;12.0664507384;-13.630048985;nan;nan;4.30334547299;0.0;-3.23607045213;134.473563258;594.273161727;nan;nan;nan;201094372;-0.00912735083451;-0.527968736934;0.318577426051;1;nan;nan;nan;0
1540288740.57;201127393;0;12.3722842946;-13.5985141342;nan;nan;4.36374108084;0.0;-3.309193321;134.285509159;595.959649205;nan;nan;nan;201127393;-0.00912828803467;-0.531691077636;0.313509220889;1;nan;nan;nan;0
1540288740.6;201160677;0;nan;nan;14.8866028876;-15.0375984096;0.0;4.29275638208;nan;nan;nan;37.4886151913;143.543077992;606.80958801;201160677;nan;nan;nan;0;0.148587422027;-0.487697864728;0.268969612722;1
1540288740.64;201193988;0;12.7648647673;-13.8487649295;nan;nan;4.3639096409;0.0;-3.66322116133;133.779597803;596.47621447;nan;nan;nan;201193988;-0.0103091432746;-0.536240989284;0.312467951912;1;nan;nan;nan;0
1540288740.67;201227325;0;nan;nan;15.0088779804;-15.4678186756;0.0;4.3392606144;nan;nan;nan;37.0087580341;142.965953751;606.491239882;201227325;nan;nan;nan;0;0.146953222839;-0.491105857541;0.270624737731;1
1540288740.7;201260660;0;9.78957561754;-13.4180349684;nan;nan;4.41888262595;0.0;-4.26681633752;132.693719418;595.570892245;nan;nan;nan;201260660;-0.0137847794602;-0.541531293981;0.316541674898;1;nan;nan;nan;0
1540288740.73;201293955;0;9.82814026346;-12.8550493955;nan;nan;4.42473580895;0.0;-4.49625720011;132.127184926;595.138712985;nan;nan;nan;201293955;-0.0146535285444;-0.544316957362;0.318541281128;1;nan;nan;nan;0
1540288740.77;201327188;0;9.93066070148;-12.4084919651;nan;nan;4.44727837205;0.0;-4.60874561472;131.396020779;594.252545814;nan;nan;nan;201327188;-0.0151142407918;-0.547813642148;0.322150606521;1;nan;nan;nan;0
1540288740.8;201360605;0;9.682261336;-12.0963511088;nan;nan;4.43469517992;0.0;-4.45985586456;130.91224775;594.253706152;nan;nan;nan;201360605;-0.0147243950771;-0.550821361691;0.322698505721;1;nan;nan;nan;0
1540288740.84;201393927;0;nan;nan;13.4999975481;-12.837442531;0.0;4.31696179398;nan;nan;nan;36.7058008819;141.217779352;607.962292308;201393927;nan;nan;nan;0;0.145247571015;-0.50295580828;0.268009983559;1
1540288740.87;201427213;0;nan;nan;13.0820527933;-11.8580604112;0.0;4.3121343623;nan;nan;nan;37.1162003085;141.175445174;608.275268618;201427213;nan;nan;nan;0;0.146620960529;-0.503170008634;0.267077908936;1
1540288740.91;201460612;0;nan;nan;12.6708687236;-12.3948613998;0.0;4.34326714243;nan;nan;nan;37.5531542116;141.061076618;608.04688401;201460612;nan;nan;nan;0;0.148173559338;-0.504181708851;0.267923667871;1
1540288740.94;201493897;0;nan;nan;14.7160603299;-12.5771777576;0.0;4.32746435035;nan;nan;nan;38.2899684308;141.702590642;611.053977257;201493897;nan;nan;nan;0;0.150845197599;-0.504655247383;0.257773154362;1
1540288740.97;201527267;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;201527267;nan;nan;nan;0;nan;nan;nan;0
1540288741.01;201560590;0;nan;nan;12.7993812998;-12.5022513114;0.0;4.31377400144;nan;nan;nan;39.1102936048;141.279230406;610.11750145;201560590;nan;nan;nan;0;0.153576804102;-0.505915639498;0.261189144809;1
