## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1553595409.53;1233336549;0;-12.481361018;12.6535649451;-11.7272887872;10.9536835542;4.08574668058;3.94209462477;-38.7142293567;212.115280554;559.455066279;8.39900140394;209.438744086;540.258100185;1233336549;-0.157417426767;0.0721145690321;0.339121679667;1;0.0307276719957;0.103369184809;0.402303935553;1
1553595409.56;1233369871;0;-12.4487327285;12.5089600934;-11.6366086179;10.9815060513;4.09060409814;3.94843315984;-39.5359229807;212.932790056;561.624847552;7.76795672638;209.140852596;539.487538707;1233369871;-0.159956277085;0.0718514279462;0.331393239105;1;0.0283592453024;0.103499932068;0.405057188303;1
1553595409.6;1233403090;0;-12.5126846642;12.6148185592;-11.6129051083;11.01121553;4.0918489025;3.94494129299;-40.3025692315;213.681866625;563.63597986;7.25410665663;208.799785035;538.730074898;1233403090;-0.162499903618;0.0719337956;0.324239754224;1;0.0263572848773;0.103185184594;0.40781863873;1
1553595409.63;1233436419;0;-12.4330145727;12.5052195321;-11.6324263824;11.0150695083;4.10823652402;3.93598076291;-40.8321112677;213.715499215;563.66741605;6.75895725699;208.825095516;538.704072775;1233436419;-0.164395365565;0.0718344602146;0.324102942959;1;0.0242325575202;0.103489139362;0.40787122976;1
1553595409.67;1233469725;0;-12.527189978;12.5006049994;-11.4176498822;11.0284323679;4.11624169084;3.94055978245;-41.4850977939;214.378858105;565.088034888;6.27516217117;208.554601737;538.025184334;1233469725;-0.16669692222;0.0727565920838;0.318896852488;1;0.0225916022346;0.103546142698;0.410306099024;1
1553595409.7;1233503095;0;-12.6028795389;12.6084489073;-11.4533825378;11.0385076436;4.1119295082;3.93944464131;-41.895630114;214.084928773;564.46947871;5.83736031073;208.511493337;538.272543778;1233503095;-0.168485771511;0.0726578445174;0.321169460581;1;0.0206560066768;0.102616218139;0.409580439347;1
1553595409.73;1233536452;0;-12.574396984;12.8254026081;-11.4708783957;10.9681744981;4.09144791826;3.92264586704;-42.1941249124;213.287618453;562.818873373;5.44472136615;208.126784351;537.973596158;1233536452;-0.170059021751;0.0717717510305;0.327248653398;1;0.018982501257;0.100503622368;0.410955429662;1
1553595409.76;1233569690;0;-12.618696872;12.8907018705;-11.5343384845;10.8957925429;4.07064193429;3.91564566024;-42.875680255;214.574857899;566.373855902;5.12061343333;207.884980328;538.074859521;1233569690;-0.171633535171;0.071213020502;0.314645811168;1;0.0175593326885;0.0985766823698;0.410913914371;1
1553595409.8;1233603107;0;-12.6994936091;12.8851852263;-11.5790232449;10.9039891551;4.05934801316;3.90722901096;-43.1529065052;214.879440311;567.529956663;4.94367946156;207.511318393;537.85011786;1233603107;-0.172467129571;0.0701122283936;0.310677302254;1;0.0169136155219;0.0967780163414;0.412043874333;1
1553595409.83;1233636496;0;-12.7918878071;13.0053486845;-11.5722710821;10.8232186508;4.05441131646;3.90970406481;-43.263439861;215.015809023;568.387626954;4.99487468999;207.01787579;537.582428312;1233636496;-0.172619381232;0.0689596605928;0.307835344619;1;0.0172382766337;0.0940881870687;0.413444918342;1
1553595409.87;1233669764;0;-12.8017506546;13.0431379739;-11.6864152844;10.831618853;4.04479995211;3.85989792137;-43.2846318369;215.818652019;571.073761014;5.29002722477;206.732389028;538.040698506;1233669764;-0.171886598891;0.0674781971464;0.298506248516;1;0.0182435770209;0.0911277767859;0.412334948688;1
1553595409.9;1233703063;0;-12.9112315019;13.0719006083;-11.6827031182;10.9092792479;4.04121386772;3.83081499115;-42.6712551939;214.864951676;569.49048557;5.90336398327;205.801229386;537.355937786;1233703063;-0.17014679091;0.0652607363698;0.304552838447;1;0.0208944480733;0.0869220464637;0.415541415187;1
1553595409.93;1233736421;0;-12.7782935446;12.6143549451;-11.5685393205;10.5360197713;4.04198988035;3.82949203844;-41.2032216998;211.790078037;562.569836385;6.94517362354;204.9337822;537.193841776;1233736421;-0.166357558121;0.0619246834105;0.329736010756;1;0.0253299206074;0.0805504246762;0.417038097972;1
1553595409.96;1233769706;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1233769706;nan;nan;nan;0;nan;nan;nan;0
1553595410.0;1233803085;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1233803085;nan;nan;nan;0;nan;nan;nan;0
1553595410.05;1233852955;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1233852955;nan;nan;nan;0;nan;nan;nan;0
1553595410.11;1233919566;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1233919566;nan;nan;nan;0;nan;nan;nan;0
1553595410.18;1233986212;0;5.77859000907;-17.6028362791;8.46752572007;-20.9649143455;4.07944917213;3.84665657675;-19.8411479444;190.665224254;515.312720707;27.4199444927;195.779816415;528.303884616;1233986212;-0.0832551474118;0.0192633922089;0.50184363876;1;0.119341176326;0.0199000895489;0.455320324077;1
1553595410.21;1234019526;0;5.93674281987;-17.6706503925;8.45203782286;-21.0817116285;4.06906940579;3.85807581112;-17.1681539904;190.17554503;512.668430229;30.1361998304;194.167058564;523.143860657;1234019526;-0.0720083890039;0.022632130157;0.51068464012;1;0.132060338222;0.0216722841326;0.473321764441;1
1553595410.25;1234052845;0;2.57301158388;-12.813622163;4.49964265713;-14.7472128073;4.09669379871;3.87590455325;-14.6798950738;189.915720872;509.410144756;32.2171523865;191.947516085;515.171481902;1234052845;-0.0632837042919;0.0328829316986;0.521186813154;1;0.141473360095;0.0308437418732;0.500824143516;1
1553595410.28;1234086175;0;1.87714026706;-13.0022842615;3.5134071085;-14.8819616126;4.10224226737;3.91017918855;-12.2910164516;189.758846901;506.714196654;34.4721870713;189.659392654;507.042886261;1234086175;-0.0536540378761;0.0389177894587;0.529810201809;1;0.153049431213;0.0361399517836;0.528894029001;1
1553595410.31;1234119518;0;2.22195985627;-13.0305134311;3.16533341419;-14.8219955224;4.10690299912;3.93886999433;-9.88846890117;189.331253155;502.707133177;36.8817389514;188.81947701;502.487916688;1234119518;-0.0432767135194;0.0465812401184;0.542849047323;1;0.164673014441;0.0425028417382;0.544119160215;1
1553595410.38;1234186137;0;2.37202070185;-13.3704847364;3.1130305793;-14.7711407518;4.13667129185;3.97305066168;-5.14845768236;187.789914441;495.895157965;41.4953312401;185.97981742;493.619063166;1234186137;-0.0227729862561;0.0534397766313;0.565943486413;1;0.188309515495;0.0460521448502;0.575136550179;1
1553595410.41;1234219504;0;2.42174662767;-13.2338922521;3.13675664382;-14.9197652406;4.14534238761;3.99629669258;-2.86347445964;186.456645978;492.773376627;43.7601494648;184.650750679;491.228664748;1234219504;-0.0127281102635;0.0528730240994;0.577241884943;1;0.19942570841;0.0424283688716;0.58413924135;1
1553595410.43;1234234452;-1;MSG;AC at 11.000000 11.000000
1553595410.45;1234252781;0;2.49284142856;-13.4011452043;2.87994138328;-14.8310335566;4.19053048618;4.01137905167;-0.900578731391;185.528193266;491.61894133;45.6094439292;182.815828724;488.521742997;1234252781;-0.00386683703289;0.048838413845;0.581916431138;1;0.208681812977;0.0365909100976;0.594710090232;1
1553595410.48;1234286151;0;10.5953958329;-13.4363250902;10.6773720864;-14.8650216491;4.20814610469;4.00846072361;1.35116705462;184.438073318;490.154816344;48.246522197;183.877560907;493.709485617;1234286151;0.0100095874666;0.0450702505064;0.58774533256;1;0.222061448367;0.0301311357976;0.577250032727;1
1553595410.55;1234352889;0;12.2050198972;-13.5596106708;11.6042986491;-15.1815609161;4.18955775026;4.01505672922;3.55515910447;184.387823522;489.807549811;50.5721956176;183.269132123;494.282290132;1234352889;0.0206005470453;0.0454770111945;0.588890366695;1;0.23267026502;0.0237178626715;0.576149481805;1
1553595410.58;1234386058;0;12.1657988265;-13.5602941171;11.5466404447;-15.2051802918;4.17735650538;4.00108277916;4.2101165812;184.710272512;489.839111926;51.2864167468;183.852426909;495.123015294;1234386058;0.0235060821675;0.0476888686026;0.58842389091;1;0.2353739132;0.025776497059;0.572851075815;1
1553595410.62;1234419425;0;12.4766078219;-13.564715874;11.6810023299;-15.2432895875;4.16554197017;4.01765331897;4.5481423479;185.13014782;490.307366416;51.7485345454;184.666923376;496.147435402;1234419425;0.0253846258829;0.0496487174673;0.586478487235;1;0.237007070568;0.0290225556071;0.568713695099;1
1553595410.64;1234452703;0;12.2139670709;-13.5647734958;11.6677482767;-15.2034683813;4.16817139544;4.01465066046;4.70215981034;184.936541446;489.644181552;51.9366853604;185.137760833;496.397901719;1234452703;0.0258169009952;0.049864976537;0.588776511244;1;0.237626992382;0.0319006173651;0.567392370954;1
1553595410.72;1234519435;0;12.1934772211;-13.5887467671;11.7255071439;-15.1784607541;4.16025372128;4.0282499627;5.20214340397;185.101608021;490.220150496;52.6541255819;186.048735784;497.401193448;1234519435;0.0279782760689;0.0496155346352;0.586784211712;1;0.240268377291;0.035849662081;0.563211178895;1
1553595410.75;1234552665;0;12.2577226352;-13.5709490321;11.8082031977;-15.1789647202;4.16483141229;4.04118833573;5.80747432969;185.427531241;490.349127848;53.33979629;186.388866783;497.191455024;1234552665;0.0307585929432;0.0517471092508;0.58600864047;1;0.243346502506;0.0387156099473;0.563480372216;1
1553595410.78;1234586125;0;12.1812963021;-13.5193317699;11.8359668806;-15.1547421128;4.17591157205;4.04841995931;6.72379995734;186.001867297;490.379603749;54.3073217059;186.807993699;496.575717374;1234586125;0.0347171993898;0.0560719428339;0.58525839887;1;0.247822246622;0.0435118637685;0.564931219808;1
1553595410.82;1234619451;0;11.6754267518;-13.079287884;11.7587455231;-14.8487503308;4.16818952759;4.04818126048;7.85131685527;186.925590175;489.85826693;55.4011877689;187.4024841;495.168896342;1234619451;0.0394008414365;0.0651078411525;0.58583828064;1;0.253023964322;0.0525752988227;0.568660058643;1
1553595410.85;1234652734;0;8.60847769626;-0.253697372847;9.06941110725;-0.622101300463;4.15869561827;4.05261051652;8.99879183432;189.152279718;488.028299427;55.9981565253;189.180838427;492.509698342;1234652734;0.0434527940178;0.0971694617777;0.589031728247;1;0.255711397791;0.0842649744333;0.57496204443;1
1553595410.88;1234685962;0;8.06416974529;10.4192418812;8.02223655727;9.50950525495;4.11366751338;4.01887458406;10.0653713696;193.707249884;489.230618915;57.8892819165;194.820894455;497.291895332;1234685962;0.0477420447985;0.136229969603;0.580072720582;1;0.260253117521;0.120017702532;0.553552684451;1
1553595410.92;1234719283;0;8.15454555145;11.719802841;7.69333213401;10.8664553421;4.03682054005;3.98336917443;11.1430468125;197.880202291;490.076939216;59.4413814903;199.312696544;500.423982338;1234719283;0.0523772658378;0.165335711731;0.572664338174;1;0.26460195863;0.144449999482;0.538621064982;1
1553595410.95;1234752600;0;8.00101527546;11.97353508;7.4558802103;11.5024006109;4.00446887536;3.96930020172;12.0756871331;201.979059368;492.475183241;60.6068052061;202.936757944;502.99569554;1234752600;0.0560207594466;0.187851210855;0.560479325181;1;0.267685942679;0.163337060932;0.526433991918;1
1553595410.98;1234785924;0;7.86315868587;12.1389406692;7.53082783597;12.0505485107;3.96077411636;3.94909105997;12.540638485;203.906387572;492.99687793;61.1124793414;205.027659597;504.619026164;1234785924;0.0578055787233;0.200356979374;0.556647932788;1;0.268846856652;0.173571270538;0.518965450948;1
1553595411.02;1234819231;0;8.02724763724;12.2022664464;7.61952677626;11.8289105098;3.95011572376;3.94810808253;12.3481099446;205.720585218;496.174070245;60.9263843483;206.381035184;506.714230615;1234819231;0.0568234648866;0.203574765376;0.544627678415;1;0.266989650759;0.176573569465;0.510859684701;1
1553595411.05;1234852796;0;7.90745805121;12.1890182277;7.48650998355;11.9964798571;3.95962282935;3.95578032401;11.3561491014;205.982518652;496.922249392;59.9771233075;207.565348152;509.326386796;1234852796;0.0521292922009;0.203077834938;0.541985528634;1;0.261302568734;0.177438256321;0.501327408773;1
1553595411.08;1234885983;0;10.3444904455;12.1588024983;9.7219259175;12.0510379319;3.94925750447;3.95762819865;10.0824888118;207.180305089;500.291550105;58.7334618856;208.790518395;512.576473417;1234885983;0.0475992890757;0.201067814873;0.530066281614;1;0.255560952605;0.176448185561;0.489750357718;1
1553595411.12;1234919198;0;10.1322813627;12.0617606896;10.0737189799;12.162345561;3.96269011054;3.97371128659;8.23145294469;207.853493967;502.135263962;57.2896247919;210.987033607;518.144295118;1234919198;0.0392636621116;0.200287088654;0.523523720069;1;0.246829446477;0.175769921549;0.469806046337;1
1553595411.15;1234952509;0;10.0712134131;12.0240786056;10.4082049658;12.3042534085;3.95002752544;3.99643418119;6.45794541811;208.175571216;503.208391438;55.8245163231;212.989706346;523.365989016;1234952509;0.0315292928994;0.199417912499;0.519795163813;1;0.23847159189;0.17472688193;0.451166907534;1
1553595411.18;1234985835;0;10.1373324035;11.971817443;10.1518741669;12.1757056458;3.95029994466;4.01749875932;4.79621439786;208.667978283;504.591766765;53.7302453956;212.503331615;522.363657224;1234985835;0.0243635728811;0.198804389813;0.514900628073;1;0.229936441825;0.173757041971;0.454861020011;1
1553595411.21;1235019152;0;10.089581567;11.9357699266;10.2470731845;12.4156916173;3.94694919315;4.02578355884;3.13676473424;209.456064894;506.094169181;52.068413411;213.484658163;524.239941942;1235019152;0.0171448559378;0.199843180322;0.509296168209;1;0.222320300002;0.175595370996;0.447865138845;1
1553595411.25;1235052514;0;9.98238509082;11.8901591294;10.1901924397;12.4777059318;3.96903365798;4.02376327301;1.45444394761;210.405556148;507.345304777;50.3001377485;214.217680341;525.083469601;1235052514;0.00968262166273;0.202785389826;0.504294741467;1;0.214458942211;0.178042810935;0.444387255286;1
1553595411.28;1235085799;0;9.95294743673;11.9004028291;10.2274906987;12.5346062938;3.98589084776;4.04075267116;-0.195135663653;211.210755766;508.194432747;48.8256651973;216.010687457;528.396111312;1235085799;0.00270973062254;0.205877647105;0.50071702888;1;0.206996904621;0.180787422332;0.431966890215;1
1553595411.32;1235119140;0;9.89056685631;11.9528266952;10.2335595503;12.6222137332;3.98328635759;4.03427229996;-1.65779410864;211.819654795;508.977537746;47.3619937377;216.855966455;529.709317901;1235119140;-0.00359088321178;0.207838826543;0.497569916473;1;0.200475101768;0.182954170942;0.426889846929;1
1553595411.35;1235152495;0;9.85422045213;12.0026857773;10.1663768538;12.684401802;3.99691535974;4.0437245736;-2.77060114487;212.403835095;509.591536344;46.2326023566;217.682359778;530.70861597;1235152495;-0.00826555990941;0.21011154121;0.494980678534;1;0.195403030518;0.185637009551;0.422817592981;1
1553595411.38;1235185766;0;9.79222856603;12.0415143284;10.2862620884;12.773317604;4.01045302913;4.0550257026;-3.40672153807;213.041934273;509.552597991;45.6044810368;219.012622503;531.937107929;1235185766;-0.0110721646717;0.214864081853;0.494375169571;1;0.192463379679;0.191043384189;0.41745298806;1
1553595411.42;1235219086;0;9.77216296198;11.9776034776;10.1614266793;12.8513752269;4.02453648157;4.08314854293;-3.67125745632;213.960473605;509.792940458;45.2662266051;220.008156337;531.95276567;1235219086;-0.0120254305463;0.220041642649;0.492575146249;1;0.190721775441;0.197828030461;0.416268967767;1
1553595411.45;1235252427;0;9.80901152771;11.9939609851;10.4727422416;12.9293212216;4.04342311216;4.09678815884;-3.42788819067;214.929634365;509.945000399;45.483083796;221.269353788;533.027383272;1235252427;-0.010892531786;0.226355732583;0.490993939227;1;0.191550000032;0.203004725635;0.411465083887;1
1553595411.48;1235285739;0;9.86930052969;12.0068514561;10.7809345762;12.9904457251;4.05038238067;4.10582479168;-2.83587671715;216.180020769;510.947615823;46.1004547361;222.323963904;534.271221064;1235285739;-0.00838230763717;0.232166428207;0.486427913719;1;0.193579956318;0.20667038956;0.406366673562;1
1553595411.52;1235319056;0;10.0111041346;12.0275459869;10.6295232122;12.9486907025;4.0531138561;4.10636047647;-1.82943393511;217.517003613;512.75645104;47.0283644227;222.660656661;534.836248195;1235319056;-0.00398658466431;0.236026396176;0.479237833154;1;0.1969202357;0.207200929478;0.404212981792;1
1553595411.55;1235352548;0;9.93029924133;12.1464686606;10.6436599146;12.9384849542;4.06419477096;4.11141123434;-0.529946380689;218.101837629;513.250316077;48.3283549419;222.969677652;535.98589215;1235352548;0.00121163440746;0.238937812303;0.477024145335;1;0.201691802885;0.206028568034;0.400259637312;1
1553595411.58;1235385679;0;9.98411174612;12.0178099771;10.7567612499;12.9587065192;4.07136374895;4.11240766341;0.999202277874;218.500376148;513.545771928;49.9374491341;223.415892688;537.803427338;1235385679;0.00762123493561;0.24025213741;0.475644325722;1;0.207565689116;0.204029545685;0.394057840862;1
1553595411.62;1235419086;0;10.2619393163;12.1028880675;10.8228623212;12.9318849595;4.0917519918;4.10278006192;2.69432467867;219.37706455;515.038066028;51.6311919284;223.489387683;538.871379925;1235419086;0.0150759559557;0.241948950661;0.469970516234;1;0.214002394268;0.201543746928;0.390628894417;1
1553595411.65;1235452464;0;10.1320731366;12.1013091087;10.7852096821;12.8609031677;4.1126943417;4.122850349;4.40102254427;219.68947326;515.499891362;53.2020386564;223.094668793;538.905895624;1235452464;0.0219635445267;0.242706982929;0.4681677698;1;0.220412807941;0.198558859588;0.390970786628;1
1553595411.68;1235485742;0;10.1561661385;12.1253455629;10.7555245065;12.8250537501;4.11971951054;4.13033972078;5.95051034485;220.568849106;516.988018241;54.7144889868;223.202128889;539.467473788;1235485742;0.0283887272789;0.244322763501;0.462503949466;1;0.22634910862;0.197705534208;0.389089238714;1
1553595411.72;1235518958;0;10.1240640012;12.1067472909;10.687450011;12.8437515812;4.12884295735;4.12116114025;7.26934965667;221.119051159;517.371197262;56.0755551233;224.037744978;541.107570081;1235518958;0.0338884763312;0.24670193873;0.460676447186;1;0.230937672796;0.198830607399;0.38299929232;1
1553595411.75;1235552286;0;10.1378267605;12.0827586836;10.5725231063;12.7568872768;4.12974295728;4.11302993919;8.27195379717;221.84137122;518.010519934;56.8821335665;224.070087096;540.680030437;1235552286;0.0380299952452;0.249867931932;0.457850397828;1;0.234163916086;0.199922526427;0.384301606296;1
1553595411.78;1235585793;0;10.1592894056;12.0781131003;10.5530393592;12.6877654425;4.1256708533;4.10694827094;8.90951877234;222.276897427;518.228379372;57.7991026264;225.782978136;544.47193431;1235585793;0.0406435784839;0.252009646531;0.456671465688;1;0.236281244428;0.200740359988;0.37047138187;1
1553595411.82;1235618967;0;10.0777325357;12.1388396504;10.5739288457;12.7559123319;4.12206338656;4.09915334457;9.22731567475;222.972194533;519.334111904;57.8512301081;225.394246239;543.665946156;1235618967;0.0417404801895;0.253793111091;0.452415284631;1;0.236905819337;0.200646658595;0.373439166071;1
1553595411.85;1235652359;0;10.2444215718;12.1771149033;10.5695558173;12.7687842998;4.1041473964;4.09913779369;9.28675562132;223.352966946;520.2638628;57.974457719;226.200445475;546.22928933;1235652359;0.0423158589956;0.253589115927;0.449068911659;1;0.236249700451;0.198732251152;0.364490862593;1
1553595411.92;1235718937;0;10.2452023424;12.1884309957;10.3237528147;12.2297995859;4.10511844806;4.0806658684;8.79904723697;223.340436725;521.695730449;56.8560160004;224.404966818;544.580284818;1235718937;0.0400309799949;0.249165402216;0.444598145408;1;0.232563156247;0.190945607483;0.371703020056;1
1553595411.94;1235752297;0;10.1152196543;12.2134422949;10.2147895508;12.3056005094;4.07764970012;4.10570183834;8.35874652775;223.277311061;523.046734706;56.3944448112;224.510667841;546.699928283;1235752297;0.0379290185118;0.244816183747;0.440438350468;1;0.229804497507;0.186034644584;0.364943136052;1
1553595411.98;1235785666;0;10.2838910755;12.2578021856;10.2873588341;10.7781949557;4.05676160544;4.05778717417;7.88679493229;223.261341124;524.924423894;55.7112531221;224.134038344;547.767824021;1235785666;0.036128435101;0.239099065249;0.434575055021;1;0.22691175107;0.179532310492;0.362027539817;1
1553595412.02;1235818858;0;10.2661500235;12.2539425851;10.4718503282;11.8096866501;4.030413228;4.02601487763;7.46316663277;223.247247809;527.072698935;55.0031609767;222.844106633;547.519700306;1235818858;0.0341679610733;0.232811920597;0.427862061668;1;0.22463316544;0.172519198947;0.364275348658;1
1553595412.08;1235885538;0;10.4831446158;12.2630092884;10.6824317154;11.890176054;3.98132199419;3.93177301675;6.5604966972;223.056850695;531.53311608;53.9674513652;222.723233465;552.892272987;1235885538;0.030434424447;0.218763603422;0.414107723572;1;0.218573050427;0.157550045331;0.347584595844;1
1553595412.12;1235918826;0;10.4959041728;12.1954366462;10.9874086881;11.9440448172;3.96275039047;3.90500056017;6.13793813436;223.005427381;533.778375291;53.6222378339;223.073081558;556.728233423;1235918826;0.0285081489502;0.211889606256;0.407133504564;1;0.215976659576;0.149750209531;0.335170333141;1
1553595412.21;1236018778;0;10.5237238553;12.0195224784;11.1653723964;11.9392683829;3.90306892822;3.82776376131;5.8529792559;222.283727181;538.433335478;52.8202848498;221.455262943;561.906235421;1236018778;0.0271576623546;0.193839404457;0.39337551879;1;0.211227825553;0.125756511911;0.320795654098;1
1553595412.25;1236052099;0;10.4340189395;12.0058665545;11.2080965881;11.7663148676;3.87127885532;3.81020965259;6.06774225458;222.09591909;540.317857612;52.9615410616;221.057157626;564.449747771;1236052099;0.027792455404;0.187652064914;0.387686727482;1;0.210957872673;0.116402225584;0.313282454936;1
1553595412.28;1236085430;0;10.5423397236;11.9826526845;11.4537360475;11.8061687459;3.85462496809;3.79241406882;6.28653028694;222.09458114;542.622782735;53.1974194825;221.238196572;568.215628917;1236085430;0.0287909739612;0.181156367987;0.380468515733;1;0.210927386878;0.108278673539;0.301280155968;1
1553595412.31;1236118776;0;10.4338849817;11.9599721299;11.1457743365;11.7839995243;3.82111345991;3.77596696113;6.36120990484;221.480530688;543.287792977;53.100289947;220.404795577;569.029993299;1236118776;0.0288695264261;0.17530314628;0.379085557088;1;0.209993024445;0.101094638483;0.299679448395;1
1553595412.35;1236152128;0;10.4882366529;11.8451083319;11.2157668666;11.7313155008;3.80580444821;3.77281370252;6.31302809466;221.257778896;544.674185347;53.1023181395;220.359299603;571.362427961;1236152128;0.028631523914;0.16995317831;0.374996900157;1;0.209327671045;0.095018342902;0.29242541139;1
1553595412.38;1236185383;0;10.5556080176;11.8665320597;11.2090671743;11.7088759524;3.79075194127;3.75596593897;6.26334077081;221.095929473;545.947507825;52.8953229154;219.741169898;571.879970832;1236185383;0.0284996979047;0.165582660167;0.371192980244;1;0.208388528764;0.0897369253719;0.291509016704;1
1553595412.41;1236218725;0;10.6076266762;11.7375422784;11.2818198822;11.7157873474;3.77387364724;3.74997868916;6.21794308476;221.104142076;547.585073685;52.8897485494;219.776827124;573.703064646;1236218725;0.0282488786241;0.160943095379;0.366054255478;1;0.207865691407;0.085516349714;0.285757872393;1
1553595412.45;1236252025;0;10.7882484037;11.7094299805;11.3678084548;11.7585632319;3.75320893366;3.74718234186;6.14837021349;220.965658794;548.883325843;52.8059673006;219.588640216;574.852616025;1236252025;0.0280095906429;0.156676081607;0.362145609142;1;0.207262041064;0.0815103051302;0.282371668276;1
1553595412.48;1236285352;0;10.54122458;11.6648658103;11.2400622843;11.6979288006;3.77064542602;3.74994321736;6.10551003473;220.520794567;549.608416969;52.7095594223;219.200872736;575.618258794;1236285352;0.027445236961;0.152039218765;0.36038157496;1;0.206530576958;0.0770519478075;0.280415519704;1
1553595412.51;1236318680;0;10.6558571238;11.6278190976;11.2893582216;11.6744200485;3.76416877466;3.73876241472;6.14456910202;220.06831256;550.472403671;52.733851365;218.739064561;576.649210404;1236318680;0.0276724683298;0.146687658817;0.358191161737;1;0.206478751763;0.0716040892625;0.277712753298;1
1553595412.55;1236352097;0;10.85685587;11.5295212787;11.2872999771;11.882388035;3.77142874009;3.73307975018;6.33978548524;219.670756663;551.562226612;52.7280236809;217.673027589;576.528588497;1236352097;0.0286248121757;0.141100180085;0.355230740234;1;0.20650808761;0.0657560988844;0.279305932076;1
1553595412.58;1236385371;0;10.7454413628;11.4846918;11.3688857355;11.7732761463;3.79940880215;3.71606037219;6.58483751387;219.389913276;552.890733317;52.9348539829;217.135839946;577.562912773;1236385371;0.0293467660861;0.135709473162;0.351389627395;1;0.207148686755;0.0594075534934;0.276678539095;1
1553595412.61;1236418685;0;10.7977737311;11.4463067207;11.3244836816;11.7341059452;3.83174196886;3.73386841759;6.80262301543;218.936798734;553.675409132;53.0513576802;216.390747306;578.024155326;1236418685;0.0303472239521;0.13080952293;0.349448361485;1;0.207410264731;0.0536243216061;0.276083240655;1
1553595412.65;1236452010;0;10.7409888385;11.5834795299;11.242669443;11.5544424522;3.84364869969;3.74454596784;6.99201740565;218.72342489;554.895388188;53.2062363917;215.916375974;578.882864411;1236452010;0.0310183638607;0.126549439015;0.345870270941;1;0.20764553584;0.0484093234433;0.273934313855;1
1553595412.68;1236485373;0;10.7577047548;11.4470622705;11.1635165078;11.4737726039;3.87502312498;3.75498047906;7.29439997209;218.176995877;555.137686429;53.4023458357;215.146490836;578.67885495;1236485373;0.0322054966126;0.121963922773;0.345734283807;1;0.208535568694;0.0440593619831;0.275451055224;1
1553595412.71;1236518607;0;10.7873241505;11.4579421105;11.1520993554;11.4917302692;3.89514754193;3.75463500531;7.81507970136;217.941646796;555.771158065;53.8514673423;214.627839464;578.846408275;1236518607;0.0342191259898;0.118835372321;0.344018368821;1;0.21036749056;0.0405116448179;0.275517523868;1
1553595412.75;1236551926;0;10.6804306984;11.5387666104;11.0723825504;11.3332796966;3.91615390608;3.78822560704;8.63250723861;217.865647642;556.329756681;54.6462274077;214.674937513;580.437712989;1236551926;0.0373021525336;0.117176721118;0.342355309637;1;0.212802432167;0.0366754259498;0.270479371273;1
1553595412.78;1236585471;0;10.7230445731;11.6342556239;11.0972563973;11.4255194296;3.9353774368;3.79483493313;9.81498037218;217.967702749;556.717828027;55.6289849508;214.382586359;580.75714609;1236585471;0.0418929855472;0.116915212023;0.341023400696;1;0.216565905582;0.0346138201262;0.269812108125;1
1553595412.81;1236618685;0;10.7048449971;11.6428189728;11.1611262423;11.5263505721;3.97443593482;3.80030212014;11.4217727339;218.266883334;556.761051663;56.9691602732;214.451527192;581.315963211;1236618685;0.0481413928224;0.118611780424;0.340546924968;1;0.221482158902;0.033747705979;0.267983123197;1
1553595412.85;1236651918;0;10.8361358342;11.5508116449;11.1401611588;11.5201119462;3.98623153088;3.81117221542;13.4185862146;218.915150301;556.893099802;58.771255167;215.274014945;583.340574645;1236651918;0.0561022796125;0.122050418183;0.339394241558;1;0.227317469813;0.0338908182237;0.260703723849;1
1553595412.88;1236685253;0;11.0817493028;11.7198352409;nan;nan;3.99977380178;0.0;15.979705618;220.105372017;557.568657823;nan;nan;nan;1236685253;0.0662457015188;0.128490679201;0.335921252595;1;nan;nan;nan;0
1553595412.91;1236718524;0;nan;nan;11.2182968067;11.3806372391;0.0;3.865711292;nan;nan;nan;63.1303120106;216.754130301;585.489637537;1236718524;nan;nan;nan;0;0.242861740291;0.0379411444852;0.252284764492;1
1553595412.95;1236751844;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1236751844;nan;nan;nan;0;nan;nan;nan;0
1553595412.98;1236785175;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1236785175;nan;nan;nan;0;nan;nan;nan;0
1553595413.01;1236818567;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1236818567;nan;nan;nan;0;nan;nan;nan;0
1553595413.04;1236851813;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1236851813;nan;nan;nan;0;nan;nan;nan;0
1553595413.08;1236885263;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;1236885263;nan;nan;nan;0;nan;nan;nan;0
