## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1552996299.71;9919390209;0;nan;nan;11.1553746405;-8.91801211929;0.0;2.66123513598;nan;nan;nan;20.0087371743;167.909369773;635.813983654;9919390209;nan;nan;nan;0;0.0765566106559;-0.375536361072;0.150339682174;1
1552996299.73;9919423513;0;nan;nan;10.9329821259;-8.8773899625;0.0;2.67125636305;nan;nan;nan;20.1129188228;167.312469797;635.624110686;9919423513;nan;nan;nan;0;0.0769023319008;-0.378586439031;0.151614928982;1
1552996299.77;9919456878;0;nan;nan;11.0179940232;-9.06733911148;0.0;2.6816806491;nan;nan;nan;20.2934845466;166.826357568;635.752198825;9919456878;nan;nan;nan;0;0.0776737938591;-0.3823245593;0.151767917967;1
1552996299.81;9919490102;0;nan;nan;11.1726474829;-9.07201324551;0.0;2.66718329424;nan;nan;nan;20.557462234;166.522211198;636.189790531;9919490102;nan;nan;nan;0;0.0788238959836;-0.384715341267;0.150743992926;1
1552996299.84;9919523471;0;nan;nan;10.8831684225;-9.01517439371;0.0;2.67655382144;nan;nan;nan;20.8033259604;165.991784871;635.400381559;9919523471;nan;nan;nan;0;0.0795341184629;-0.386468203743;0.153821387174;1
1552996299.87;9919556816;0;nan;nan;10.8045933048;-8.82232359289;0.0;2.65794948154;nan;nan;nan;21.0410883393;165.657430871;635.02980853;9919556816;nan;nan;nan;0;0.0804059581576;-0.38776802005;0.15536332232;1
1552996299.9;9919590008;0;nan;nan;10.7776007097;-9.02394269968;0.0;2.63541286716;nan;nan;nan;21.229222285;165.432455781;634.74008588;9919590008;nan;nan;nan;0;0.0811666616216;-0.389135026991;0.156527309816;1
1552996299.93;9919623333;0;nan;nan;7.32243025162;-9.0150101753;0.0;2.65130581311;nan;nan;nan;21.0768540702;165.141190267;633.960067441;9919623333;nan;nan;nan;0;0.0796853003447;-0.389529380026;0.159302630627;1
1552996299.97;9919656665;0;-0.162585850369;-8.79916824505;nan;nan;2.59409385699;0.0;-19.6511811843;161.58735138;615.593395951;nan;nan;nan;9919656665;-0.0735293274878;-0.381442556315;0.220884331138;1;nan;nan;nan;0
1552996300.0;9919689979;0;nan;nan;-3.79663825964;-7.01754575346;0.0;2.65226291864;nan;nan;nan;19.4105808719;164.256283929;630.116364657;9919689979;nan;nan;nan;0;0.0705136469721;-0.387387630152;0.172351147079;1
1552996300.02;9919708605;-1;MSG;AC at -11.000000 -11.000000
1552996300.04;9919723324;0;nan;nan;-5.22908978353;-7.84345823924;0.0;2.63217680342;nan;nan;nan;18.6167610001;163.695103511;627.738760615;9919723324;nan;nan;nan;0;0.0673359674984;-0.387468369648;0.180438320347;1
1552996300.1;9919790017;0;nan;nan;-5.46376292272;-7.98150446433;0.0;2.61886946893;nan;nan;nan;16.4124601494;162.007309537;620.515998137;9919790017;nan;nan;nan;0;0.0599350023494;-0.386491784287;0.204986440811;1
1552996300.14;9919823334;0;nan;nan;-5.75158370317;-6.65744127131;0.0;2.6239786613;nan;nan;nan;15.2139191717;161.70165948;619.056783272;9919823334;nan;nan;nan;0;0.0555311680322;-0.385071803933;0.209905613867;1
1552996300.17;9919856595;0;nan;nan;-5.68331721003;-6.94177497414;0.0;2.61545055166;nan;nan;nan;13.9505407865;161.30080221;616.964490257;9919856595;nan;nan;nan;0;0.0511544360072;-0.384482948678;0.216916325761;1
1552996300.2;9919889960;0;nan;nan;-10.20468275;-7.2057464724;0.0;2.64100897161;nan;nan;nan;12.2178342391;161.602712219;618.017619069;9919889960;nan;nan;nan;0;0.0431444005933;-0.384541464055;0.2132734035;1
1552996300.24;9919923270;0;nan;nan;-12.9640146711;-7.79076725731;0.0;2.64323314515;nan;nan;nan;10.6734537253;161.874772811;618.469833169;9919923270;nan;nan;nan;0;0.0364547462225;-0.384040578239;0.211546761983;1
1552996300.27;9919956558;0;nan;nan;-12.7884064722;-7.65477593975;0.0;2.64811868431;nan;nan;nan;9.33272500933;162.161761432;619.337043111;9919956558;nan;nan;nan;0;0.0315514501362;-0.383388961499;0.208503206408;1
1552996300.3;9919989863;0;nan;nan;-12.3362378134;-8.29925189599;0.0;2.66239692853;nan;nan;nan;8.24443132054;162.298051788;619.800788289;9919989863;nan;nan;nan;0;0.027784816699;-0.383886338525;0.206895233179;1
1552996300.33;9920023255;0;nan;nan;-12.2893721301;-8.79745988283;0.0;2.71363877665;nan;nan;nan;7.49609601097;162.692964051;621.416534928;9920023255;nan;nan;nan;0;0.0250084664495;-0.384430508237;0.20138398937;1
1552996300.37;9920056532;0;nan;nan;-12.0114150939;-7.89878670768;0.0;2.73661901722;nan;nan;nan;7.10824824423;162.860046947;622.015160669;9920056532;nan;nan;nan;0;0.0237129024463;-0.383309500285;0.199318423012;1
1552996300.4;9920089866;0;nan;nan;-11.1813711412;-8.42299579898;0.0;2.76180873069;nan;nan;nan;7.01537208893;163.014212476;622.322510577;9920089866;nan;nan;nan;0;0.0236483274881;-0.383400867232;0.198179949156;1
1552996300.43;9920123128;0;nan;nan;-11.8215583518;-8.10492548565;0.0;2.7531506057;nan;nan;nan;7.09073694587;163.306067358;622.88244932;9920123128;nan;nan;nan;0;0.0235973732502;-0.382205172052;0.196093313977;1
1552996300.47;9920156556;0;nan;nan;-11.5775026032;-8.0449468006;0.0;2.75117861078;nan;nan;nan;7.13603716712;163.346769742;622.379329076;9920156556;nan;nan;nan;0;0.0238966922376;-0.381055166406;0.197622838462;1
1552996300.5;9920189868;0;nan;nan;-11.5057049563;-7.63697428282;0.0;2.73973499168;nan;nan;nan;7.08321724545;163.30363311;621.886290184;9920189868;nan;nan;nan;0;0.0236957201005;-0.38023742083;0.199216367149;1
1552996300.54;9920223139;0;nan;nan;-11.5157676711;-7.81980761888;0.0;2.73923970462;nan;nan;nan;6.89795023679;163.360730753;621.703951759;9920223139;nan;nan;nan;0;0.0229482638464;-0.379917370972;0.199722412244;1
1552996300.57;9920256534;0;nan;nan;-11.2442358619;-8.22806215354;0.0;2.78632627492;nan;nan;nan;6.5769050583;163.262238312;621.248366699;9920256534;nan;nan;nan;0;0.0220398167315;-0.3802817029;0.201261733303;1
1552996300.6;9920289836;0;nan;nan;-11.5363413752;-7.99070184512;0.0;2.78919334125;nan;nan;nan;6.20660307083;163.256188332;621.126998547;9920289836;nan;nan;nan;0;0.0203793927794;-0.379657048742;0.20164879321;1
1552996300.7;9920389859;0;nan;nan;-11.3013111083;-7.94514692568;0.0;2.77838411378;nan;nan;nan;4.90378840128;163.274276989;620.473580469;9920389859;nan;nan;nan;0;0.0158326983967;-0.378150181656;0.203674878078;1
1552996300.73;9920423054;0;nan;nan;-12.2600716747;-8.44181425912;0.0;2.79345022579;nan;nan;nan;4.40428995088;163.549300238;621.59105392;9920423054;nan;nan;nan;0;0.0133970862232;-0.3791257523;0.199861061255;1
1552996300.77;9920456396;0;nan;nan;-12.0681028737;-8.26564125298;0.0;2.78498150147;nan;nan;nan;4.06452461385;163.485602152;621.248365326;9920456396;nan;nan;nan;0;0.012314261985;-0.37859712025;0.201007087828;1
1552996300.8;9920489724;0;nan;nan;-12.2522647959;-7.9967138911;0.0;2.78185038183;nan;nan;nan;3.82691752417;163.621665216;621.686071317;9920489724;nan;nan;nan;0;0.0114296907753;-0.378091788169;0.199480936499;1
1552996300.84;9920522986;0;nan;nan;-12.7065865853;-8.0835750995;0.0;2.81084727375;nan;nan;nan;3.66832538089;163.737827046;622.068105319;9920522986;nan;nan;nan;0;0.0105745437586;-0.378076665346;0.198151855771;1
1552996300.87;9920556341;0;nan;nan;-12.3913273387;-8.49962857767;0.0;2.82928321853;nan;nan;nan;3.59630278162;163.719013544;621.870676482;9920556341;nan;nan;nan;0;0.0106392343434;-0.378303704229;0.198791712498;1
1552996300.9;9920589720;0;nan;nan;-12.4383387024;-8.14278101933;0.0;2.80615618492;nan;nan;nan;3.54949818056;163.865923648;622.136200127;9920589720;nan;nan;nan;0;0.0104675723789;-0.377384661197;0.197792523081;1
1552996300.93;9920622983;0;nan;nan;-12.468784609;-8.42151285654;0.0;2.81113208084;nan;nan;nan;3.50561032772;163.841527223;621.897663072;9920622983;nan;nan;nan;0;0.010154760117;-0.377613450253;0.198567508347;1
1552996300.97;9920656319;0;nan;nan;-11.9868047819;-8.94852141888;0.0;2.80990830266;nan;nan;nan;3.46972751867;163.739703953;621.462453675;9920656319;nan;nan;nan;0;0.010414714907;-0.377955019038;0.200046803905;1
1552996301.0;9920689587;0;nan;nan;-12.4333357053;-8.5171491968;0.0;2.7969210295;nan;nan;nan;3.42393603348;163.935991895;622.172823595;9920689587;nan;nan;nan;0;0.00983460620046;-0.377500331696;0.197597924565;1
1552996301.04;9920722965;0;nan;nan;-12.2556948164;-8.7070726251;0.0;2.80486021039;nan;nan;nan;3.32760664401;163.831696817;621.679500464;9920722965;nan;nan;nan;0;0.00958681458308;-0.377575317067;0.199262068311;1
1552996301.07;9920756243;0;nan;nan;-11.9600052504;-8.22945760308;0.0;2.8008888414;nan;nan;nan;3.2224380918;163.853621994;621.696078364;9920756243;nan;nan;nan;0;0.00941475902108;-0.376746288167;0.199185145036;1
1552996301.1;9920789615;0;nan;nan;-11.9619638282;-8.62805866994;0.0;2.78732029924;nan;nan;nan;3.08733795985;163.768021974;621.392777585;9920789615;nan;nan;nan;0;0.00887478750554;-0.377224835155;0.200232766486;1
1552996301.13;9920822892;0;nan;nan;-12.0906682861;-8.57592221329;0.0;2.76906907422;nan;nan;nan;2.93365934617;163.815287941;621.49988516;9920822892;nan;nan;nan;0;0.00821399047189;-0.377035675289;0.199843386117;1
1552996301.17;9920856188;0;nan;nan;-12.1684111991;-8.36535086974;0.0;2.76649997896;nan;nan;nan;2.73988685627;163.861576873;621.652050546;9920856188;nan;nan;nan;0;0.00743343210447;-0.376694888524;0.19931398466;1
1552996301.2;9920889545;0;nan;nan;-12.304270826;-8.52184891285;0.0;2.78289760433;nan;nan;nan;2.54914965783;163.867465194;621.674863134;9920889545;nan;nan;nan;0;0.00663971223791;-0.377018340476;0.199235815509;1
1552996301.24;9920922943;0;nan;nan;-12.089335482;-8.34268539791;0.0;2.77585968921;nan;nan;nan;2.35529329777;163.902603499;621.789373366;9920922943;nan;nan;nan;0;0.00612252687348;-0.376765145535;0.198837074084;1
1552996301.27;9920956180;0;nan;nan;-12.1318693985;-8.69538420601;0.0;2.80052508938;nan;nan;nan;2.17758150131;163.795257239;621.356438121;9920956180;nan;nan;nan;0;0.00549188057665;-0.377245130723;0.200315542878;1
1552996301.3;9920989535;0;nan;nan;-12.319801942;-7.64184458845;0.0;2.77281660977;nan;nan;nan;2.06225413309;163.857979258;621.572187208;9920989535;nan;nan;nan;0;0.00488192843096;-0.375983987651;0.199568242813;1
1552996301.33;9921022793;0;nan;nan;-12.3247578828;-8.08042225158;0.0;2.77125573417;nan;nan;nan;2.05498681395;163.799429841;621.490355672;9921022793;nan;nan;nan;0;0.00488792600421;-0.376620368941;0.199891314715;1
1552996301.37;9921056193;0;nan;nan;-12.4159842847;-8.14836142251;0.0;2.76372095918;nan;nan;nan;2.19222784893;163.8044214;621.547628078;9921056193;nan;nan;nan;0;0.00532811550268;-0.376840568993;0.199706229144;1
1552996301.4;9921089430;0;nan;nan;-12.4510980122;-8.73931063087;0.0;2.77835772618;nan;nan;nan;2.44594193001;163.841594875;621.699003688;9921089430;nan;nan;nan;0;0.00621746527031;-0.377497912473;0.199189693742;1
1552996301.43;9921122871;0;nan;nan;-11.9470405209;-8.53535722428;0.0;2.77972299196;nan;nan;nan;2.7636617951;163.786811836;621.413978573;9921122871;nan;nan;nan;0;0.00784273034411;-0.377168847601;0.200144936742;1
1552996301.47;9921156381;0;nan;nan;-12.3844711438;-8.38731824945;0.0;2.78525627336;nan;nan;nan;3.05964865349;163.756921591;621.347595623;9921156381;nan;nan;nan;0;0.00860364798739;-0.377078193639;0.200386945523;1
1552996301.5;9921189429;0;nan;nan;-12.388992323;-8.22001981664;0.0;2.78117664744;nan;nan;nan;3.28186027414;163.801751323;621.40918905;9921189429;nan;nan;nan;0;0.00943995404218;-0.376695982281;0.200142906988;1
1552996301.54;9921222771;0;nan;nan;-12.3299415552;-8.35187086467;0.0;2.77771467584;nan;nan;nan;3.35271956612;163.898004343;621.521735187;9921222771;nan;nan;nan;0;0.00975794516992;-0.376412956407;0.199680642835;1
1552996301.57;9921256095;0;nan;nan;-12.4188454285;-8.51262658745;0.0;2.78014956744;nan;nan;nan;3.26274194025;163.92025917;621.482512549;9921256095;nan;nan;nan;0;0.00928009364205;-0.376402630302;0.19977812825;1
1552996301.6;9921289417;0;nan;nan;-12.3141865364;-8.25268983882;0.0;2.77766228821;nan;nan;nan;3.05333891454;164.071566604;621.923579509;9921289417;nan;nan;nan;0;0.00854872484204;-0.375835020762;0.198224069725;1
1552996301.64;9921322686;0;nan;nan;-12.2716903263;-8.18371556051;0.0;2.76404860619;nan;nan;nan;2.74868862874;164.033878523;621.622287587;9921322686;nan;nan;nan;0;0.00755604981844;-0.375696217835;0.199210775985;1
1552996301.67;9921356092;0;nan;nan;-12.5519157161;-8.22823181647;0.0;2.79302514785;nan;nan;nan;2.40730393947;164.012324108;621.451098693;9921356092;nan;nan;nan;0;0.00597404115528;-0.375565830054;0.199771565935;1
1552996301.7;9921389326;0;nan;nan;-12.2762922021;-8.19900248455;0.0;2.78435170872;nan;nan;nan;2.10167910477;164.125535502;621.722534986;9921389326;nan;nan;nan;0;0.00513353980135;-0.375223513261;0.198792275071;1
1552996301.74;9921422732;0;nan;nan;-13.2259275415;-8.21348514414;0.0;2.78296028993;nan;nan;nan;1.81579185987;164.239732536;621.926175534;9921422732;nan;nan;nan;0;0.00359438212001;-0.374909930473;0.198024217719;1
1552996301.77;9921456030;0;nan;nan;-12.482151858;-8.46877366838;0.0;2.81624216097;nan;nan;nan;1.60149284813;164.173122296;621.59878368;9921456030;nan;nan;nan;0;0.00317756042239;-0.375179825439;0.19912565023;1
1552996301.8;9921489377;0;nan;nan;-12.550541351;-8.49866647003;0.0;2.82373859668;nan;nan;nan;1.44226433222;164.176269227;621.615443545;9921489377;nan;nan;nan;0;0.00258051569108;-0.375093398363;0.199069878674;1
1552996301.83;9921522611;0;nan;nan;-12.502250748;-8.42435660357;0.0;2.81619837043;nan;nan;nan;1.4124233385;164.094993743;621.443834397;9921522611;nan;nan;nan;0;0.00257610497786;-0.375037338347;0.199700071017;1
1552996301.87;9921555980;0;nan;nan;-12.0518436047;-8.40551671174;0.0;2.83773450032;nan;nan;nan;1.47375067236;164.000666714;621.269297201;9921555980;nan;nan;nan;0;0.00302596973433;-0.375325261052;0.200354314547;1
1552996301.9;9921589249;0;nan;nan;-12.6600249954;-8.61001435953;0.0;2.87720278711;nan;nan;nan;1.64306895957;164.024817677;621.272144399;9921589249;nan;nan;nan;0;0.0033076611608;-0.375504682963;0.200317862525;1
1552996301.93;9921622682;0;nan;nan;-12.3386812455;-8.81996866496;0.0;2.8704671946;nan;nan;nan;1.89289946823;164.014157418;621.086054217;9921622682;nan;nan;nan;0;0.00444146551863;-0.37550298027;0.200912907838;1
1552996302.04;9921722532;0;nan;nan;-12.3756123805;-8.2321448738;0.0;2.84205193189;nan;nan;nan;2.77435321956;164.412896188;622.066159602;9921722532;nan;nan;nan;0;0.0075322523314;-0.373767753808;0.197388326208;1
1552996302.06;9921755848;0;nan;nan;-12.4949387905;-9.01898508583;0.0;2.83637215951;nan;nan;nan;2.83927089816;164.5873951;622.315467866;9921755848;nan;nan;nan;0;0.00773334520082;-0.37415590198;0.196408475281;1
1552996302.1;9921789259;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;9921789259;nan;nan;nan;0;nan;nan;nan;0
1552996302.13;9921822544;0;nan;nan;-12.4784674607;-9.07045548237;2.6853112334;2.81655612341;-42.0805663362;178.967052638;702.552421021;2.88271035945;164.477963245;621.990621551;9921822544;-0.122107028968;-0.417772640084;-0.0713122091413;1;0.00790504745479;-0.374120121871;0.197550753892;1
1552996302.17;9921855916;0;nan;nan;-12.4260758599;-9.15683430106;0.0;2.82752254984;nan;nan;nan;2.78518966382;164.450608851;621.869953571;9921855916;nan;nan;nan;0;0.00761675310925;-0.374201719093;0.197959909104;1
1552996302.24;9921922560;0;nan;nan;-12.3802142798;-8.90393736428;0.0;2.85317984604;nan;nan;nan;2.52103978177;164.405739311;621.577674982;9921922560;nan;nan;nan;0;0.00666876157906;-0.373542533597;0.198926570173;1
1552996302.27;9921955858;0;nan;nan;-12.3826523124;-9.07098688243;0.0;2.87434590756;nan;nan;nan;2.40070858869;164.335142817;621.230752003;9921955858;nan;nan;nan;0;0.00612824823197;-0.373460508285;0.200093724792;1
1552996302.3;9921989148;0;nan;nan;-12.1483760433;-8.98580964691;0.0;2.87992614911;nan;nan;nan;2.31393365459;164.260434047;620.914989837;9921989148;nan;nan;nan;0;0.0061587305321;-0.373487844151;0.201167962399;1
1552996302.34;9922022529;0;nan;nan;-12.3052460743;-8.99146761177;0.0;2.86402315663;nan;nan;nan;2.2469902827;164.181380746;620.719568666;9922022529;nan;nan;nan;0;0.00567669263997;-0.373709029822;0.201870207912;1
1552996302.4;9922089058;0;nan;nan;-12.2880590578;-8.98182360747;0.0;2.87630196213;nan;nan;nan;2.13598546398;164.309111416;621.248260872;9922089058;nan;nan;nan;0;0.00522945034927;-0.374045474156;0.200068559153;1
1552996302.44;9922122532;0;nan;nan;-12.09028499;-8.72961804629;0.0;2.86859813091;nan;nan;nan;2.11083778727;164.31409923;621.294398163;9922122532;nan;nan;nan;0;0.00532292702701;-0.373627100566;0.199918356473;1
1552996302.47;9922155827;0;nan;nan;-11.9671036466;-8.89528562969;0.0;2.86914998644;nan;nan;nan;2.1258354763;164.328029936;621.390046454;9922155827;nan;nan;nan;0;0.00539188822759;-0.373944790754;0.199602874553;1
1552996302.5;9922189169;0;nan;nan;-12.0058224168;-9.04602022688;0.0;2.88579378276;nan;nan;nan;2.17592886922;164.454930272;621.888678197;9922189169;nan;nan;nan;0;0.00550964868273;-0.374099976185;0.197896331087;1
1552996302.57;9922255764;0;nan;nan;-12.0675445432;-8.91418319118;0.0;2.88997444438;nan;nan;nan;2.25761441695;164.381928327;621.547766348;9922255764;nan;nan;nan;0;0.00565569058693;-0.373701823929;0.199047399367;1
1552996302.6;9922289073;0;nan;nan;-12.0783271141;-9.08646439292;0.0;2.91857413625;nan;nan;nan;2.28698186524;164.318133065;621.372060259;9922289073;nan;nan;nan;0;0.00579143173915;-0.374062338035;0.199670495968;1
1552996302.67;9922355732;0;nan;nan;-12.0255562225;-8.79066342976;0.0;2.91233171145;nan;nan;nan;2.25793427459;164.028661869;620.112995881;9922355732;nan;nan;nan;0;0.0058239038945;-0.373295826445;0.203944290919;1
1552996302.73;9922422395;0;nan;nan;-12.0116851819;-8.97316805137;0.0;2.87312241194;nan;nan;nan;2.14397001638;164.083413273;619.703011376;9922422395;nan;nan;nan;0;0.00546018329139;-0.372672893823;0.205166068686;1
1552996302.8;9922488974;0;nan;nan;-12.0166590363;-8.79853957969;0.0;2.8354325742;nan;nan;nan;1.91660757388;164.217429348;619.638581519;9922488974;nan;nan;nan;0;0.0045300443058;-0.371719041972;0.205215095569;1
1552996302.84;9922522261;0;nan;nan;-12.0341407383;-8.91523559304;0.0;2.85042580439;nan;nan;nan;1.79890792455;164.262336821;619.66036842;9922522261;nan;nan;nan;0;0.00402093398207;-0.371490401069;0.205095654734;1
1552996302.9;9922588875;0;nan;nan;-11.9498906563;-8.55581550065;0.0;2.8472039234;nan;nan;nan;1.67727218438;164.449117634;620.464082887;9922588875;nan;nan;nan;0;0.00366351012296;-0.371066917974;0.202365230219;1
1552996302.94;9922622186;0;nan;nan;-11.9722358899;-9.0112295757;0.0;2.84545548429;nan;nan;nan;1.67673761804;164.490327684;620.547298321;9922622186;nan;nan;nan;0;0.00367652762326;-0.371516780947;0.202057591561;1
1552996302.96;9922655555;0;nan;nan;-12.0610171309;-9.27473072648;0.0;2.8525310534;nan;nan;nan;1.71400437445;164.556821776;620.801261716;9922655555;nan;nan;nan;0;0.0036796010335;-0.37184476896;0.201186292073;1
1552996303.0;9922688966;0;nan;nan;-11.6959954962;-9.1684970827;0.0;2.85045903432;nan;nan;nan;1.78179414581;164.577407401;620.867247571;9922688966;nan;nan;nan;0;0.00420921680606;-0.37168783269;0.200956135009;1
1552996303.04;9922722221;0;nan;nan;-11.2334826918;-9.17437668618;0.0;2.85851866707;nan;nan;nan;1.82789676497;164.578133523;620.787782664;9922722221;nan;nan;nan;0;0.00459701060511;-0.371417384899;0.201204215802;1
1552996303.07;9922755498;0;nan;nan;-11.9961627526;-9.2029730137;0.0;2.86156419896;nan;nan;nan;1.84362745727;164.448983944;620.23939435;9922755498;nan;nan;nan;0;0.00420765703062;-0.371413791841;0.203069176501;1
1552996303.1;9922788833;0;nan;nan;-12.2868787904;-9.34998906913;0.0;2.88681129631;nan;nan;nan;1.84013009653;164.385872345;619.956188758;9922788833;nan;nan;nan;0;0.00408313574181;-0.371609049531;0.204028215311;1
1552996303.14;9922822114;0;nan;nan;-12.06352434;-9.18232456541;0.0;2.86681674684;nan;nan;nan;1.81635254666;164.325371729;619.697441615;9922822114;nan;nan;nan;0;0.00412039741475;-0.370881251952;0.204907666011;1
1552996303.17;9922855431;0;nan;nan;-11.9007441549;-9.12874546212;0.0;2.85967571273;nan;nan;nan;1.75542066238;164.361348571;619.869155073;9922855431;nan;nan;nan;0;0.00397377710102;-0.371128841284;0.204328790432;1
1552996303.2;9922888816;0;nan;nan;-11.8746983389;-8.99970430248;0.0;2.85173968845;nan;nan;nan;1.62941117632;164.264990994;619.539669444;9922888816;nan;nan;nan;0;0.00354079469772;-0.3711779112;0.205470695255;1
1552996303.24;9922922076;0;nan;nan;-12.0152243343;-9.26258122024;0.0;2.88645410991;nan;nan;nan;1.47042754082;164.380296146;619.942518072;9922922076;nan;nan;nan;0;0.00283833768723;-0.371555764988;0.204077393362;1
1552996303.27;9922955467;0;nan;nan;-11.9281383267;-9.04773931411;0.0;2.89983264183;nan;nan;nan;1.26279154761;164.410752328;620.050632141;9922955467;nan;nan;nan;0;0.00216100760181;-0.371148749853;0.203704024628;1
1552996303.3;9922988727;0;nan;nan;-11.9554566849;-8.87024363171;0.0;2.88825378913;nan;nan;nan;1.01813665265;164.484126658;620.345222738;9922988727;nan;nan;nan;0;0.00118430653016;-0.371091571967;0.202697624263;1
1552996303.34;9923022132;0;nan;nan;-12.0084889654;-9.05357724798;0.0;2.90664185931;nan;nan;nan;0.754004233842;164.663447377;621.145063858;9923022132;nan;nan;nan;0;0.000237667263718;-0.371474043785;0.199987837276;1
1552996303.37;9923055408;0;nan;nan;-12.142449742;-8.98333229628;0.0;2.90039993307;nan;nan;nan;0.441222752112;164.562853013;620.84170294;9923055408;nan;nan;nan;0;-0.00103469482911;-0.371326113826;0.201052741658;1
1552996303.4;9923088684;0;nan;nan;-12.1866533075;-9.3663462043;0.0;2.93269666352;nan;nan;nan;0.111103476776;164.735402263;621.433560689;9923088684;nan;nan;nan;0;-0.0021074299889;-0.371953215232;0.199002142731;1
1552996303.43;9923122007;0;nan;nan;-12.3614734443;-8.96465195623;0.0;2.95307268826;nan;nan;nan;-0.236668070185;164.861356903;621.818938237;9923122007;nan;nan;nan;0;-0.00359487875609;-0.371057367474;0.197651424524;1
1552996303.47;9923155357;0;nan;nan;-12.166603354;-9.49300050575;0.0;2.97621011227;nan;nan;nan;-0.592794162983;164.623198198;620.910339534;9923155357;nan;nan;nan;0;-0.0046332125674;-0.371820049708;0.200768953093;1
1552996303.5;9923188735;0;nan;nan;-12.2726618163;-9.41787225199;0.0;2.99380184283;nan;nan;nan;-0.942280560214;164.519535358;620.470463978;9923188735;nan;nan;nan;0;-0.0060294158535;-0.371444721677;0.202264961737;1
1552996303.53;9923222039;0;nan;nan;-12.3856172714;-9.15373412323;0.0;2.97999256939;nan;nan;nan;-1.24317523928;164.586546931;620.681163983;9923222039;nan;nan;nan;0;-0.00723782645184;-0.370984262169;0.20152858658;1
1552996303.57;9923255368;0;nan;nan;-12.4175236068;-8.98372542077;0.0;2.97413791484;nan;nan;nan;-1.51802729687;164.550069815;620.561703345;9923255368;nan;nan;nan;0;-0.0083269534336;-0.370879377743;0.201944360539;1
1552996303.6;9923288666;0;nan;nan;-12.2263841284;-9.0439926788;0.0;2.98401519494;nan;nan;nan;-1.77461255963;164.44622207;620.190840604;9923288666;nan;nan;nan;0;-0.00901171539278;-0.371144982707;0.203224410545;1
1552996303.63;9923322020;0;nan;nan;-12.5727503477;-9.11782527555;0.0;2.97885929322;nan;nan;nan;-2.02084108241;164.523643912;620.506610941;9923322020;nan;nan;nan;0;-0.0101854817338;-0.371310804353;0.202147054261;1
1552996303.67;9923355332;0;nan;nan;-12.5343936175;-8.62035055391;0.0;2.99506870666;nan;nan;nan;-2.29138172871;164.603445848;620.678054465;9923355332;nan;nan;nan;0;-0.0111260975439;-0.370455486871;0.201519060648;1
1552996303.7;9923388685;0;nan;nan;-12.7639965399;-8.51145013007;0.0;3.00108843223;nan;nan;nan;-2.63797138795;164.806960702;620.634232045;9923388685;nan;nan;nan;0;-0.0125661180355;-0.369095027971;0.201424305397;1
1552996303.74;9923422000;0;nan;nan;-12.4749908709;-8.76537304531;0.0;3.01422663436;nan;nan;nan;-3.02745555653;165.134629607;620.446271351;9923422000;nan;nan;nan;0;-0.0136630279525;-0.367154983586;0.201639491769;1
1552996303.77;9923455312;0;nan;nan;-12.1601240343;-8.84984237538;0.0;3.02038703816;nan;nan;nan;-3.44209587342;165.441090386;619.949526617;9923455312;nan;nan;nan;0;-0.0150536638075;-0.364561652402;0.202846063776;1
1552996303.8;9923488595;0;nan;nan;-12.5687524287;-8.87782095181;0.0;3.0365397755;nan;nan;nan;-3.84268028112;165.771875005;619.717623771;9923488595;nan;nan;nan;0;-0.0167816578441;-0.361970926468;0.20319533841;1
1552996303.83;9923521955;0;nan;nan;-12.4677062001;-8.74784165969;0.0;3.01599172427;nan;nan;nan;-4.15316911307;165.973704591;619.838390985;9923521955;nan;nan;nan;0;-0.0178800382252;-0.360832090911;0.202586958929;1
1552996303.87;9923555249;0;nan;nan;-12.0425125185;-8.56565475298;0.0;3.00394027741;nan;nan;nan;-4.39717903386;166.021021101;619.837472438;9923555249;nan;nan;nan;0;-0.0185400828375;-0.360280226465;0.202535892106;1
1552996303.9;9923588587;0;nan;nan;-12.1025630722;-8.78698515775;0.0;3.01385188108;nan;nan;nan;-4.56299986614;165.961387662;619.572329112;9923588587;nan;nan;nan;0;-0.0192732642865;-0.360486951813;0.203434388984;1
1552996303.94;9923621904;0;nan;nan;-12.3580738685;-8.75364988479;0.0;3.01479557784;nan;nan;nan;-4.70201273969;165.901914432;619.373819656;9923621904;nan;nan;nan;0;-0.0199825900615;-0.360498245315;0.204123985365;1
1552996303.97;9923655207;0;nan;nan;-12.0512190085;-8.47419973985;0.0;2.96870445955;nan;nan;nan;-4.81921493708;165.822572799;619.068407296;9923655207;nan;nan;nan;0;-0.0202298355912;-0.360181858422;0.205171085957;1
1552996304.0;9923688473;0;nan;nan;-12.2346578354;-8.74845865236;0.0;2.96186813851;nan;nan;nan;-4.89994602757;165.815372421;619.048879317;9923688473;nan;nan;nan;0;-0.0206423985184;-0.360791623818;0.205240462531;1
1552996304.03;9923721853;0;nan;nan;-12.0304498164;-8.72057246742;0.0;2.95647811461;nan;nan;nan;-4.96453318914;165.837716229;619.082693619;9923721853;nan;nan;nan;0;-0.0207074993689;-0.360510637494;0.205109072254;1
