1537874920.94;12776489185;0;-12.9376579153;-11.5783595867;nan;nan;3.33056013157;0.0;-31.2676850735;180.983785422;555.851787258;nan;nan;nan;12776489185;-0.131367346871;-0.141053805726;0.385900256779;1;nan;nan;nan;0
1537874920.98;12776522452;0;nan;nan;-16.419361891;-12.3785141505;0.0;3.45061802057;nan;nan;nan;10.2895591322;180.376712494;555.309640017;12776522452;nan;nan;nan;0;0.036773403839;-0.144168448333;0.388290533215;1
1537874921.01;12776555773;0;nan;nan;-16.7954109085;-12.1973078914;0.0;3.4339680146;nan;nan;nan;10.3595358541;180.277549583;555.59982691;12776555773;nan;nan;nan;0;0.0367917927159;-0.145414394116;0.387494630653;1
1537874921.04;12776589203;0;-12.2685502436;-12.9895217688;nan;nan;3.31571394489;0.0;-31.0986923292;180.725583735;555.871521539;nan;nan;nan;12776589203;-0.130435487109;-0.143867865234;0.386132810176;1;nan;nan;nan;0
1537874921.08;12776622459;0;nan;nan;-16.6624507947;-12.1272660881;0.0;3.3908030978;nan;nan;nan;10.6929175963;180.401940052;556.37506508;12776622459;nan;nan;nan;0;0.0382230846888;-0.146419187331;0.384924531873;1
1537874921.14;12776689039;0;-12.5041644299;-12.0746253798;nan;nan;3.27147398548;0.0;-30.2594485743;180.657617317;555.891280418;nan;nan;nan;12776689039;-0.127216772124;-0.143661400906;0.386148405549;1;nan;nan;nan;0
1537874921.18;12776722468;0;-10.8648361648;-12.5458242853;nan;nan;3.26664785124;0.0;-29.7597345514;180.333763157;555.429612927;nan;nan;nan;12776722468;-0.124709054273;-0.145208436074;0.387963706149;1;nan;nan;nan;0
1537874921.21;12776755698;0;-13.438493679;-13.8823822533;nan;nan;3.2600236335;0.0;-29.3231542335;180.325020128;555.937557438;nan;nan;nan;12776755698;-0.123860766819;-0.14735946692;0.386382634763;1;nan;nan;nan;0
1537874921.24;12776789008;0;-12.3608115692;-12.5927511826;nan;nan;3.2516459014;0.0;-28.7428177569;180.182188771;555.827934023;nan;nan;nan;12776789008;-0.121130706604;-0.147143962273;0.38688884648;1;nan;nan;nan;0
1537874921.28;12776822377;0;nan;nan;-15.8780567489;-12.1400706535;0.0;3.35041761514;nan;nan;nan;13.75602361;178.594214352;556.28625159;12776822377;nan;nan;nan;0;0.0510242787977;-0.158440619643;0.387263651821;1
1537874921.31;12776855679;0;nan;nan;-16.0414936849;-12.3150647376;0.0;3.38695013005;nan;nan;nan;14.3915121253;178.289411852;556.390845455;12776855679;nan;nan;nan;0;0.0534654889849;-0.161077481844;0.387283526861;1
1537874921.34;12776889020;0;nan;nan;-16.286613311;-12.1016852192;0.0;3.38759476185;nan;nan;nan;14.9556801859;177.966027262;556.384103263;12776889020;nan;nan;nan;0;0.0554779568504;-0.162633593618;0.387673325632;1
1537874921.38;12776922360;0;nan;nan;-16.3440318348;-12.1921427324;0.0;3.37626698898;nan;nan;nan;15.4351801834;177.736066873;556.680869079;12776922360;nan;nan;nan;0;0.0573406852782;-0.1651698735;0.387005933759;1
1537874921.41;12776955682;0;nan;nan;-15.9060515928;-12.2403845341;0.0;3.39242487192;nan;nan;nan;15.8401432902;177.48820435;556.582597497;12776955682;nan;nan;nan;0;0.0593344569095;-0.166524201592;0.387596330614;1
1537874921.44;12776988940;0;nan;nan;-15.7622809693;-12.1718480521;0.0;3.36805841453;nan;nan;nan;16.1909285159;177.427664956;556.720745455;12776988940;nan;nan;nan;0;0.0607942266922;-0.167218547432;0.387232627532;1
1537874921.48;12777022295;0;nan;nan;-16.2442136577;-11.7323929511;0.0;3.38220513915;nan;nan;nan;16.5122985485;177.380735709;556.961363468;12777022295;nan;nan;nan;0;0.0616785999376;-0.167362434015;0.38653244012;1
1537874921.51;12777055584;0;nan;nan;-16.0322035067;-12.2168656094;0.0;3.36175243417;nan;nan;nan;16.7894956507;177.270180757;557.230627996;12777055584;nan;nan;nan;0;0.0629738751865;-0.169510396707;0.385815060555;1
1537874921.55;12777088941;0;nan;nan;-16.1139702361;-12.2971526688;0.0;3.33987965887;nan;nan;nan;16.9795379705;177.268905692;557.64979372;12777088941;nan;nan;nan;0;0.0636635504211;-0.170674454034;0.384503557757;1
1537874921.58;12777122334;0;nan;nan;-15.8663147344;-12.1066308823;0.0;3.33966615364;nan;nan;nan;17.0619555687;177.320373953;557.828206183;12777122334;nan;nan;nan;0;0.0640877530899;-0.170223682097;0.383886037565;1
1537874921.61;12777155576;0;nan;nan;-15.5117011612;-11.7300634114;0.0;3.32978569322;nan;nan;nan;17.0456783267;177.447122697;557.911562515;12777155576;nan;nan;nan;0;0.0641936249213;-0.169117887397;0.38348043772;1
1537874921.65;12777188879;0;nan;nan;-15.6888300893;-12.1061547021;0.0;3.3273766032;nan;nan;nan;16.9615373993;177.709764957;558.215758601;12777188879;nan;nan;nan;0;0.0637223206244;-0.168482902254;0.382228171851;1
1537874921.68;12777222176;0;nan;nan;-15.5235707139;-11.8051722202;0.0;3.31576725649;nan;nan;nan;16.8288976345;178.010129413;558.528060266;12777222176;nan;nan;nan;0;0.06319623647;-0.166726691325;0.380907510969;1
1537874921.71;12777255502;0;nan;nan;-16.3690839429;-11.8558782946;0.0;3.3051779246;nan;nan;nan;16.5273378549;178.513989485;559.428315014;12777255502;nan;nan;nan;0;0.0613298858128;-0.165463736938;0.377513200846;1
1537874921.74;12777288913;0;nan;nan;-16.011410316;-10.8910615361;0.0;3.28256304832;nan;nan;nan;16.2740230963;178.845619237;559.861348573;12777288913;nan;nan;nan;0;0.0604426451568;-0.163201997042;0.375778725862;1
1537874921.78;12777322151;0;nan;nan;-15.9735165269;-12.2529720373;0.0;3.2968195608;nan;nan;nan;15.9453807211;179.362632248;560.78244343;12777322151;nan;nan;nan;0;0.0591712294679;-0.163327864126;0.372304142847;1
1537874921.81;12777355532;0;nan;nan;-16.2820643549;-12.2540519902;0.0;3.27228629436;nan;nan;nan;15.5962739718;179.861102872;561.467906318;12777355532;nan;nan;nan;0;0.0576019376056;-0.161309707405;0.369588771472;1
1537874921.84;12777388775;0;nan;nan;-17.2038222568;-12.0898396112;0.0;3.24724192048;nan;nan;nan;15.2054361377;180.393918032;562.326830246;12777388775;nan;nan;nan;0;0.0555260772484;-0.159391524081;0.36629091149;1
1537874921.88;12777422219;0;nan;nan;-16.7486554313;-12.0335770085;0.0;3.26655257264;nan;nan;nan;14.7504921407;180.67727413;562.590178608;12777422219;nan;nan;nan;0;0.0539287043558;-0.157921737734;0.365142978139;1
1537874921.91;12777455530;0;-10.9372319925;-12.7457023793;nan;nan;3.22053317987;0.0;-27.8301228069;178.102030689;555.399403808;nan;nan;nan;12777455530;-0.11710328239;-0.160294090809;0.390602655299;1;nan;nan;nan;0
1537874921.94;12777488798;0;nan;nan;-17.3686195945;-11.2755183853;0.0;3.27101159606;nan;nan;nan;13.5263126277;181.493101773;563.846870204;12777488798;nan;nan;nan;0;0.0486205056118;-0.154477216544;0.360276533783;1
1537874921.97;12777522066;0;-8.984411287;-12.9848925478;nan;nan;3.29880151219;0.0;-29.2560686157;177.403026052;554.71751082;nan;nan;nan;12777522066;-0.12237117794;-0.163793138704;0.393535466883;1;nan;nan;nan;0
1537874922.01;12777555477;0;-9.10694490656;-13.3367574319;nan;nan;3.34802939835;0.0;-30.0346161504;176.649486136;553.231804965;nan;nan;nan;12777555477;-0.125901267287;-0.165928771621;0.399048242413;1;nan;nan;nan;0
1537874922.04;12777588713;0;nan;nan;-17.0297946073;-11.622388706;0.0;3.2811155058;nan;nan;nan;10.8873377281;182.390731607;564.561083036;12777588713;nan;nan;nan;0;0.0383056195569;-0.150233329078;0.35701604041;1
1537874922.08;12777622191;0;nan;nan;-17.1335430618;-11.4703658049;0.0;3.26025122004;nan;nan;nan;10.0171526331;182.767666546;564.990769086;12777622191;nan;nan;nan;0;0.0347713816778;-0.148673009951;0.355240399901;1
1537874922.11;12777655390;0;nan;nan;-17.4399537322;-11.3881746251;0.0;3.26808961922;nan;nan;nan;9.17282357081;183.460703871;566.319178255;12777655390;nan;nan;nan;0;0.0312399684779;-0.146843488593;0.350289303173;1
1537874922.14;12777688708;0;nan;nan;-16.5727212283;-11.9241749561;0.0;3.31119776106;nan;nan;nan;8.32509344115;183.691473861;566.14344882;12777688708;nan;nan;nan;0;0.0284246291807;-0.145641416618;0.350576648735;1
1537874922.18;12777722002;0;nan;nan;-17.8314805974;-11.2009377098;0.0;3.32633697716;nan;nan;nan;7.43017540141;184.22065323;566.962054029;12777722002;nan;nan;nan;0;0.0241458681495;-0.142955430573;0.347409224473;1
1537874922.21;12777755320;0;nan;nan;-16.7418880805;-11.327978854;0.0;3.34282291247;nan;nan;nan;6.54869633628;184.425188572;566.790150074;12777755320;nan;nan;nan;0;0.0211755603918;-0.141474698229;0.347714496709;1
1537874922.24;12777788698;0;nan;nan;-16.6132687875;-11.796528807;0.0;3.34839614377;nan;nan;nan;5.66656651174;184.614952766;566.695198633;12777788698;nan;nan;nan;0;0.0177447199378;-0.140473468798;0.347795570016;1
1537874922.28;12777821953;0;nan;nan;-16.068990476;-11.5940060689;0.0;3.34275459039;nan;nan;nan;4.88327708274;184.435853651;565.524555494;12777821953;nan;nan;nan;0;0.015001966485;-0.138758890997;0.351666570762;1
1537874922.31;12777855301;0;nan;nan;-16.6808033569;-12.0327865943;0.0;3.33317654576;nan;nan;nan;4.14873985882;184.557740037;565.245288318;12777855301;nan;nan;nan;0;0.0116554395104;-0.137780254905;0.352402363114;1
1537874922.34;12777888635;0;nan;nan;-16.4380345327;-11.4257265379;0.0;3.31847377057;nan;nan;nan;3.5322449151;184.73101712;565.13387935;12777888635;nan;nan;nan;0;0.00943325446098;-0.135791905332;0.352553782889;1
1537874922.38;12777922112;0;nan;nan;-16.3949457382;-12.1684475964;0.0;3.36111773305;nan;nan;nan;2.97384936308;184.77845876;564.93372706;12777922112;nan;nan;nan;0;0.00730433623262;-0.136037547582;0.353126634999;1
1537874922.41;12777955248;0;nan;nan;-16.1612427902;-11.9548402263;0.0;3.38043213335;nan;nan;nan;2.52008617569;184.816956638;564.891541721;12777955248;nan;nan;nan;0;0.00567691096304;-0.135275827478;0.35321488234;1
1537874922.44;12777988566;0;nan;nan;-16.8673845644;-11.7291353252;0.0;3.35187009634;nan;nan;nan;2.14283523796;184.889750566;565.353976494;12777988566;nan;nan;nan;0;0.00362474612138;-0.135641964322;0.351683403895;1
1537874922.48;12778021886;0;nan;nan;-16.4236514488;-11.6824543141;0.0;3.33895272179;nan;nan;nan;1.92275324026;184.626568828;564.791175545;12778021886;nan;nan;nan;0;0.00315161327377;-0.136178699484;0.353746315077;1
1537874922.51;12778055222;0;nan;nan;-16.4263653092;-11.6477146827;0.0;3.31731399517;nan;nan;nan;1.81018424274;184.340724671;564.169534871;12778055222;nan;nan;nan;0;0.00263605746468;-0.136744562473;0.356019367123;1
1537874922.54;12778088527;0;nan;nan;-16.8699440084;-11.1195633508;0.0;3.29716790817;nan;nan;nan;1.77803997325;184.333920218;564.324195091;12778088527;nan;nan;nan;0;0.00218097327715;-0.136426861876;0.355542681096;1
1537874922.58;12778121855;0;nan;nan;-16.9159674084;-11.6902460688;0.0;3.29162050316;nan;nan;nan;1.83288964185;184.027086883;563.642520161;12778121855;nan;nan;nan;0;0.00243264614394;-0.137603242798;0.35802770804;1
1537874922.61;12778155199;0;nan;nan;-15.0587029128;-12.0266101528;0.0;3.30068740583;nan;nan;nan;1.94962228098;183.482372826;562.419107603;12778155199;nan;nan;nan;0;0.00378168977442;-0.139158790676;0.362480824482;1
1537874922.64;12778188668;0;nan;nan;-16.2908968453;-12.0668501018;0.0;3.32288378061;nan;nan;nan;2.06883545953;183.201212419;562.192969052;12778188668;nan;nan;nan;0;0.00373307777391;-0.140346153149;0.363509701983;1
1537874922.68;12778221860;0;nan;nan;-17.3171099333;-11.9905757109;0.0;3.30923645009;nan;nan;nan;2.26444900615;182.915419149;562.197215139;12778221860;nan;nan;nan;0;0.00398540041975;-0.142043115973;0.363822225446;1
1537874922.71;12778255179;0;nan;nan;-17.2979480581;-12.2019820397;0.0;3.31191944318;nan;nan;nan;2.68812730006;182.693725488;562.437168516;12778255179;nan;nan;nan;0;0.00573906080847;-0.144434111247;0.363323363046;1
1537874922.74;12778288491;0;nan;nan;-17.6227810576;-12.0627310364;0.0;3.29526614073;nan;nan;nan;3.20604798519;182.556227017;563.037061123;12778288491;nan;nan;nan;0;0.00758948488649;-0.146284197173;0.36160107168;1
1537874922.78;12778321789;0;nan;nan;-17.3157167945;-12.2761858069;0.0;3.31849459243;nan;nan;nan;3.83237613989;182.215637418;562.939310135;12778321789;nan;nan;nan;0;0.0103624704615;-0.148599724158;0.362295552967;1
1537874922.81;12778355154;0;nan;nan;-17.6075037185;-12.3332783767;0.0;3.31175734725;nan;nan;nan;4.46335065488;181.975705264;563.107628061;12778355154;nan;nan;nan;0;0.0126893654399;-0.150635155236;0.362041868023;1
1537874922.84;12778388493;0;nan;nan;-17.2527788026;-12.5699744886;0.0;3.32691290398;nan;nan;nan;5.14230206413;181.619812568;563.057590928;12778388493;nan;nan;nan;0;0.0156494398127;-0.153176318798;0.362604341341;1
1537874922.99;12778538388;0;nan;nan;-16.7904779977;-12.2684486433;0.0;3.33766183205;nan;nan;nan;7.84425405272;179.60558067;561.072328109;12778538388;nan;nan;nan;0;0.0265495062756;-0.161808847898;0.371119157019;1
1537874923.06;12778605005;0;nan;nan;-16.12120915;-12.435509355;0.0;3.35993982573;nan;nan;nan;8.85650869381;179.190577578;560.078018375;12778605005;nan;nan;nan;0;0.0310652801695;-0.162762948003;0.374706773477;1
1537874923.09;12778638320;0;nan;nan;-16.6620875592;-12.5049183694;0.0;3.33206329431;nan;nan;nan;9.40235591319;179.081449432;559.788619706;12778638320;nan;nan;nan;0;0.0329214826315;-0.162959317272;0.375737672868;1
1537874923.19;12778738270;0;nan;nan;-16.8735225321;-12.536716346;0.0;3.3411847309;nan;nan;nan;11.3630984918;178.924036782;558.860398004;12778738270;nan;nan;nan;0;0.0405656106194;-0.161924359256;0.378824610806;1
1537874923.23;12778771704;0;nan;nan;-16.7046915599;-11.918550946;0.0;3.37147752307;nan;nan;nan;11.986582179;179.229893799;559.16699885;12778771704;nan;nan;nan;0;0.0431930038695;-0.159801598771;0.377515544761;1
1537874923.26;12778805028;0;nan;nan;-16.8305867862;-12.1799966153;0.0;3.37123683523;nan;nan;nan;12.5371261008;179.569618233;559.527049965;12778805028;nan;nan;nan;0;0.0452464804569;-0.158671659878;0.376000444844;1
1537874923.29;12778838246;0;nan;nan;-16.866631069;-12.2404847767;0.0;3.38583919246;nan;nan;nan;13.0294917481;180.185320942;561.152980752;12778838246;nan;nan;nan;0;0.0470781374634;-0.158223482957;0.370205585204;1
1537874923.33;12778871621;0;nan;nan;-16.4596505826;-11.9765584726;0.0;3.36547346461;nan;nan;nan;13.3526615621;179.901761679;560.532546942;12778871621;nan;nan;nan;0;0.048794017481;-0.1584241489;0.372472252048;1
1537874923.36;12778904886;0;nan;nan;-16.4667568252;-12.2634126942;0.0;3.37852932415;nan;nan;nan;13.5660757887;179.740297191;560.335261053;12778904886;nan;nan;nan;0;0.0496084648988;-0.159592997283;0.37327429272;1
1537874923.39;12778938201;0;nan;nan;-16.2701690471;-12.0798825837;0.0;3.35982404517;nan;nan;nan;13.7413009912;179.743311499;560.31798374;12778938201;nan;nan;nan;0;0.0503986236498;-0.159154251796;0.373324974085;1
1537874923.43;12778971529;0;nan;nan;-16.1437160244;-12.2036771156;0.0;3.36218304097;nan;nan;nan;13.8867776724;179.842492714;560.123913274;12778971529;nan;nan;nan;0;0.0510613716435;-0.158367071541;0.373819789455;1
1537874923.46;12779004842;0;nan;nan;-16.4559060499;-12.2198327194;0.0;3.36076928286;nan;nan;nan;13.9520420808;180.087316694;560.264287638;12779004842;nan;nan;nan;0;0.0510036110479;-0.15697904838;0.373100977834;1
1537874923.49;12779038164;0;nan;nan;-16.3244522349;-12.0203192882;0.0;3.3656286826;nan;nan;nan;13.9692725754;179.970069978;559.607800338;12779038164;nan;nan;nan;0;0.0511923245822;-0.155893646154;0.375290967865;1
1537874923.53;12779071492;0;nan;nan;-16.2494989908;-12.2252962553;0.0;3.35978718097;nan;nan;nan;13.9290553576;179.772298511;559.13268101;12779071492;nan;nan;nan;0;0.0511904265565;-0.15679496614;0.377004661041;1
1537874923.56;12779104855;0;nan;nan;-16.5794970643;-12.2068383185;0.0;3.3529731873;nan;nan;nan;13.8373858129;179.570208524;558.701211719;12779104855;nan;nan;nan;0;0.0506329267726;-0.157185934035;0.378586552223;1
1537874923.59;12779138221;0;nan;nan;-15.9005529938;-12.4256386552;0.0;3.31471998093;nan;nan;nan;13.7082403143;179.386204916;558.172110458;12779138221;nan;nan;nan;0;0.0506332048584;-0.157670562901;0.380453637195;1
1537874923.63;12779171478;0;nan;nan;-16.5764245346;-11.9671163879;0.0;3.324925251;nan;nan;nan;13.5337543072;179.21166761;557.448113961;12779171478;nan;nan;nan;0;0.0495004280847;-0.156283112125;0.382920401993;1
1537874923.66;12779204794;0;nan;nan;-16.4174242058;-12.1307533861;0.0;3.32530678124;nan;nan;nan;13.3487189088;179.199165036;557.15655343;12779204794;nan;nan;nan;0;0.0489287862687;-0.156091785147;0.383847913366;1
1537874923.76;12779304733;0;nan;nan;-17.0704773817;-12.0380027223;0.0;3.29697437285;nan;nan;nan;12.5689766365;179.550308013;557.696228193;12779304733;nan;nan;nan;0;0.0454667680897;-0.154784125795;0.381757158821;1
1537874923.79;12779338059;0;nan;nan;-16.6105648533;-12.298264739;0.0;3.30289255472;nan;nan;nan;12.3075402845;179.464280728;557.29162193;12779338059;nan;nan;nan;0;0.0447535923089;-0.1550332047;0.383122587435;1
1537874923.83;12779371369;0;nan;nan;-17.3401025181;-11.9257723443;0.0;3.31879199305;nan;nan;nan;12.0572759989;179.685911564;557.672896956;12779371369;nan;nan;nan;0;0.0432698619358;-0.153707346536;0.381675642305;1
1537874923.86;12779404740;0;nan;nan;-16.6966013878;-11.6624794547;0.0;3.29892777951;nan;nan;nan;11.9344128018;179.8183937;557.552865459;12779404740;nan;nan;nan;0;0.0431929873025;-0.15214627927;0.38190057948;1
1537874923.92;12779471338;0;nan;nan;-17.0539492956;-11.9587737594;0.0;3.32751455757;nan;nan;nan;12.0440398242;180.175299882;557.732957122;12779471338;nan;nan;nan;0;0.0433723687477;-0.150727336599;0.38092957978;1
1537874924.06;12779604613;0;nan;nan;-16.4618769093;-12.1858803916;0.0;3.37057626715;nan;nan;nan;13.9603858123;179.704443281;556.617427549;12779604613;nan;nan;nan;0;0.0514114266372;-0.151637308221;0.384960570946;1
1537874924.1;12779638027;0;nan;nan;-17.1308155838;-12.1633370957;0.0;3.38551976359;nan;nan;nan;14.5665025944;179.518469458;557.177952207;12779638027;nan;nan;nan;0;0.053386424998;-0.154010595342;0.38341685731;1
1537874924.12;12779671319;0;nan;nan;-16.0009612004;-12.2414617053;0.0;3.3900463721;nan;nan;nan;15.2616225017;178.964819214;556.4634147;12779671319;nan;nan;nan;0;0.0570020358538;-0.156317057176;0.386286207837;1
1537874924.16;12779704585;0;nan;nan;-16.115204519;-11.7547253187;0.0;3.38812679235;nan;nan;nan;15.834291614;178.371497547;555.961578801;12779704585;nan;nan;nan;0;0.0591479069456;-0.158497195137;0.388534539347;1
1537874924.19;12779737968;0;nan;nan;-15.8123513079;-11.6381679292;0.0;3.38401975633;nan;nan;nan;16.3324277233;177.707866626;555.007849776;12779737968;nan;nan;nan;0;0.0614178941192;-0.161015222464;0.392278496914;1
1537874924.26;12779804551;0;nan;nan;-15.8063543777;-11.206836588;0.0;3.40477196235;nan;nan;nan;16.971251771;176.820703021;553.976928238;12779804551;nan;nan;nan;0;0.0639752954677;-0.164573642288;0.39651908753;1
1537874924.28;12779821444;-1;MSG;AC at 11.000000 0.000000
1537874924.29;12779837953;0;nan;nan;-15.8322349939;-11.376131042;0.0;3.40845227037;nan;nan;nan;17.2192987616;176.722450184;554.22486562;12779837953;nan;nan;nan;0;0.0649233136986;-0.16632914651;0.395854485935;1
1537874924.33;12779871199;0;nan;nan;-15.8676092126;-11.1887777236;0.0;3.41555837083;nan;nan;nan;17.4666652266;176.446179426;553.625237243;12779871199;nan;nan;nan;0;0.0660138399967;-0.166649816296;0.398047674351;1
1537874924.39;12779937938;0;nan;nan;-3.46723870788;-5.31612567101;0.0;3.4791809916;nan;nan;nan;19.3179285297;174.270268034;545.190075551;12779937938;nan;nan;nan;0;0.0796194678516;-0.158702398724;0.426949890094;1
1537874924.43;12779971205;0;nan;nan;1.24779917911;-1.21256076346;0.0;3.43570414358;nan;nan;nan;21.7550882904;173.294923369;540.110629314;12779971205;nan;nan;nan;0;0.0924966642051;-0.150926324311;0.443972242324;1
1537874924.46;12780004533;0;nan;nan;2.72996037467;-0.783905515322;0.0;3.37244677349;nan;nan;nan;25.0791371178;174.033590546;539.758795777;12780004533;nan;nan;nan;0;0.106855898746;-0.144463609483;0.444232163405;1
1537874924.49;12780037794;0;nan;nan;1.66795506506;-0.718343435465;0.0;3.33555163654;nan;nan;nan;28.2663735527;174.055465784;536.982264449;12780037794;nan;nan;nan;0;0.120149509441;-0.137973475574;0.452904177502;1
1537874924.53;12780071105;0;nan;nan;2.20970360033;-1.0716995611;0.0;3.34060925952;nan;nan;nan;30.6658013132;174.860774216;537.331008048;12780071105;nan;nan;nan;0;0.13024025155;-0.133800949281;0.450893699193;1
1537874924.56;12780104439;0;nan;nan;2.11365638728;-0.191719443596;0.0;3.33287242277;nan;nan;nan;31.9265821946;175.535113152;537.440629462;12780104439;nan;nan;nan;0;0.135331518128;-0.128075092453;0.449781539417;1
1537874924.6;12780137756;0;nan;nan;2.3392442709;-0.997829964688;0.0;3.32866021858;nan;nan;nan;32.5224704049;176.541266698;538.653765208;12780137756;nan;nan;nan;0;0.137662418446;-0.125018067967;0.444834541122;1
1537874924.63;12780171137;0;nan;nan;2.22933603558;-0.581829671208;0.0;3.30696822403;nan;nan;nan;32.9687532837;177.522867469;539.923208257;12780171137;nan;nan;nan;0;0.139020795319;-0.12053600186;0.439739162783;1
1537874924.73;12780271028;0;nan;nan;5.4816661029;1.09799256224;0.0;3.26384657946;nan;nan;nan;37.2786114564;180.030898689;545.770322538;12780271028;nan;nan;nan;0;0.156480674948;-0.115581188478;0.41856487165;1
1537874924.83;12780371028;0;nan;nan;5.95913386266;0.465866325122;0.0;3.32879868171;nan;nan;nan;41.4423313885;182.905567418;554.784076072;12780371028;nan;nan;nan;0;0.170836495765;-0.117245241519;0.387053697342;1
1537874924.86;12780404369;0;nan;nan;5.95949816199;0.0124866070709;0.0;3.33968809906;nan;nan;nan;41.291077913;182.028588254;552.228681764;12780404369;nan;nan;nan;0;0.171008818191;-0.117747008989;0.396057796387;1
1537874924.89;12780437684;0;nan;nan;6.25880846133;-0.254078480064;0.0;3.37021060072;nan;nan;nan;41.0085291595;181.621809111;551.048585621;12780437684;nan;nan;nan;0;0.170482494152;-0.118112278308;0.40021797738;1
1537874924.93;12780471063;0;nan;nan;6.33351535703;0.0159270325958;0.0;3.39920479466;nan;nan;nan;41.0042074587;181.905543602;551.856137053;12780471063;nan;nan;nan;0;0.170230128339;-0.117486599816;0.397365000604;1
1537874924.96;12780504350;0;nan;nan;6.53572298645;0.136454964551;0.0;3.40138654914;nan;nan;nan;41.6983302922;183.257533407;556.007978405;12780504350;nan;nan;nan;0;0.171830453889;-0.117771701907;0.382818792511;1
1537874924.99;12780537610;0;nan;nan;6.47311762279;1.74148508639;0.0;3.38742405787;nan;nan;nan;42.4049543567;183.154544962;555.842321881;12780537610;nan;nan;nan;0;0.174591663747;-0.116684863162;0.383455093632;1
1537874925.03;12780571031;0;nan;nan;6.01971530165;1.03088156666;0.0;3.39301569088;nan;nan;nan;43.7851795451;183.830175158;558.545833651;12780571031;nan;nan;nan;0;0.178851120124;-0.118870405414;0.374216596307;1
1537874925.06;12780604340;0;nan;nan;6.60692013473;1.29236870121;0.0;3.4176755628;nan;nan;nan;45.3147151011;184.64801264;562.07434782;12780604340;nan;nan;nan;0;0.184339485735;-0.121087206459;0.362231810908;1
1537874925.1;12780637559;0;nan;nan;6.29112485926;1.36978155779;0.0;3.41015730714;nan;nan;nan;46.5584972102;184.241711329;562.093021124;12780637559;nan;nan;nan;0;0.188974187981;-0.123831278164;0.36263653113;1
1537874925.13;12780670916;0;nan;nan;6.08458199063;1.47952666123;0.0;3.4033848423;nan;nan;nan;47.8973591491;184.602158272;564.396102637;12780670916;nan;nan;nan;0;0.193419503497;-0.126444256512;0.35501163507;1
1537874925.16;12780704222;0;nan;nan;6.36472069631;1.14501325238;0.0;3.41490726307;nan;nan;nan;48.2331921147;182.238864571;557.89192579;12780704222;nan;nan;nan;0;0.197340737416;-0.128533366323;0.378079038529;1
1537874925.19;12780737535;0;nan;nan;6.24384174881;1.06767135054;0.0;3.40022301151;nan;nan;nan;48.6243486591;180.925472871;553.936577856;12780737535;nan;nan;nan;0;0.20024718197;-0.128359369703;0.391965764141;1
1537874925.22;12780770948;0;nan;nan;6.27688219771;0.623380671496;0.0;3.43939598465;nan;nan;nan;49.6781082208;182.743387291;559.282512255;12780770948;nan;nan;nan;0;0.202565200239;-0.128609017891;0.373148102622;1
1537874925.26;12780804276;0;nan;nan;6.20253522286;1.23493669014;0.0;3.41210409473;nan;nan;nan;50.4938266856;184.62833215;564.601203162;12780804276;nan;nan;nan;0;0.203825232555;-0.126779857342;0.354339356928;1
1537874925.29;12780837492;0;nan;nan;6.14801534891;0.738277844814;0.0;3.42438700751;nan;nan;nan;49.6393717796;181.877843762;556.001717032;12780837492;nan;nan;nan;0;0.203547432527;-0.126825485288;0.384411343898;1
1537874925.33;12780870816;0;nan;nan;6.50247524055;1.98252704745;0.0;3.43372984134;nan;nan;nan;50.3674378088;185.390616925;566.328746836;12780870816;nan;nan;nan;0;0.202940084604;-0.124863921733;0.348059100956;1
1537874925.36;12780904176;0;nan;nan;6.61557873144;0.319752428207;0.0;3.43653846884;nan;nan;nan;49.2170933455;183.329615581;559.482205949;12780904176;nan;nan;nan;0;0.200867255218;-0.125283306876;0.371854260707;1
1537874925.39;12780937478;0;nan;nan;6.0176013152;0.473197625733;0.0;3.42599254008;nan;nan;nan;48.7511384759;183.845105846;560.210536795;12780937478;nan;nan;nan;0;0.198193929676;-0.122984773516;0.36898521012;1
1537874925.43;12780970770;0;nan;nan;6.7038924623;0.0819882128741;0.0;3.44458633483;nan;nan;nan;48.1646167049;184.101430539;560.137716298;12780970770;nan;nan;nan;0;0.196299791694;-0.121636526434;0.36892107904;1
1537874925.46;12781004093;0;nan;nan;6.66931713089;-0.0546003843094;0.0;3.47218388201;nan;nan;nan;47.5977784253;184.296399532;559.950824712;12781004093;nan;nan;nan;0;0.193994204142;-0.120075218169;0.369284203443;1
1537874925.49;12781037416;0;nan;nan;6.64875681582;-0.144427566127;0.0;3.48549663611;nan;nan;nan;47.0441743292;184.080707255;558.841211166;12781037416;nan;nan;nan;0;0.192090746647;-0.119048087279;0.373005759326;1
1537874925.53;12781070735;0;nan;nan;6.26020456615;-1.35117534971;0.0;3.52737085181;nan;nan;nan;46.5873050613;183.937972945;558.023140166;12781070735;nan;nan;nan;0;0.19035193118;-0.1191268103;0.375730936963;1
1537874925.56;12781104081;0;nan;nan;6.21631783836;-0.776209376114;0.0;3.57274438016;nan;nan;nan;46.3811762108;184.374747231;559.24972133;12781104081;nan;nan;nan;0;0.189147153724;-0.118369373027;0.371390954053;1
1537874925.59;12781137377;0;nan;nan;6.4548342696;-0.155520459823;0.0;3.53100535779;nan;nan;nan;46.0300027327;184.495509441;559.234907827;12781137377;nan;nan;nan;0;0.187944230224;-0.116848766647;0.371299677492;1
