1536570329.88;4079610977;0;11.2857752845;-10.9307160106;nan;nan;4.53655808931;0.0;-38.001413927;166.186587676;592.401134316;nan;nan;nan;4079610977;-0.142298795136;-0.312730529243;0.288286216675;1;nan;nan;nan;0
1536570329.92;4079644228;0;11.6552810835;-11.0510157223;nan;nan;4.52644948842;0.0;-38.0610585736;165.980826182;591.830991762;nan;nan;nan;4079644228;-0.142308273301;-0.313044744154;0.290306661095;1;nan;nan;nan;0
1536570329.95;4079677629;0;11.1994020613;-11.0053945608;14.8292627867;-10.9186302246;4.48142555572;4.63912521972;-38.2197770753;165.838618006;591.56131153;5.47028840073;168.591004374;612.88141653;4079677629;-0.143278993328;-0.313177614022;0.291313509711;1;0.0267361496919;-0.333281860079;0.221394453302;1
1536570329.98;4079710877;0;11.4143084527;-11.1020664044;nan;nan;4.47187421336;0.0;-38.3982644149;165.625362396;591.079327951;nan;nan;nan;4079710877;-0.143925378177;-0.313802532918;0.293066356801;1;nan;nan;nan;0
1536570330.05;4079777649;0;11.0897386514;-11.7678595594;nan;nan;4.45066946902;0.0;-38.8479751824;165.285005998;590.134034821;nan;nan;nan;4079777649;-0.146082550897;-0.315117109194;0.296415335876;1;nan;nan;nan;0
1536570330.08;4079810892;0;11.540146176;-11.4175899265;nan;nan;4.41446376977;0.0;-39.1013671261;165.245891692;589.967400237;nan;nan;nan;4079810892;-0.146840926797;-0.314549104791;0.296981879776;1;nan;nan;nan;0
1536570330.11;4079844183;0;11.9885327716;-11.3778048759;nan;nan;4.38717644541;0.0;-39.401628544;165.247001373;590.160001735;nan;nan;nan;4079844183;-0.147689635993;-0.31478769216;0.296377327309;1;nan;nan;nan;0
1536570330.15;4079877498;0;12.1705059312;-11.5299097075;nan;nan;4.35204237258;0.0;-39.7155107649;165.150051141;590.011666;nan;nan;nan;4079877498;-0.14894401956;-0.315378855255;0.296952490402;1;nan;nan;nan;0
1536570330.18;4079910812;0;11.5136389516;-10.9651309746;nan;nan;4.35770992989;0.0;-40.0257571524;164.927899789;589.383697917;nan;nan;nan;4079910812;-0.15058993863;-0.314935193074;0.299172747772;1;nan;nan;nan;0
1536570330.21;4079944178;0;10.6856215069;-11.6512057252;nan;nan;4.37642068549;0.0;-40.4632083684;164.635549456;588.529439402;nan;nan;nan;4079944178;-0.152867936141;-0.316142185116;0.302181848191;1;nan;nan;nan;0
1536570330.25;4079977434;0;11.3461512759;-11.3706204811;nan;nan;4.34413075721;0.0;-41.1226077577;164.417222724;587.853455053;nan;nan;nan;4079977434;-0.155277557411;-0.315961758253;0.304548147005;1;nan;nan;nan;0
1536570330.27;4080002371;-1;MSG;AC at -11.000000 -11.000000
1536570330.28;4080010843;0;11.1874569656;-10.7652212113;nan;nan;4.3131415138;0.0;-42.0465205709;164.375259397;587.717672177;nan;nan;nan;4080010843;-0.158905181729;-0.315417104278;0.305021301907;1;nan;nan;nan;0
1536570330.31;4080044187;0;nan;nan;13.1026957536;-11.0954980653;0.0;4.63209352016;nan;nan;nan;0.648147988734;168.936627827;608.846742167;4080044187;nan;nan;nan;0;0.00829629046937;-0.324281054593;0.233638265112;1
1536570330.35;4080077523;0;10.8082114481;-10.7622388469;nan;nan;4.28441111067;0.0;-44.5775466586;164.226308969;587.225598833;nan;nan;nan;4080077523;-0.169010956554;-0.315576924109;0.306732441029;1;nan;nan;nan;0
1536570330.38;4080110760;0;nan;nan;12.3031562006;-11.4228156362;0.0;4.61100063701;nan;nan;nan;-2.04244942411;169.289814575;607.348555142;4080110760;nan;nan;nan;0;-0.00210293205011;-0.319808935452;0.237928392812;1
1536570330.41;4080144084;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4080144084;nan;nan;nan;0;nan;nan;nan;0
1536570330.45;4080177450;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4080177450;nan;nan;nan;0;nan;nan;nan;0
1536570330.48;4080210775;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4080210775;nan;nan;nan;0;nan;nan;nan;0
1536570330.51;4080244079;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4080244079;nan;nan;nan;0;nan;nan;nan;0
1536570330.55;4080277377;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4080277377;nan;nan;nan;0;nan;nan;nan;0
1536570330.58;4080310748;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4080310748;nan;nan;nan;0;nan;nan;nan;0
1536570330.61;4080344024;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4080344024;nan;nan;nan;0;nan;nan;nan;0
1536570330.65;4080377276;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4080377276;nan;nan;nan;0;nan;nan;nan;0
1536570330.68;4080410670;0;-10.3912981918;-11.446139821;nan;nan;4.28886122339;0.0;-61.8139672259;162.669579481;586.947665522;nan;nan;nan;4080410670;-0.243484997487;-0.326035169703;0.309377790107;1;nan;nan;nan;0
1536570330.71;4080443987;0;-9.13776438585;-11.1740366129;nan;nan;4.29951244567;0.0;-61.7408673834;162.107902643;585.308539252;nan;nan;nan;4080443987;-0.243440717769;-0.326432336239;0.315152388953;1;nan;nan;nan;0
1536570330.75;4080477286;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4080477286;nan;nan;nan;0;nan;nan;nan;0
1536570330.78;4080510581;0;-10.2206327807;-12.7776682154;nan;nan;4.35215839359;0.0;-61.1617736996;162.246748006;584.615005197;nan;nan;nan;4080510581;-0.241785439208;-0.325574578166;0.317166458696;1;nan;nan;nan;0
1536570330.81;4080543890;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4080543890;nan;nan;nan;0;nan;nan;nan;0
1536570330.84;4080577369;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4080577369;nan;nan;nan;0;nan;nan;nan;0
1536570330.88;4080610586;0;nan;nan;-10.4136978423;16.4460044055;0.0;4.59660155847;nan;nan;nan;-18.6329639688;152.315936416;547.552947265;4080610586;nan;nan;nan;0;-0.0795960965832;-0.302064057165;0.44457805854;1
1536570330.91;4080643941;0;nan;nan;-10.4701787205;16.0657853326;0.0;4.57307603196;nan;nan;nan;-19.1842625301;152.021615683;548.227491202;4080643941;nan;nan;nan;0;-0.0819083860621;-0.305846782931;0.442800724071;1
1536570330.98;4080710506;0;nan;nan;-10.7676039138;-10.5383429063;0.0;4.68812966616;nan;nan;nan;-20.6820831252;163.834000212;583.580926423;4080710506;nan;nan;nan;0;-0.0827352487194;-0.311248250874;0.318595938583;1
1536570331.01;4080743908;0;nan;nan;-10.8629545557;-10.4988192264;0.0;4.73110893629;nan;nan;nan;-20.4146284198;162.302337205;579.310728159;4080743908;nan;nan;nan;0;-0.0823499265673;-0.313434393037;0.333717716578;1
1536570331.04;4080777165;0;nan;nan;-10.7900028908;-10.5330730424;0.0;4.78297956517;nan;nan;nan;-20.4347934169;163.151039164;583.450961001;4080777165;nan;nan;nan;0;-0.0817705095923;-0.315637241402;0.31978165186;1
1536570331.08;4080810615;0;-12.7129790799;-11.4868005962;nan;nan;4.33734935557;0.0;-62.571307583;161.110399024;585.244483812;nan;nan;nan;4080810615;-0.248116736314;-0.333233491797;0.316490251469;1;nan;nan;nan;0
1536570331.15;4080877185;0;nan;nan;-11.1556426331;-10.7706239094;0.0;4.82068614709;nan;nan;nan;-20.9410765319;161.958413924;581.952398195;4080877185;nan;nan;nan;0;-0.0841657200751;-0.320924856671;0.325835286082;1
1536570331.18;4080910497;0;nan;nan;-10.4057013571;-10.9251187914;0.0;4.85936828709;nan;nan;nan;-21.1015390156;161.201834172;580.411010764;4080910497;nan;nan;nan;0;-0.0845360997801;-0.323298791637;0.331525939114;1
1536570331.21;4080943830;0;nan;nan;-10.9021846318;-10.9316267322;0.0;4.85799598708;nan;nan;nan;-21.10078058;160.45940602;579.060957843;4080943830;nan;nan;nan;0;-0.0851246625617;-0.325473167688;0.336601139615;1
1536570331.25;4080977107;0;nan;nan;-11.8791769152;-10.7436019791;0.0;4.83194078947;nan;nan;nan;-21.0616262465;160.57355112;580.448947918;4080977107;nan;nan;nan;0;-0.085263045197;-0.326942035982;0.332123393101;1
1536570331.29;4081010486;0;nan;nan;-12.2613358021;-10.9100978233;0.0;4.83098745793;nan;nan;nan;-20.9050676668;160.355977915;580.368328862;4081010486;nan;nan;nan;0;-0.0848441391427;-0.328728448487;0.332623964937;1
1536570331.31;4081043829;0;nan;nan;-11.2834098131;-11.1170965341;0.0;4.84723868425;nan;nan;nan;-20.7151823627;159.893288778;579.217686974;4081043829;nan;nan;nan;0;-0.0838091236656;-0.329964922844;0.336755627257;1
1536570331.35;4081077166;0;nan;nan;-12.1721313244;-10.6267100967;0.0;4.81282190001;nan;nan;nan;-20.6873983554;160.06886439;579.942870791;4081077166;nan;nan;nan;0;-0.0839696788767;-0.329482697411;0.334283959665;1
1536570331.38;4081110511;0;nan;nan;-12.1801652826;-10.891279103;0.0;4.79934833466;nan;nan;nan;-20.7170656102;160.247363261;580.632644845;4081110511;nan;nan;nan;0;-0.0839451552879;-0.330001911364;0.331919873674;1
1536570331.42;4081143759;0;nan;nan;-12.2216432027;-11.3011534848;0.0;4.77069145134;nan;nan;nan;-20.7389257509;160.003126239;580.043818297;4081143759;nan;nan;nan;0;-0.0841283389531;-0.330964212321;0.334042706816;1
1536570331.45;4081177093;0;nan;nan;-11.6253771625;-11.3901767115;0.0;4.76705892887;nan;nan;nan;-20.7231695246;159.858871681;579.858708172;4081177093;nan;nan;nan;0;-0.083823784425;-0.331589727035;0.334786988761;1
1536570331.48;4081210401;0;nan;nan;-11.2204448014;-11.1405885109;0.0;4.74362015951;nan;nan;nan;-20.6407028404;159.881381207;580.386349735;4081210401;nan;nan;nan;0;-0.0831970473034;-0.332070946037;0.333108590113;1
1536570331.51;4081243723;0;nan;nan;-11.6183798649;-10.8942724758;0.0;4.72701737248;nan;nan;nan;-20.5102336617;159.9336523;580.809974946;4081243723;nan;nan;nan;0;-0.082852685314;-0.332278430364;0.331722072609;1
1536570331.55;4081277007;0;nan;nan;-11.9125118892;-10.8181450077;0.0;4.71162673004;nan;nan;nan;-20.3975954184;159.75547605;580.219442356;4081277007;nan;nan;nan;0;-0.0827399747712;-0.332264312945;0.333774935887;1
1536570331.58;4081310391;0;nan;nan;-11.6772010637;-11.3178981177;0.0;4.71352150938;nan;nan;nan;-20.3487385488;159.589144451;579.630005103;4081310391;nan;nan;nan;0;-0.0824225674206;-0.332945927625;0.335810864533;1
1536570331.61;4081343651;0;nan;nan;-12.1362346456;-11.0562867656;0.0;4.71497486892;nan;nan;nan;-20.3615996171;159.559339551;579.529286045;4081343651;nan;nan;nan;0;-0.0828059079386;-0.332548071255;0.336160327308;1
1536570331.65;4081376908;0;nan;nan;-11.8559332577;-11.0875248592;0.0;4.71823625786;nan;nan;nan;-20.3355172945;159.241043457;578.406570568;4081376908;nan;nan;nan;0;-0.0826495876508;-0.332847985424;0.340039897721;1
1536570331.68;4081410282;0;nan;nan;-12.0968979114;-11.4277150816;0.0;4.72032342701;nan;nan;nan;-20.3129865171;158.933280865;577.564445705;4081410282;nan;nan;nan;0;-0.0828016079267;-0.333722658725;0.343028562808;1
1536570331.71;4081443647;0;nan;nan;-12.1755813525;-11.27080885;0.0;4.74704129483;nan;nan;nan;-20.2869313556;158.708843688;577.149657793;4081443647;nan;nan;nan;0;-0.0828181480728;-0.334088476973;0.34458368006;1
1536570331.74;4081476887;0;nan;nan;-11.200875477;-11.0853805292;0.0;4.74681651951;nan;nan;nan;-20.2341676551;158.301875064;576.128737183;4081476887;nan;nan;nan;0;-0.082151532284;-0.334614794493;0.34824549016;1
1536570331.78;4081510256;0;nan;nan;-11.7816638475;-11.0753611083;0.0;4.74920752818;nan;nan;nan;-20.2703798581;158.275008763;576.233092106;4081510256;nan;nan;nan;0;-0.0825836002893;-0.335048660102;0.34794924771;1
1536570331.82;4081543676;0;nan;nan;-9.97086217467;-11.1321181133;0.0;4.77500326619;nan;nan;nan;-20.3454846082;158.204847401;576.077522581;4081543676;nan;nan;nan;0;-0.0822085381674;-0.335200018132;0.348516528158;1
1536570331.85;4081576972;0;nan;nan;-11.288541194;-10.9876819319;0.0;4.73802501343;nan;nan;nan;-20.4643189075;158.147462214;576.195800166;4081576972;nan;nan;nan;0;-0.0832268966395;-0.335633604706;0.34821146921;1
1536570331.88;4081610209;0;nan;nan;-11.875879513;-11.0269652507;0.0;4.72616107754;nan;nan;nan;-20.5913962709;158.198179261;576.657321705;4081610209;nan;nan;nan;0;-0.0840336365162;-0.336323634047;0.346708020425;1
1536570331.95;4081677168;0;nan;nan;-11.8575267265;-11.3772326044;0.0;4.72254821359;nan;nan;nan;-20.7886819543;158.234517713;577.623457543;4081677168;nan;nan;nan;0;-0.0846417704264;-0.338283645719;0.343640356422;1
1536570331.98;4081710221;0;nan;nan;-12.0236432931;-10.9503677665;0.0;4.6987090379;nan;nan;nan;-20.8845616664;158.099491843;577.650769581;4081710221;nan;nan;nan;0;-0.085119197766;-0.338621804785;0.343708745246;1
1536570332.01;4081743459;0;nan;nan;-11.9911322109;-10.8826068212;0.0;4.66088607015;nan;nan;nan;-21.021487937;158.174680185;578.348674093;4081743459;nan;nan;nan;0;-0.0854442496382;-0.33946024117;0.341436973088;1
1536570332.08;4081810145;0;nan;nan;-12.7034642959;-10.578480798;0.0;4.58719308517;nan;nan;nan;-21.3561926767;158.172553108;579.339618222;4081810145;nan;nan;nan;0;-0.0870242579078;-0.34093477325;0.338335455147;1
1536570332.11;4081843422;0;nan;nan;-12.2035305599;-10.8603434441;0.0;4.58986624915;nan;nan;nan;-21.4650719485;157.817328676;578.612544487;4081843422;nan;nan;nan;0;-0.0871883019212;-0.342357294124;0.341017854262;1
1536570332.18;4081910048;0;nan;nan;-12.2630881964;-11.334961455;0.0;4.57730412243;nan;nan;nan;-21.6018789106;157.250727821;578.419933109;4081910048;nan;nan;nan;0;-0.0878047561328;-0.346399097159;0.342267135582;1
1536570332.21;4081943432;0;nan;nan;-12.3175189977;-11.1832342811;0.0;4.56159619467;nan;nan;nan;-21.610212137;156.794953618;577.855466752;4081943432;nan;nan;nan;0;-0.0879608229235;-0.348167459789;0.344554831678;1
1536570332.25;4081976709;0;nan;nan;-13.0502945663;-11.226452605;0.0;4.55480454079;nan;nan;nan;-21.6143252942;156.514587257;577.550280134;4081976709;nan;nan;nan;0;-0.0884612229808;-0.349557725222;0.345830406863;1
1536570332.28;4082010017;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4082010017;nan;nan;nan;0;nan;nan;nan;0
1536570332.32;4082043371;0;nan;nan;-11.8788973431;-11.3722539638;0.0;4.55000498014;nan;nan;nan;-21.594002599;156.000333011;576.461428474;4082043371;nan;nan;nan;0;-0.0880327259351;-0.351215510774;0.349827310799;1
1536570332.35;4082076713;0;nan;nan;-11.8200663551;-11.1701270651;0.0;4.52830179421;nan;nan;nan;-21.6158878951;155.893160668;576.251193291;4082076713;nan;nan;nan;0;-0.0880980940946;-0.351329752918;0.350608015966;1
1536570332.38;4082110064;0;nan;nan;-11.325338809;-11.180910047;0.0;4.57380071874;nan;nan;nan;-21.6350695546;155.808507272;576.212803745;4082110064;nan;nan;nan;0;-0.0878885915514;-0.351881370193;0.350824774435;1
1536570332.41;4082143367;0;nan;nan;-11.4961498887;-11.1607098177;0.0;4.5515157958;nan;nan;nan;-21.6673170818;155.755299155;576.20313333;4082143367;nan;nan;nan;0;-0.0882032011203;-0.351998663488;0.350915725984;1
1536570332.45;4082176642;0;nan;nan;-11.4819489494;-10.9780328346;0.0;4.53483256269;nan;nan;nan;-21.6633722459;155.661930302;575.937418674;4082176642;nan;nan;nan;0;-0.088279455016;-0.351684279073;0.351854473084;1
1536570332.48;4082209974;0;nan;nan;-11.4687926624;-11.1915895902;0.0;4.53773040485;nan;nan;nan;-21.6612532322;155.617262866;575.771852648;4082209974;nan;nan;nan;0;-0.0882170160864;-0.35239574097;0.352424000872;1
1536570332.54;4082276665;0;nan;nan;-11.4941122157;-11.2049651819;0.0;4.54040120242;nan;nan;nan;-21.7786781256;155.686467474;575.944068553;4082276665;nan;nan;nan;0;-0.0888255469867;-0.352236024339;0.351805669586;1
1536570332.58;4082310183;0;nan;nan;-11.7528633173;-11.0612686915;0.0;4.53140914261;nan;nan;nan;-21.8999350195;155.690406232;575.81372531;4082310183;nan;nan;nan;0;-0.089481230584;-0.351701406301;0.352209454417;1
1536570332.65;4082376672;0;nan;nan;-11.819846959;-11.1356275631;0.0;4.51265997929;nan;nan;nan;-22.2260290425;156.008319646;576.77991626;4082376672;nan;nan;nan;0;-0.090432971824;-0.351372709846;0.348820603426;1
1536570332.68;4082409960;0;nan;nan;-12.1561181028;-11.2365486452;0.0;4.51536312736;nan;nan;nan;-22.4572620617;156.23186253;577.573055093;4082409960;nan;nan;nan;0;-0.0915285203817;-0.351664730343;0.346081393833;1
1536570332.71;4082443191;0;nan;nan;-12.1503912842;-11.1197907511;0.0;4.52974672791;nan;nan;nan;-22.6847556769;156.089703022;577.051685604;4082443191;nan;nan;nan;0;-0.0924517434711;-0.351160831044;0.347876555421;1
1536570332.78;4082509843;0;nan;nan;-11.8460296172;-11.2565257359;0.0;4.58740445473;nan;nan;nan;-23.2057123637;156.178402388;577.520710568;4082509843;nan;nan;nan;0;-0.0941036773202;-0.35171041273;0.346306301196;1
1536570332.82;4082543204;0;nan;nan;-12.1909046979;-11.2455353173;0.0;4.61189800728;nan;nan;nan;-23.4369922217;156.146742458;577.609250111;4082543204;nan;nan;nan;0;-0.0952961659128;-0.352049541682;0.346065062458;1
1536570332.85;4082576553;0;nan;nan;-12.3646262375;-11.374758139;0.0;4.63381209926;nan;nan;nan;-23.6375337723;156.108821637;577.569922523;4082576553;nan;nan;nan;0;-0.0962005395974;-0.352389237892;0.346231480889;1
1536570332.88;4082609846;0;nan;nan;-11.6428067097;-11.4182014191;0.0;4.65495071346;nan;nan;nan;-23.7838952373;156.012056618;577.2280194;4082609846;nan;nan;nan;0;-0.0963464144263;-0.352507866488;0.347412745648;1
1536570332.91;4082643105;0;nan;nan;-12.0754009499;-11.2656598687;0.0;4.67456488959;nan;nan;nan;-23.905163638;155.925055271;576.90452288;4082643105;nan;nan;nan;0;-0.0972049072263;-0.351961416271;0.348525223999;1
1536570332.94;4082676531;0;nan;nan;-11.8170054682;-11.4025121212;0.0;4.67070109718;nan;nan;nan;-23.991806523;155.6565124;575.960392323;4082676531;nan;nan;nan;0;-0.09752810626;-0.352613392614;0.351788689295;1
1536570333.01;4082743131;0;nan;nan;-12.236942364;-11.3787582256;0.0;4.64437739917;nan;nan;nan;-24.4275726919;155.648629102;576.093519105;4082743131;nan;nan;nan;0;-0.0994832405843;-0.352847598518;0.351380682603;1
1536570333.05;4082776447;0;nan;nan;-12.1587223222;-11.1757933592;0.0;4.61663324051;nan;nan;nan;-24.6981823466;155.42392944;575.401978777;4082776447;nan;nan;nan;0;-0.100590546283;-0.352689814906;0.353802973115;1
1536570333.08;4082809810;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4082809810;nan;nan;nan;0;nan;nan;nan;0
1536570333.11;4082843042;0;nan;nan;-12.3072606432;-11.0557052273;0.0;4.59297120908;nan;nan;nan;-25.4127233936;155.133328366;574.478341564;4082843042;nan;nan;nan;0;-0.103661704645;-0.352787773078;0.357027394761;1
1536570333.15;4082876423;0;nan;nan;-12.5773080875;-11.5489404065;0.0;4.59803406245;nan;nan;nan;-25.7971839303;154.915554395;573.86083813;4082876423;nan;nan;nan;0;-0.105518273527;-0.354148604427;0.359209883113;1
1536570333.18;4082909727;0;nan;nan;-12.0206807982;-11.6801139243;0.0;4.58311990854;nan;nan;nan;-26.152918983;154.634122485;573.081755596;4082909727;nan;nan;nan;0;-0.106655495796;-0.354629401323;0.361971061414;1
1536570333.21;4082942997;0;nan;nan;-12.0504243823;-11.2400144439;0.0;4.56564179272;nan;nan;nan;-26.4780702337;154.48721192;572.878675004;4082942997;nan;nan;nan;0;-0.10803900332;-0.354465734625;0.362774660435;1
1536570333.25;4082976408;0;nan;nan;-11.4711925663;-11.6024225803;0.0;4.57576862641;nan;nan;nan;-26.742615891;154.261829326;572.426197352;4082976408;nan;nan;nan;0;-0.108932714869;-0.355698440986;0.364448911425;1
1536570333.28;4083009700;0;nan;nan;-11.8240166024;-11.3810882354;0.0;4.56116260688;nan;nan;nan;-26.9368459754;153.928156924;571.594411014;4083009700;nan;nan;nan;0;-0.110084068673;-0.356100729995;0.367434731984;1
1536570333.32;4083043102;0;nan;nan;-12.1826972866;-11.4330390393;0.0;4.52345834232;nan;nan;nan;-27.0911725865;153.881235549;571.633546205;4083043102;nan;nan;nan;0;-0.110926920748;-0.356530904912;0.367365642;1
1536570333.35;4083076317;0;nan;nan;-11.6924851746;-11.090666347;0.0;4.52014703983;nan;nan;nan;-27.1125627611;153.495833946;570.798369845;4083076317;nan;nan;nan;0;-0.110905935988;-0.357215014536;0.370421055913;1
1536570333.38;4083109608;0;nan;nan;-11.8409881385;-11.2043708561;0.0;4.52704471017;nan;nan;nan;-27.1394497081;153.073711857;569.989156281;4083109608;nan;nan;nan;0;-0.111252236172;-0.359061710987;0.373437010155;1
1536570333.42;4083143018;0;nan;nan;-11.0493365078;-11.0585944942;0.0;4.51209501368;nan;nan;nan;-27.2205956064;152.578505143;568.880110634;4083143018;nan;nan;nan;0;-0.111318753874;-0.360181430497;0.377475452425;1
1536570333.45;4083176250;0;nan;nan;-12.011230707;-11.0945175893;0.0;4.52009837808;nan;nan;nan;-27.4985779689;152.397225838;568.91782876;4083176250;nan;nan;nan;0;-0.113074571112;-0.361770539096;0.377563978192;1
1536570333.48;4083209561;0;nan;nan;-12.023692907;-11.0603695878;0.0;4.52567048976;nan;nan;nan;-27.7253378165;152.057405449;568.127624778;4083209561;nan;nan;nan;0;-0.114104968674;-0.362534308657;0.380426559087;1
1536570333.51;4083242886;0;nan;nan;-11.7870441494;-10.9516335196;0.0;4.56053617494;nan;nan;nan;-28.0940641925;151.952120826;568.211212305;4083242886;nan;nan;nan;0;-0.115395580202;-0.363176837867;0.380284768685;1
1536570333.58;4083309581;0;nan;nan;-12.5248366944;-9.92439953427;0.0;4.61145110307;nan;nan;nan;-28.656981082;151.468719233;567.550565174;4083309581;nan;nan;nan;0;-0.11830573157;-0.364247298858;0.382905229739;1
1536570333.61;4083342899;0;nan;nan;-11.0467817969;-10.0362628681;0.0;4.61832998917;nan;nan;nan;-28.8680555771;151.320202082;567.558763678;4083342899;nan;nan;nan;0;-0.118337783439;-0.365589442383;0.383048869018;1
1536570333.64;4083376228;0;nan;nan;-10.9463740472;-10.1081272942;0.0;4.59905348127;nan;nan;nan;-29.0217069826;151.021067906;567.006797977;4083376228;nan;nan;nan;0;-0.119046663067;-0.366894334996;0.385118829052;1
1536570333.68;4083409532;0;nan;nan;-11.2378797567;-10.3740919109;0.0;4.62677962357;nan;nan;nan;-29.1386789089;150.742752965;566.495072709;4083409532;nan;nan;nan;0;-0.119846683862;-0.368297921337;0.387039008298;1
1536570333.71;4083442815;0;nan;nan;-11.2278044263;-10.3839497462;0.0;4.65736099874;nan;nan;nan;-29.2692924897;150.50626921;566.109807847;4083442815;nan;nan;nan;0;-0.120516759138;-0.369244814743;0.388515384151;1
1536570333.75;4083476220;0;nan;nan;-11.3035616684;-9.78478491776;0.0;4.64083737082;nan;nan;nan;-29.3243388433;149.998735835;564.840365176;4083476220;nan;nan;nan;0;-0.121073482469;-0.369613517821;0.393070292645;1
1536570333.78;4083509494;0;nan;nan;-11.9037192468;-9.95542899861;0.0;4.6374119565;nan;nan;nan;-29.4001114913;149.712830502;564.531640869;4083509494;nan;nan;nan;0;-0.121785248142;-0.371273071378;0.394363263765;1
1536570333.81;4083542785;0;nan;nan;-11.0286674426;-10.0359097534;0.0;4.67263808955;nan;nan;nan;-29.4354484727;149.185971079;563.304296648;4083542785;nan;nan;nan;0;-0.12158799437;-0.372639475371;0.398808339909;1
1536570333.84;4083576116;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4083576116;nan;nan;nan;0;nan;nan;nan;0
1536570333.88;4083609474;0;nan;nan;-11.9161689078;-10.3129615446;0.0;4.68742377969;nan;nan;nan;-29.663084645;148.727051251;562.85706151;4083609474;nan;nan;nan;0;-0.123210539278;-0.375451149191;0.400732417855;1
1536570333.91;4083642797;0;nan;nan;-11.7820597886;-10.0994325365;0.0;4.72987950219;nan;nan;nan;-29.7931606829;148.517240567;562.410673578;4083642797;nan;nan;nan;0;-0.123731872685;-0.375771941995;0.40236984094;1
1536570333.95;4083676058;0;nan;nan;-10.8423816478;-9.95341263665;0.0;4.75397772865;nan;nan;nan;-29.8973649199;148.200674465;561.436914201;4083676058;nan;nan;nan;0;-0.123843413984;-0.375832233634;0.405780862557;1
1536570333.98;4083709435;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4083709435;nan;nan;nan;0;nan;nan;nan;0
1536570334.01;4083742790;0;nan;nan;-11.7575483595;-10.0966140455;0.0;4.73192612947;nan;nan;nan;-30.1894513261;148.065480095;560.9610803;4083742790;nan;nan;nan;0;-0.125733840917;-0.376164606964;0.4074254519;1
1536570334.04;4083776081;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4083776081;nan;nan;nan;0;nan;nan;nan;0
1536570334.08;4083809448;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;4083809448;nan;nan;nan;0;nan;nan;nan;0
1536570334.11;4083842728;0;nan;nan;-11.2639741848;-10.0973611604;0.0;4.74310657982;nan;nan;nan;-30.4734870746;148.024373557;560.803032321;4083842728;nan;nan;nan;0;-0.126591896306;-0.376067242262;0.407967371181;1
1536570334.15;4083876054;0;nan;nan;-11.4979409203;-10.3698281766;0.0;4.75488780719;nan;nan;nan;-30.6250928698;148.102807649;561.086524012;4083876054;nan;nan;nan;0;-0.127317672035;-0.376566532916;0.406989967547;1
1536570334.18;4083909377;0;nan;nan;-11.9171330618;-10.7725911468;0.0;4.71389236368;nan;nan;nan;-30.8159602472;148.202271339;561.628399381;4083909377;nan;nan;nan;0;-0.128274570193;-0.377262717576;0.40517925131;1
1536570334.21;4083942687;0;nan;nan;-11.7440663143;-12.3207347508;0.0;4.73154790251;nan;nan;nan;-30.9556457677;148.234192842;561.90323262;4083942687;nan;nan;nan;0;-0.128537101826;-0.378453448748;0.404281996099;1
1536570334.25;4083976006;0;nan;nan;-11.9149415693;-11.0220503563;0.0;4.70429666244;nan;nan;nan;-31.1124167093;148.436305175;562.720664215;4083976006;nan;nan;nan;0;-0.129126073391;-0.377658527516;0.401491126342;1
1536570334.28;4084009338;0;nan;nan;-11.5666450341;-11.0709210341;0.0;4.69049276844;nan;nan;nan;-31.2494435781;148.492740041;562.941996808;4084009338;nan;nan;nan;0;-0.129253216462;-0.377629438896;0.400733504791;1
1536570334.31;4084042595;0;nan;nan;-11.9706268294;-10.6285996473;0.0;4.65863531179;nan;nan;nan;-31.3960597432;148.657186014;563.475223825;4084042595;nan;nan;nan;0;-0.130059834548;-0.376728788959;0.398875793698;1
1536570334.38;4084109303;0;nan;nan;-11.7684542719;-10.8840943485;0.0;4.65348678155;nan;nan;nan;-31.5967427232;149.040317527;564.404487504;4084109303;nan;nan;nan;0;-0.130416398685;-0.376160184951;0.395528257309;1
