## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548761487.5;9550968102;0;-13.0520789042;-11.4417612566;-9.32873279279;-11.8658715168;3.21783650245;3.04686635157;-34.2538023899;210.953236647;579.752200505;10.6472665106;201.940763038;557.041790613;9550968102;-0.135602037191;0.00103244705518;0.276869596892;1;0.0403389260838;-0.00393501118953;0.358280437247;1
1548761487.54;9551001378;0;-13.0087410145;-11.3829750745;-9.2838188329;-11.7469369477;3.19711524532;3.03977697895;-34.4716529926;211.164797415;580.746731247;10.4369206011;201.993649655;557.344144819;9551001378;-0.136157149466;8.60830229756e-05;0.27351322608;1;0.0394535740211;-0.00417226252979;0.35727307623;1
1548761487.6;9551068033;0;-12.8892750453;-11.3616307061;-9.22331662927;-11.7359927637;3.16438552569;3.04668712918;-34.9770917113;211.190509373;581.696179588;9.92529424604;202.192774127;558.072810605;9551068033;-0.137708202803;-0.00190778183016;0.270509947389;1;0.0374969947096;-0.0046420857923;0.354763654756;1
1548761487.64;9551101376;0;-12.9541042308;-11.3659180723;-9.19323974679;-11.7562780513;3.16044623055;3.04018821537;-35.1924232548;211.227870951;582.144346508;9.70646123827;202.352621723;558.572107776;9551101376;-0.138524989154;-0.00288740009266;0.269063555522;1;0.0366195700453;-0.00480510115035;0.353017464874;1
1548761487.67;9551134692;0;-12.8777682384;-11.4026443742;-9.27483328874;-11.7569620896;3.15133413387;3.03858214961;-35.4322743261;211.420350518;582.994409083;9.49117794028;202.515631026;559.050173813;9551134692;-0.139186548441;-0.00356155197185;0.266181457464;1;0.0355354000737;-0.004921943263;0.3513341729;1
1548761487.7;9551168060;0;-12.8751030672;-11.4608567562;-9.17494232516;-11.7458507237;3.15576294812;3.03853994645;-35.6843170932;211.44121956;583.135047379;9.23853016196;202.566823393;559.035663142;9551168060;-0.140148532965;-0.00383767566987;0.265717142793;1;0.0346768693056;-0.00449219753868;0.351321262067;1
1548761487.74;9551201334;0;-12.84939571;-11.484174249;-9.14108902259;-11.7526460406;3.15795420212;3.03339780549;-36.0162499395;211.657019953;583.541125023;8.90455113575;202.735354916;559.147221662;9551201334;-0.141298220692;-0.00345851908389;0.264199155301;1;0.0333143222988;-0.00365502485319;0.350779689085;1
1548761487.77;9551234632;0;-12.8533127574;-11.4861307946;-9.10018920125;-11.7127204928;3.16262325652;3.02190710988;-36.4513650978;212.117244786;584.519934202;8.5372945802;203.014010782;559.592595672;9551234632;-0.142685354205;-0.00263416753396;0.260608535548;1;0.0318930476095;-0.00274327834578;0.349066953786;1
1548761487.8;9551267892;0;-12.7917776552;-11.5296476749;-9.26024625502;-11.7287165999;3.15307275073;3.02114565854;-36.7358810503;212.028469634;584.217613985;8.25012520197;203.129870685;560.175721375;9551267892;-0.143726522502;-0.00259905972665;0.261656705441;1;0.030484035905;-0.00361474649981;0.347108335982;1
1548761487.84;9551301224;0;-12.8245275356;-11.509077944;-9.05947780113;-11.6284532933;3.16607819373;3.01734579886;-36.7779785207;212.025041632;584.280054857;8.25142471404;203.190457782;560.828485523;9551301224;-0.143987563699;-0.00274533358844;0.261465029502;1;0.0306627694462;-0.00435974891052;0.344994603781;1
1548761487.87;9551334543;0;-12.8684890313;-11.5299860127;-9.16742658524;-11.8889665772;3.16214319217;3.01941913196;-36.5729767496;212.040282608;584.534813042;8.51145843274;203.091640319;560.868501173;9551334543;-0.14323834974;-0.00321261229876;0.260649672477;1;0.0316192598215;-0.00583374192448;0.344981920953;1
1548761487.91;9551367990;0;-12.9203462221;-11.4912157113;-9.13929122048;-11.6606724627;3.159386226;3.01636650248;-36.3516678044;212.132661771;585.025933382;8.80524712947;203.309809184;561.408377942;9551367990;-0.142269191364;-0.0035163138699;0.259006013499;1;0.0328451235989;-0.00514208041622;0.343042133081;1
1548761487.93;9551401179;0;-12.9498087916;-11.4919235787;-8.83443790896;-11.6567707745;3.14668786509;3.03029444772;-36.3839724401;211.999167566;584.980502485;8.80075625974;203.547655536;561.635765659;9551401179;-0.142435637957;-0.00449214868591;0.25930050945;1;0.0330396742585;-0.00414665202659;0.342058723736;1
1548761487.97;9551434507;0;-12.845784494;-11.4593920996;-9.26527556415;-11.8108344335;3.16313956413;3.02924809581;-36.9365656636;211.614763455;584.485099466;8.24959803411;203.945980253;562.145661337;9551434507;-0.14452651795;-0.00561791491744;0.261290511153;1;0.030524520525;-0.00300782097406;0.340007456126;1
1548761488.0;9551467825;0;-13.0358866876;-11.4948914212;-9.23068356751;-11.6948915701;3.17385432034;3.03864975788;-38.0896660045;211.54895809;585.377865005;7.17409905033;203.93426846;561.861313522;9551467825;-0.1489020175;-0.0083018769363;0.258569116389;1;0.026335927874;-0.00221835621388;0.340911473501;1
1548761488.04;9551501146;0;-12.9646648916;-11.4107519863;-9.22942839014;-11.8006318096;3.19494778373;3.04476535257;-39.4216542803;210.912141401;585.229165762;5.83788415364;203.924366366;561.921677989;9551501146;-0.153903481158;-0.011587026431;0.259760902112;1;0.0210415315579;-0.00260915852299;0.340733682406;1
1548761488.07;9551534459;0;-12.9713209939;-11.5003551636;-9.08189891468;-11.5590294783;3.18947519221;3.05351640938;-40.7408364888;210.07334072;584.80232395;4.48448136313;203.661777643;561.68433684;9551534459;-0.159138357231;-0.0163196453138;0.262054191547;1;0.0159075387277;-0.00331474554382;0.341776476935;1
1548761488.11;9551567793;0;-12.8509119224;-11.4593725112;-8.84369514932;-11.5910554227;3.20256883383;3.06566622161;-41.9557209878;209.59015095;585.330852196;3.31364667317;203.569053223;561.960778151;9551567793;-0.163519578583;-0.0203587267646;0.260949546684;1;0.0114950638741;-0.0047698953189;0.341016289468;1
1548761488.13;9551598764;-1;MSG;AC at 11.000000 0.000000
1548761488.13;9551601115;0;-9.99858093974;-10.4704407858;-4.85092191871;-9.20233112864;3.2271178209;3.07339227811;-42.4875129194;208.910545098;584.561171333;2.60137974386;203.373242863;561.444414421;9551601115;-0.164882838082;-0.0218702916865;0.264135221077;1;0.0100567164551;-0.00329846569435;0.342856937049;1
1548761488.17;9551634557;0;nan;nan;3.65034138485;-5.03114669374;0.0;3.04261912394;nan;nan;nan;2.84830421123;203.728154522;561.426102781;9551634557;nan;nan;nan;0;0.0143950920596;0.00173094373589;0.342509671637;1
1548761488.2;9551667797;0;nan;nan;6.4714302002;-3.52808330443;0.0;3.00149433146;nan;nan;nan;3.38317911367;206.364569924;568.077736575;9551667797;nan;nan;nan;0;0.0173130936926;0.00412969361795;0.318669010417;1
1548761488.24;9551701112;0;3.5483669669;-1.4526160586;nan;nan;3.18124960136;0.0;-40.1940819142;204.171057109;570.469684956;nan;nan;nan;9551701112;-0.155040593816;-0.0142832217223;0.313677441499;1;nan;nan;nan;0
1548761488.27;9551734490;0;3.48773473339;-2.01351585829;7.16336340858;-2.78849477246;3.15043460589;2.9836312232;-39.2481657144;202.588123512;565.460283614;4.60754155676;208.992849425;574.564812505;9551734490;-0.152714282252;-0.0133825233476;0.331173083669;1;0.0221368305197;0.00628393294878;0.295353070703;1
1548761488.3;9551767773;0;3.45018113459;-1.92814368916;7.68022889891;-3.02226272729;3.10705564869;2.97652730243;-38.4631183842;201.767162748;562.437302364;5.25156475052;210.279743826;577.530007967;9551767773;-0.15046015659;-0.0115765985445;0.341577944641;1;0.0247247677596;0.0071454044701;0.284598017031;1
1548761488.34;9551801110;0;3.51511129431;-2.0178354137;nan;nan;3.10486615973;0.0;-38.1014962348;202.640791488;563.887442276;nan;nan;nan;9551801110;-0.148588974672;-0.00940918617539;0.336039663302;1;nan;nan;nan;0
1548761488.44;9551901081;0;7.1857746876;0.20266206457;11.1750318342;-0.747850084875;3.02347761539;2.99033817655;-35.6453719578;203.44376135;562.101024122;8.12965488305;215.445800003;588.906801053;9551901081;-0.1377790187;0.00194018790989;0.340719836935;1;0.0360868070275;0.0145550837544;0.243072737747;1
1548761488.5;9551967640;0;7.10298015769;0.154983731003;11.2484982039;-0.535761440076;2.98240399834;2.97814362706;-34.5179937422;204.38791394;562.438122851;9.27939475421;215.870377496;588.739342753;9551967640;-0.13331950161;0.00704299164446;0.338587542296;1;0.0404525810986;0.0177709912783;0.243113221993;1
1548761488.54;9552000956;0;7.07132989515;0.236637354485;11.2840916887;-0.532435687422;2.96122315057;2.96523649098;-34.4190452027;204.892992716;563.032393406;9.40871142785;216.710626919;590.372020332;9552000956;-0.132884276644;0.00885700971182;0.336150279724;1;0.0408183923518;0.0191481015179;0.237041230989;1
1548761488.57;9552034275;0;7.10031353794;0.309119220882;11.3158649703;-0.374817223789;2.96567916086;2.94874518728;-34.6437566963;205.345443323;563.496165105;9.21454211439;217.355116852;591.268395334;9552034275;-0.13358618195;0.0108869791399;0.33418177951;1;0.0400027750501;0.0212554871129;0.233498745942;1
1548761488.67;9552134250;0;9.12314796453;0.591692238898;13.3714408454;-0.149120757195;2.92891669399;2.95807792123;-35.0173745816;206.867722381;564.850988939;8.94304652058;219.10056144;593.142525002;9552134250;-0.133773643712;0.0175451196926;0.328202552639;1;0.0394737773888;0.027776720468;0.225638469182;1
1548761488.7;9552167568;0;9.13214086093;0.551519107701;13.4226386818;-0.0103079846982;2.92862414259;2.96288274213;-34.8808521012;206.927995966;564.668296141;9.08600776872;219.939767543;595.002463684;9552167568;-0.133254869852;0.018264678748;0.328706086953;1;0.0398662293197;0.0287053022142;0.218855815695;1
1548761488.74;9552201021;0;9.07140638168;0.585250229537;13.6279108782;0.094571461795;2.92101865824;2.95701544385;-34.8315056535;207.061901759;565.032872176;9.13982515248;220.32601017;595.73678837;9552201021;-0.133045194722;0.0182637326787;0.327411460658;1;0.0401450065852;0.0295333375321;0.216115341537;1
1548761488.77;9552234206;0;9.16230379204;0.637815030142;13.9843038109;0.0248765391952;2.91423327082;2.96684991393;-34.9539720547;206.956305363;565.096969392;8.98857654144;220.719497832;596.775202378;9552234206;-0.133449350851;0.0177235496721;0.327331075372;1;0.0396750818999;0.0292796187348;0.212414105913;1
1548761488.8;9552267520;0;9.13097123295;0.672788116265;13.8379097059;0.0520140605913;2.92599765758;2.97116189289;-35.2227668183;206.759367944;565.321551354;8.72052906847;220.902041993;597.74915499;9552267520;-0.134569408017;0.0158519184903;0.32685213721;1;0.0384020680296;0.0282316744328;0.209155273039;1
1548761488.84;9552300845;0;9.10889067144;0.747200708959;13.9065686432;0.0997041742545;2.91587428074;2.98674985137;-35.3981328264;206.536735059;565.616400452;8.52080151782;220.841187121;598.333473872;9552300845;-0.135151466212;0.013798380278;0.326182395243;1;0.0376590776654;0.0266005867406;0.207394384539;1
1548761488.87;9552334250;0;9.12333760643;0.691568995589;13.9520171564;0.171227513379;2.9258399282;2.98189298209;-35.4298427659;206.456829403;566.153496298;8.48590015915;220.565229879;598.530121059;9552334250;-0.135236054019;0.0115785771981;0.324591143045;1;0.0375179781418;0.0246717791563;0.207093034624;1
1548761488.9;9552367642;0;9.18945301186;0.773624835969;13.9875267775;0.209700980343;2.9366211851;2.99181458359;-35.2218384055;206.404910873;566.386674452;8.62554976109;220.331250595;598.66841552;9552367642;-0.134200446671;0.010984807236;0.323919947688;1;0.0380210703145;0.0229135380249;0.20692660577;1
1548761488.94;9552400861;0;9.10796585719;0.77899503619;14.0155122666;0.186617973234;2.94300208047;2.99921788658;-34.9556731284;206.795440682;567.507221624;8.96145816019;220.744817923;600.315800025;9552400861;-0.133155037006;0.0106688932467;0.319964817787;1;0.0392310098507;0.0216824722403;0.20129499437;1
1548761488.97;9552434252;0;9.15771493392;0.83397834376;13.9616472997;0.280508591458;2.9425794815;3.00120388064;-34.6086558322;206.893057347;567.682345285;9.26066803149;220.642265274;600.31613815;9552434252;-0.131609003795;0.0112930702021;0.319304986861;1;0.0403600157338;0.0210965320345;0.201410852162;1
1548761489.0;9552467519;0;9.18875560231;0.80352378423;13.900062318;0.295294912515;2.93292573216;3.00904650595;-34.3711680033;207.083873377;568.167202198;9.47783117548;220.497803492;600.107776334;9552467519;-0.130572644567;0.0112194355479;0.317568722231;1;0.0410010729212;0.0206183577152;0.202228201832;1
1548761489.07;9552534160;0;9.13900062456;0.790988298897;13.9007458534;0.226877148547;2.93979996136;3.02241897202;-34.3192153814;207.585388481;569.236085891;9.58998889134;221.568227276;602.633002783;9552534160;-0.130156261231;0.0117530932748;0.313648887609;1;0.0412624400564;0.0213532194789;0.193098057979;1
1548761489.1;9552567430;0;9.06891296817;0.707225804155;13.9922167737;0.16596469019;2.93497269987;3.00656140332;-34.3560757505;207.537843883;568.797284559;9.51054139719;221.518767713;602.08463013;9552567430;-0.130489097872;0.012300531125;0.315077552888;1;0.0410845214113;0.0220572811012;0.194872117653;1
1548761489.14;9552600844;0;9.03487598882;0.7349186013;14.0198954192;0.207962422888;2.96471432193;3.02574618426;-34.5096167609;207.9669892;569.658091671;9.41767022313;222.172760201;603.539803127;9552600844;-0.130876717378;0.0130177863212;0.311891984775;1;0.0406148075916;0.0230983890544;0.189568471212;1
1548761489.17;9552634060;0;8.93076884655;0.636761386727;14.0247052266;0.235352826269;2.97199127225;3.03691928798;-34.5969635589;207.786055839;569.106465291;9.27208453315;222.110030951;603.164691805;9552634060;-0.131414187318;0.0130562308588;0.313826125084;1;0.0401398797209;0.0235224689308;0.19081495124;1
1548761489.2;9552667464;0;8.93838178759;0.893556066972;14.0055889017;0.231410269618;2.96741288496;3.05680745424;-34.7624864891;207.873270013;569.374621575;9.08921310487;222.03659054;602.864261312;9552667464;-0.131898082859;0.0134922947097;0.312886746798;1;0.0394037155784;0.0235699907264;0.191839719299;1
1548761489.24;9552700803;0;9.02545881939;0.821752474368;14.115964918;0.185132764345;2.96471478525;3.06591779532;-34.9715136204;207.968197642;569.776853495;8.90179990464;222.041894268;602.773909324;9552700803;-0.132462162529;0.0130351395297;0.311518608373;1;0.0388254377301;0.0237123773556;0.192116683013;1
1548761489.27;9552734092;0;9.03078168823;0.649729852656;13.913409181;0.267319262332;2.97292667389;3.06916251338;-35.1656251657;207.837663592;569.601366443;8.66459289762;222.095820375;602.835298561;9552734092;-0.133344396922;0.0123476501309;0.31221710558;1;0.0377141967959;0.024126793454;0.191862913587;1
1548761489.3;9552767439;0;9.07274148773;0.643413514881;13.9649232902;0.300819269414;2.97004291148;3.07115872591;-35.4252576757;207.981352082;570.068523271;8.41786691972;222.37860501;603.425582852;9552767439;-0.134291591727;0.0122030333003;0.310590011639;1;0.0369316305012;0.0245369514573;0.189691567476;1
1548761489.37;9552833991;0;9.19810214045;0.734127678627;14.0313922885;0.268883297929;2.96551598453;3.05769482932;-35.9497299976;207.855682061;569.819329198;7.83567272852;222.597801829;603.595455882;9552833991;-0.136266933143;0.0121443879889;0.311513836673;1;0.0348801548715;0.0255278603051;0.188909573608;1
1548761489.44;9552900776;0;9.29040562132;0.694682140371;14.1177273716;0.356807332178;2.97072741946;3.04866325536;-36.4983718583;207.830277151;569.913902861;7.25128855937;222.656245874;603.540876428;9552900776;-0.138310709214;0.0116978388868;0.311246566065;1;0.0328582993132;0.0259058831554;0.189013903173;1
1548761489.47;9552934080;0;9.22547681532;0.785674720675;13.9253817305;0.382195746128;2.97224115389;3.06050067456;-36.7312382311;207.732694866;569.895397873;6.97537230587;222.584132434;603.41911916;9552934080;-0.139397606137;0.011227902025;0.311415779758;1;0.0316278552914;0.0259081756647;0.189477498689;1
1548761489.5;9552967373;0;9.20563520253;0.773838348426;13.9566792962;0.363061049955;2.96409590586;3.04929250714;-36.9343169774;207.613045676;569.773859105;6.741078374;222.453553949;603.116183225;9552967373;-0.140214888756;0.0105912516433;0.311932884814;1;0.0308818654434;0.0255837591071;0.190575255805;1
1548761489.53;9553000644;0;9.20391566362;0.685179361194;13.9410050999;0.312179382911;2.95670435408;3.04728765421;-37.0944273765;207.470624299;569.45758653;6.542926007;222.501719656;603.168871161;9553000644;-0.140834248016;0.0101319237073;0.313085918095;1;0.0300813936393;0.0257367987382;0.190355308783;1
1548761489.57;9553033903;0;9.21437772228;0.762371846414;13.888680433;0.316926895731;2.93744025903;3.02935403153;-37.2406604327;207.742366898;570.06627514;6.39615142912;222.157017015;601.941600816;9553033903;-0.141200413969;0.0107554849654;0.310869512635;1;0.0295880554588;0.026516726912;0.194592482563;1
1548761489.6;9553067245;0;9.18196806603;0.777184626344;13.9715726192;0.3591129107;2.9156606101;3.01868342499;-37.2476573793;207.522119256;569.276884177;6.35543305075;222.639333129;603.064468055;9553067245;-0.141469714243;0.0112350636211;0.313593225945;1;0.0294536513864;0.0270362594508;0.190525442947;1
1548761489.63;9553100653;0;9.17935829192;0.673330967402;14.0241405909;0.394930922694;2.91461986691;2.99538653962;-37.2125665064;207.35301822;568.722806184;6.35141650911;222.977301371;603.885149296;9553100653;-0.141417608231;0.0111873593524;0.31552155582;1;0.029407356899;0.0271055623105;0.187569509437;1
1548761489.67;9553133954;0;9.15427582087;0.670307786462;14.0540922943;0.514843475577;2.90358992856;2.97507500491;-37.1836371185;207.462657054;568.971019744;6.39375972964;223.363302605;604.890793515;9553133954;-0.14133803779;0.0115899608421;0.314619078683;1;0.0294705349342;0.0275028428406;0.183979453939;1
1548761489.73;9553200626;0;9.05107996287;0.74972714617;14.0481930701;0.552432689137;2.87998950806;2.94608592826;-36.9520916235;207.855246801;569.587454326;6.63698477911;223.471954631;604.782648898;9553200626;-0.140364087192;0.0128461667238;0.312240636587;1;0.0302993757512;0.0283881528744;0.184194325662;1
1548761489.77;9553233832;0;8.97596565179;0.734424985367;14.0413941806;0.625857060383;2.84128509191;2.92524486918;-36.7618923822;208.031733951;569.764564488;6.83919653158;223.614236327;604.960568177;9553233832;-0.139594212141;0.0133049868635;0.311484665678;1;0.0310752336268;0.0288376747974;0.183474816864;1
1548761489.8;9553267160;0;8.90601772233;0.521179155908;14.0470367653;0.546877746368;2.84140451446;2.92475942384;-36.5464417623;208.096264772;569.61146897;7.0415241739;223.774461153;605.100885559;9553267160;-0.138880164949;0.0136781303457;0.311890638636;1;0.0318852663331;0.0292941818381;0.182852632444;1
1548761489.83;9553300540;0;8.88108744746;0.766059634455;13.9892873116;0.498546050357;2.82759122399;2.94109966472;-36.3821878846;208.343814001;569.916701188;7.21491270362;224.021108492;605.530811198;9553300540;-0.13804215735;0.0150429228223;0.310652334351;1;0.0324148562753;0.0297808957433;0.181224778079;1
1548761489.87;9553333874;0;8.89998800001;0.675552423752;14.0324622921;0.537604767505;2.81285358804;2.92436634111;-36.3195801352;208.539737033;570.090182078;7.30019074972;224.005018675;605.13192565;9553333874;-0.137719420578;0.0157803747558;0.309885573233;1;0.0328380961991;0.0307091965977;0.182492554241;1
1548761489.93;9553400447;0;8.85378496147;0.68913992584;13.9108144651;0.527310503151;2.80519152022;2.90990589539;-36.4658238592;208.659281508;570.608622935;7.16399029852;223.936035693;605.335365191;9553400447;-0.138157815262;0.0153999420569;0.308125367679;1;0.0320828124726;0.0297893662594;0.181933964019;1
1548761489.97;9553433906;0;8.88838757746;0.769200280426;14.0578732755;0.577184404737;2.785073613;2.90014493137;-36.5605355697;208.465289464;570.167880496;7.04741985626;224.215404769;606.179330159;9553433906;-0.138569664684;0.0152242708461;0.309727073026;1;0.0318352971919;0.0295748258892;0.178971905674;1
1548761490.0;9553467169;0;8.93614825893;0.675215997715;14.0280734639;0.644713630468;2.78133265505;2.89383023623;-36.6498566364;208.861902156;570.634108668;7.00989588964;224.741864719;606.948860435;9553467169;-0.138789478267;0.0163622585468;0.30781453735;1;0.0316235540862;0.0311225277298;0.175961299576;1
1548761490.03;9553500398;0;9.07845437976;0.734826073615;14.1025778035;0.72122434459;2.78776961663;2.89188208306;-36.5539006683;209.061071821;570.194753168;7.05750080269;225.334959868;607.417237559;9553500398;-0.138323629056;0.0190616921032;0.308963667631;1;0.0318256071325;0.0336972008998;0.173818029525;1
1548761490.07;9553533778;0;8.97471873551;0.782215323251;13.9637283667;0.768409101364;2.79405419837;2.87914102371;-36.4120388544;209.425443992;570.596655871;7.21336240136;225.66950814;607.448757981;9553533778;-0.137865560729;0.020549103603;0.307289375542;1;0.0322729106327;0.0356676027448;0.173337890339;1
1548761490.1;9553567051;0;8.92644949386;0.64800894763;13.9537965596;0.751375509485;2.79047171659;2.88622332792;-36.2549299984;209.568255205;570.981154303;7.3305525813;225.922352295;607.779308274;9553567051;-0.137257647872;0.0202141778691;0.305922193374;1;0.0326549886293;0.0361828566578;0.172014245454;1
1548761490.13;9553600374;0;8.91911143024;0.691380313947;13.9122624644;0.70659291906;2.78593077653;2.88887137048;-36.2669562977;210.030648625;572.431936034;7.34872602033;226.039282147;607.82340586;9553600374;-0.136974067309;0.0198782110391;0.300850737536;1;0.0326894484654;0.0366346534611;0.171742810319;1
1548761490.17;9553633688;0;8.84043567393;0.668204211308;13.8942774514;0.710844553249;2.79096830213;2.88383916131;-36.3666482648;209.905778425;572.359471439;7.20307462378;226.204806126;608.052150715;9553633688;-0.137472157638;0.0191936355182;0.301220079434;1;0.032168709163;0.0372412731773;0.170837602361;1
1548761490.2;9553667012;0;8.87312348377;0.711665843697;13.9429642083;0.763968618857;2.79478526902;2.8990798579;-36.706231461;210.228855334;573.557764236;6.872008111;226.4754657;608.619731678;9553667012;-0.138421892078;0.0182651337432;0.297098327069;1;0.0309979438746;0.037802296448;0.168751193462;1
1548761490.23;9553700436;0;8.80520577633;0.70564943175;13.8998163884;0.691169619313;2.79965108658;2.90065257866;-37.1073948362;210.33820168;574.268707761;6.47619157053;226.334831771;608.109111237;9553700436;-0.139849437966;0.0173122387772;0.294746770276;1;0.0295232355683;0.0378605290463;0.170510946452;1
1548761490.27;9553733651;0;8.9097958834;0.677243296953;13.8391170673;0.605582385691;2.81891069988;2.91042833468;-37.5338297778;210.576935085;575.193301084;6.12307370052;226.439855936;608.107246765;9553733651;-0.141068210641;0.0165906788193;0.291578486423;1;0.0282205030935;0.0384907432195;0.170397051955;1
1548761490.3;9553767033;0;8.90308131471;0.515211879435;13.8866366004;0.502748439601;2.83797098214;2.9211856419;-37.8158984113;210.703229981;575.57464818;5.82267547625;226.685734128;608.284648259;9553767033;-0.142123907965;0.0161239748478;0.290240004923;1;0.0272074587715;0.0394884231231;0.169561058058;1
1548761490.33;9553800381;0;8.89968986657;0.655961999763;13.8041866872;0.584441151693;2.85154110028;2.91675704641;-37.9740321279;210.727481167;575.462572595;5.67760749947;226.874707056;608.30984287;9553800381;-0.142761158125;0.0170902852949;0.290563412275;1;0.0265745144127;0.040770573267;0.169266698933;1
1548761490.37;9553833839;0;8.90759479602;0.65329820999;13.6609319296;0.63423195247;2.8429798644;2.91681905197;-38.0112596794;210.968905701;575.848153631;5.66836200572;226.939946186;608.146193979;9553833839;-0.14282439988;0.0177671770296;0.28908041325;1;0.0264433383154;0.0416157173164;0.169704920794;1
1548761490.4;9553866937;0;8.87562554317;0.692957746743;13.7565472987;0.544781592702;2.86285226758;2.92588407974;-37.8357353781;210.674702198;574.954247346;5.82297277574;226.961240335;608.272741928;9553866937;-0.142434329548;0.0181165148945;0.292215815461;1;0.0272153395733;0.0413183045083;0.169284256788;1
1548761490.44;9553900262;0;8.89947629252;0.537779709436;13.7297251528;0.537375275446;2.88258606832;2.93411456502;-37.5874669764;210.840253774;575.408635327;6.12848892795;226.567042954;607.557135866;9553900262;-0.141355549135;0.0176876920766;0.290603792106;1;0.0282474066813;0.0404545952713;0.17197516739;1
1548761490.47;9553933572;0;8.98813752705;0.706781031255;13.966334118;0.555812245336;2.87498520601;2.94121339778;-37.1823756674;210.402471632;574.04247335;6.49445309338;226.455881999;607.544859588;9553933572;-0.139956688195;0.0185969154792;0.295382134237;1;0.0297947557577;0.0398013138604;0.172140351436;1
1548761490.5;9553966977;0;8.94186309256;0.640112378965;13.9355752761;0.589065639902;2.88784629968;2.95318281854;-36.7587576514;210.059284857;572.928626773;6.88592146821;226.330890433;607.566609188;9553966977;-0.138753079621;0.0187762450917;0.29926230157;1;0.0311171539042;0.0391442221883;0.172214723752;1
1548761490.54;9554000228;0;9.20201988198;0.537878444857;14.1195224118;0.491145492183;2.90300693318;2.96185595708;-36.3995439578;210.11044255;572.723383527;7.27851795688;226.190702743;607.510199371;9554000228;-0.137120680897;0.0193806150781;0.299846863576;1;0.0326488925161;0.0381672407451;0.172551240092;1
1548761490.57;9554033549;0;9.1132762579;0.557032592241;14.1407085868;0.445867535764;2.91893687147;2.96968390701;-36.1271383423;210.608028114;573.528717237;7.63947275332;226.115048419;607.49111839;9554033549;-0.136073240977;0.020810291475;0.296757028809;1;0.0339183431518;0.037784255247;0.172697258626;1
1548761490.6;9554066861;0;9.07263305546;0.670075963769;13.9512249893;0.387078614493;2.9163020405;2.99329953063;-35.7926884733;210.580876787;572.778696888;7.93863279583;225.737092719;606.506940511;9554066861;-0.134971489786;0.0227082157115;0.299137278434;1;0.034879474435;0.0378744070173;0.17621090247;1
1548761490.64;9554100190;0;9.2202207245;0.591368101367;13.8984023577;0.434421856985;2.92118248226;2.97942727107;-35.5653143488;211.115912042;573.331732859;8.21337787627;225.778058417;606.31285023;9554100190;-0.133804058667;0.0244429149812;0.296795022917;1;0.0358145822247;0.0387418166416;0.176772149504;1
1548761490.67;9554133511;0;9.18898637226;0.616210745687;13.9604596784;0.379283704823;2.91723249532;2.98047374001;-35.3847667526;211.764225844;573.876940927;8.44435527515;226.131649517;606.48700326;9554133511;-0.133001804876;0.0274397858222;0.294348141657;1;0.0367936438609;0.0402690016714;0.175823530852;1
1548761490.7;9554166892;0;9.14779198271;0.478368610633;13.9610911712;0.329261898796;2.95562308174;2.99649939931;-35.2182853942;212.348140931;573.897476192;8.63975569344;226.761785736;606.747717341;9554166892;-0.132409385866;0.0306251848313;0.293618116464;1;0.037500097943;0.0432751462746;0.174288496261;1
1548761490.74;9554200286;0;9.17840343427;0.625573436564;13.7729880687;0.399778063656;2.95277129215;3.01441264391;-35.0485376471;212.809049386;573.287644921;8.77056997229;227.194486176;606.067347613;9554200286;-0.131779729682;0.0354852918143;0.295002829694;1;0.0378270218456;0.0476573060585;0.175926316747;1
1548761490.77;9554233550;0;9.25182498954;0.596306295321;13.9345906301;0.349351070658;2.94583057637;3.02696626842;-35.0207317266;213.855140444;574.388325968;8.88425275731;227.927648815;606.368385981;9554233550;-0.131274928258;0.0393761072308;0.290362542789;1;0.0384550072569;0.0511150563479;0.174147516999;1
1548761490.8;9554266896;0;9.21901006267;0.593890274863;13.788318731;0.258726536052;2.94631632866;3.03721469942;-34.9265166507;214.368016369;574.556469066;8.98875485709;228.162126361;605.984155116;9554266896;-0.130936109918;0.0422414778732;0.289251153703;1;0.0386943824581;0.0533813107857;0.175083726551;1
1548761490.84;9554300159;0;9.0661681077;0.702438398963;13.8351791759;0.29598471039;2.95731910527;3.03436438874;-34.8107836882;214.679309407;574.381126995;9.10614869274;228.616332455;606.451456243;9554300159;-0.130673155067;0.0448735964337;0.289445484238;1;0.0390646670213;0.0552749834563;0.173102169703;1
1548761490.87;9554333557;0;9.05552608384;0.906057543495;13.8568568559;0.189272184966;2.9365998569;3.05999328353;-34.753495536;215.466702173;575.49384494;9.27495889376;229.215033582;607.470611246;9554333557;-0.130088995374;0.0473990457083;0.285062427478;1;0.039593432944;0.0562362518456;0.169227302099;1
1548761490.9;9554366747;0;9.05270809046;0.734645171976;14.0555619881;0.233337391455;2.96472471065;3.05600542999;-34.6132947364;215.859635829;575.525121525;9.4724608421;229.799838831;608.514720429;9554366747;-0.129521801405;0.0492108676828;0.284516488807;1;0.0404006136925;0.057467914755;0.165290112534;1
