## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1539678599.68;2296724598.0;0.0;nan;nan;22.9085743969;6.42990570131;nan;nan;nan;nan;nan;-14.8282442093;197.268714873;518.951615676;0.0;1.0;0.0;1.0
1539678599.69;2296732943.0;0.0;-0.566487092532;-20.8086740377;nan;nan;2.29525756836;nan;-55.2820854187;199.928684056;545.20787967;nan;nan;nan;1.0;0.0;1.0;0.0
1539678599.69;2296741263.0;0.0;-1.82827824725;-20.5065705446;nan;nan;nan;nan;-55.5865783691;200.484493867;546.684922038;nan;nan;nan;1.0;0.0;1.0;0.0
1539678599.7;2296749596.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678599.71;2296757921.0;0.0;-1.99336199161;-20.7192076389;nan;nan;2.29336547852;nan;-55.5923194885;201.485119152;549.394719668;nan;nan;nan;1.0;0.0;1.0;0.0
1539678599.72;2296766252.0;0.0;-1.05502665642;-22.2030956768;25.8043001377;5.56906810077;nan;nan;-55.9675598145;202.5170797;552.210026256;-15.4729118347;201.007659972;528.856200245;1.0;1.0;1.0;1.0
1539678599.73;2296774584.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678599.74;2296782930.0;0.0;-1.5190353742;-22.0137332942;nan;nan;2.32835388184;nan;-56.2176856995;204.60072593;557.823457424;nan;nan;nan;1.0;0.0;1.0;0.0
1539678599.74;2296791260.0;0.0;-1.40950241714;-22.1424915285;nan;nan;nan;nan;-56.5463371277;205.520963485;560.344534022;nan;nan;nan;1.0;0.0;1.0;0.0
1539678599.75;2296799591.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678599.76;2296807917.0;0.0;-2.9544661279;-21.4491031848;nan;nan;2.39205932617;nan;-57.6174049377;211.416300234;576.419603665;nan;nan;nan;1.0;0.0;1.0;0.0
1539678599.77;2296816258.0;0.0;-3.74533816879;-21.3569508208;nan;nan;nan;nan;-58.5242652893;215.291271042;587.002793722;nan;nan;nan;1.0;0.0;1.0;0.0
1539678599.78;2296824590.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678599.79;2296832925.0;0.0;-5.23813209893;-21.0944899832;nan;nan;2.53855895996;nan;-59.7880630493;221.791567089;604.767727198;nan;nan;nan;1.0;0.0;1.0;0.0
1539678599.79;2296841243.0;0.0;-5.30803096698;-19.9282986549;nan;nan;nan;nan;-60.3666038513;224.380263936;611.872843386;nan;nan;nan;1.0;0.0;1.0;0.0
1539678599.8;2296849588.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678599.81;2296857924.0;0.0;-5.71212485517;-19.6339241641;nan;nan;2.63346862793;nan;-61.0605773926;227.949318457;621.695069059;nan;nan;nan;1.0;0.0;1.0;0.0
1539678599.82;2296866254.0;0.0;-6.68620188222;-21.4261683299;39.4315530957;21.2658249267;nan;nan;-61.2602958679;229.108839382;624.874120968;-15.4274892807;233.979138001;616.000571784;1.0;1.0;1.0;1.0
1539678599.83;2296874576.0;0.0;nan;nan;35.5787934113;22.0887157304;nan;nan;nan;nan;nan;-15.2958974838;235.313128313;619.576438672;0.0;1.0;0.0;1.0
1539678599.84;2296882922.0;0.0;-7.54340895577;-21.0588671397;nan;nan;2.63520812988;nan;-61.5165596008;230.646222033;629.136095358;nan;nan;nan;1.0;0.0;1.0;0.0
1539678599.84;2296891240.0;0.0;-8.06980731521;-21.4559514828;nan;nan;nan;nan;-61.5401954651;231.099021218;630.405046045;nan;nan;nan;1.0;0.0;1.0;0.0
1539678599.85;2296899585.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678599.86;2296907919.0;0.0;-9.08520628491;-21.1966516793;nan;nan;2.56091308594;nan;-61.569442749;231.663031171;632.026480476;nan;nan;nan;1.0;0.0;1.0;0.0
1539678599.87;2296916249.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678599.88;2296924581.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678599.88;2296932917.0;0.0;-7.96665614069;-21.3857947994;nan;nan;2.63568115234;nan;-61.4381713867;231.905019928;632.861505242;nan;nan;nan;1.0;0.0;1.0;0.0
1539678599.89;2296941246.0;0.0;-8.03214989623;-21.910351037;nan;nan;nan;nan;-61.2936210632;231.885122527;632.881542898;nan;nan;nan;1.0;0.0;1.0;0.0
1539678599.9;2296949578.0;0.0;-8.15307122839;-21.8991978857;nan;nan;nan;nan;-61.2195930481;231.860963038;632.882412058;nan;nan;nan;1.0;0.0;1.0;0.0
1539678599.91;2296957915.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678599.92;2296966234.0;0.0;nan;nan;39.313606504;29.7283718064;nan;nan;nan;nan;nan;-14.6452007294;240.009302797;632.654981114;0.0;1.0;0.0;1.0
1539678599.93;2296974577.0;0.0;-8.00263630481;-21.9130662373;nan;nan;nan;nan;-60.9709434509;231.710919821;632.633891141;nan;nan;nan;1.0;0.0;1.0;0.0
1539678599.93;2296982902.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678599.94;2296991244.0;0.0;-12.4821084434;-17.3567006375;nan;nan;nan;nan;-60.8336181641;231.6030202;632.374383011;nan;nan;nan;1.0;0.0;1.0;0.0
1539678599.95;2296999577.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678599.96;2297007911.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678599.97;2297016241.0;0.0;-8.96072906644;-19.643659418;nan;nan;nan;nan;-59.6535377502;226.407727169;618.284851527;nan;nan;nan;1.0;0.0;1.0;0.0
1539678599.98;2297024572.0;0.0;-8.96072906644;-19.643659418;nan;nan;nan;nan;-59.2419052124;225.009797115;614.519927875;nan;nan;nan;1.0;0.0;1.0;0.0
1539678599.98;2297032899.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678599.99;2297041237.0;0.0;-9.35199844662;-18.1891525519;nan;nan;nan;nan;-58.7898101807;222.627241312;608.053997497;nan;nan;nan;1.0;0.0;1.0;0.0
1539678600.0;2297049571.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.01;2297057896.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.02;2297066225.0;0.0;-6.59149395042;-20.2727051883;nan;nan;nan;nan;-58.1415901184;219.878445754;600.71376313;nan;nan;nan;1.0;0.0;1.0;0.0
1539678600.03;2297074558.0;0.0;-6.59149395042;-20.2727051883;nan;nan;nan;nan;-57.7854652405;219.165639244;598.859722005;nan;nan;nan;1.0;0.0;1.0;0.0
1539678600.04;2297082904.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.04;2297091224.0;0.0;-9.14225547287;-16.7047894454;nan;nan;nan;nan;-57.6456832886;217.999784119;595.719024059;nan;nan;nan;1.0;0.0;1.0;0.0
1539678600.05;2297099556.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.06;2297107902.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.07;2297116221.0;0.0;-7.7964386186;-16.0752686064;nan;nan;nan;nan;-57.2850723267;216.742425396;592.400276055;nan;nan;nan;1.0;0.0;1.0;0.0
1539678600.08;2297124555.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.09;2297132907.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.09;2297141227.0;0.0;nan;nan;34.2030011599;16.3644937731;nan;nan;nan;nan;nan;-13.8837957382;224.01041581;591.64622369;0.0;1.0;0.0;1.0
1539678600.1;2297149562.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.11;2297157897.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.12;2297166215.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.13;2297174558.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.13;2297182885.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.14;2297191226.0;0.0;-6.73534571488;-18.5468610087;37.3426831972;18.7231409076;nan;nan;-56.7248649597;215.167283487;588.027986101;-13.7532405853;222.908602012;588.707406081;1.0;1.0;1.0;1.0
1539678600.15;2297199557.0;0.0;-6.73534571488;-18.5468610087;nan;nan;nan;nan;-56.4464416504;215.145095095;587.948766183;nan;nan;nan;1.0;0.0;1.0;0.0
1539678600.16;2297207895.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.17;2297216213.0;0.0;-3.35170791327;-18.1062457555;nan;nan;nan;nan;-56.6398086548;215.150208988;587.849606398;nan;nan;nan;1.0;0.0;1.0;0.0
1539678600.18;2297224553.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.18;2297232894.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.19;2297241209.0;0.0;nan;nan;35.8549079164;16.7147189288;nan;nan;nan;nan;nan;-13.6737928391;222.600718786;587.772825747;0.0;1.0;0.0;1.0
1539678600.2;2297249552.0;0.0;nan;nan;32.8130984604;12.0584801779;nan;nan;nan;nan;nan;-13.3999872208;222.563063249;587.693389706;0.0;1.0;0.0;1.0
1539678600.21;2297257911.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.22;2297266235.0;0.0;-7.67175737387;-18.8182860271;nan;nan;nan;nan;-56.6383666992;215.325579945;588.309486634;nan;nan;nan;1.0;0.0;1.0;0.0
1539678600.23;2297274552.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.24;2297282910.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.25;2297291233.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.25;2297299549.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.26;2297307895.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.36;2297316208.0;0.0;nan;nan;33.8404961562;15.0401511353;nan;nan;nan;nan;nan;-13.874628067;222.424305123;587.322678149;0.0;1.0;0.0;1.0
1539678600.36;2297324539.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.36;2297332889.0;0.0;-1.19292191385;-22.5240338165;nan;nan;2.3508605957;nan;-56.9076347351;215.74172087;589.430633288;nan;nan;nan;1.0;0.0;1.0;0.0
1539678600.36;2297341204.0;0.0;-4.40939331341;-20.4755814481;43.2971247528;-3.32465557911;nan;nan;-57.6521835327;219.495539285;599.645147619;-13.9422769547;226.18560677;597.135207285;1.0;1.0;1.0;1.0
1539678600.36;2297349539.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.36;2297357874.0;0.0;-5.9734295053;-20.1023053554;nan;nan;2.42811584473;nan;-58.6596031189;224.58904919;613.473269512;nan;nan;nan;1.0;0.0;1.0;0.0
1539678600.36;2297366202.0;0.0;-6.52727072208;-21.4170762459;nan;nan;nan;nan;-58.9662322998;225.962561808;617.126528996;nan;nan;nan;1.0;0.0;1.0;0.0
1539678600.36;2297374546.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.36;2297382871.0;0.0;-5.86314138609;-21.9088819784;nan;nan;2.4801940918;nan;-59.3832778931;227.92385699;622.376072514;nan;nan;nan;1.0;0.0;1.0;0.0
1539678600.36;2297391199.0;0.0;-6.73311467444;-20.2801126055;nan;nan;nan;nan;-59.466594696;228.525536473;623.95742574;nan;nan;nan;1.0;0.0;1.0;0.0
1539678600.36;2297399539.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.37;2297407878.0;0.0;-7.11157809445;-20.1462967168;nan;nan;2.47134399414;nan;-59.6786575317;229.329716955;626.149541511;nan;nan;nan;1.0;0.0;1.0;0.0
1539678600.37;2297416209.0;0.0;-6.63010525843;-21.0139037147;36.227533698;31.9560082557;nan;nan;-59.6562271118;229.397866262;626.33479279;-13.9646635056;235.964575193;622.612145705;1.0;1.0;1.0;1.0
1539678600.38;2297424538.0;0.0;-6.52868830716;-21.0714820408;nan;nan;nan;nan;-59.6403465271;229.446547878;626.534404381;nan;nan;nan;1.0;0.0;1.0;0.0
1539678600.39;2297432877.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.39;2297441193.0;0.0;-6.80218683866;-20.7239217822;34.8961199839;26.0407461345;nan;nan;-59.7287826538;229.34351978;626.359834424;-14.0409851074;235.910642896;622.547077713;1.0;1.0;1.0;1.0
1539678600.4;2297449536.0;0.0;nan;nan;38.1431042563;19.4901641542;nan;nan;nan;nan;nan;-13.9749946594;235.800450222;622.296133504;0.0;1.0;0.0;1.0
1539678600.41;2297457864.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.42;2297466201.0;0.0;-10.0619979211;-16.7261492649;nan;nan;nan;nan;-59.7765159607;228.880177114;625.362194643;nan;nan;nan;1.0;0.0;1.0;0.0
1539678600.43;2297474534.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.43;2297482861.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.44;2297491198.0;0.0;-11.2916814362;-19.1205576215;35.9152817855;19.0136863605;nan;nan;-59.8127975464;228.24765705;623.899237693;-14.30975914;234.779405374;620.042328272;1.0;1.0;1.0;1.0
1539678600.45;2297499519.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.46;2297507859.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.47;2297516197.0;0.0;-11.4360339924;-19.5064778502;42.5331500125;11.5293962813;nan;nan;-59.8222618103;227.597108915;622.252077647;-14.4228534698;234.097574576;618.399669245;1.0;1.0;1.0;1.0
1539678600.48;2297524519.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.48;2297532875.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.49;2297541184.0;0.0;nan;nan;33.0718144427;19.0090497759;nan;nan;nan;nan;nan;-14.5053987503;233.550458344;617.058720311;0.0;1.0;0.0;1.0
1539678600.5;2297549516.0;0.0;-11.4360339924;-19.5064778502;nan;nan;nan;nan;-59.7680435181;226.967985182;620.636156062;nan;nan;nan;1.0;0.0;1.0;0.0
1539678600.51;2297557855.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.52;2297566192.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.53;2297574524.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.54;2297582863.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.54;2297591182.0;0.0;-13.1015308555;-18.8236616122;37.5957497644;19.7185275915;nan;nan;-60.0125427246;226.586655464;619.877698256;-14.6994218826;233.054073713;616.047580585;1.0;1.0;1.0;1.0
1539678600.55;2297599523.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.56;2297607859.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.57;2297616189.0;0.0;-9.90697373146;-21.3755442787;nan;nan;nan;nan;-60.1812133789;226.427818293;619.715906679;nan;nan;nan;1.0;0.0;1.0;0.0
1539678600.58;2297624511.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.59;2297632847.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.59;2297641176.0;0.0;-7.98271724716;-19.7733641353;nan;nan;nan;nan;-60.3609275818;226.281313285;619.649393228;nan;nan;nan;1.0;0.0;1.0;0.0
1539678600.6;2297649518.0;0.0;-7.98271724716;-19.7733641353;nan;nan;nan;nan;-60.3530464172;226.239267803;619.653784553;nan;nan;nan;1.0;0.0;1.0;0.0
1539678600.61;2297657855.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.62;2297666175.0;0.0;nan;nan;46.1371678903;21.9556061618;nan;nan;nan;nan;nan;-15.1391172409;232.597571429;615.849481573;0.0;1.0;0.0;1.0
1539678600.63;2297674506.0;0.0;nan;nan;47.453738146;17.301511272;nan;nan;nan;nan;nan;-15.0790586472;232.561931195;615.867000216;0.0;1.0;0.0;1.0
1539678600.63;2297682851.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.64;2297691171.0;0.0;-19.0696567808;-9.96098464825;nan;nan;nan;nan;-60.7472915649;226.058409288;619.617961387;nan;nan;nan;1.0;0.0;1.0;0.0
1539678600.65;2297699504.0;0.0;-18.5640359792;-13.047937188;nan;nan;nan;nan;-60.7473335266;226.023475711;619.635417684;nan;nan;nan;1.0;0.0;1.0;0.0
1539678600.66;2297707850.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.67;2297716178.0;0.0;-10.5377196012;-19.2389630126;40.1376357303;18.5520521217;nan;nan;-60.9962387085;226.037223155;619.812150437;-15.5298585892;232.527832991;616.048871384;1.0;1.0;1.0;1.0
1539678600.68;2297724512.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.68;2297732854.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.69;2297741176.0;0.0;-9.42494181048;-16.8745022558;nan;nan;nan;nan;-61.3818359375;226.405186819;621.056249693;nan;nan;nan;1.0;0.0;1.0;0.0
1539678600.7;2297749499.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.71;2297757844.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.72;2297766175.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.73;2297774498.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.73;2297782843.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.74;2297791163.0;0.0;-9.95636398546;-18.5295867801;nan;nan;nan;nan;-62.2491798401;227.527903923;624.506037938;nan;nan;nan;1.0;0.0;1.0;0.0
1539678600.75;2297799504.0;0.0;nan;nan;35.7049706614;22.1100353895;nan;nan;nan;nan;nan;-16.4760093689;234.433350412;621.423224528;0.0;1.0;0.0;1.0
1539678600.76;2297807842.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.77;2297816170.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.78;2297824504.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.79;2297832840.0;0.0;-8.5815661278;-20.295355002;nan;nan;2.53271484375;nan;-62.9444084167;228.343947103;626.833808153;nan;nan;nan;1.0;0.0;1.0;0.0
1539678600.79;2297841170.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.8;2297849504.0;0.0;nan;nan;43.6722322977;15.5092845497;nan;nan;nan;nan;nan;-16.9552841187;235.197197926;623.428733255;0.0;1.0;0.0;1.0
1539678600.81;2297857838.0;0.0;-6.52626383922;-21.9901625781;nan;nan;2.5378112793;nan;-63.1995544434;228.511676415;627.377854899;nan;nan;nan;1.0;0.0;1.0;0.0
1539678600.82;2297866167.0;0.0;-9.89365373109;-20.3691039356;nan;nan;nan;nan;-63.2151603699;228.533140579;627.451947377;nan;nan;nan;1.0;0.0;1.0;0.0
1539678600.83;2297874489.0;0.0;nan;nan;38.5778578958;24.0914197191;nan;nan;nan;nan;nan;-17.1268672943;235.327518759;623.77646988;0.0;1.0;0.0;1.0
1539678600.84;2297882826.0;0.0;-6.56282693551;-21.5426734462;nan;nan;2.525390625;nan;-63.4651947021;228.421390302;627.208649886;nan;nan;nan;1.0;0.0;1.0;0.0
1539678600.84;2297891155.0;0.0;-6.8398601558;-21.4238953089;nan;nan;nan;nan;-63.3008728027;228.116715013;626.400208382;nan;nan;nan;1.0;0.0;1.0;0.0
1539678600.85;2297899488.0;0.0;-11.0535350919;-19.6645697494;nan;nan;nan;nan;-63.2772903442;227.865024697;625.796047593;nan;nan;nan;1.0;0.0;1.0;0.0
1539678600.86;2297907833.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.87;2297916153.0;0.0;-10.773653453;-19.7411362058;40.4652808589;20.9171267297;nan;nan;-63.2869758606;227.363542619;624.40438925;-17.3946704865;234.126144123;620.596478365;1.0;1.0;1.0;1.0
1539678600.88;2297924486.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.88;2297932840.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.89;2297941159.0;0.0;-15.8132585013;-16.8947219104;nan;nan;nan;nan;-63.253452301;226.579344144;622.390893982;nan;nan;nan;1.0;0.0;1.0;0.0
1539678600.9;2297949483.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.91;2297957819.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.92;2297966176.0;0.0;-11.4923611394;-21.2724653346;nan;nan;nan;nan;-63.2220916748;225.868700924;620.603161164;nan;nan;nan;1.0;0.0;1.0;0.0
1539678600.93;2297974492.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.93;2297982827.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.94;2297991146.0;0.0;-13.5858375368;-20.0435941732;51.1008099068;18.1766248408;nan;nan;-63.1610794067;225.221998223;618.922320223;-17.6258640289;231.88136519;615.085732334;1.0;1.0;1.0;1.0
1539678600.95;2297999489.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.96;2298007827.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.97;2298016154.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.98;2298024485.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678600.99;2298032813.0;0.0;-9.57271644356;-21.2791272595;nan;nan;2.45506286621;nan;-63.0786972046;224.516993986;617.17358481;nan;nan;nan;1.0;0.0;1.0;0.0
1539678600.99;2298041151.0;0.0;-8.3344293794;-21.9148532265;30.0582939481;16.3647275658;nan;nan;-63.0869026184;224.43811456;616.950864387;-17.637966156;231.042406625;613.106067892;1.0;1.0;1.0;1.0
1539678601.0;2298049485.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678601.01;2298057809.0;0.0;-7.59500640298;-21.953637104;nan;nan;2.52996826172;nan;-63.0605278015;224.417259358;616.981123397;nan;nan;nan;1.0;0.0;1.0;0.0
1539678601.02;2298066139.0;0.0;nan;nan;34.0652109325;21.5829079087;nan;nan;nan;nan;nan;-17.6184539795;231.016625564;613.1764416;0.0;1.0;0.0;1.0
1539678601.03;2298074472.0;0.0;nan;nan;32.2408320903;25.8177233997;nan;nan;nan;nan;nan;-17.5027313232;231.028449795;613.267617749;0.0;1.0;0.0;1.0
1539678601.04;2298082807.0;0.0;-7.37798340118;-22.1535679379;nan;nan;2.52314758301;nan;-63.1299934387;224.565261907;617.445379026;nan;nan;nan;1.0;0.0;1.0;0.0
1539678601.04;2298091146.0;0.0;-7.6320093481;-21.1045322046;32.3689884681;27.5871213126;nan;nan;-63.0685844421;224.634724354;617.599884609;-17.5552349091;231.198804697;613.72873911;1.0;1.0;1.0;1.0
1539678601.05;2298099470.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1539678601.06;2298107818.0;0.0;-6.12741104128;-20.5735442677;nan;nan;2.51321411133;nan;-63.13722229;224.556936524;617.329806397;nan;nan;nan;1.0;0.0;1.0;0.0
