## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1543399808.67;2593404503;0;nan;nan;5.46610588266;-14.8540657249;0.0;4.64289931477;nan;nan;nan;9.75333385631;208.65717625;541.988344651;2593404503;nan;nan;nan;0;0.0432810964107;0.0758299838163;0.397775315509;1
1543399808.71;2593437828;0;nan;nan;4.03225287568;-14.663793348;0.0;4.66193354438;nan;nan;nan;8.45603365666;209.535866503;541.354652239;2593437828;nan;nan;nan;0;0.0374432365878;0.0835840742864;0.398758469898;1
1543399808.74;2593471139;0;nan;nan;-6.16225573023;-5.82836806993;0.0;4.74249885678;nan;nan;nan;6.63205792329;211.218195056;540.341404366;2593471139;nan;nan;nan;0;0.026061646255;0.103331537157;0.400014307553;1
1543399808.78;2593504485;0;nan;nan;-5.65092769532;-3.86492949342;0.0;4.79350156959;nan;nan;nan;5.29307212077;212.625468889;540.827497258;2593504485;nan;nan;nan;0;0.0209357023788;0.112760344138;0.396887327882;1
1543399808.81;2593537788;0;nan;nan;-5.95801319463;-3.72828608933;0.0;4.80763209512;nan;nan;nan;4.01814387563;213.486938944;540.975425172;2593537788;nan;nan;nan;0;0.0154521751572;0.118375733255;0.395441838279;1
1543399808.84;2593571105;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2593571105;nan;nan;nan;0;nan;nan;nan;0
1543399808.88;2593604433;0;nan;nan;-5.61735215767;-3.39250229964;0.0;4.84112341636;nan;nan;nan;3.87180324745;214.893729979;542.331871727;2593604433;nan;nan;nan;0;0.0151894212107;0.124251233448;0.389589192645;1
1543399808.91;2593637761;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2593637761;nan;nan;nan;0;nan;nan;nan;0
1543399808.94;2593671100;0;nan;nan;-5.77614823971;-2.89034298277;0.0;4.83215298247;nan;nan;nan;5.07085882444;215.364430388;543.097927686;2593671100;nan;nan;nan;0;0.019696819535;0.126002911312;0.386653038802;1
1543399808.98;2593704395;0;nan;nan;-5.40102568403;-3.22204556824;0.0;4.84625171651;nan;nan;nan;5.13211902335;216.007556547;543.396884966;2593704395;nan;nan;nan;0;0.0202162513354;0.128746380564;0.384983405299;1
1543399809.01;2593737725;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2593737725;nan;nan;nan;0;nan;nan;nan;0
1543399809.04;2593771056;0;nan;nan;-5.40242221298;-2.87756993711;0.0;4.81902881293;nan;nan;nan;5.63079485885;217.880510415;544.481556402;2593771056;nan;nan;nan;0;0.0221290303633;0.138588994648;0.379450586316;1
1543399809.07;2593804360;0;nan;nan;-5.44411137336;-2.8194718757;0.0;4.80597042336;nan;nan;nan;6.23638294798;218.208619747;545.995420141;2593804360;nan;nan;nan;0;0.02434645167;0.13669433945;0.374334631034;1
1543399809.11;2593837677;0;nan;nan;-5.20921384622;-2.61830560281;0.0;4.79008089913;nan;nan;nan;6.80452358576;217.973132709;548.233771916;2593837677;nan;nan;nan;0;0.0267311140751;0.129602536424;0.367591893248;1
1543399809.14;2593871078;0;nan;nan;-5.42586451148;-3.00944630757;0.0;4.77762662362;nan;nan;nan;6.9658082494;217.755872204;550.146679916;2593871078;nan;nan;nan;0;0.02709383469;0.122343418647;0.361847766372;1
1543399809.18;2593904737;0;nan;nan;-5.05691607312;-2.6516401468;0.0;4.76657208794;nan;nan;nan;6.75950187965;217.753753663;551.259850085;2593904737;nan;nan;nan;0;0.0265920953201;0.12026320541;0.358363389007;1
1543399809.21;2593937634;0;nan;nan;-4.45500412321;-2.81553026156;0.0;4.76185784542;nan;nan;nan;6.46299583962;218.06254641;552.612893533;2593937634;nan;nan;nan;0;0.0256588296532;0.118310864662;0.353773194728;1
1543399809.24;2593971001;0;nan;nan;-4.87714568863;-2.76736889775;0.0;4.75020281549;nan;nan;nan;6.27493204331;218.277143287;553.458313447;2593971001;nan;nan;nan;0;0.0245754933317;0.117645411615;0.350880423699;1
1543399809.28;2594004291;0;nan;nan;-5.01820425642;-2.90661478256;0.0;4.76675161502;nan;nan;nan;6.25515331173;218.642207464;554.270824605;2594004291;nan;nan;nan;0;0.0243581951779;0.117658149576;0.347919190227;1
1543399809.31;2594037669;0;nan;nan;-4.79791769206;-2.74530914934;0.0;4.78557850395;nan;nan;nan;6.33586774575;219.088479468;554.650316698;2594037669;nan;nan;nan;0;0.0248133909689;0.119979727155;0.346221723779;1
1543399809.34;2594070918;0;nan;nan;-5.08161976927;-2.39449622785;0.0;4.76227467281;nan;nan;nan;6.45431606073;219.638709209;554.934042263;2594070918;nan;nan;nan;0;0.0249118280356;0.123198800321;0.344705708863;1
1543399809.38;2594104252;0;nan;nan;-5.02324657822;-3.5914365574;0.0;4.79617456008;nan;nan;nan;6.51732078012;219.628819127;554.453050593;2594104252;nan;nan;nan;0;0.0253815536105;0.122925380809;0.346223598631;1
1543399809.41;2594137675;0;nan;nan;-5.08495238628;-2.57295918217;0.0;4.77828846122;nan;nan;nan;6.56427618364;219.282520277;554.246034873;2594137675;nan;nan;nan;0;0.0255934771558;0.122432006067;0.347266839721;1
1543399809.44;2594170987;0;nan;nan;-5.08038807555;-2.48033434119;0.0;4.73411324249;nan;nan;nan;6.50106160637;218.653415479;553.809099305;2594170987;nan;nan;nan;0;0.0253353566818;0.119727106549;0.349352678526;1
1543399809.47;2594204222;0;nan;nan;-5.54616868261;-2.79430319042;0.0;4.72505507854;nan;nan;nan;6.42281389394;218.460632892;553.836355286;2594204222;nan;nan;nan;0;0.0246479020778;0.117760032626;0.349487089473;1
1543399809.51;2594237642;0;nan;nan;-5.41893702556;-2.39556896335;0.0;4.70745712109;nan;nan;nan;6.40653704873;218.110283072;552.814172792;2594237642;nan;nan;nan;0;0.0248397394483;0.118883351957;0.353088302947;1
1543399809.54;2594270940;0;nan;nan;-5.34866655635;-2.64778854113;0.0;4.66076702272;nan;nan;nan;6.61244307097;218.162644213;552.668831767;2594270940;nan;nan;nan;0;0.0257346402144;0.11926142592;0.353483860693;1
1543399809.57;2594304230;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;2594304230;nan;nan;nan;0;nan;nan;nan;0
1543399809.61;2594337578;0;nan;nan;-5.5424369136;-2.62014949293;0.0;4.5870433591;nan;nan;nan;7.69856572922;218.044933538;551.626316187;2594337578;nan;nan;nan;0;0.0299407750094;0.121255763326;0.356883539427;1
1543399809.64;2594371051;0;nan;nan;-5.4194196362;-2.9103403985;0.0;4.54795748856;nan;nan;nan;8.36633742907;217.518481871;550.023123122;2594371051;nan;nan;nan;0;0.0329209781207;0.121440426554;0.362505425317;1
1543399809.68;2594404223;0;nan;nan;-5.44759144678;-2.91404621197;0.0;4.50157584871;nan;nan;nan;9.03803444633;217.554142555;549.983807154;2594404223;nan;nan;nan;0;0.0354525776597;0.121818076569;0.362587919493;1
1543399809.71;2594437452;0;nan;nan;-5.49848381724;-2.85582527;0.0;4.46769067959;nan;nan;nan;9.59083817301;217.363078735;549.63544502;2594437452;nan;nan;nan;0;0.0375000898022;0.121664209046;0.363896922833;1
1543399809.74;2594470894;0;nan;nan;-5.06209391079;-2.64015372779;0.0;4.41070084509;nan;nan;nan;10.0031747591;216.923833506;548.611875292;2594470894;nan;nan;nan;0;0.0396739367376;0.121984451776;0.367603828287;1
1543399809.78;2594504197;0;nan;nan;-5.15449351639;-3.17110727202;0.0;4.40688908682;nan;nan;nan;10.3047030244;216.913546205;548.460714758;2594504197;nan;nan;nan;0;0.0407440287416;0.121218473935;0.368089037961;1
1543399809.81;2594537488;0;nan;nan;-5.01106446363;-3.3685861766;0.0;4.39880429196;nan;nan;nan;10.474776568;216.811148078;547.918854599;2594537488;nan;nan;nan;0;0.0415494182283;0.121885626432;0.369903052011;1
1543399809.84;2594570820;0;nan;nan;-5.13263925018;-3.681414589;0.0;4.38996981927;nan;nan;nan;10.4811353486;216.801321059;547.654252328;2594570820;nan;nan;nan;0;0.0413642692576;0.122174217883;0.37074307148;1
1543399809.88;2594604187;0;nan;nan;-4.94661786635;-3.28452133654;0.0;4.33604728763;nan;nan;nan;10.3226708127;216.757338925;547.283258085;2594604187;nan;nan;nan;0;0.0409908969942;0.123753186639;0.371955282574;1
1543399809.91;2594637462;0;nan;nan;-4.72680603565;-3.18760763385;0.0;4.29829232681;nan;nan;nan;10.0648613776;216.672548129;546.88545684;2594637462;nan;nan;nan;0;0.0402012716097;0.124375962049;0.37329798609;1
1543399809.94;2594670797;0;nan;nan;-4.94703518154;-3.77257865257;0.0;4.32089769789;nan;nan;nan;9.78036645049;216.605003421;546.666732965;2594670797;nan;nan;nan;0;0.0387772390164;0.123645390394;0.374060102296;1
1543399809.98;2594704258;0;nan;nan;-5.47154212621;-3.30658322889;0.0;4.27059939614;nan;nan;nan;9.47990410372;216.396942237;546.389424944;2594704258;nan;nan;nan;0;0.0372298278713;0.123675214073;0.375165920353;1
1543399810.01;2594737482;0;nan;nan;-5.55696994914;-3.61177919467;0.0;4.26263857985;nan;nan;nan;9.17157520517;216.553652019;547.07981445;2594737482;nan;nan;nan;0;0.0360087602069;0.122398006904;0.372824747596;1
1543399810.11;2594837368;0;nan;nan;-5.2315968121;-3.41575483238;0.0;4.21275939255;nan;nan;nan;8.34821215461;217.112609028;548.616427571;2594837368;nan;nan;nan;0;0.0329447607953;0.122263311957;0.367374352373;1
1543399810.14;2594870655;0;nan;nan;-5.06636893033;-3.35753191683;0.0;4.23563160583;nan;nan;nan;8.30452227198;217.433705032;549.701267247;2594870655;nan;nan;nan;0;0.0327671302865;0.121712640398;0.363610228574;1
1543399810.17;2594903951;0;nan;nan;-4.74655911075;-3.3302106395;0.0;4.23620767627;nan;nan;nan;8.33156355439;217.612678266;550.534703285;2594903951;nan;nan;nan;0;0.0330365617105;0.120691511702;0.360795608087;1
1543399810.2;2594937269;0;nan;nan;-4.86187819658;-3.22629069308;0.0;4.26081701732;nan;nan;nan;8.33254287417;218.025844716;551.759682969;2594937269;nan;nan;nan;0;0.0327985949393;0.120284677964;0.356487556027;1
1543399810.24;2594970678;0;nan;nan;-5.06863739722;-3.19002581752;0.0;4.27358490559;nan;nan;nan;8.19375518224;218.222617297;552.248499111;2594970678;nan;nan;nan;0;0.0319552961016;0.120347221916;0.354732099001;1
1543399810.28;2595003995;0;nan;nan;-5.13480205964;-3.30426276121;0.0;4.30524210896;nan;nan;nan;7.9473328931;218.45616205;552.878785816;2595003995;nan;nan;nan;0;0.0309309170337;0.119871305434;0.352491589748;1
1543399810.31;2595037346;0;nan;nan;-4.99965648393;-3.01812154775;0.0;4.29601391064;nan;nan;nan;7.56221477509;218.647344843;553.388738147;2595037346;nan;nan;nan;0;0.0295708580802;0.12058226851;0.350676300388;1
1543399810.34;2595070544;0;nan;nan;-4.5439584533;-3.05059392907;0.0;4.31450280592;nan;nan;nan;7.04309555224;218.807217013;553.730844605;2595070544;nan;nan;nan;0;0.0278373021824;0.120336579274;0.349422452333;1
1543399810.37;2595104395;0;nan;nan;-5.10551723191;-2.75942779936;0.0;4.31189932972;nan;nan;nan;6.48347480746;218.85724324;553.956681348;2595104395;nan;nan;nan;0;0.025189077526;0.120500932952;0.348658028672;1
1543399810.4;2595137264;0;nan;nan;-4.69958711472;-2.95559595844;0.0;4.31075489664;nan;nan;nan;6.0417520426;218.767387314;554.224754265;2595137264;nan;nan;nan;0;0.0238046057722;0.11884518678;0.347920783322;1
1543399810.44;2595170673;0;nan;nan;-5.06522688321;-3.0670309595;0.0;4.29199071841;nan;nan;nan;5.71068705835;218.690617045;554.628714998;2595170673;nan;nan;nan;0;0.0221632309715;0.116966267729;0.34674297685;1
1543399810.47;2595203905;0;nan;nan;-5.06718428274;-2.64565772475;0.0;4.2390867202;nan;nan;nan;5.49760989663;218.527459036;554.605697156;2595203905;nan;nan;nan;0;0.0212954649857;0.116546333042;0.347001086923;1
1543399810.51;2595237149;0;nan;nan;-4.96393079102;-2.75887206605;0.0;4.23437610586;nan;nan;nan;5.29707257279;218.377203698;554.554573987;2595237149;nan;nan;nan;0;0.0206456685971;0.115632720939;0.347332521645;1
1543399810.54;2595270585;0;nan;nan;-5.19680700235;-2.54044252992;0.0;4.17783801547;nan;nan;nan;5.06987097186;218.19382187;554.362427357;2595270585;nan;nan;nan;0;0.0195033319206;0.115111037148;0.348143451809;1
1543399810.57;2595303904;0;nan;nan;-4.78333152681;-2.70870287151;0.0;4.1642276544;nan;nan;nan;4.79868375741;218.17306066;554.605186097;2595303904;nan;nan;nan;0;0.0187703145812;0.114074985678;0.347406725661;1
1543399810.61;2595337139;0;nan;nan;-4.90713117411;-3.53315826191;0.0;4.16408925043;nan;nan;nan;4.48113705951;217.720973546;553.789304349;2595337139;nan;nan;nan;0;0.0174188511335;0.11261901604;0.350477728854;1
1543399810.64;2595370650;0;nan;nan;-4.92584173432;-2.82957642005;0.0;4.11271651281;nan;nan;nan;4.11538879728;217.297070918;553.066402403;2595370650;nan;nan;nan;0;0.0159562099974;0.112331366059;0.353225358393;1
1543399810.68;2595403864;0;nan;nan;-4.92116404369;-4.30688812578;0.0;4.11223598474;nan;nan;nan;3.74642811216;216.869416708;552.273137741;2595403864;nan;nan;nan;0;0.0145202110538;0.110468726684;0.356197662736;1
1543399810.71;2595437141;0;nan;nan;-5.18118805446;-3.76912791487;0.0;4.11769513117;nan;nan;nan;3.35188755166;216.330745996;551.154593572;2595437141;nan;nan;nan;0;0.0127736021227;0.110414792754;0.36031540919;1
1543399810.74;2595470457;0;nan;nan;-4.51207886957;-4.11544475691;0.0;4.09930781475;nan;nan;nan;3.00833689744;216.003251405;550.768869765;2595470457;nan;nan;nan;0;0.0120224575179;0.108979609427;0.361896981063;1
1543399810.77;2595503815;0;nan;nan;-4.66792589253;-3.12910474974;0.0;4.03923436832;nan;nan;nan;2.68211364497;215.773376201;550.595173965;2595503815;nan;nan;nan;0;0.010604050052;0.108916957642;0.362703123102;1
1543399810.81;2595537075;0;nan;nan;-4.92786593378;-4.68588135695;0.0;4.05367876568;nan;nan;nan;2.41029178513;215.32359355;549.610665907;2595537075;nan;nan;nan;0;0.0093245933517;0.106824559829;0.366299688716;1
1543399810.84;2595570437;0;nan;nan;-5.10013954557;-4.25255609012;0.0;4.00489894719;nan;nan;nan;2.17804053968;215.289625626;549.470224235;2595570437;nan;nan;nan;0;0.00829311681723;0.107539306775;0.366778321106;1
1543399810.88;2595603789;0;nan;nan;-4.79482837593;-3.33496679253;0.0;3.97108131492;nan;nan;nan;2.0396787263;215.360457785;549.484240563;2595603789;nan;nan;nan;0;0.00795118268053;0.108855109647;0.366653664221;1
1543399810.9;2595637005;0;nan;nan;-4.72980459949;-4.26382887511;0.0;3.98611904752;nan;nan;nan;1.95981794727;215.310612862;549.093114158;2595637005;nan;nan;nan;0;0.00768482419136;0.108686618191;0.367935619435;1
1543399810.94;2595670441;0;nan;nan;-4.76809569007;-4.376776578;0.0;3.99434704936;nan;nan;nan;1.95682897363;215.361310517;549.11434126;2595670441;nan;nan;nan;0;0.00767447600429;0.108694058137;0.367811330868;1
1543399810.97;2595703749;0;nan;nan;-5.07052964354;-4.34777997843;0.0;4.00905295613;nan;nan;nan;1.98857044096;215.22745686;548.825423819;2595703749;nan;nan;nan;0;0.00744006560472;0.108769193404;0.36886891165;1
1543399811.01;2595737067;0;nan;nan;-4.6710921265;-4.24986067077;0.0;3.99893664826;nan;nan;nan;2.03655616079;215.085342998;548.625303987;2595737067;nan;nan;nan;0;0.00803554470518;0.108454634779;0.369657768091;1
1543399811.04;2595770356;0;nan;nan;-4.5694264695;-3.83163910064;0.0;3.94716028008;nan;nan;nan;2.08408658075;215.126660614;548.874686771;2595770356;nan;nan;nan;0;0.00833301583355;0.10854270244;0.368829519363;1
1543399811.07;2595803713;0;nan;nan;-4.98105427008;-3.91496013343;0.0;3.95100861888;nan;nan;nan;2.16853777131;215.192102527;549.008452671;2595803713;nan;nan;nan;0;0.00824377168014;0.108472625916;0.36833591509;1
1543399811.1;2595836990;0;nan;nan;-4.82982584195;-3.32348908072;0.0;3.93219570275;nan;nan;nan;2.3042768126;215.354991233;549.194275391;2595836990;nan;nan;nan;0;0.00890323208989;0.109670828084;0.3675681569;1
1543399811.14;2595870335;0;nan;nan;-4.54444725495;-4.34823799737;0.0;3.97307108103;nan;nan;nan;2.4794253915;215.483206269;549.189338412;2595870335;nan;nan;nan;0;0.00986924796321;0.109011999341;0.36743744729;1
1543399811.17;2595903578;0;nan;nan;-4.76946290597;-3.33725684457;0.0;3.98087565351;nan;nan;nan;2.67524229458;215.878915186;549.874900312;2595903578;nan;nan;nan;0;0.010420930012;0.111232282123;0.364838921027;1
1543399811.2;2595936905;0;nan;nan;-4.24858828859;-4.00456657804;0.0;4.00399875977;nan;nan;nan;2.86141259313;216.115494406;550.387400677;2595936905;nan;nan;nan;0;0.0115695424334;0.110545604392;0.362963895464;1
1543399811.24;2595970291;0;nan;nan;-4.70015192004;-3.95503218078;0.0;4.04211690554;nan;nan;nan;3.01438824055;216.531919099;551.444315547;2595970291;nan;nan;nan;0;0.0118702206251;0.110674226323;0.359178559672;1
1543399811.27;2596003579;0;nan;nan;-4.77120994995;-3.19294663995;0.0;4.0433010496;nan;nan;nan;3.09402885306;217.030123268;552.689147938;2596003579;nan;nan;nan;0;0.012063255273;0.111516846432;0.354711374092;1
1543399811.31;2596036906;0;nan;nan;-4.665609522;-2.98503430069;0.0;4.059112837;nan;nan;nan;3.14277617566;217.226774881;553.112785501;2596036906;nan;nan;nan;0;0.0122660299586;0.112003228774;0.35316021441;1
1543399811.34;2596070225;0;nan;nan;-4.55353021025;-3.18975225187;0.0;4.06458163314;nan;nan;nan;3.16338125446;217.45661421;553.553248893;2596070225;nan;nan;nan;0;0.0124955220339;0.111932122531;0.351518514814;1
1543399811.38;2596103550;0;nan;nan;-4.79153240418;-3.2390924589;0.0;4.08748429873;nan;nan;nan;3.177933945;217.716095474;554.023112774;2596103550;nan;nan;nan;0;0.0122120307337;0.112388819824;0.349750930009;1
1543399811.41;2596137103;0;nan;nan;-4.67200749105;-3.26100094874;0.0;4.07967677815;nan;nan;nan;3.18474553538;217.982692152;554.614647052;2596137103;nan;nan;nan;0;0.0124508982269;0.112480600384;0.347594123912;1
1543399811.44;2596170206;0;nan;nan;-4.71740168042;-3.29970118292;0.0;4.10726181562;nan;nan;nan;3.16707342048;218.124750548;555.156208993;2596170206;nan;nan;nan;0;0.0123146997662;0.111913771996;0.345735828601;1
1543399811.47;2596203465;0;nan;nan;-4.82028139534;-3.44308408142;0.0;4.09468398535;nan;nan;nan;3.09646109866;218.258156192;555.828350077;2596203465;nan;nan;nan;0;0.0118886779625;0.110955566653;0.343478383822;1
1543399811.51;2596236798;0;nan;nan;-4.72015834659;-2.98853952451;0.0;4.0642762479;nan;nan;nan;2.98005196132;218.380528989;556.364513402;2596236798;nan;nan;nan;0;0.011552826324;0.111259365984;0.34165944155;1
1543399811.58;2596303523;0;nan;nan;-4.88308579479;-3.56214718713;0.0;4.07914430807;nan;nan;nan;2.59816354377;218.616197171;557.113038807;2596303523;nan;nan;nan;0;0.00995365322645;0.110108438953;0.339046151332;1
1543399811.61;2596336789;0;nan;nan;-4.64475857466;-4.37801332526;0.0;4.10376583276;nan;nan;nan;2.3853119965;218.881175307;557.615973122;2596336789;nan;nan;nan;0;0.00933375033007;0.109584936703;0.337168712919;1
1543399811.64;2596370176;0;nan;nan;-4.89437713016;-3.75771247848;0.0;4.06345491338;nan;nan;nan;2.1838407258;219.195725906;557.981559122;2596370176;nan;nan;nan;0;0.00835964470614;0.111454654068;0.335664975893;1
1543399811.67;2596403476;0;nan;nan;-4.78929420383;-3.78902574259;0.0;4.03623491319;nan;nan;nan;2.0014123669;219.399604913;557.999022107;2596403476;nan;nan;nan;0;0.0077125073405;0.112743405262;0.335377840675;1
1543399811.7;2596436774;0;nan;nan;-4.12507900675;-4.22832065149;0.0;4.0412729871;nan;nan;nan;1.85108534414;219.58541042;558.191716803;2596436774;nan;nan;nan;0;0.00751120084897;0.113081449506;0.334562430641;1
1543399811.74;2596470085;0;nan;nan;-5.11842578985;-4.34025129927;0.0;3.97543142971;nan;nan;nan;1.68366202205;219.650841552;558.505634086;2596470085;nan;nan;nan;0;0.00617516562454;0.112569540523;0.333504548911;1
1543399811.77;2596503345;0;nan;nan;-4.56902708025;-4.43006855933;0.0;3.93207898845;nan;nan;nan;1.50364394665;219.453625476;558.393914101;2596503345;nan;nan;nan;0;0.00586540383769;0.111549366895;0.334079329962;1
1543399811.8;2596536685;0;nan;nan;-5.2493436668;-2.98340583883;0.0;3.91296887702;nan;nan;nan;1.2913602389;219.551732729;559.098509283;2596536685;nan;nan;nan;0;0.00465026549951;0.111527849503;0.331760471465;1
1543399811.84;2596570095;0;nan;nan;-4.78389008447;-4.71190154853;0.0;3.93553803901;nan;nan;nan;1.01979590865;219.530446588;559.541074152;2596570095;nan;nan;nan;0;0.00391172682811;0.108623681139;0.330398489289;1
1543399811.88;2596603351;0;nan;nan;-4.57079725364;-4.53756590255;0.0;3.93622072707;nan;nan;nan;0.63184091707;219.483908099;559.960300487;2596603351;nan;nan;nan;0;0.00252165465333;0.107597054536;0.32913839998;1
1543399811.91;2596636650;0;nan;nan;-14.1583012903;-11.2184971104;0.0;3.91802530045;nan;nan;nan;-0.450187235558;219.065583406;561.082985844;2596636650;nan;nan;nan;0;-0.00538060608198;0.0978417942644;0.326098721065;1
1543399811.94;2596670154;0;nan;nan;-15.8734605478;-14.4338495919;0.0;3.89046400373;nan;nan;nan;-1.47448163352;218.83560769;562.593267847;2596670154;nan;nan;nan;0;-0.00988033215149;0.090717658251;0.321630239311;1
1543399811.97;2596703280;0;nan;nan;-16.4157268173;-13.8844836835;0.0;3.84617734476;nan;nan;nan;-2.5464479355;218.842016147;564.377190125;2596703280;nan;nan;nan;0;-0.0143138485423;0.0867895412259;0.316035137907;1
1543399812.01;2596736718;0;nan;nan;-15.2136806391;-14.724680202;0.0;3.83799432737;nan;nan;nan;-3.70734063406;218.222862695;564.654993753;2596736718;nan;nan;nan;0;-0.018194088219;0.0811818173057;0.315870847682;1
1543399812.04;2596769918;0;nan;nan;-16.5528703898;-14.3997100254;0.0;3.76807915058;nan;nan;nan;-4.88698642144;218.264202393;566.033816291;2596769918;nan;nan;nan;0;-0.0233131573768;0.0785742174736;0.311504819769;1
1543399812.07;2596803248;0;nan;nan;-16.4534026899;-14.2915628652;0.0;3.75863659515;nan;nan;nan;-5.8314291628;218.459016521;567.213111001;2596803248;nan;nan;nan;0;-0.02683494028;0.0770127698093;0.307588803461;1
1543399812.11;2596836613;0;nan;nan;-16.6132383418;-14.5994721555;0.0;3.76275957806;nan;nan;nan;-6.42019826338;218.690276983;568.399305852;2596836613;nan;nan;nan;0;-0.0290483789175;0.0752707126992;0.303609622513;1
1543399812.14;2596869921;0;nan;nan;-16.7664131115;-14.6408308639;0.0;3.74936932445;nan;nan;nan;-6.64751727993;218.733130798;569.243296379;2596869921;nan;nan;nan;0;-0.029969202155;0.0734645328313;0.300917127386;1
1543399812.17;2596903223;0;nan;nan;-18.1853964596;-19.2108998912;0.0;3.76991461545;nan;nan;nan;-6.54307801104;218.40529138;569.639564508;2596903223;nan;nan;nan;0;-0.0298921888073;0.0679988969706;0.300049652213;1
