## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1553680207.33;2877697569;0;9.05656715899;-14.0886865532;8.81463274802;-16.0878469215;4.69029124943;4.75982060593;-10.6077711885;191.630719478;477.294386119;34.1272901687;191.055898763;487.162348435;2877697569;-0.0451586538638;0.135075472236;0.619828070934;1;0.159320235042;0.100651959418;0.589573900575;1
1553680207.37;2877730845;0;9.07519063786;-14.3404254452;8.82537931653;-16.7151423505;4.69703383496;4.74873044975;-8.68415749217;192.090860106;481.531007901;36.1027455054;191.056929771;490.416086388;2877730845;-0.0361607127235;0.12557811343;0.606033072304;1;0.167133769941;0.0905757022139;0.579381013344;1
1553680207.4;2877764174;0;9.23577554564;-13.9382101341;8.72653838788;-16.7848220684;4.7327269268;4.72813169676;-8.08625080204;193.260767531;486.153096916;36.7003540832;191.183747402;492.514419026;2877764174;-0.0328633616667;0.121367654153;0.590221489485;1;0.169018120458;0.0855668331742;0.572663807077;1
1553680207.43;2877797562;0;9.18487109654;-14.4401847238;8.59334742446;-16.5515187704;4.73891016577;4.71994513314;-8.32585317464;193.460444731;487.03894242;36.4491917626;191.860747354;494.849657019;2877797562;-0.034054584718;0.11975429835;0.587219102459;1;0.167073712192;0.0843929496471;0.564577295308;1
1553680207.46;2877830826;0;8.65557451032;-14.596627733;8.55329057091;-16.6889457547;4.74824946965;4.72727994672;-9.07676322362;194.375946409;488.875532159;35.7450004226;192.762801864;496.821994151;2877830826;-0.0377594997131;0.120876108424;0.58042260299;1;0.163306666339;0.0852355281577;0.557370923771;1
1553680207.5;2877864187;0;9.40009217624;-14.3782859051;8.76147394991;-16.6872330182;4.75749009616;4.72892703421;-9.86797890908;195.573610952;490.909595052;35.0464081158;193.890263293;498.813840847;2877864187;-0.0404479463039;0.124348199576;0.572685872028;1;0.159776126707;0.0878599866048;0.549846463231;1
1553680207.53;2877897455;0;11.86730121;-11.9829294084;11.8110660188;-14.4749692996;4.76941299701;4.73216422674;-10.0107164974;196.522149919;491.991525234;34.7926871157;194.731293246;499.707614806;2877897455;-0.0398826519695;0.129763484428;0.568215534555;1;0.159645179335;0.0930619114936;0.546088056635;1
1553680207.57;2877930908;0;12.3130374853;-12.6489996541;11.3359874295;-15.1021990813;4.74773698946;4.74645287029;-10.0548121684;197.616657786;493.85947364;34.890874459;195.401618931;500.75748213;2877930908;-0.0396290671003;0.131759939049;0.561116730986;1;0.159457496828;0.0945657028621;0.542035331754;1
1553680207.6;2877964161;0;12.2470780452;-12.8541470828;11.5485236406;-15.0782453651;4.74109689982;4.75209822819;-9.85340204772;198.0361676;494.375887094;35.2173138095;196.180751766;502.07943918;2877964161;-0.0387708877235;0.133064045255;0.559020895257;1;0.160530844443;0.0964249133794;0.537006290391;1
1553680207.63;2877997414;0;12.1082609765;-12.5670862198;11.4735072097;-14.8227400682;4.7655678015;4.77685962129;-9.79876544986;198.195395404;494.606422842;35.3528513401;196.590624789;502.499614719;2877997414;-0.0386618258906;0.133904502913;0.558117255732;1;0.160889316255;0.0984545481612;0.535222888112;1
1553680207.66;2878030725;0;12.2462706781;-13.0600517011;11.5956709721;-14.9713299271;4.77202879589;4.7797661917;-10.0883190977;198.469602268;495.104187478;35.1473461504;197.104355969;503.077314757;2878030725;-0.0397551080525;0.133845928289;0.556245488977;1;0.159947353559;0.100188177302;0.532827665199;1
1553680207.7;2878064058;0;12.0546227233;-13.0005568045;11.6049944759;-14.8892777537;4.77096125601;4.78489354049;-10.7642476165;198.586950013;495.111470653;34.5320505462;197.455097883;503.14458697;2878064058;-0.0429309542427;0.134737097876;0.556088891516;1;0.157200895987;0.102624920057;0.532217078525;1
1553680207.73;2878097470;0;11.9626214987;-13.1789529609;11.5499945932;-14.8727746333;4.783848799;4.78350512876;-11.7434361253;198.605503776;494.831335746;33.6072033438;197.779242925;503.186498674;2878097470;-0.0474254303235;0.135587658792;0.556945207996;1;0.153024056572;0.104839032732;0.531716251018;1
1553680207.76;2878130700;0;12.1051699872;-13.2789507834;11.8055251118;-14.9089623768;4.77786849931;4.78464004317;-12.8199841584;198.667587533;494.567720917;32.6133470908;198.190758719;503.454753273;2878130700;-0.0519713522323;0.136670472223;0.557700151377;1;0.148840409266;0.106871833221;0.530406839155;1
1553680207.8;2878164104;0;12.2782270069;-12.980473688;11.776730529;-14.8095725483;4.78118786543;4.76861934949;-13.8297222325;198.748581567;494.283476131;31.6270767065;198.369231889;503.248741193;2878164104;-0.0562867892025;0.138696241977;0.558498155165;1;0.144494209184;0.109126226722;0.530848661197;1
1553680207.83;2878197333;0;12.5475630453;-13.0410646208;11.8242044725;-14.9379859068;4.7666404827;4.77079674422;-14.7027828478;198.557150917;493.318228825;30.7638082126;198.476349963;502.968683213;2878197333;-0.0600652339303;0.140030379772;0.561739851531;1;0.140736790176;0.110333607236;0.531603767458;1
1553680207.86;2878230723;0;12.0960398449;-12.8947274993;11.5508644796;-15.0565418064;4.73512284341;4.75480407115;-15.5091069979;198.370717301;492.392143308;29.9203463638;198.335869356;502.119246851;2878230723;-0.0641082480239;0.141536316523;0.564853184126;1;0.137066855217;0.111474267484;0.53442462172;1
1553680207.9;2878263987;0;11.9091682306;-12.8162011178;11.7712708934;-15.0299833425;4.70950451053;4.75078802042;-16.260072402;198.273647524;491.824858284;29.1487621719;198.165980799;501.465010849;2878263987;-0.0676484799423;0.142364542561;0.566740762026;1;0.13411723142;0.112293892969;0.536667575225;1
1553680207.93;2878297305;0;11.8684268433;-12.5805883322;11.7532822445;-14.7657447346;4.69103038663;4.71437364076;-16.8973994503;198.082853978;491.133107441;28.4625232027;197.967905701;500.843011675;2878297305;-0.0706119216879;0.143346361674;0.569125056686;1;0.131347781984;0.113087920099;0.538841687583;1
1553680207.96;2878330713;0;11.7661571154;-12.6970272333;11.5956499243;-14.8239086681;4.68697224769;4.69486963558;-17.4005114455;197.848760039;490.40393616;27.9114624622;197.853087523;500.442995039;2878330713;-0.0729986860395;0.14340820687;0.571675929069;1;0.128943034082;0.113190114689;0.54022556362;1
1553680208.0;2878364035;0;11.9421201017;-12.6654884126;11.6592984908;-14.7519476567;4.65790717917;4.6608471195;-17.7369362258;197.559418752;489.58570413;27.5428696442;197.820378651;500.311788333;2878364035;-0.0744414095035;0.143819270822;0.5745687529;1;0.127501062447;0.113460394966;0.540673833842;1
1553680208.03;2878397474;0;11.8670025052;-12.7660645919;11.5642739495;-14.7980961518;4.60337784845;4.62344924723;-17.8678331791;197.33891526;489.070625665;27.3239536682;197.676102319;499.989993009;2878397474;-0.0751273860972;0.143358358153;0.576433526462;1;0.126462315363;0.11313673986;0.541846280851;1
1553680208.07;2878430625;0;11.6839753659;-12.7776629796;11.5565952535;-14.7294588401;4.58231557113;4.6155023404;-17.8526968493;197.020943284;488.326860896;27.2762777163;197.821322256;500.331938213;2878430625;-0.0753400199548;0.143549612439;0.579125736748;1;0.126109210564;0.113274292177;0.540609642423;1
1553680208.1;2878463963;0;11.840153925;-13.3715929985;11.562962347;-14.862756725;4.56639348965;4.57671608645;-17.7563208111;196.892567059;488.167504977;27.2694395511;197.916872527;500.624403205;2878463963;-0.0747483405409;0.142298880712;0.5797712462;1;0.125964370923;0.112836241482;0.539584618047;1
1553680208.13;2878497278;0;11.5672024482;-13.541222175;11.6810427773;-15.0800516339;4.54725046589;4.53676037882;-17.7037331201;196.687739473;487.915607624;27.2823968446;198.170740414;501.360224215;2878497278;-0.0749047779717;0.141469998197;0.580793783682;1;0.126020686898;0.112307089342;0.536990373034;1
1553680208.17;2878530642;0;11.6526771428;-13.5447277127;11.4465892304;-15.15093145;4.53341182231;4.51269191421;-17.6844194953;196.545185698;488.092236536;27.2103165357;198.253511234;501.908045454;2878530642;-0.0745831716714;0.140118550151;0.580403048274;1;0.125314463897;0.11151335383;0.535180063491;1
1553680208.2;2878563911;0;11.8086705704;-13.603956334;11.7694255226;-15.3053088334;4.50274604678;4.4986174469;-17.6676327794;196.518369642;488.653609658;27.206861636;198.479351588;503.076529153;2878563911;-0.0742098088182;0.138342026763;0.578675226442;1;0.125374019409;0.109741131599;0.531262538622;1
1553680208.23;2878597181;0;11.4404906068;-13.8504708978;11.1205769644;-15.3046927237;4.47101189848;4.4654586238;-17.6119536797;196.513025647;489.228396124;27.1762847612;198.477953329;503.688948892;2878597181;-0.0742484974811;0.136109957405;0.576880910288;1;0.124533126745;0.108240339927;0.529345845033;1
1553680208.27;2878630550;0;11.4025357268;-13.6606601191;10.5919528638;-15.2520107153;4.42861539142;4.44755015011;-17.4714429543;196.66151282;490.111363964;27.2320345791;198.500217166;504.318691956;2878630550;-0.0734869291385;0.135209037599;0.573945897062;1;0.124482081493;0.106928266506;0.527347913063;1
1553680208.3;2878663933;0;11.8753110599;-13.8721795425;11.6869303122;-15.4480954841;4.40722173129;4.43662328432;-17.2744311761;197.089230687;491.78919034;27.4760888898;199.222161163;506.875596115;2878663933;-0.0719604435047;0.132888559828;0.568202799759;1;0.125465009276;0.104376902213;0.518515835198;1
1553680208.33;2878697320;0;11.8262055602;-13.910941301;11.5003200101;-15.1834902031;4.37732226538;4.4208661008;-17.061577219;197.549915474;493.540332512;27.6494552085;199.427677139;508.146968661;2878697320;-0.0708794286779;0.131078923798;0.562192470245;1;0.125774508948;0.102776018511;0.514299201853;1
1553680208.37;2878730528;0;11.7297574763;-13.632799214;11.7447070939;-15.479360866;4.37274788142;4.39362825973;-16.8560873987;197.82063524;494.740567457;27.8815479669;200.332374159;511.125686167;2878730528;-0.0699146531337;0.13023562176;0.55812432513;1;0.1261522544;0.100276645851;0.503937523639;1
1553680208.4;2878763793;0;12.0151056696;-13.9418207063;11.8523102366;-15.234078312;4.35416712822;4.39786013407;-16.7537940744;198.493358155;496.870397118;28.0095453733;200.96561475;513.330608681;2878763793;-0.0689711092578;0.128414393172;0.550686091785;1;0.126344092896;0.0991390685894;0.496309088796;1
1553680208.43;2878797169;0;12.0813528388;-13.8714586256;11.7257388047;-15.3162276911;4.34733005144;4.39611819109;-16.7102440426;198.864470232;498.326492911;27.9352319429;200.789006254;513.566854263;2878797169;-0.0685992511849;0.126928869037;0.545702057527;1;0.125797992479;0.0970973024635;0.495770440239;1
1553680208.46;2878830480;0;11.9979920449;-14.2018390551;12.0467944171;-15.383473335;4.35822340931;4.38985693258;-16.7975278272;199.052981672;499.284823675;27.8797398007;201.32812303;515.565122667;2878830480;-0.0690280072311;0.124916913039;0.542485354006;1;0.12532183641;0.0954115914573;0.488896617336;1
1553680208.5;2878863834;0;11.9593977462;-14.1002922337;11.8480775992;-15.4581127908;4.35007974296;4.38341672288;-16.9477414626;199.533398004;500.946413195;27.7299938164;201.606058376;516.806807797;2878863834;-0.0695313728218;0.124071521099;0.536733035759;1;0.124153685976;0.0939205131886;0.484690411201;1
1553680208.53;2878897074;0;11.9915263501;-14.0444608304;12.339109818;-15.4978917528;4.3518642695;4.38045168046;-17.1182804431;199.867722024;502.188632342;27.6571179273;202.37206592;519.179953399;2878897074;-0.0700289494874;0.123101401657;0.532460870041;1;0.123632269809;0.0927486373504;0.476383686466;1
1553680208.56;2878930521;0;12.2440396394;-14.1962991214;12.2947192289;-15.6980867782;4.31803105705;4.39400355736;-17.2595407241;200.26721651;503.648681421;27.530367324;202.691538915;520.507284617;2878930521;-0.0702560737485;0.121439843968;0.52743209502;1;0.122674869545;0.0908829388454;0.471861854631;1
1553680208.6;2878963794;0;12.1103137822;-14.2084306737;12.0028050283;-15.543476554;4.32274674155;4.38969872239;-17.367628543;200.477504292;504.733004125;27.4012808017;202.609970538;520.953479332;2878963794;-0.0708285032237;0.119968328017;0.52379591935;1;0.121852866977;0.0897000817705;0.470557228454;1
1553680208.63;2878997042;0;12.0720194764;-14.2397757902;12.1247868054;-15.5253792087;4.36205303534;4.39328884536;-17.3803129236;200.740191524;505.831039236;27.4173028913;202.974799115;522.561256065;2878997042;-0.0707826109886;0.118640405594;0.520057053297;1;0.121621714213;0.0878730570848;0.465105246273;1
1553680208.67;2879030354;0;11.1917952262;-13.7739888063;12.014695944;-13.9455867271;4.37122523998;4.39146344162;-17.293493867;201.123713246;506.494895196;27.5273209092;203.739691749;524.548537;2879030354;-0.0707654658361;0.120411358159;0.517540410959;1;0.121607616091;0.0890330308901;0.45800843988;1
1553680208.73;2879097004;0;11.3160037033;-11.1888910636;11.7957580735;-12.4431137012;4.36222926948;4.42546101826;-16.6686119682;202.213620017;508.118460228;28.1266972092;205.007413743;527.726732957;2879097004;-0.067656659815;0.124869682963;0.511212337126;1;0.123235202045;0.0902296210492;0.446608060725;1
1553680208.76;2879130324;0;11.8075086244;-11.0971591077;11.6493627922;-12.4772351095;4.35075357575;4.42216209188;-16.2550673538;202.643121568;509.056249391;28.546069195;205.352204327;529.034620789;2879130324;-0.0652981134661;0.125685909373;0.507785231331;1;0.124653401377;0.089055452638;0.442118267828;1
1553680208.8;2879163776;0;10.8006547125;-11.2474254391;11.4046860242;-12.4101252378;4.366388454;4.4411499674;-15.8393712948;202.789360445;509.56551605;28.9385681937;205.619750838;530.359851626;2879163776;-0.064201740803;0.124914425339;0.506023328789;1;0.12579838313;0.087327547641;0.437662214712;1
1553680208.83;2879196953;0;11.9573220143;-11.3016376452;11.4443574871;-12.3467250078;4.38004036707;4.43897576332;-15.48610068;203.056518601;510.607968454;29.2556887672;205.626410809;531.161496386;2879196953;-0.0617556953969;0.123847743016;0.50245346778;1;0.12707509545;0.0852823480964;0.435143623014;1
1553680208.87;2879230284;0;11.3815468782;-11.1100291075;11.2209106445;-12.3318990431;4.37116807282;4.44858177714;-15.2170609858;203.257455708;511.646816835;29.4946327671;205.574766025;531.864671002;2879230284;-0.0608142816636;0.122865474587;0.498970392127;1;0.127714429386;0.0830774506529;0.432999941542;1
1553680208.9;2879263705;0;11.3558625547;-11.1506804685;11.2562919553;-12.395558161;4.35969566155;4.47133589602;-15.0401628336;203.385064534;512.642002457;29.6777450083;205.709109494;533.088199149;2879263705;-0.059978101986;0.120861748471;0.49570768088;1;0.128264083449;0.0806007619776;0.429014313064;1
1553680208.93;2879296981;0;11.1139556247;-11.0656368531;11.3388538141;-12.3725966104;4.3740430209;4.46599644942;-14.93973932;203.630249188;513.897701395;29.789722289;205.694975022;533.869524453;2879296981;-0.0595626399098;0.119075690553;0.491494917157;1;0.128741224309;0.0784610177194;0.426583075235;1
1553680209.0;2879363616;0;10.8923173451;-11.313980685;11.3919249126;-12.4482136646;4.35575561765;4.4355658164;-14.8012098975;203.829946015;515.375368185;29.8671953845;205.691924492;535.140377453;2879363616;-0.0591914603747;0.115936228714;0.486638740771;1;0.128784987597;0.0752806363039;0.422605849092;1
1553680209.03;2879397116;0;11.2619106166;-11.2876613955;11.6868311806;-12.4354956369;4.35110172373;4.40759361503;-14.7981504509;203.883339248;516.031135971;29.8862027384;206.00702736;536.587962099;2879397116;-0.058639112192;0.114582063829;0.484523801735;1;0.128721118645;0.0737284288374;0.41771232863;1
1553680209.07;2879430210;0;10.9788466644;-11.3960215465;11.2800850974;-12.4691108473;4.31709813491;4.37562273425;-14.878914088;203.945110952;516.691922092;29.746695586;205.955116262;537.146484335;2879430210;-0.0591903989857;0.113062226145;0.482383591708;1;0.127647962199;0.0718055205518;0.416022046688;1
1553680209.1;2879463629;0;10.8985636872;-11.5427717561;11.2232941803;-12.4348437812;4.29855184448;4.3574243468;-15.0293402344;203.883083577;516.961000054;29.5795432734;206.132344423;538.177227998;2879463629;-0.0598468632656;0.111763944893;0.48161147183;1;0.126717909695;0.0705000889095;0.412591387306;1
1553680209.13;2879497024;0;10.6088010499;-11.4859127978;11.3045341955;-12.4050376291;4.27797544025;4.32071749117;-15.2485218574;203.9564185;517.512170177;29.329932811;206.196250753;538.828837214;2879497024;-0.0608893539119;0.111086071984;0.479801430099;1;0.125667075438;0.0690994525304;0.41047748856;1
1553680209.16;2879530223;0;11.0320949717;-11.4876244169;11.1103477611;-12.3477875402;4.25967940409;4.2745410745;-15.5185243022;204.021364292;517.93072627;29.0074479296;206.25090343;539.296093366;2879530223;-0.0616216302788;0.110188243264;0.478416340632;1;0.12410925891;0.068421187443;0.408951590312;1
1553680209.2;2879563586;0;11.3096653432;-11.3541020036;11.5403850311;-12.3570993807;4.20114412602;4.23064786768;-15.8473502948;204.566453245;519.422103225;28.7218067876;206.748816534;540.80231315;2879563586;-0.0626293262564;0.110269649106;0.47312344956;1;0.122923039392;0.0676543092012;0.403665990551;1
1553680209.23;2879596856;0;11.2335269601;-10.8018486962;12.95324618;-12.1466201865;4.16741201733;4.17053045546;-16.0472420263;204.893005177;519.761866335;28.5731624682;207.81956362;543.165286544;2879596856;-0.0634965394468;0.11221357486;0.471686915475;1;0.122230060033;0.0694811939409;0.395043704775;1
1553680209.27;2879630245;0;11.633665058;-10.6072255046;11.8160683338;-11.7100756439;4.09096438084;4.10800667579;-16.1273005263;205.791877201;520.511874781;28.3818031828;208.442927917;543.298014497;2879630245;-0.0635011266318;0.116319415699;0.468312883004;1;0.121028780172;0.0734367622553;0.393917282694;1
1553680209.3;2879663493;0;11.6823248957;-10.4596690894;12.4626136109;-11.9406537536;4.06257648329;4.07384751944;-16.1217775104;206.784144743;520.811063767;28.3268779313;209.644089671;544.183221768;2879663493;-0.0634196519331;0.122398131645;0.466244479108;1;0.120732140331;0.0787529484369;0.389775135175;1
1553680209.33;2879696787;0;11.4788241223;-9.53528344895;11.8681851864;-11.3298612504;4.04669376528;4.02980951548;-16.1476656639;207.768136274;521.228185866;28.1671015011;210.629521647;544.601993163;2879696787;-0.0636190077085;0.128835703849;0.463816107497;1;0.119606851769;0.0847607259884;0.387339955257;1
1553680209.36;2879730147;0;11.8539095485;-9.60205158559;12.4970834887;-11.1837553996;4.0062407875;4.00500350247;-16.3008502907;208.864883889;522.548366638;27.9952258484;211.875079429;546.279753988;2879730147;-0.0637785971741;0.132561023357;0.458430527811;1;0.11878148973;0.088805333623;0.380664670863;1
1553680209.4;2879763467;0;11.7915365668;-10.3451610605;12.6136025576;-11.1824621619;3.9913233529;3.9564544455;-16.5993832466;209.253796503;522.61539689;27.6107699983;212.563765854;547.05565081;2879763467;-0.0651562164671;0.134162899087;0.457777181872;1;0.117088884792;0.0911516836795;0.377449173704;1
1553680209.43;2879796848;0;11.5367231575;-10.2961383199;11.7121749133;-10.9697397657;4.0028153007;3.96570500927;-17.1010769769;209.670634556;523.121342981;27.0412920366;212.9605783;547.490197881;2879796848;-0.0673554732376;0.135641738949;0.455717179142;1;0.114200788395;0.0930238120552;0.375635645287;1
1553680209.47;2879830149;0;nan;nan;11.6560302291;-10.8965071049;0.0;3.94583730277;nan;nan;nan;26.3630735123;213.298396398;548.222237712;2879830149;nan;nan;nan;0;0.111366364609;0.0933630660666;0.372957535215;1
1553680209.5;2879863471;0;11.461649372;-10.4210865702;11.4066459958;-10.9298361619;3.95575844787;3.95841456125;-18.5830460952;210.368529157;524.801601642;25.5774692286;213.311072605;548.402421831;2879863471;-0.0733513671051;0.135524042735;0.449658443558;1;0.108074049427;0.0927514296711;0.372378691197;1
1553680209.53;2879896754;0;11.0962826644;-10.3292111392;11.7082152593;-11.0094106222;3.99171763419;3.9601104969;-19.3646229907;210.505811602;525.499355787;24.8178965959;213.468288646;549.201162134;2879896754;-0.0767847024947;0.134918863434;0.447316350947;1;0.105114232059;0.0916123904484;0.369697553125;1
1553680209.56;2879930147;0;11.9093296341;-10.3528350264;11.5936053729;-10.9920576175;4.00677822669;3.94757969454;-20.0840808413;210.640210818;526.263715347;24.1062742612;213.445068767;549.551158607;2879930147;-0.079197903768;0.133577196285;0.444768916692;1;0.102201701099;0.0907438738958;0.368627728336;1
1553680209.6;2879963424;0;nan;nan;11.7077721051;-10.9852355365;0.0;3.95935309393;nan;nan;nan;23.5510903808;213.787522082;550.868987534;2879963424;nan;nan;nan;0;0.0998274572457;0.0896455009688;0.364109461502;1
1553680209.63;2879996658;0;11.3974477686;-10.3850728856;11.7529981252;-10.8834551401;4.05187499663;3.92812569262;-21.1862793338;210.751335066;527.380595444;23.0484459791;213.980444678;551.708073307;2879996658;-0.0838576029096;0.131365825596;0.441143814301;1;0.0977166419865;0.0889734865411;0.361261241092;1
1553680209.66;2880029973;0;11.6795349637;-10.0975913593;11.5115232987;-10.89764337;4.03429905217;3.95757914848;-21.5770615676;210.89300797;527.97518688;22.612229342;213.979626343;551.836950485;2880029973;-0.0851329310404;0.13127298771;0.439119853727;1;0.0956618944821;0.0885563816459;0.36085849094;1
1553680209.7;2880063304;0;11.8800335798;-10.1937361932;11.5316321725;-10.9652478511;4.02938042307;4.00041104645;-21.8959738107;211.123540423;528.646748387;22.2558532938;214.064164631;552.041153438;2880063304;-0.0862153102477;0.130593701614;0.436753493278;1;0.0942917404422;0.0883627412473;0.360122484919;1
1553680209.73;2880096721;0;11.3443856143;-9.56744716865;11.8873062211;-11.3989844496;4.06738236361;4.03252839192;-22.1877080491;211.171223318;528.733234592;21.9395289397;214.324803644;552.552156341;2880096721;-0.0878718653805;0.131464892643;0.436428230079;1;0.0932890554347;0.0883203110854;0.358224720088;1
1553680209.76;2880130128;0;11.6962297193;-10.3234919893;11.5733781537;-11.0364936157;4.0701951574;4.0394348097;-22.496043626;211.256703537;528.939884416;21.5762255518;214.592991577;553.009731007;2880130128;-0.088786992322;0.130515795564;0.435683485843;1;0.091472999129;0.0893259579218;0.356485702712;1
1553680209.8;2880163272;0;11.7548952515;-10.1721377721;11.3516413033;-11.5809412365;4.08067940803;4.05454750909;-22.8644803815;211.507054528;529.599080278;21.2154472284;214.816789448;553.353324612;2880163272;-0.0901944879193;0.130523623477;0.433333263946;1;0.0898060343669;0.0894136376875;0.355154316864;1
1553680209.83;2880196651;0;11.7632185934;-10.1511040583;12.20822513;-11.2117022012;4.0852725024;4.04129475949;-23.246385722;211.781908619;530.330738731;20.8946799663;215.20276105;554.098881156;2880196651;-0.0917453719303;0.13047621655;0.430728131664;1;0.0889348943407;0.0905376531772;0.352378970044;1
1553680209.87;2880229965;0;11.8571707788;-10.2842276533;11.8571525742;-11.5278938932;4.11351223628;4.07415765159;-23.6123512573;211.978016491;530.878158253;20.5172892257;215.276845337;554.081526271;2880229965;-0.093083813203;0.130235799289;0.428789868569;1;0.0872065917896;0.0907103232476;0.352348869841;1
1553680209.9;2880263235;0;12.0129501895;-10.3819459176;11.6533399853;-11.5286136276;4.12970659394;4.11032757387;-23.9275403801;212.087141155;531.186246349;20.1821948622;215.163317757;553.593195037;2880263235;-0.0941763329985;0.130051339094;0.427700432094;1;0.0858360456713;0.0912684135335;0.354007903096;1
1553680209.93;2880296650;0;12.0271739903;-10.4345704937;11.9816810368;-11.4764896219;4.15374186996;4.11523422219;-24.1430270733;212.245881361;531.403750121;19.9882985739;215.561057511;554.193307578;2880296650;-0.0950157274936;0.130432966116;0.426838168634;1;0.0852247443094;0.092465649702;0.351674715317;1
1553680209.96;2880329970;0;11.9855684216;-10.403489172;12.2258079217;-11.4571111802;4.18314949536;4.14496367752;-24.2463347285;212.439634047;531.495785748;19.8676710839;215.957450003;554.652813443;2880329970;-0.0955085855704;0.131819691242;0.426328993562;1;0.0847641999717;0.0939169911129;0.349783487025;1
1553680210.0;2880363191;0;11.9918039482;-10.449248369;11.1930983028;-11.3544398154;4.2037612757;4.16602629726;-24.2743235237;212.521107472;531.147439458;19.7450172967;215.908119767;553.924175203;2880363191;-0.0956290324684;0.133000437857;0.427327236516;1;0.0838313154056;0.0954113526368;0.35212204673;1
1553680210.03;2880396620;0;12.1750695051;-9.96928358231;11.5426489744;-11.2669453504;4.18417879949;4.15460628067;-24.2650346723;212.809399002;531.285678511;19.7570205248;216.434973385;554.585725086;2880396620;-0.0952950619422;0.135380989014;0.42656555742;1;0.0839878407396;0.0972954998111;0.349449219751;1
1553680210.06;2880429946;0;12.1280899471;-10.2280988634;12.2182342989;-11.0542162687;4.16980173976;4.11874193298;-24.2596476121;213.007900944;531.247666602;19.7964944626;217.001791316;555.465038097;2880429946;-0.0953841777075;0.136282569484;0.426458316913;1;0.0842971347627;0.0990216807315;0.346048729426;1
1553680210.1;2880463276;0;11.1284248012;-10.0489088772;11.7324830789;-11.1132264804;4.17402525416;4.09491819667;-24.2843003536;212.964860993;530.758079392;19.7561923424;217.229164931;555.662976369;2880463276;-0.096199523871;0.137573196879;0.428040923643;1;0.0838281038353;0.0997013602063;0.345169504459;1
1553680210.13;2880496482;0;11.2561542796;-10.0053505511;12.3023971021;-11.1142636244;4.19505288353;4.05644109991;-24.4019706571;213.041440099;530.850677344;19.6799333962;217.516729026;556.21857768;2880496482;-0.0965568866703;0.137772275412;0.427663572944;1;0.0837556352975;0.100196234161;0.343101347244;1
1553680210.16;2880529906;0;11.4586296329;-10.2718827184;12.1476405464;-10.6669807807;4.15405920833;4.02594416174;-24.5793539731;212.935822464;530.769662496;19.5377423907;217.603882758;556.547701874;2880529906;-0.0972234109151;0.136717079678;0.428037747659;1;0.083084008224;0.100626685862;0.341971067548;1
1553680210.2;2880563112;0;11.8525257911;-10.1659666958;12.0142412098;-11.1950956824;4.15595772405;4.01384432184;-24.8112322453;212.805060055;530.802696028;19.3603643337;217.596509737;556.792571289;2880563112;-0.0979417945214;0.136176776494;0.428083354362;1;0.0822385142646;0.0989818773772;0.34121246668;1
1553680210.23;2880596431;0;11.8963690876;-10.4586932818;12.0311621495;-11.1267234463;4.11470233687;3.99027046238;-25.0260938893;212.64749665;530.781937216;19.1845396812;217.461311311;556.770015989;2880596431;-0.0988021657492;0.13470136935;0.428328010233;1;0.0815476285892;0.0984409858914;0.341437252127;1
1553680210.26;2880629786;0;11.7859895777;-10.4151495375;11.6311934333;-11.1685763926;4.07814721782;3.9700748419;-25.19156338;212.557877311;530.693006554;19.0151409373;217.221641241;556.317698973;2880629786;-0.0994911938906;0.134655390288;0.428708740585;1;0.0806229859591;0.0978896021843;0.343127288639;1
1553680210.3;2880663125;0;11.5619097394;-10.4110485944;11.8253054646;-11.3626271894;4.05401444983;3.96780455369;-25.2896866763;212.529699634;530.423191561;18.9130864579;217.12498505;555.972412894;2880663125;-0.100133072618;0.135339351645;0.429586008888;1;0.0804265258679;0.0977494261571;0.344319025787;1
1553680210.33;2880696400;0;11.377019626;-10.6708511022;11.9319789319;-11.2838310988;4.04259713659;3.93406753427;-25.3283956228;212.450270255;529.735207401;18.8364915925;217.213528379;555.744642385;2880696400;-0.100627797692;0.136201250127;0.431831542508;1;0.0802504804673;0.0992910290529;0.344931528003;1
1553680210.36;2880729785;0;11.8211683761;-10.5019927377;11.4177801044;-11.4782366089;4.0297168572;3.94707981696;-25.3759323387;212.681597701;529.600840768;18.6936685958;217.054452643;554.720313804;2880729785;-0.100480026865;0.138521667906;0.431988691468;1;0.0795366481096;0.100617910453;0.348321398385;1
1553680210.4;2880763032;0;11.3893569443;-10.5952182038;11.7353277832;-11.2878113112;4.02208521022;3.93022278327;-25.4156782975;212.882374317;529.217955313;18.6146317029;217.238852471;554.286102358;2880763032;-0.100979537637;0.140704160282;0.432959108098;1;0.0795525483527;0.103243237285;0.349471254506;1
1553680210.43;2880796359;0;11.4991169667;-10.5021878817;11.847398059;-11.4146405408;4.02749539926;3.92209836889;-25.4547878573;213.168496692;528.772908475;18.5235767691;217.75863462;554.599492692;2880796359;-0.101094383034;0.143983853728;0.434026933478;1;0.0791908839116;0.105717878558;0.347897032674;1
