## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1546938953.97;1477949303.0;0.0;22.9232898348;-1.14840733279;nan;nan;nan;nan;-20.5967960358;212.295434908;523.705302438;nan;nan;nan;1.0;0.0;1.0;0.0
1546938953.98;1477957650.0;0.0;22.7763432304;-1.2791425838;nan;nan;nan;nan;-20.6386604309;212.29561486;523.764603304;nan;nan;nan;1.0;0.0;1.0;0.0
1546938953.98;1477965979.0;0.0;23.6791091037;-2.83444806425;26.4611087734;-4.57054614542;4.08491516113;4.15148925781;-20.6093044281;212.369264274;523.819572;27.7260417938;211.945801324;526.401745166;1.0;1.0;1.0;1.0
1546938953.99;1477974302.0;0.0;22.824000586;-0.938724800304;nan;nan;nan;nan;-20.5862846375;212.306807364;523.812296514;nan;nan;nan;1.0;0.0;1.0;0.0
1546938954.0;1477982645.0;0.0;23.0646455897;-0.893618854723;nan;nan;nan;nan;-20.6333808899;212.314453588;523.904084001;nan;nan;nan;1.0;0.0;1.0;0.0
1546938954.01;1477990966.0;0.0;nan;nan;25.0058948569;-6.901174683;nan;4.13374328613;nan;nan;nan;27.7612171173;212.08004427;526.792351698;0.0;1.0;0.0;1.0
1546938954.02;1477999299.0;0.0;23.685441867;-1.89950556005;25.1910794354;-6.16966646924;nan;nan;-20.5805740356;212.354598489;524.023209149;27.8068885803;212.100026007;526.818659257;1.0;1.0;1.0;1.0
1546938954.03;1478007642.0;0.0;23.4450141381;-1.85484910254;nan;nan;nan;nan;-20.6191234589;212.386441673;524.145875492;nan;nan;nan;1.0;0.0;1.0;0.0
1546938954.03;1478015964.0;0.0;23.545092995;-1.92818874622;25.3260946953;-6.13152903091;4.00804138184;4.12796020508;-20.5972499847;212.509642115;524.241460977;27.7612953186;212.134478466;527.032608106;1.0;1.0;1.0;1.0
1546938954.04;1478024309.0;0.0;22.9739042464;-2.04321384086;25.3634939275;-6.33975433;nan;nan;-20.5630588531;212.426063199;524.321504739;27.8239479065;212.121559851;526.986842194;1.0;1.0;1.0;1.0
1546938954.05;1478032629.0;0.0;23.3663235928;-2.07797607916;nan;nan;nan;nan;-20.6001968384;212.458269271;524.459042973;nan;nan;nan;1.0;0.0;1.0;0.0
1546938954.06;1478040962.0;0.0;nan;nan;25.1257577469;-6.51126321217;nan;4.12222290039;nan;nan;nan;27.7899475098;212.087156647;527.048272986;0.0;1.0;0.0;1.0
1546938954.07;1478049294.0;0.0;22.4956984803;-1.0955650762;24.9820406077;-6.77953305857;nan;nan;-20.5493869781;212.506935689;524.645279931;27.8315620422;212.043225311;526.924745237;1.0;1.0;1.0;1.0
1546938954.08;1478057628.0;0.0;21.8485430696;-0.79816476321;nan;nan;nan;nan;-20.5841217041;212.553390189;524.776398069;nan;nan;nan;1.0;0.0;1.0;0.0
1546938954.08;1478065959.0;0.0;22.5879236509;-1.99457594223;24.7163976782;-6.38489459106;4.04165649414;4.1231842041;-20.5518455505;212.669873525;524.914309066;27.7938041687;211.954869057;526.871167305;1.0;1.0;1.0;1.0
1546938954.09;1478074303.0;0.0;23.479740998;-3.17467399308;26.1354532441;-2.95704026295;nan;nan;-20.517408371;212.641498632;524.986536183;27.8210029602;211.915600724;526.696318838;1.0;1.0;1.0;1.0
1546938954.1;1478082624.0;0.0;24.0392658035;-3.4115487269;nan;nan;nan;nan;-20.563539505;212.695161849;525.116134751;nan;nan;nan;1.0;0.0;1.0;0.0
1546938954.11;1478090957.0;0.0;nan;nan;26.1354532441;-2.95704026295;nan;4.06628417969;nan;nan;nan;27.7801914215;211.819056127;526.533938385;0.0;1.0;0.0;1.0
1546938954.12;1478099288.0;0.0;23.8203429728;-3.19208160644;nan;nan;nan;nan;-20.5066413879;212.781745569;525.278373435;nan;nan;nan;1.0;0.0;1.0;0.0
1546938954.12;1478107633.0;0.0;23.6910963092;-3.17047328949;nan;nan;nan;nan;-20.5548686981;212.816412511;525.373056828;nan;nan;nan;1.0;0.0;1.0;0.0
1546938954.13;1478115965.0;0.0;nan;nan;26.1354532441;-2.95704026295;nan;4.08442687988;nan;nan;nan;27.7474555969;211.642533603;526.09565172;0.0;1.0;0.0;1.0
1546938954.14;1478124299.0;0.0;21.76670999;1.5502642523;24.7823633686;-6.54521429951;nan;nan;-20.5080604553;212.892910863;525.459464725;27.7622489929;211.582753546;525.852859341;1.0;1.0;1.0;1.0
1546938954.15;1478132620.0;0.0;21.5413643064;1.5811711254;nan;nan;nan;nan;-20.5614776611;212.897859123;525.532228896;nan;nan;nan;1.0;0.0;1.0;0.0
1546938954.16;1478140951.0;0.0;nan;nan;25.0545143824;-6.83632277278;nan;4.04216003418;nan;nan;nan;27.6879501343;211.442979769;525.60280903;0.0;1.0;0.0;1.0
1546938954.17;1478149283.0;0.0;23.2240510446;1.54316197528;25.0040361523;-6.81094530303;nan;nan;-20.5267181396;212.919460581;525.594255236;27.7053928375;211.349761003;525.372122393;1.0;1.0;1.0;1.0
1546938954.17;1478157627.0;0.0;24.8647825639;0.91031200105;nan;nan;nan;nan;-20.5833396912;212.909899791;525.6616481;nan;nan;nan;1.0;0.0;1.0;0.0
1546938954.18;1478165948.0;0.0;25.1974354635;-2.45288019567;25.1693247371;-6.49723564864;4.00616455078;4.03115844727;-20.5812511444;212.97088023;525.733828664;27.6158981323;211.17018408;525.167216707;1.0;1.0;1.0;1.0
1546938954.19;1478174282.0;0.0;24.8124405533;-2.81606838724;27.5873214922;-0.73157461567;nan;nan;-20.5534229279;212.881153358;525.74160986;27.6420669556;211.079556478;524.953124073;1.0;1.0;1.0;1.0
1546938954.2;1478182615.0;0.0;24.3481509682;-2.53294571578;nan;nan;nan;nan;-20.6288032532;212.85439387;525.82883756;nan;nan;nan;1.0;0.0;1.0;0.0
1546938954.21;1478190946.0;0.0;23.9057107412;-2.55513690548;27.5873214922;-0.73157461567;4.06703186035;4.03918457031;-20.5889320374;212.911887183;525.920798727;27.5501899719;210.909183525;524.81806961;1.0;1.0;1.0;1.0
1546938954.22;1478199291.0;0.0;23.797295954;-2.6244000943;24.8500411616;-6.60987625315;nan;nan;-20.5938644409;212.850122843;525.926261617;27.5764217377;210.858802596;524.62115499;1.0;1.0;1.0;1.0
1546938954.22;1478207612.0;0.0;23.5672603161;-2.40938582928;nan;nan;nan;nan;-20.6725959778;212.828259771;525.993325678;nan;nan;nan;1.0;0.0;1.0;0.0
1546938954.23;1478215954.0;0.0;23.9518736706;-2.26613617249;24.5955556959;-7.12463303936;4.01055908203;4.03741455078;-20.6892280579;212.860469368;525.984200434;27.4962215424;210.714718591;524.408527119;1.0;1.0;1.0;1.0
1546938954.24;1478224280.0;0.0;23.6661998056;-1.60347381034;nan;nan;nan;nan;-20.6587772369;212.76084026;525.923228935;nan;nan;nan;1.0;0.0;1.0;0.0
1546938954.25;1478232609.0;0.0;22.8139582544;-1.46941125127;nan;nan;nan;nan;-20.7363147736;212.710751836;525.935224214;nan;nan;nan;1.0;0.0;1.0;0.0
1546938954.26;1478240940.0;0.0;nan;nan;24.708062304;-7.01425730188;nan;4.00970458984;nan;nan;nan;27.4113330841;210.483994993;524.018806834;0.0;1.0;0.0;1.0
1546938954.27;1478249276.0;0.0;23.1928853704;-2.48366282004;24.7864053968;-6.81489420829;nan;nan;-20.7282104492;212.658861933;525.899680603;27.4097061157;210.433766514;523.833787942;1.0;1.0;1.0;1.0
1546938954.28;1478257619.0;0.0;24.1697048284;-2.65989138033;nan;nan;nan;nan;-20.8273887634;212.614473722;525.916161352;nan;nan;nan;1.0;0.0;1.0;0.0
1546938954.29;1478265984.0;0.0;24.1201131978;-2.82874175832;24.5307785293;-6.48298525142;4.01747131348;4.01962280273;-20.8357868195;212.65077867;525.899115248;27.3117961884;210.294362127;523.709090944;1.0;1.0;1.0;1.0
1546938954.29;1478274273.0;0.0;24.0246342058;-2.53150954656;25.0121935096;-6.09289478303;nan;nan;-20.8603897095;212.526433979;525.837331696;27.2842140198;210.258277484;523.532109425;1.0;1.0;1.0;1.0
1546938954.3;1478282605.0;0.0;23.8465166277;-2.53164658561;nan;nan;nan;nan;-20.9581947327;212.474751448;525.834708354;nan;nan;nan;1.0;0.0;1.0;0.0
1546938954.31;1478290936.0;0.0;23.7100257069;-2.35654905425;25.2393219842;-6.40343362359;3.98963928223;4.01445007324;-20.9803314209;212.503933704;525.842338466;27.1365222931;210.164678064;523.459525223;1.0;1.0;1.0;1.0
1546938954.32;1478299270.0;0.0;23.6431209906;-2.16999323137;24.7051250271;-6.76892836666;nan;nan;-21.0296058655;212.405182091;525.792349278;27.1302814484;210.133484969;523.325450478;1.0;1.0;1.0;1.0
1546938954.33;1478307601.0;0.0;24.2017131046;-2.00241457573;nan;nan;nan;nan;-21.1628990173;212.369325432;525.816571822;nan;nan;nan;1.0;0.0;1.0;0.0
1546938954.33;1478315945.0;0.0;nan;nan;24.5905083965;-6.88935353832;nan;4.02261352539;nan;nan;nan;26.9670467377;210.080385554;523.327304928;0.0;1.0;0.0;1.0
1546938954.34;1478324280.0;0.0;24.2748604947;-2.39454906844;nan;nan;nan;nan;-21.2452945709;212.347936915;525.847804371;nan;nan;nan;1.0;0.0;1.0;0.0
1546938954.35;1478332609.0;0.0;24.8776123713;-2.54592788151;nan;nan;nan;nan;-21.3953552246;212.320304678;525.9130711;nan;nan;nan;1.0;0.0;1.0;0.0
1546938954.36;1478340943.0;0.0;nan;nan;24.9545422502;-6.70473765149;nan;4.04402160645;nan;nan;nan;26.7289237976;210.04261776;523.332217774;0.0;1.0;0.0;1.0
1546938954.37;1478349275.0;0.0;24.5582609243;0.693280521257;24.9317456302;-6.78318972291;nan;nan;-21.5029258728;212.306263304;525.957412906;26.7094612122;210.049112741;523.233464645;1.0;1.0;1.0;1.0
1546938954.38;1478357608.0;0.0;23.4612726466;0.431358703984;nan;nan;nan;nan;-21.6610202789;212.286532046;526.006878416;nan;nan;nan;1.0;0.0;1.0;0.0
1546938954.38;1478365929.0;0.0;24.2428151229;-2.97050225747;24.7798763694;-6.89254261722;3.98887634277;4.05322265625;-21.7285766602;212.473770682;525.996861395;26.4930992126;210.029931415;523.265647552;1.0;1.0;1.0;1.0
1546938954.39;1478374262.0;0.0;25.0299219518;-2.71174330141;24.8324122641;-6.84857497279;nan;nan;-21.7882041931;212.27980894;526.01835379;26.4413299561;210.026124561;523.147780791;1.0;1.0;1.0;1.0
1546938954.4;1478382595.0;0.0;23.6691515622;-1.36164557176;nan;nan;nan;nan;-21.9722003937;212.240867803;526.037983194;nan;nan;nan;1.0;0.0;1.0;0.0
1546938954.41;1478390938.0;0.0;24.3665451282;-3.43866053199;24.5139821221;-7.43624221223;4.00367736816;4.07151794434;-22.0469436646;212.299770763;526.005307529;26.2343006134;210.034395316;523.033702123;1.0;1.0;1.0;1.0
1546938954.42;1478399261.0;0.0;22.7803124687;-0.932938098139;27.6124375662;-1.93405462178;nan;nan;-22.1036968231;211.907936378;525.217742315;26.0712585449;209.622465505;521.989550027;1.0;1.0;1.0;1.0
1546938954.42;1478407592.0;0.0;24.7574170547;-1.89645415727;nan;nan;nan;nan;-22.319355011;211.845430771;525.171318342;nan;nan;nan;1.0;0.0;1.0;0.0
1546938954.43;1478415924.0;0.0;nan;nan;27.6124375662;-1.93405462178;nan;4.09918212891;nan;nan;nan;25.79180336;209.544450239;521.83309114;0.0;1.0;0.0;1.0
1546938954.44;1478424262.0;0.0;24.5858654128;-2.74072249192;nan;nan;nan;nan;-22.5791091919;211.763978774;525.036440379;nan;nan;nan;1.0;0.0;1.0;0.0
1546938954.45;1478432601.0;0.0;23.7054258421;-2.5526610667;nan;nan;nan;nan;-22.8157577515;211.698386471;525.000557949;nan;nan;nan;1.0;0.0;1.0;0.0
1546938954.46;1478440934.0;0.0;23.5522683602;-2.64239423479;27.6124375662;-1.93405462178;4.01100158691;4.16975402832;-22.9811077118;211.717005117;524.958447288;25.2813987732;209.557985547;521.446894944;1.0;1.0;1.0;1.0
1546938954.47;1478449256.0;0.0;23.4616171065;-2.22146509748;24.0743906146;-7.80750871322;nan;nan;-23.2072124481;211.594816503;524.832030919;25.0876464844;209.580053095;521.231600362;1.0;1.0;1.0;1.0
1546938954.47;1478457588.0;0.0;23.6708526643;-2.69638031063;26.0788648496;-5.3569481605;nan;nan;-23.5086574554;211.322813574;524.310153268;24.6501121521;209.299752688;520.648050299;1.0;1.0;1.0;1.0
1546938954.48;1478465920.0;0.0;23.9169666317;-3.119485628;26.428081424;-4.78461626264;3.97305297852;4.04820251465;-23.7887477875;211.430089929;524.230382803;24.5048465729;209.423085919;520.575555965;1.0;1.0;1.0;1.0
1546938954.49;1478474252.0;0.0;23.8091930699;-3.37142003951;24.4942222589;-7.35689150002;nan;nan;-24.1033668518;211.196402163;524.13025931;24.2472457886;209.451030572;520.430803867;1.0;1.0;1.0;1.0
1546938954.5;1478482583.0;0.0;23.9101675227;-3.49514620005;24.4892377889;-7.36401487212;nan;nan;-24.5471477509;211.085603396;524.12615942;23.7140045166;209.138852498;519.74415064;1.0;1.0;1.0;1.0
1546938954.51;1478490917.0;0.0;23.6110014273;-3.16934774211;24.9877685596;-6.35472071744;4.03953552246;3.96977233887;-24.9417572021;210.983001098;523.869334832;23.2522621155;207.210019207;514.067097518;1.0;1.0;1.0;1.0
1546938954.52;1478499249.0;0.0;23.781583282;-6.09710476158;nan;nan;nan;nan;-25.4149971008;210.797741492;523.571277466;nan;nan;nan;1.0;0.0;1.0;0.0
1546938954.53;1478507583.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.53;1478515914.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.54;1478524251.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.55;1478532591.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.56;1478540923.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.57;1478549246.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.57;1478557578.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.58;1478565921.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.59;1478574255.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.6;1478582588.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.61;1478590920.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.62;1478599239.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.62;1478607573.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.63;1478615904.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.64;1478624240.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.65;1478632580.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.66;1478640913.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.67;1478649246.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.67;1478657568.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.68;1478665912.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.69;1478674245.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.7;1478682576.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.71;1478690898.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.71;1478699240.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.72;1478707575.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.73;1478715907.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.74;1478724228.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.75;1478732571.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.76;1478740892.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.76;1478749224.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.77;1478757559.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.78;1478765890.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.79;1478774258.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.8;1478782568.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.81;1478790901.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.81;1478799233.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.82;1478807565.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.83;1478815897.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.84;1478824239.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.85;1478832563.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.86;1478840885.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.86;1478849227.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.87;1478857561.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.88;1478865893.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.89;1478874225.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.9;1478882559.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.91;1478890880.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.91;1478899211.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.92;1478907557.0;0.0;-38.0154687352;-13.1457245977;nan;nan;nan;nan;-51.9546661377;197.970101212;527.004634879;nan;nan;nan;1.0;0.0;1.0;0.0
1546938954.93;1478915890.0;0.0;-36.136690235;-8.76501747574;nan;nan;4.05700683594;nan;-50.8470954895;198.249893696;527.038159246;nan;nan;nan;1.0;0.0;1.0;0.0
1546938954.94;1478924209.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.95;1478932557.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.96;1478940890.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.96;1478949219.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.97;1478957555.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.98;1478965883.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938954.99;1478974216.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938955.0;1478982540.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938955.01;1478990882.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938955.02;1478999202.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938955.02;1479007549.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938955.03;1479015867.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938955.04;1479024204.0;0.0;nan;nan;26.6357589468;-13.1907396426;nan;nan;nan;nan;nan;18.9881210327;198.067922618;513.537553652;0.0;1.0;0.0;1.0
1546938955.05;1479032545.0;0.0;nan;nan;28.7103979741;-10.5190330897;nan;nan;nan;nan;nan;20.7174911499;197.607092076;513.633380104;0.0;1.0;0.0;1.0
1546938955.06;1479040921.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938955.07;1479049209.0;0.0;nan;nan;29.748869361;-8.87821364145;nan;nan;nan;nan;nan;24.4463748932;197.196357193;513.507412856;0.0;1.0;0.0;1.0
1546938955.08;1479057566.0;0.0;nan;nan;30.0047684895;-8.55185360881;nan;nan;nan;nan;nan;26.0677146912;196.736926141;513.592272622;0.0;1.0;0.0;1.0
1546938955.08;1479065874.0;0.0;nan;nan;29.206577876;-10.0938371823;nan;3.77381896973;nan;nan;nan;27.779302597;196.624005118;513.553351333;0.0;1.0;0.0;1.0
1546938955.09;1479074206.0;0.0;nan;nan;27.4616573493;-13.0843347284;nan;nan;nan;nan;nan;29.3563995361;196.299122566;513.471481009;0.0;1.0;0.0;1.0
1546938955.1;1479082544.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938955.11;1479090860.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938955.12;1479099205.0;0.0;nan;nan;29.0470224788;-10.0662386817;nan;nan;nan;nan;nan;33.5873146057;195.231794943;513.51272173;0.0;1.0;0.0;1.0
1546938955.12;1479107540.0;0.0;23.9806069278;-2.22404874032;nan;nan;nan;nan;-10.5530834198;207.046757706;525.074547459;nan;nan;nan;1.0;0.0;1.0;0.0
1546938955.13;1479115858.0;0.0;23.9806069278;-2.22404874032;27.0367155761;-11.3763254427;3.87178039551;3.57894897461;-9.11271381378;207.197466043;525.060354223;36.0198173523;194.538353624;513.629233608;1.0;1.0;1.0;1.0
1546938955.14;1479124192.0;0.0;25.983058465;-5.78683739566;nan;nan;nan;nan;-7.79865217209;207.14911514;524.998580855;nan;nan;nan;1.0;0.0;1.0;0.0
1546938955.15;1479132536.0;0.0;26.6622168525;-6.11474808211;nan;nan;nan;nan;-6.56390142441;207.134382096;525.014725319;nan;nan;nan;1.0;0.0;1.0;0.0
1546938955.16;1479140866.0;0.0;26.6117031292;-3.81581391607;25.7058673272;-11.9049381009;3.81867980957;3.55108642578;-5.39765977859;207.121518751;525.057209407;39.1396217346;193.29725312;513.79055571;1.0;1.0;1.0;1.0
1546938955.17;1479149199.0;0.0;24.8202359464;-5.09277664702;25.8679882604;-13.613707213;nan;nan;-4.34577178955;206.961974494;525.033373972;39.8932800293;192.777026203;513.828888826;1.0;1.0;1.0;1.0
1546938955.17;1479157535.0;0.0;26.1078960416;-5.48592157431;nan;nan;nan;nan;-3.31970453262;206.825435233;525.093397608;nan;nan;nan;1.0;0.0;1.0;0.0
1546938955.18;1479165864.0;0.0;26.1883194852;-6.25766336363;27.2289998829;-13.3529077747;3.7977142334;3.54161071777;-2.363966465;206.649895048;525.196325316;41.528263092;191.868176956;514.077908009;1.0;1.0;1.0;1.0
1546938955.19;1479174195.0;0.0;26.9176259386;-7.34871344162;nan;nan;nan;nan;-1.48495352268;206.387915772;525.209708227;nan;nan;nan;1.0;0.0;1.0;0.0
1546938955.2;1479182530.0;0.0;26.7997093568;-7.15206789049;nan;nan;nan;nan;-0.595975577831;206.024121011;525.356667996;nan;nan;nan;1.0;0.0;1.0;0.0
1546938955.21;1479190852.0;0.0;26.7449561268;-7.3368074892;26.5218753265;-14.8731705429;3.86862182617;3.51734924316;0.203053936362;205.170298337;523.861241683;43.7755508423;189.992123389;513.370172803;1.0;1.0;1.0;1.0
1546938955.22;1479199184.0;0.0;27.0898665003;-7.60106627903;nan;nan;nan;nan;0.97758769989;204.959567524;524.583177144;nan;nan;nan;1.0;0.0;1.0;0.0
1546938955.22;1479207530.0;0.0;27.3932880006;-7.85587485616;nan;nan;nan;nan;1.9527682066;206.157469062;529.118817219;nan;nan;nan;1.0;0.0;1.0;0.0
1546938955.23;1479215849.0;0.0;nan;nan;26.431929728;-12.8160393109;nan;3.53852844238;nan;nan;nan;46.8817367554;190.814145796;522.186965379;0.0;1.0;0.0;1.0
1546938955.24;1479224180.0;0.0;28.827878802;-3.44978810263;nan;nan;nan;nan;3.65290617943;205.989432997;531.963051637;nan;nan;nan;1.0;0.0;1.0;0.0
1546938955.25;1479232528.0;0.0;28.0608354389;-3.60148119191;nan;nan;nan;nan;4.5119342804;205.39830351;532.516021861;nan;nan;nan;1.0;0.0;1.0;0.0
1546938955.26;1479240856.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1546938955.27;1479249190.0;0.0;26.9767140643;-4.89321307777;nan;nan;nan;nan;6.18093156815;203.976866475;533.168158564;nan;nan;nan;1.0;0.0;1.0;0.0
1546938955.27;1479257516.0;0.0;27.6341714765;-4.75153480206;nan;nan;nan;nan;7.05224752426;203.191557245;533.481592458;nan;nan;nan;1.0;0.0;1.0;0.0
1546938955.28;1479265854.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
