1544536089.85;416965096;0;-11.1308639336;13.8739588553;-12.5804035008;12.7612965793;4.68782891932;4.55788247567;-2.24459372174;211.565457084;545.023054871;38.5485834282;204.036614916;504.421787838;416965096;-0.0144234359641;0.106624846415;0.384954030751;1;0.162121329994;0.167098924282;0.520713119759;1
1544536089.88;416998278;0;nan;nan;-12.5765205981;12.7617389794;0.0;4.55185146386;nan;nan;nan;39.1024357749;203.302079079;504.076343937;416998278;nan;nan;nan;0;0.16475431618;0.16273966687;0.522632576882;1
1544536089.92;417031701;0;-11.1637326905;13.8223062588;-12.5563572842;12.6936261923;4.70091711926;4.55559990208;-1.12417628504;211.359907291;545.031869484;39.7637886347;202.683383093;503.829516898;417031701;-0.0100367827954;0.104876299982;0.385160761227;1;0.167704711316;0.158984125295;0.524111070338;1
1544536089.95;417065059;0;-11.164851495;13.897358561;-12.552667757;12.659469999;4.70749456507;4.54751290629;-0.357441693657;211.59176495;545.520132028;40.6002983499;202.252874283;503.659192657;417065059;-0.00690614809753;0.105142368991;0.383367038895;1;0.171381080925;0.156490336623;0.525135387397;1
1544536089.98;417098376;0;-11.177542209;13.9725668871;-12.5531764299;12.59968639;4.71506009991;4.54596076739;0.62449539564;211.824541654;545.621971454;41.6449650438;202.077436786;503.665581697;417098376;-0.00300635636363;0.106471477966;0.3827826653;1;0.175887441052;0.155106629708;0.525315385478;1
1544536090.05;417164994;0;-11.1273565678;13.9670884128;-12.3253444808;12.6377771412;4.74104098003;4.54028292099;3.19735866447;212.137119265;544.440034526;44.3549897437;202.059710825;503.707783897;417164994;0.00744803962741;0.111593980876;0.386128497199;1;0.187848266561;0.155055349154;0.525203403942;1
1544536090.08;417198206;0;-11.0558453744;14.0050009583;-12.1402473313;12.7027337984;4.73812759253;4.5553215588;4.63679087035;212.268612444;543.542871062;45.934961735;202.096113163;503.90497036;417198206;0.0132465485464;0.114832542356;0.388788779102;1;0.194701451478;0.154773553199;0.524544253954;1
1544536090.12;417231580;0;-10.8240721577;14.0377300304;-12.0023268307;12.7310398769;4.73598501059;4.56205986351;6.11124524517;212.159415864;542.119323478;47.4781081014;201.743586859;503.291328329;417231580;0.0193949307681;0.118108704412;0.393372261069;1;0.20166870583;0.154042593404;0.526868273903;1
1544536090.18;417298168;0;nan;nan;-11.4774273798;12.6849192856;0.0;4.6030393351;nan;nan;nan;50.4754926969;200.941508428;502.333574799;417298168;nan;nan;nan;0;0.215428030709;0.150704507226;0.530782676919;1
1544536090.22;417331482;0;nan;nan;-1.03890629278;8.5634948798;0.0;4.64594786492;nan;nan;nan;52.2168838324;198.210960684;497.166102431;417331482;nan;nan;nan;0;0.23037287385;0.144181304523;0.550081803528;1
1544536090.23;417344279;-1;MSG;AC at 11.000000 11.000000
1544536090.28;417398293;0;nan;nan;2.30051898297;6.17385794549;0.0;4.6718070177;nan;nan;nan;55.9247002486;194.659779231;490.152938387;417398293;nan;nan;nan;0;0.252144672492;0.137239305793;0.576097783831;1
1544536090.32;417431556;0;nan;nan;2.44580604702;6.15327904829;0.0;4.66620864891;nan;nan;nan;58.2946808981;193.534244949;488.554487705;417431556;nan;nan;nan;0;0.263782142681;0.133768644929;0.582387809518;1
1544536090.35;417464828;0;nan;nan;2.73870369784;5.91511628382;0.0;4.67609921894;nan;nan;nan;60.6749082816;192.103445349;486.275891781;417464828;nan;nan;nan;0;0.27602973394;0.129280334544;0.591156283053;1
1544536090.38;417498156;0;nan;nan;3.77302693448;6.15223877394;0.0;4.66486275411;nan;nan;nan;63.6071033892;191.977234565;487.693858099;417498156;nan;nan;nan;0;0.288975060381;0.124984675994;0.586858663536;1
1544536090.42;417531505;0;nan;nan;4.17359464495;6.10633483887;0.0;4.66313541033;nan;nan;nan;66.483445127;191.731583516;488.4215373;417531505;nan;nan;nan;0;0.301687871861;0.121001044859;0.584859406308;1
1544536090.45;417564860;0;nan;nan;4.89470962389;6.23075984397;0.0;4.65511488132;nan;nan;nan;68.8690304961;191.344898659;488.70296269;417564860;nan;nan;nan;0;0.312646092359;0.117564611647;0.584418741801;1
1544536090.52;417631529;0;nan;nan;5.65478830537;6.39610356494;0.0;4.67839946552;nan;nan;nan;71.9716644621;194.722122764;498.341026426;417631529;nan;nan;nan;0;0.320652856023;0.113996748656;0.550379088319;1
1544536090.55;417664763;0;8.69423332262;6.57774767225;nan;nan;4.75144276358;0.0;31.7852393277;198.511726154;498.717510486;nan;nan;nan;417664763;0.142020385593;0.14002210166;0.544879421696;1;nan;nan;nan;0
1544536090.59;417698096;0;8.83903153887;6.65563565388;nan;nan;4.74877838444;0.0;30.7786318669;198.111497554;500.032073324;nan;nan;nan;417698096;0.137412487097;0.133432034459;0.541218092512;1;nan;nan;nan;0
1544536090.62;417731392;0;8.82981283926;6.67254349249;nan;nan;4.73829188085;0.0;29.7175696561;197.454245057;500.523400714;nan;nan;nan;417731392;0.132667010908;0.127200384129;0.540428415413;1;nan;nan;nan;0
1544536090.65;417764650;0;9.98862577039;9.24625338355;nan;nan;4.7241554251;0.0;29.2210281515;198.29508875;502.6461988;nan;nan;nan;417764650;0.130649319623;0.129186488708;0.532820538155;1;nan;nan;nan;0
1544536090.68;417797972;0;10.4289943669;9.78683619748;nan;nan;4.70948506419;0.0;28.6844318998;200.378762232;507.574275987;nan;nan;nan;417797972;0.127199849816;0.130415876764;0.515008751255;1;nan;nan;nan;0
1544536090.72;417831352;0;10.5878290861;10.1071688606;nan;nan;4.71696233651;0.0;27.9481177486;202.311329564;512.447809358;nan;nan;nan;417831352;0.122862431765;0.130458233006;0.497540083581;1;nan;nan;nan;0
1544536090.75;417864758;0;10.7300667741;10.2353010522;nan;nan;4.7206989585;0.0;26.9946895899;202.993881581;514.769782085;nan;nan;nan;417864758;0.118420397763;0.128594849994;0.489488792995;1;nan;nan;nan;0
1544536090.78;417898061;0;10.7877354404;10.4426727039;nan;nan;4.72827620564;0.0;26.0216373804;203.186227231;516.469152557;nan;nan;nan;417898061;0.113935584114;0.12539108823;0.483946553065;1;nan;nan;nan;0
1544536090.85;417964702;0;10.8451796745;10.7518570063;nan;nan;4.71479587216;0.0;24.0834351303;203.163253884;520.846970483;nan;nan;nan;417964702;0.104877499678;0.11327804878;0.470260066888;1;nan;nan;nan;0
1544536090.92;418031215;0;10.9386777732;11.4654415954;nan;nan;4.71842916759;0.0;21.5827800411;202.400528743;525.067057389;nan;nan;nan;418031215;0.093804585789;0.0970818155641;0.45791100968;1;nan;nan;nan;0
1544536090.95;418064654;0;10.9363276393;11.599031273;nan;nan;4.72330593982;0.0;20.1504649469;202.761190761;527.66101262;nan;nan;nan;418064654;0.0873665466331;0.0925051917518;0.44937476213;1;nan;nan;nan;0
1544536091.02;418131301;0;10.9745224572;11.9969925594;nan;nan;4.74266536043;0.0;18.1573347455;206.453402263;530.793941775;nan;nan;nan;418131301;0.0786126623557;0.109562517176;0.435352091746;1;nan;nan;nan;0
1544536091.05;418164508;0;11.0319713553;12.060544185;nan;nan;4.7510839287;0.0;17.9402132032;208.413499235;530.890618453;nan;nan;nan;418164508;0.077641171625;0.122464292771;0.432814628386;1;nan;nan;nan;0
1544536091.11;418231293;0;11.0600472722;12.3677455809;nan;nan;4.76196516704;0.0;19.0646752175;210.214955576;531.006337439;nan;nan;nan;418231293;0.082121583683;0.134648412731;0.430398379609;1;nan;nan;nan;0
1544536091.15;418264467;0;11.1935376875;12.5180395185;nan;nan;4.78392089694;0.0;19.9424519336;210.232322076;530.221918387;nan;nan;nan;418264467;0.0860448338208;0.136932832017;0.432835623282;1;nan;nan;nan;0
1544536091.18;418297845;0;11.2369685216;12.635301547;nan;nan;4.78222205424;0.0;20.7913714128;210.321093721;529.175537655;nan;nan;nan;418297845;0.0895601566923;0.140575720284;0.436012005156;1;nan;nan;nan;0
1544536091.21;418331105;0;11.2887863421;12.6667816816;nan;nan;4.79112047668;0.0;21.5000276381;210.206621033;527.818115456;nan;nan;nan;418331105;0.0927958488464;0.143268988906;0.440394377118;1;nan;nan;nan;0
1544536091.25;418364493;0;11.3210348531;12.7474694357;nan;nan;4.8064522814;0.0;21.9833800839;209.421858828;525.729377797;nan;nan;nan;418364493;0.0950932696606;0.143778426318;0.447831629939;1;nan;nan;nan;0
1544536091.28;418397744;0;11.3701377464;12.7645450863;nan;nan;4.81826253119;0.0;22.2248781971;208.510028122;523.726498948;nan;nan;nan;418397744;0.0965280735885;0.14322411541;0.455144813084;1;nan;nan;nan;0
1544536091.32;418431134;0;11.4255306192;12.6333957941;nan;nan;4.82129106672;0.0;22.1543762178;207.243512455;520.887051193;nan;nan;nan;418431134;0.0968135595488;0.142119441721;0.465482752993;1;nan;nan;nan;0
1544536091.35;418464484;0;11.449068488;12.6553469558;nan;nan;4.82831954956;0.0;21.8871787509;206.963492462;520.444012694;nan;nan;nan;418464484;0.0958363450426;0.141671051678;0.467189727947;1;nan;nan;nan;0
1544536091.38;418497777;0;11.5182578326;12.6302065338;nan;nan;4.82089813014;0.0;21.3587989128;206.235951757;518.821564065;nan;nan;nan;418497777;0.0939584005447;0.141370380199;0.473101183215;1;nan;nan;nan;0
1544536091.42;418531028;0;11.5838328711;12.5428938751;nan;nan;4.81751694731;0.0;20.7382658484;205.881788342;518.297955815;nan;nan;nan;418531028;0.0915663750535;0.140076105218;0.475145055984;1;nan;nan;nan;0
1544536091.45;418564442;0;11.6356769122;12.4818872522;nan;nan;4.82153314085;0.0;20.1061201394;205.24489013;517.149352466;nan;nan;nan;418564442;0.0890335016108;0.138797865578;0.479468943015;1;nan;nan;nan;0
1544536091.48;418597770;0;11.7095136434;12.4311368841;nan;nan;4.8075975041;0.0;19.6300143053;204.807927855;516.373563995;nan;nan;nan;418597770;0.0872811905477;0.137976166971;0.482397118352;1;nan;nan;nan;0
1544536091.52;418631097;0;11.6906888443;12.3623826596;nan;nan;4.80990982129;0.0;19.3772879806;204.699106271;516.289351943;nan;nan;nan;418631097;0.0861064670829;0.137349543171;0.482784960412;1;nan;nan;nan;0
1544536091.55;418664349;0;11.6637448271;12.2744904165;nan;nan;4.81227112863;0.0;19.2479074832;204.451967983;515.754612881;nan;nan;nan;418664349;0.0856151882936;0.137160353559;0.48474168249;1;nan;nan;nan;0
1544536091.58;418697640;0;11.6448453726;12.2119508955;nan;nan;4.81141702545;0.0;19.2396417555;204.771931649;516.542322635;nan;nan;nan;418697640;0.0854111708606;0.137129305426;0.481909552282;1;nan;nan;nan;0
1544536091.61;418730992;0;11.5602908207;12.1519632701;nan;nan;4.80220643242;0.0;19.1689625157;204.838377655;516.77270259;nan;nan;nan;418730992;0.08503503899;0.136952820705;0.481112178227;1;nan;nan;nan;0
1544536091.65;418764313;0;11.5569922998;12.1241922741;nan;nan;4.79572044851;0.0;19.0401857289;204.934503341;517.400205543;nan;nan;nan;418764313;0.0844429296696;0.135869629073;0.479037055509;1;nan;nan;nan;0
1544536091.68;418797671;0;11.5568756783;12.1310999658;nan;nan;4.79993314044;0.0;18.8522785121;204.827881102;517.906685928;nan;nan;nan;418797671;0.0836183986311;0.133751498854;0.477572159089;1;nan;nan;nan;0
1544536091.71;418830934;0;11.5285536067;12.2017296036;nan;nan;4.7941452359;0.0;18.6858568882;204.720295671;518.63973849;nan;nan;nan;418830934;0.0826928635818;0.131139854165;0.475398666757;1;nan;nan;nan;0
1544536091.75;418864288;0;11.5446011854;12.2353615205;nan;nan;4.79329426582;0.0;18.5484808058;204.723895698;519.223171267;nan;nan;nan;418864288;0.0821069591939;0.129492117332;0.473567070902;1;nan;nan;nan;0
1544536091.82;418930961;0;11.5174378407;12.2617218423;nan;nan;4.78757321154;0.0;18.0964664624;204.758957844;519.641783243;nan;nan;nan;418930961;0.0800746282108;0.128323364331;0.472215875752;1;nan;nan;nan;0
1544536091.85;418964309;0;11.4869219031;12.2321404701;nan;nan;4.79405718422;0.0;17.7735028158;204.414571729;519.031363766;nan;nan;nan;418964309;0.0788654753622;0.127551935672;0.474520521307;1;nan;nan;nan;0
1544536091.88;418997535;0;11.4836748982;12.2271720042;nan;nan;4.78612632771;0.0;17.4109800556;204.167195174;518.476168865;nan;nan;nan;418997535;0.0775231606482;0.12756452832;0.476541589028;1;nan;nan;nan;0
1544536091.92;419030888;0;11.5078638159;12.1754529381;nan;nan;4.76720065548;0.0;17.0114640533;203.987603084;518.051391767;nan;nan;nan;419030888;0.0758944183;0.127390779317;0.478076869084;1;nan;nan;nan;0
1544536091.95;419064161;0;11.5245385752;12.1400275456;nan;nan;4.75782298276;0.0;16.6514977142;203.87469176;517.846257761;nan;nan;nan;419064161;0.0744458490351;0.127327465315;0.478848138614;1;nan;nan;nan;0
1544536091.99;419097483;0;11.4898772451;12.1263970375;nan;nan;4.75614677223;0.0;16.3842355758;203.529800091;517.382178019;nan;nan;nan;419097483;0.073246970041;0.126169119986;0.480694979305;1;nan;nan;nan;0
1544536092.02;419130962;0;11.5113265778;12.1099169898;nan;nan;4.72858017059;0.0;16.2513421869;203.114213088;516.764051193;nan;nan;nan;419130962;0.0728122065332;0.125058486822;0.483104940449;1;nan;nan;nan;0
1544536092.05;419164216;0;11.5697226102;12.1195161048;nan;nan;4.72487003916;0.0;16.319738814;202.851994429;515.975455612;nan;nan;nan;419164216;0.0733252970205;0.12539438036;0.485874012155;1;nan;nan;nan;0
1544536092.08;419197499;0;11.5262094595;12.0903054699;nan;nan;4.72825028522;0.0;16.5561499407;202.720962181;515.082263716;nan;nan;nan;419197499;0.0743417620487;0.126918526994;0.488821150494;1;nan;nan;nan;0
1544536092.18;419297426;0;11.5971631013;12.1295228602;9.40979333545;14.9788513886;4.68920823943;4.74673327564;17.263685281;201.789510077;512.698309694;61.6600321334;215.285148364;539.249082443;419297426;0.0778176570838;0.127101132185;0.497350348444;1;0.254799417558;0.147841138452;0.398799197212;1
1544536092.22;419330734;0;11.6018445859;12.1079766403;9.47140030258;14.9165855867;4.6900112051;4.77454384785;17.2694960215;201.440997745;511.745095593;61.6955461151;215.010811007;538.257598593;419330734;0.0780025346945;0.12734514042;0.500733436758;1;0.255541861596;0.148521498566;0.402217593742;1
1544536092.25;419364064;0;11.6144363025;12.0771378011;9.49262966175;14.9957443677;4.68995994494;4.8055497663;17.2751550564;201.116410868;510.616710468;61.8539038846;215.254972608;538.438262076;419364064;0.0781738190424;0.128272241428;0.504637938179;1;0.256031684225;0.149731423397;0.401373339317;1
1544536092.29;419397401;0;11.605127908;12.0345196459;9.44288791525;14.997284661;4.68319584482;4.81392086695;17.3614480272;200.795537904;509.548403365;61.9773898321;215.128756029;537.798385702;419397401;0.078706602444;0.129012250734;0.508350022572;1;0.256759556315;0.150592432867;0.403521525049;1
1544536092.32;419430758;0;11.5998531138;11.9502577502;9.42789993767;15.0308936165;4.68101381961;4.83632347057;17.4954171611;200.441347949;508.281976367;62.3079977069;215.566908679;538.665319381;419430758;0.0795402954626;0.129993449475;0.512720663252;1;0.257679488076;0.151277187714;0.400306497672;1
1544536092.35;419464080;0;11.5431756126;11.8607159749;9.46873153108;15.1484391633;4.68338238879;4.85868184497;17.5121641329;200.176959436;507.135188569;62.4803357426;215.834428313;538.868161155;419464080;0.0796558854303;0.131242580477;0.516614177347;1;0.258275261082;0.152572387182;0.399366144267;1
1544536092.38;419497343;0;11.549523429;11.7222256179;9.52150675509;15.1121709152;4.69073535157;4.86768918807;17.1988912726;199.812362711;505.803976451;62.199327153;215.582805144;537.55085118;419497343;0.0785259059963;0.132342440145;0.521199609442;1;0.257837844236;0.15427110056;0.403779233118;1
1544536092.42;419530717;0;11.4992217293;11.6683391297;9.56355292502;14.9581094582;4.69998658806;4.87866751633;16.6221056438;199.618353015;505.126576536;61.5050967225;214.90934883;535.05845804;419530717;0.0761611776432;0.13313150847;0.523542619193;1;0.256220840071;0.156306867179;0.412353963342;1
1544536092.45;419564068;0;11.525250809;11.5396083775;9.48027751206;14.7930027079;4.70002409806;4.87668093839;15.7698070862;199.004390082;504.376853463;60.4077992449;213.711993336;531.601644768;419564068;0.0726145664881;0.13061305669;0.526590942292;1;0.253099170321;0.15780038615;0.424546835409;1
1544536092.48;419597335;0;11.5198973326;11.486487197;9.42824906521;14.605685165;4.70350426879;4.8747302164;14.6986357717;198.527099635;503.87241259;59.2648377579;213.330547041;529.952540237;419597335;0.0680350160526;0.128869484958;0.528715150001;1;0.249197960105;0.159678865462;0.430147214326;1
1544536092.52;419630702;0;11.5253223375;11.34481744;9.44355535067;14.4055982389;4.70574042665;4.8932793596;13.4753653179;198.178483172;503.237991583;57.9809205233;213.060424037;528.148569653;419630702;0.0629357626229;0.127912740816;0.531099798638;1;0.244850476087;0.162700984353;0.436105765506;1
1544536092.55;419664139;0;11.4997638063;11.3037537726;9.32915595375;14.363108203;4.70950687949;4.89994752456;12.2990174099;197.942505403;502.647713129;56.9588890059;213.493845975;527.930166062;419664139;0.0578254981318;0.128014640939;0.533217763499;1;0.240527134875;0.166479153796;0.436295742873;1
1544536092.58;419697324;0;11.4810112312;11.2847149818;9.22030462287;14.359425395;4.70304019008;4.89713795601;11.3625348557;197.537264404;501.559548134;56.1812784888;213.979736433;528.017089446;419697324;0.0537316549896;0.12828143489;0.537088234166;1;0.237183055777;0.169674736291;0.435469524251;1
1544536092.62;419730667;0;11.4027836962;11.1765211362;9.16937421211;14.3551807238;4.71066378794;4.89898367743;10.669274345;197.242329078;500.727203506;55.395797919;213.543179213;526.101918867;419730667;0.0507605478273;0.128426977997;0.540031640591;1;0.234760139894;0.172103734015;0.441966134329;1
1544536092.65;419763898;0;11.4170529596;11.1291101866;nan;nan;4.70396154266;0.0;10.2162880973;196.946426861;500.113400546;nan;nan;nan;419763898;0.0490534432881;0.12797823141;0.542291609361;1;nan;nan;nan;0
1544536092.68;419797308;0;11.3533764288;11.0513136042;9.09177658119;14.2400635479;4.6983469312;4.89549330644;9.91074425934;196.379895991;499.100374819;54.6848370262;212.914919583;524.16201412;419797308;0.0476289074868;0.126720193734;0.546110601926;1;0.232622096892;0.17294838703;0.448758773079;1
1544536092.72;419830548;0;4.87365955786;1.65123992523;nan;nan;4.73150897494;0.0;9.10812625665;193.461534343;494.493847082;nan;nan;nan;419830548;0.0414742949444;0.111709977221;0.563866797229;1;nan;nan;nan;0
1544536092.75;419863915;0;-2.69835177873;-9.48448513693;nan;nan;4.77248027374;0.0;8.24651309162;190.153203049;489.247909049;nan;nan;nan;419863915;0.0343323397849;0.0930331823073;0.58407041457;1;nan;nan;nan;0
1544536092.78;419897277;0;-5.58738041754;-12.4518923285;-10.2999990577;-9.96643558428;4.7626532342;4.93855605365;7.65787575642;189.129516126;488.922933568;52.1591049284;208.541232782;521.104066233;419897277;0.0305299480401;0.0840611261757;0.586255409935;1;0.215604009489;0.133919262915;0.463323506579;1
1544536092.82;419930568;0;-5.93138979608;-12.4228088015;nan;nan;4.75583125899;0.0;7.22533977765;188.399150515;488.846611575;nan;nan;nan;419930568;0.028324453138;0.078952333537;0.587327139819;1;nan;nan;nan;0
1544536092.85;419964046;0;-5.8088300364;-12.4283813714;nan;nan;4.73727201082;0.0;6.7978223297;187.633293586;488.374023942;nan;nan;nan;419964046;0.0265643242525;0.0744990347443;0.58968055851;1;nan;nan;nan;0
1544536092.92;420030558;0;-5.82764547398;-12.4824604887;nan;nan;4.72255385094;0.0;6.34279867744;187.156100604;488.708847464;nan;nan;nan;420030558;0.024547240877;0.0698823978634;0.589175819909;1;nan;nan;nan;0
1544536092.95;420063835;0;-5.78049976337;-12.4975537044;nan;nan;4.71840639114;0.0;6.29989174904;187.008533289;488.656647666;nan;nan;nan;420063835;0.0243650997221;0.0689473940648;0.58950756244;1;nan;nan;nan;0
1544536092.98;420097313;0;-5.83280153445;-12.5165502682;nan;nan;4.70812671286;0.0;6.33937101818;187.431060411;489.696324303;nan;nan;nan;420097313;0.0244028609041;0.0691739752521;0.585769264937;1;nan;nan;nan;0
1544536093.02;420130510;0;-5.81694414677;-12.5486697767;nan;nan;4.70475046187;0.0;6.38506755402;188.07506245;490.948296892;nan;nan;nan;420130510;0.0245804981844;0.0704530764861;0.581113494694;1;nan;nan;nan;0
1544536093.05;420163830;0;-5.82669599138;-12.5398948563;nan;nan;4.70314122662;0.0;6.33834523823;188.532255899;491.60884404;nan;nan;nan;420163830;0.0243086062061;0.071879829035;0.578523225862;1;nan;nan;nan;0
1544536093.08;420197131;0;-5.8016412429;-12.5310390328;nan;nan;4.70345831087;0.0;6.12049151686;188.809732426;491.928256307;nan;nan;nan;420197131;0.023251147306;0.0729936868443;0.577206386155;1;nan;nan;nan;0
1544536093.11;420230458;0;-5.83743284299;-12.522785721;nan;nan;4.67989329809;0.0;5.67610319163;189.19416156;492.807900415;nan;nan;nan;420230458;0.0212929537631;0.0732933400199;0.574012794206;1;nan;nan;nan;0
1544536093.15;420263784;0;-5.7850305217;-12.4127604853;nan;nan;4.6717553648;0.0;5.08391934077;189.294910916;493.782810717;nan;nan;nan;420263784;0.0188197302355;0.0716365175518;0.570844213119;1;nan;nan;nan;0
1544536093.18;420297096;0;-5.83668651018;-12.3770784989;nan;nan;4.66056845663;0.0;4.46276492281;189.04345473;495.000808401;nan;nan;nan;420297096;0.0158805840654;0.0663871826457;0.567315745272;1;nan;nan;nan;0
1544536093.21;420330453;0;-5.90502906574;-12.4244568701;nan;nan;4.6341971172;0.0;3.91001086639;188.640266372;496.355352793;nan;nan;nan;420330453;0.0132848060166;0.0594943738273;0.563532555837;1;nan;nan;nan;0
1544536093.25;420363679;0;-5.92720414872;-12.366329522;nan;nan;4.61857993718;0.0;3.48637285633;188.290035557;496.971750492;nan;nan;nan;420363679;0.0114267593682;0.0552912018262;0.562001094585;1;nan;nan;nan;0
1544536093.28;420397180;0;-6.07240532141;-12.391008509;nan;nan;4.59548914016;0.0;3.17144970391;188.679843728;497.855948033;nan;nan;nan;420397180;0.00985536619001;0.0555591805495;0.558787107414;1;nan;nan;nan;0
1544536093.32;420430460;0;-5.99540330582;-12.3189405567;nan;nan;4.57440039654;0.0;2.94169543993;189.529171823;498.970375723;nan;nan;nan;420430460;0.00904076938224;0.0589281378069;0.554328084771;1;nan;nan;nan;0
1544536093.35;420463634;0;-6.10173274925;-12.4113272284;nan;nan;4.56518407308;0.0;2.76107912004;190.462330033;500.116489607;nan;nan;nan;420463634;0.00813629382035;0.0621662590506;0.549674239222;1;nan;nan;nan;0
1544536093.38;420497054;0;-6.08013853495;-12.4807028974;nan;nan;4.56600262874;0.0;2.64657461362;191.180716035;501.236847755;nan;nan;nan;420497054;0.00778970957202;0.064127198744;0.545345923333;1;nan;nan;nan;0
1544536093.42;420530341;0;-6.11213784062;-12.4837296187;nan;nan;4.56930638542;0.0;2.58422506888;191.666686707;502.036970784;nan;nan;nan;420530341;0.00746165299123;0.0657590449445;0.542285651783;1;nan;nan;nan;0
1544536093.45;420563707;0;-6.27521905098;-12.4785166993;nan;nan;4.56829300893;0.0;2.68242749657;192.678710552;503.960109139;nan;nan;nan;420563707;0.00759690374668;0.0677922053557;0.535108013577;1;nan;nan;nan;0
1544536093.48;420597017;0;-6.23443542322;-12.4090354909;nan;nan;4.5710038521;0.0;3.06317123318;193.285687222;504.383966425;nan;nan;nan;420597017;0.0093756308987;0.0711185680016;0.533088367537;1;nan;nan;nan;0
1544536093.52;420630368;0;-6.28715495959;-12.3911024255;nan;nan;4.57567435098;0.0;3.81219516559;194.170631352;505.143588202;nan;nan;nan;420630368;0.0125574105796;0.0752782214629;0.529700101881;1;nan;nan;nan;0
1544536093.55;420663655;0;-6.36366494447;-12.3872427502;nan;nan;4.58389375114;0.0;4.9848650841;194.906856078;505.469399191;nan;nan;nan;420663655;0.0175899639947;0.0796022810973;0.527840215654;1;nan;nan;nan;0
1544536093.58;420696947;0;-5.92967514411;-11.3779857676;nan;nan;4.58826017439;0.0;6.66619150646;195.52528909;505.53160657;nan;nan;nan;420696947;0.0253190154686;0.0850034549636;0.526940307778;1;nan;nan;nan;0
1544536093.62;420730296;0;4.56216857097;1.17588308635;nan;nan;4.61425358795;0.0;9.58169230515;196.148308539;504.843001887;nan;nan;nan;420730296;0.0425475689449;0.101126344267;0.528386946239;1;nan;nan;nan;0
1544536093.65;420763620;0;11.4981888692;7.64887198646;9.18820302755;10.8322018907;4.59601424755;4.83586188786;12.5929977316;197.920452969;507.695840033;56.4498115095;210.933732461;530.344969921;420763620;0.058582169669;0.110723336406;0.517430612753;1;0.238121504311;0.140089352412;0.431650532952;1
1544536093.68;420796937;0;11.8698288443;8.4165198799;9.58958196664;10.9964482982;4.5857031162;4.77436160672;15.0483536923;198.507575673;508.553630267;59.3200540799;211.373566124;533.479075581;420796937;0.0692697390069;0.113289815773;0.514074389603;1;0.248671727029;0.134689057182;0.421332106507;1
1544536093.72;420830235;0;12.0004508363;8.82604503167;nan;nan;4.584152167;0.0;17.5119977753;199.248749227;509.712386268;nan;nan;nan;420830235;0.0796378669883;0.115610304887;0.509599820443;1;nan;nan;nan;0
1544536093.75;420863627;0;11.9882217525;8.88933571837;nan;nan;4.58512294642;0.0;19.7141298182;199.441584927;510.125105843;nan;nan;nan;420863627;0.0889527237381;0.115717317012;0.508087209668;1;nan;nan;nan;0
1544536093.78;420896919;0;nan;nan;9.91556138749;11.0948672056;0.0;4.69505473784;nan;nan;nan;65.1168060704;208.270804506;532.556816183;420896919;nan;nan;nan;0;0.273305598231;0.116363672486;0.427758264254;1
1544536093.82;420930217;0;12.0173434466;9.21071944523;nan;nan;4.59950466604;0.0;22.8699227387;199.760323188;511.679767652;nan;nan;nan;420930217;0.102205150495;0.113935277886;0.50285414588;1;nan;nan;nan;0
1544536093.85;420963451;0;12.026637371;9.27162963496;nan;nan;4.59691342227;0.0;23.8674300299;199.508989407;512.151858833;nan;nan;nan;420963451;0.106303455242;0.110797963468;0.501661947938;1;nan;nan;nan;0
1544536093.88;420996862;0;12.0615641254;9.21289222469;9.92239500078;11.1677956445;4.611941219;4.67078698101;24.4958648131;199.08624497;512.640939664;67.9185610447;206.564249367;534.571809918;420996862;0.109074726722;0.106062304055;0.50061195282;1;0.28409426225;0.0995352401986;0.423392269219;1
1544536093.92;421030091;0;11.7359705617;9.9231030735;9.83176653572;12.7612354879;4.61004409726;4.65341945645;24.7438114962;198.7801438;513.472158354;68.2839257605;206.709454902;536.681395785;421030091;0.109479839251;0.102920709379;0.498357295145;1;0.284320858631;0.0961244173152;0.416618850918;1
1544536093.95;421063512;0;nan;nan;9.63063166602;13.2402750872;0.0;4.63327268745;nan;nan;nan;68.2919909408;206.21686781;537.132096075;421063512;nan;nan;nan;0;0.284107243526;0.0918141527886;0.415768700821;1
1544536094.02;421130101;0;11.3526871648;11.100403683;nan;nan;4.5791327638;0.0;24.7284275236;198.072366448;515.381124103;nan;nan;nan;421130101;0.109174808181;0.0931009287039;0.493184738754;1;nan;nan;nan;0
1544536094.05;421163486;0;11.2361065592;11.0897473376;nan;nan;4.58582699437;0.0;24.7548173237;198.369847898;516.311721348;nan;nan;nan;421163486;0.109043808237;0.0925559195396;0.489930672048;1;nan;nan;nan;0
1544536094.08;421196767;0;11.2048159241;11.0891371141;nan;nan;4.59829207381;0.0;24.8055099907;198.76692131;517.370922513;nan;nan;nan;421196767;0.109088695079;0.0923716857343;0.486160236635;1;nan;nan;nan;0
1544536094.15;421263424;0;11.1725365367;11.1981960866;nan;nan;4.61965145859;0.0;24.8970068614;199.636609477;519.302233102;nan;nan;nan;421263424;0.108908174316;0.0933766296231;0.4791192727;1;nan;nan;nan;0
1544536094.18;421296751;0;11.2317384627;11.2138329067;nan;nan;4.62399345433;0.0;24.9675104399;200.141809165;520.272036131;nan;nan;nan;421296751;0.109098018762;0.0941689233394;0.475505588633;1;nan;nan;nan;0
