## Python Version: 2.7.11
## Psychopy Version:1.85.2
## iViewX Version: 4.4.0
## iViewX API Version: 4.4.0
## Eyetracker Sampling Rate: 60
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1540211144.42;16041754592;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16041771256;nan;nan;nan;0;nan;nan;nan;0
1540211144.45;16041804660;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16041804660;nan;nan;nan;0;nan;nan;nan;0
1540211144.48;16041838017;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16041838017;nan;nan;nan;0;nan;nan;nan;0
1540211144.53;16041871273;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16041871273;nan;nan;nan;0;nan;nan;nan;0
1540211144.55;16041904663;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16041904663;nan;nan;nan;0;nan;nan;nan;0
1540211144.58;16041937969;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16041937969;nan;nan;nan;0;nan;nan;nan;0
1540211144.64;16041971171;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16041971171;nan;nan;nan;0;nan;nan;nan;0
1540211144.65;16042004511;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16042004511;nan;nan;nan;0;nan;nan;nan;0
1540211144.68;16042037886;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16042037886;nan;nan;nan;0;nan;nan;nan;0
1540211144.71;16042071142;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16042071142;nan;nan;nan;0;nan;nan;nan;0
1540211144.75;16042104478;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16042104478;nan;nan;nan;0;nan;nan;nan;0
1540211144.82;16042171124;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16042171124;nan;nan;nan;0;nan;nan;nan;0
1540211144.85;16042187820;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16042204431;nan;nan;nan;0;nan;nan;nan;0
1540211144.88;16042237750;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16042237750;nan;nan;nan;0;nan;nan;nan;0
1540211144.91;16042271063;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16042271063;nan;nan;nan;0;nan;nan;nan;0
1540211144.96;16042304412;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16042304412;nan;nan;nan;0;nan;nan;nan;0
1540211144.98;16042337700;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16042337700;nan;nan;nan;0;nan;nan;nan;0
1540211145.01;16042371063;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16042371063;nan;nan;nan;0;nan;nan;nan;0
1540211145.04;16042404533;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16042404533;nan;nan;nan;0;nan;nan;nan;0
1540211145.08;16042437735;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16042437735;nan;nan;nan;0;nan;nan;nan;0
1540211145.18;16042537642;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16042537642;nan;nan;nan;0;nan;nan;nan;0
1540211145.21;16042570946;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16042570946;nan;nan;nan;0;nan;nan;nan;0
1540211145.26;16042604277;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16042604277;nan;nan;nan;0;nan;nan;nan;0
1540211145.29;16042637684;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16042637684;nan;nan;nan;0;nan;nan;nan;0
1540211145.32;16042670983;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16042670983;nan;nan;nan;0;nan;nan;nan;0
1540211145.35;16042704239;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16042704239;nan;nan;nan;0;nan;nan;nan;0
1540211145.39;16042737556;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16042737556;nan;nan;nan;0;nan;nan;nan;0
1540211145.42;16042754300;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16042770877;nan;nan;nan;0;nan;nan;nan;0
1540211145.45;16042804198;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16042804198;nan;nan;nan;0;nan;nan;nan;0
1540211145.48;16042837537;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16042837537;nan;nan;nan;0;nan;nan;nan;0
1540211145.52;16042870907;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16042870907;nan;nan;nan;0;nan;nan;nan;0
1540211145.56;16042887509;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16042904255;nan;nan;nan;0;nan;nan;nan;0
1540211145.58;16042937584;0;-8.73972710321;11.1221046171;-16.7085620262;12.4684926812;3.54385907482;4.47676022944;-30.6647419197;186.112141908;742.412813326;23.5094254247;195.703102321;804.421663896;16042937584;-0.0969190143404;-0.420501297399;-0.204313145699;1;0.0646722884405;-0.450570237009;-0.409478348895;1
1540211145.62;16042970805;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16042970805;nan;nan;nan;0;nan;nan;nan;0
1540211145.65;16043004212;0;nan;nan;-0.203188028358;11.828905141;0.0;4.59504153399;nan;nan;nan;21.7054586791;195.074411299;804.868675999;16043004212;nan;nan;nan;0;0.062895763488;-0.454448418868;-0.410161778832;1
1540211145.68;16043037448;0;nan;nan;0.379636507698;19.9719407143;0.0;4.49947478265;nan;nan;nan;21.5770712219;195.413915615;806.823244489;16043037448;nan;nan;nan;0;0.0625086852482;-0.452376817402;-0.416671148505;1
1540211145.71;16043070761;0;nan;nan;-2.13774105347;3.75372748824;0.0;4.09098098494;nan;nan;nan;16.4502250691;149.729851751;619.405409061;16043070761;nan;nan;nan;0;0.0617604524928;-0.455765138184;0.222462274914;1
1540211145.75;16043104144;0;nan;nan;-2.34789790416;4.74916986338;0.0;3.88058406496;nan;nan;nan;16.4518872612;149.078706441;617.913387517;16043104144;nan;nan;nan;0;0.061795275129;-0.456945704402;0.227878096406;1
1540211145.79;16043137455;0;nan;nan;-0.827009123034;3.46550219388;0.0;3.81798989864;nan;nan;nan;16.547850417;148.330085666;616.449307021;16043137455;nan;nan;nan;0;0.0628885866013;-0.460316692008;0.233317526483;1
1540211145.82;16043170759;0;nan;nan;-2.09481280754;3.62696962144;0.0;3.75744957846;nan;nan;nan;16.6919290973;147.611931798;615.078407115;16043170759;nan;nan;nan;0;0.0630934352008;-0.46262853586;0.238430351863;1
1540211145.85;16043204103;0;nan;nan;-0.66305516711;3.45721519012;0.0;3.73120918051;nan;nan;nan;16.8840522707;147.129109821;614.341792045;16043204103;nan;nan;nan;0;0.0645520606721;-0.464708091637;0.241288107156;1
1540211145.88;16043237420;0;nan;nan;-0.771772038158;3.58505553574;0.0;3.73281491746;nan;nan;nan;17.0657761139;146.921234178;614.203814814;16043237420;nan;nan;nan;0;0.0651948052622;-0.465701112092;0.241957286632;1
1540211145.92;16043270776;0;nan;nan;-0.744407148758;3.27064959707;0.0;3.72835943608;nan;nan;nan;17.1697717361;146.531984733;613.123599505;16043270776;nan;nan;nan;0;0.0657203666896;-0.466859849479;0.245784624984;1
1540211145.98;16043337335;0;nan;nan;-1.17027488589;3.4066091139;0.0;3.67935096191;nan;nan;nan;17.256355364;146.117614946;612.226696571;16043337335;nan;nan;nan;0;0.0658058593759;-0.467784266527;0.249066411259;1
1540211146.01;16043370779;0;0.109174172782;0.0039821726157;nan;nan;3.58013569729;0.0;-25.4952297891;148.109108734;599.180525403;nan;nan;nan;16043370779;-0.0981698814513;-0.435953928903;0.287660610544;1;nan;nan;nan;0
1540211146.05;16043404021;0;nan;nan;-0.737711955195;2.53811687199;0.0;3.69908064085;nan;nan;nan;17.2519439921;145.959265464;611.545234066;16043404021;nan;nan;nan;0;0.0661273823519;-0.468533750859;0.251381491257;1
1540211146.12;16043470676;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;16043470676;nan;nan;nan;0;nan;nan;nan;0
1540211146.14;16043503937;0;nan;nan;-0.644922961729;2.57924861197;0.0;3.6615823709;nan;nan;nan;17.1981279286;145.879253333;612.312487951;16043503937;nan;nan;nan;0;0.0659903620281;-0.469934639065;0.249069434414;1
1540211146.18;16043537264;0;nan;nan;-1.22820901581;2.1973556864;0.0;3.66167278717;nan;nan;nan;17.1465242978;145.811085989;612.480615995;16043537264;nan;nan;nan;0;0.0652825074545;-0.471195936767;0.248620520822;1
1540211146.21;16043570584;0;nan;nan;-0.771152953426;2.17578613655;0.0;3.64763590612;nan;nan;nan;17.0319395474;145.841923554;612.614240346;16043570584;nan;nan;nan;0;0.0652536763976;-0.471137129261;0.248166811207;1
1540211146.25;16043603900;0;0.754341896538;0.196681048632;nan;nan;3.64885100191;0.0;-25.9055718432;148.273009145;600.724597586;nan;nan;nan;16043603900;-0.099231461914;-0.437263555643;0.282637242283;1;nan;nan;nan;0
1540211146.28;16043637271;0;0.463516307931;-0.669825702045;nan;nan;3.68400887422;0.0;-26.3112416963;148.200499434;600.491618373;nan;nan;nan;16043637271;-0.101031285888;-0.438278542988;0.283449671047;1;nan;nan;nan;0
1540211146.32;16043670609;0;1.93361426347;-0.928388668983;nan;nan;3.73328731783;0.0;-26.8596277392;148.168740943;600.393453332;nan;nan;nan;16043670609;-0.102490472137;-0.438482822696;0.283793361074;1;nan;nan;nan;0
1540211146.34;16043703938;0;nan;nan;-1.3694854805;2.20409955695;0.0;3.56220271274;nan;nan;nan;15.3660251825;146.602087869;612.288245655;16043703938;nan;nan;nan;0;0.0586354391527;-0.465586759974;0.248321288863;1
1540211146.38;16043737183;0;nan;nan;-0.686728962742;3.0506002742;0.0;3.56299191971;nan;nan;nan;14.6748556945;147.058450427;612.781885912;16043737183;nan;nan;nan;0;0.0564626966204;-0.462649245648;0.246254771217;1
1540211146.42;16043770521;0;0.939722963706;0.410417878384;nan;nan;3.70366769968;0.0;-29.0634643578;148.489556906;600.904065022;nan;nan;nan;16043770521;-0.111136985322;-0.436064657412;0.281828215877;1;nan;nan;nan;0
1540211146.45;16043803891;0;nan;nan;-1.73793032175;1.57031386686;0.0;3.56109240702;nan;nan;nan;13.3143946097;147.60958174;612.660723579;16043803891;nan;nan;nan;0;0.0507073117076;-0.460246571918;0.246005962349;1
1540211146.48;16043837244;0;nan;nan;-1.23190528069;2.13170975867;0.0;3.51649950203;nan;nan;nan;12.7534765979;147.869352062;612.53422293;16043837244;nan;nan;nan;0;0.0489381708654;-0.457713494871;0.246106045826;1
1540211146.51;16043870556;0;nan;nan;-0.96967266667;2.85584164314;0.0;3.4926922301;nan;nan;nan;12.25010249;148.053899028;612.769434881;16043870556;nan;nan;nan;0;0.0471425087308;-0.456395287165;0.245158893445;1
1540211146.55;16043903824;0;nan;nan;-0.927258312878;2.05344578069;0.0;3.50022254507;nan;nan;nan;11.8717591692;147.973447042;612.544572355;16043903824;nan;nan;nan;0;0.0457918537002;-0.457213910583;0.245954952966;1
1540211146.58;16043937143;0;nan;nan;-0.842725185011;2.51701691544;0.0;3.51242424153;nan;nan;nan;11.6521794464;147.938090117;612.639681514;16043937143;nan;nan;nan;0;0.0450064856254;-0.457120083427;0.245697350987;1
1540211146.61;16043970498;0;0.358020190858;0.317042839764;nan;nan;3.65701391291;0.0;-31.5257120527;148.444762275;600.989517255;nan;nan;nan;16043970498;-0.120863319171;-0.436763197343;0.281611621988;1;nan;nan;nan;0
1540211146.65;16044003741;0;nan;nan;-2.78921670701;2.40660439415;0.0;3.50345221669;nan;nan;nan;11.5410985019;147.716187499;612.622872423;16044003741;nan;nan;nan;0;0.0437554658829;-0.458690421479;0.246002986131;1
1540211146.68;16044037153;0;0.186067094981;1.02139415557;nan;nan;3.64933871988;0.0;-31.4046784068;148.488745139;601.164555401;nan;nan;nan;16044037153;-0.12040410692;-0.435762049728;0.281013205056;1;nan;nan;nan;0
1540211146.71;16044070389;0;nan;nan;-1.64679822442;1.748092732;0.0;3.53863125632;nan;nan;nan;11.8353695837;147.439296649;612.410267272;16044070389;nan;nan;nan;0;0.045294485454;-0.460952521312;0.246984605264;1
1540211146.75;16044103884;0;nan;nan;-0.740812188848;2.4923720132;0.0;3.50661818441;nan;nan;nan;12.0826068973;147.393588053;612.661052381;16044103884;nan;nan;nan;0;0.0467622439832;-0.460778061271;0.246251179746;1
1540211146.78;16044137087;0;0.511466582533;0.654054999733;nan;nan;3.66255188455;0.0;-30.6409776207;148.340892591;600.319854537;nan;nan;nan;16044137087;-0.117437870322;-0.435908085294;0.283827630783;1;nan;nan;nan;0
1540211146.81;16044170419;0;0.358017470231;0.667085805156;nan;nan;3.6560645303;0.0;-30.3907803295;148.319725434;600.196055217;nan;nan;nan;16044170419;-0.116581908056;-0.435862846325;0.284239540455;1;nan;nan;nan;0
1540211146.85;16044203732;0;0.220086277499;0.556722682061;nan;nan;3.69948645295;0.0;-30.1857539093;148.35467947;600.33352682;nan;nan;nan;16044203732;-0.115861341407;-0.435956110803;0.283769087005;1;nan;nan;nan;0
1540211146.88;16044237048;0;0.293965898388;-0.0574491504056;nan;nan;3.67868400439;0.0;-29.9964589022;148.37116717;600.440427289;nan;nan;nan;16044237048;-0.115079297279;-0.436683062631;0.283415444648;1;nan;nan;nan;0
1540211146.91;16044270403;0;0.420031535024;0.65484984142;nan;nan;3.67398060144;0.0;-29.834149079;148.289987825;600.11029726;nan;nan;nan;16044270403;-0.114386948525;-0.435862811201;0.284542063725;1;nan;nan;nan;0
1540211146.95;16044303725;0;nan;nan;-0.931165759358;1.98884277075;0.0;3.63724750482;nan;nan;nan;13.1957498519;147.035601065;613.299725821;16044303725;nan;nan;nan;0;0.0507350328373;-0.464755666996;0.244658786551;1
1540211146.98;16044336967;0;0.681692427041;0.336318246905;nan;nan;3.68871409534;0.0;-29.5682741962;148.309205488;600.22979638;nan;nan;nan;16044336967;-0.113243307663;-0.436279507217;0.284145846162;1;nan;nan;nan;0
1540211147.02;16044370278;0;nan;nan;-0.143780976798;2.39894709137;0.0;3.67262610286;nan;nan;nan;13.4809196328;147.120328025;613.962360271;16044370278;nan;nan;nan;0;0.0520529596556;-0.464786337983;0.242486616453;1
1540211147.05;16044403653;0;nan;nan;0.0215751855005;2.59732366005;0.0;3.70193939565;nan;nan;nan;13.5570634384;147.379341359;614.928011731;16044403653;nan;nan;nan;0;0.0522740335021;-0.46423228423;0.239166605358;1
1540211147.08;16044436993;0;1.00834431886;0.329649164763;nan;nan;3.69692953344;0.0;-29.2775928349;148.355846501;600.14751642;nan;nan;nan;16044436993;-0.112016256348;-0.435811035176;0.284350398513;1;nan;nan;nan;0
1540211147.12;16044470331;0;nan;nan;-1.41039108153;2.1730621158;0.0;3.67820122125;nan;nan;nan;13.569378566;147.469259671;615.036500485;16044470331;nan;nan;nan;0;0.0516855665372;-0.464550058289;0.238724272172;1
1540211147.15;16044503591;0;nan;nan;-0.14746391936;2.22667972526;0.0;3.6692840937;nan;nan;nan;13.5857404543;147.582950243;615.510417051;16044503591;nan;nan;nan;0;0.0521867578278;-0.464402622333;0.237110204285;1
1540211147.18;16044536991;0;1.56025932846;0.189771833187;nan;nan;3.66752544736;0.0;-29.2010998674;148.343232254;599.907373805;nan;nan;nan;16044536991;-0.111618153391;-0.435758181769;0.285116980412;1;nan;nan;nan;0
1540211147.22;16044570208;0;0.551104677064;0.118357182707;nan;nan;3.69655633748;0.0;-29.1770877378;148.400654007;600.088666154;nan;nan;nan;16044570208;-0.111975008411;-0.435648306474;0.28448365215;1;nan;nan;nan;0
1540211147.25;16044603529;0;2.42792588828;0.36118237107;nan;nan;3.70496172118;0.0;-29.192319081;148.532731689;600.615242772;nan;nan;nan;16044603529;-0.111005550884;-0.435234983785;0.282683674181;1;nan;nan;nan;0
1540211147.28;16044636968;0;1.60323247846;0.428165406129;nan;nan;3.67545858823;0.0;-29.2593108019;148.586930783;600.93263808;nan;nan;nan;16044636968;-0.111742790973;-0.435380309516;0.281627703479;1;nan;nan;nan;0
1540211147.32;16044670163;0;nan;nan;-0.0128289530869;1.84191134411;0.0;3.65645041166;nan;nan;nan;13.5403938595;147.906981122;616.421550709;16044670163;nan;nan;nan;0;0.0519426848096;-0.464213342318;0.23388683541;1
1540211147.35;16044703552;0;nan;nan;-0.351761276149;2.47823524898;0.0;3.55420320603;nan;nan;nan;13.4245333529;148.145184466;616.198318719;16044703552;nan;nan;nan;0;0.0514172283306;-0.461485146087;0.234314499118;1
1540211147.38;16044736814;0;nan;nan;0.258966298434;1.05606452834;0.0;3.56396032313;nan;nan;nan;13.2807241032;148.431254653;615.68146211;16044736814;nan;nan;nan;0;0.0513157891442;-0.460050308783;0.235607314366;1
1540211147.41;16044770212;0;1.25039654369;-0.224676626616;nan;nan;3.65449318531;0.0;-29.8136229499;149.646270779;600.587353987;nan;nan;nan;16044770212;-0.114007806788;-0.428684397993;0.281501521137;1;nan;nan;nan;0
1540211147.45;16044803473;0;1.13151910037;0.0714542328167;nan;nan;3.6392717224;0.0;-30.2676122564;149.879182622;600.780270827;nan;nan;nan;16044803473;-0.115716651453;-0.427074357377;0.280631710892;1;nan;nan;nan;0
1540211147.48;16044836845;0;1.54505066494;0.262533509579;nan;nan;3.62970171385;0.0;-30.8635368819;150.001855757;600.862905577;nan;nan;nan;16044836845;-0.117681138888;-0.42614346825;0.280233017736;1;nan;nan;nan;0
1540211147.52;16044870096;0;0.937036615389;0.190053142672;nan;nan;3.65334105289;0.0;-31.5723311418;150.363267431;601.370957329;nan;nan;nan;16044870096;-0.120607456957;-0.424732263259;0.278229609218;1;nan;nan;nan;0
1540211147.55;16044903418;0;1.25450441991;0.241053403679;nan;nan;3.62305715758;0.0;-32.2532306735;150.879967989;602.369695475;nan;nan;nan;16044903418;-0.122728049228;-0.422932554497;0.27451217967;1;nan;nan;nan;0
1540211147.58;16044936735;0;nan;nan;-0.300967503062;1.75399044936;0.0;3.53873226604;nan;nan;nan;10.0734617765;149.268462127;614.483235117;16044936735;nan;nan;nan;0;0.0390912830356;-0.452195673357;0.238406058509;1
1540211147.62;16044970179;0;1.17407027686;1.03444549725;nan;nan;3.62065663966;0.0;-33.2767326398;151.494919775;603.151303186;nan;nan;nan;16044970179;-0.126507211632;-0.419362975069;0.271362856681;1;nan;nan;nan;0
1540211147.65;16045003432;0;1.32504227186;0.091683080907;nan;nan;3.6377513196;0.0;-33.6778384786;151.714802887;603.581869316;nan;nan;nan;16045003432;-0.12781855212;-0.419956826676;0.269763509118;1;nan;nan;nan;0
1540211147.68;16045036788;0;-0.263546368653;0.294211935751;nan;nan;3.68470297073;0.0;-33.9478372466;151.859989745;603.887608813;nan;nan;nan;16045036788;-0.129524839784;-0.419080155676;0.268640315853;1;nan;nan;nan;0
1540211147.71;16045070124;0;1.51450160642;-0.961517143324;nan;nan;3.72217211602;0.0;-34.0825514646;151.889333129;603.916557111;nan;nan;nan;16045070124;-0.129197967718;-0.420063202691;0.268516187421;1;nan;nan;nan;0
1540211147.75;16045103425;0;0.939076472548;-0.000402793085921;nan;nan;3.74053359348;0.0;-34.0761746321;151.999374944;604.006565514;nan;nan;nan;16045103425;-0.129517122141;-0.418571606058;0.268108798255;1;nan;nan;nan;0
