## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1542723810.93;19594834413.0;0.0;-5.2555882681;12.2683119623;3.90098925084;10.1671417786;nan;nan;22.3593406677;221.469167024;586.290604152;69.3110580444;224.212738422;602.142135097;1.0;1.0;1.0;1.0
1542723810.94;19594842746.0;0.0;-5.16619561793;12.0799353473;3.49218155774;9.45321824819;3.73071289062;3.99615478516;22.4511127472;221.481895755;586.348390391;69.3633880615;224.303271502;602.19868796;1.0;1.0;1.0;1.0
1542723810.95;19594851081.0;0.0;-5.54124623499;12.0119310905;3.31053637178;11.5779274501;nan;nan;22.5470161438;221.441170017;586.292610245;69.5121307373;224.214245826;602.198029958;1.0;1.0;1.0;1.0
1542723810.96;19594859412.0;0.0;-4.34207524511;7.85918385554;1.69851846457;10.5659583779;nan;nan;22.5621700287;221.592933653;586.223278159;69.485168457;224.239469535;602.186510997;1.0;1.0;1.0;1.0
1542723810.96;19594867754.0;0.0;-4.20700985846;7.62414361776;1.68226657926;10.417672602;3.73149108887;4.01252746582;22.6046924591;221.572304247;586.221563428;69.5068511963;224.258775598;602.115895906;1.0;1.0;1.0;1.0
1542723810.97;19594876091.0;0.0;-4.2078286132;7.62552497136;1.0421810498;9.69356630246;nan;nan;22.665594101;221.479350648;586.129453346;69.5685272217;224.066926888;601.914742311;1.0;1.0;1.0;1.0
1542723810.98;19594884420.0;0.0;-6.19309160008;11.3361011031;1.6859813707;10.36376968;nan;nan;22.6381835938;221.599129502;586.037662834;69.4936523438;223.978734026;601.688137049;1.0;1.0;1.0;1.0
1542723810.99;19594892742.0;0.0;-6.11877834559;11.285989578;1.46915430866;10.6748299879;3.74102783203;3.99800109863;22.6320533752;221.555759804;586.051239736;69.4551239014;223.879452326;601.414060656;1.0;1.0;1.0;1.0
1542723811.0;19594901075.0;0.0;-7.10269632775;14.3707284803;2.43574618287;8.80636126609;nan;nan;22.6517982483;221.466594296;585.981718284;69.4073867798;223.650310872;601.027401843;1.0;1.0;1.0;1.0
1542723811.01;19594909418.0;0.0;-6.29934158908;14.5973234584;2.87919646591;7.8196902106;nan;nan;22.5868034363;221.582233642;585.922871322;69.2667922974;223.515059415;600.681914484;1.0;1.0;1.0;1.0
1542723811.01;19594917740.0;0.0;-6.27370847121;14.6796866666;2.82396152257;7.51470760029;3.71115112305;3.96873474121;22.5544490814;221.524712555;585.97271104;69.1873016357;223.384915303;600.272538798;1.0;1.0;1.0;1.0
1542723811.02;19594926074.0;0.0;-5.18432215911;10.6706431444;2.27942912037;8.93509703854;nan;nan;22.5275974274;221.44224668;585.937838859;69.0940246582;223.09918059;599.815090423;1.0;1.0;1.0;1.0
1542723811.03;19594934405.0;0.0;-4.97619417247;9.78960540623;1.6086356955;9.18941238164;nan;nan;22.4392032623;221.562359488;585.921271416;68.9477539062;222.963896516;599.426681494;1.0;1.0;1.0;1.0
1542723811.04;19594942740.0;0.0;-4.94651762501;9.74673228353;1.62339538129;9.28678157227;3.73699951172;3.98213195801;22.3788127899;221.523389835;586.014826867;68.8119354248;222.862419876;599.082670985;1.0;1.0;1.0;1.0
1542723811.05;19594951072.0;0.0;-4.82979075487;10.0490970644;1.52681342174;9.15384301028;nan;nan;22.3327236176;221.45115702;586.023775209;68.7354812622;222.658403459;598.736296074;1.0;1.0;1.0;1.0
1542723811.06;19594959404.0;0.0;-5.26311604232;13.1659451291;2.12751273751;9.99300912108;nan;nan;22.2279853821;221.575893661;586.048393317;68.5753707886;222.581391394;598.486590324;1.0;1.0;1.0;1.0
1542723811.06;19594967757.0;0.0;-5.27313452679;13.1546010368;2.23908737541;9.92260828664;3.74598693848;4.01948547363;22.1306991577;221.573625523;586.158663404;68.4313583374;222.568919105;598.318097054;1.0;1.0;1.0;1.0
1542723811.07;19594976080.0;0.0;-5.13081163446;13.058300044;2.91183113123;10.598626345;nan;nan;22.0839252472;221.493570456;586.196050003;68.368522644;222.448550368;598.155294564;1.0;1.0;1.0;1.0
1542723811.08;19594984413.0;0.0;-4.89454657126;12.657231519;2.54671608728;10.3076210693;nan;nan;21.9634590149;221.624538332;586.244186173;68.2390899658;222.466446262;598.107926021;1.0;1.0;1.0;1.0
1542723811.09;19594992732.0;0.0;-4.89952534203;12.6587855418;2.64981398474;10.1912772245;3.75495910645;4.03594970703;21.8963394165;221.601138188;586.389622485;68.0944976807;222.547433874;598.120797813;1.0;1.0;1.0;1.0
1542723811.1;19595001068.0;0.0;-4.9845565996;9.91161766509;1.68422476389;10.1704304021;nan;nan;21.7995681763;221.571849192;586.441527491;68.0435943604;222.494998436;598.120072313;1.0;1.0;1.0;1.0
1542723811.11;19595009399.0;0.0;-4.97649623733;10.371721698;1.77738513612;14.9917167713;nan;nan;21.7082290649;221.90309331;586.990882067;68.0027236938;222.829396592;598.837674398;1.0;1.0;1.0;1.0
1542723811.11;19595017732.0;0.0;-5.12296059784;10.5289767454;2.03024488976;15.0098713244;3.77035522461;4.00775146484;21.6387748718;221.891439729;587.121585667;67.9085617065;222.939279064;598.917647267;1.0;1.0;1.0;1.0
1542723811.12;19595026066.0;0.0;-5.39879350777;10.8559281586;3.03011543119;15.348541092;nan;nan;21.5389251709;221.886342933;587.167088666;67.8415527344;222.949490385;598.940106409;1.0;1.0;1.0;1.0
1542723811.13;19595034397.0;0.0;-5.29815821556;11.0375396126;2.63325318794;11.2837303557;nan;nan;21.4009361267;222.076568657;587.241721413;67.7046127319;223.083882407;599.003429213;1.0;1.0;1.0;1.0
1542723811.14;19595042730.0;0.0;-5.31488836919;10.5649723352;2.75649839684;11.0752877025;3.83229064941;4.07470703125;21.3238162994;222.113679366;587.368186332;67.5876922607;223.235984021;599.038027628;1.0;1.0;1.0;1.0
1542723811.15;19595051064.0;0.0;-5.35002858102;10.9025397065;2.58859191806;9.97990028991;nan;nan;21.2182388306;222.127446964;587.406433539;67.5281524658;223.26211665;599.019163004;1.0;1.0;1.0;1.0
1542723811.25;19595059395.0;0.0;-6.18400315742;11.0352437518;2.59547436111;12.9133578905;nan;nan;21.1068782806;222.358860428;587.439509702;67.3984451294;223.40714018;599.044581273;1.0;1.0;1.0;1.0
1542723811.25;19595067740.0;0.0;-5.87412170865;11.3290783088;2.63762245286;12.9178054318;3.7896270752;4.07073974609;20.9952583313;222.452842288;587.541053318;67.2169799805;223.70698846;599.036835897;1.0;1.0;1.0;1.0
1542723811.25;19595076070.0;0.0;-5.47829485868;10.7642051835;3.26616307022;13.7499970307;nan;nan;20.9515666962;222.633537911;587.994968496;67.2343978882;223.731740799;599.248664455;1.0;1.0;1.0;1.0
1542723811.25;19595084402.0;0.0;-5.82597416008;10.7959571307;4.78431377386;14.171002934;nan;nan;20.8394794464;222.949725453;588.197826938;67.1113204956;223.907399677;599.29807154;1.0;1.0;1.0;1.0
1542723811.25;19595092724.0;0.0;-6.00660894525;10.9823521611;2.64624841325;9.98508208649;3.79167175293;4.03602600098;20.7476177216;223.004348012;588.236857649;66.9973907471;224.113461689;599.296986769;1.0;1.0;1.0;1.0
1542723811.25;19595101071.0;0.0;-6.24993543693;11.1490528533;3.19912142541;8.44398802121;nan;nan;20.6445636749;223.048198317;588.215441454;66.901260376;224.176581297;599.262386656;1.0;1.0;1.0;1.0
1542723811.25;19595109401.0;0.0;-5.1656921765;10.2367875706;nan;nan;nan;nan;20.5096549988;223.292294012;588.237991007;nan;nan;nan;1.0;0.0;1.0;0.0
1542723811.25;19595117735.0;0.0;-5.15614003778;10.2183329789;3.31227203544;8.36013862553;3.79988098145;4.06407165527;20.4230728149;223.384314802;588.364475586;66.6344451904;224.581728027;599.259054364;1.0;1.0;1.0;1.0
1542723811.25;19595126058.0;0.0;-4.7815160211;9.8666853023;1.83957582354;10.0778840997;nan;nan;20.2999095917;223.456960988;588.427213985;66.5576934814;224.632712147;599.213932189;1.0;1.0;1.0;1.0
1542723811.25;19595134390.0;0.0;-5.45925947323;10.3970529091;0.829579268514;9.60164009872;nan;nan;20.1783733368;223.710006037;588.517693913;66.3919296265;224.808303671;599.213415503;1.0;1.0;1.0;1.0
1542723811.25;19595142725.0;0.0;-5.48437590122;10.623216671;0.85504875824;9.59399069299;3.80212402344;4.05238342285;20.0539035797;223.796677423;588.679640881;66.2559967041;225.033782982;599.205198461;1.0;1.0;1.0;1.0
1542723811.25;19595151053.0;0.0;-5.60979111056;10.5970760159;0.803536460024;9.62034351676;nan;nan;19.9630966187;223.877615613;588.779956397;66.1654891968;225.061536436;599.146902456;1.0;1.0;1.0;1.0
1542723811.26;19595159386.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723811.26;19595167730.0;0.0;-5.37564845044;10.2595725962;0.951889889287;9.5447809773;3.84390258789;4.11367797852;19.6571311951;224.308215093;589.128234799;65.8357620239;225.394677521;599.08761347;1.0;1.0;1.0;1.0
1542723811.27;19595176063.0;0.0;-5.50663596151;10.3384796795;3.2972296171;13.3352624346;nan;nan;19.5883235931;224.370152022;589.294442858;65.7423553467;225.404820641;598.986947957;1.0;1.0;1.0;1.0
1542723811.28;19595184397.0;0.0;-4.97348353782;10.0978391127;nan;nan;nan;nan;19.4189624786;224.641899036;589.418970797;nan;nan;nan;1.0;0.0;1.0;0.0
1542723811.29;19595192717.0;0.0;-5.40030913144;10.5515132735;3.11309743195;14.2742151163;3.84544372559;4.11074829102;19.3037319183;224.722675253;589.623203925;65.3928756714;225.713502357;598.873947478;1.0;1.0;1.0;1.0
1542723811.3;19595201050.0;0.0;-5.53077200355;10.3679047038;0.395021971041;7.19485175433;nan;nan;19.1723575592;224.821178036;589.715762455;65.2856521606;225.685435818;598.793359608;1.0;1.0;1.0;1.0
1542723811.31;19595209393.0;0.0;-5.19287006466;10.5143281849;1.39814917248;9.68479176923;nan;nan;19.013753891;225.076375819;589.813447979;65.1243362427;225.790161557;598.745954383;1.0;1.0;1.0;1.0
1542723811.31;19595217715.0;0.0;-4.9114012604;10.5326777133;1.4336609032;9.62161111169;3.85577392578;4.10406494141;18.8499126434;225.153673042;589.994850071;64.9251174927;225.932445598;598.704364732;1.0;1.0;1.0;1.0
1542723811.32;19595226047.0;0.0;-4.96278673228;10.9847932834;1.04807392897;9.43069560681;nan;nan;18.7387943268;225.205807849;590.065703524;64.8102416992;225.915482731;598.606874909;1.0;1.0;1.0;1.0
1542723811.33;19595234380.0;0.0;-5.31967636216;10.880287306;nan;nan;nan;nan;18.5551719666;225.453983327;590.133923496;nan;nan;nan;1.0;0.0;1.0;0.0
1542723811.34;19595242714.0;0.0;-5.73592968575;10.9299648742;0.848776284462;9.46718736354;3.87065124512;4.12919616699;18.4267578125;225.514956361;590.284893842;64.4540634155;226.129917496;598.511289928;1.0;1.0;1.0;1.0
1542723811.35;19595251045.0;0.0;-5.69357171362;10.9368003819;1.32449472768;9.65699783249;nan;nan;18.2828788757;225.564004628;590.370965344;64.3213043213;226.090752744;598.435585856;1.0;1.0;1.0;1.0
1542723811.36;19595259378.0;0.0;-6.51487811382;11.4211621533;0.723017897427;15.832688383;nan;nan;18.0824775696;225.773712735;590.415059319;64.1463317871;226.165646644;598.380267331;1.0;1.0;1.0;1.0
1542723811.36;19595267720.0;0.0;-6.48471137338;11.4044543527;0.52160237676;15.8938681036;3.89588928223;4.11027526855;17.9588069916;225.822267345;590.596530504;63.9885215759;226.282244104;598.361406995;1.0;1.0;1.0;1.0
1542723811.37;19595276055.0;0.0;-6.91172244542;11.3023145829;0.353481230679;16.7896129672;nan;nan;17.8112888336;225.870975009;590.713188584;63.8673934937;226.278470827;598.338488212;1.0;1.0;1.0;1.0
1542723811.38;19595284387.0;0.0;-5.99990522515;11.0280857456;nan;nan;nan;nan;17.6164150238;226.080355099;590.830278379;nan;nan;nan;1.0;0.0;1.0;0.0
1542723811.39;19595292720.0;0.0;-5.83271232617;10.9655886313;0.451023957291;16.7967107682;3.91453552246;4.13339233398;17.4785327911;226.121041989;591.04280246;63.5206298828;226.522708416;598.411194214;1.0;1.0;1.0;1.0
1542723811.4;19595301041.0;0.0;-5.76078379425;11.2397114917;-0.161704580935;9.66375042394;nan;nan;17.354598999;226.158898334;591.244535465;63.4394340515;226.506206216;598.522033466;1.0;1.0;1.0;1.0
1542723811.41;19595309385.0;0.0;-6.1366717139;10.7074627956;-0.101443281314;5.79556758906;nan;nan;17.171869278;226.263536977;591.14533004;63.3143806458;226.64741919;598.72141681;1.0;1.0;1.0;1.0
1542723811.41;19595317706.0;0.0;-6.23213745753;10.7277199076;-0.0865343755696;5.87917405948;3.90007019043;4.18338012695;17.034236908;226.197033007;591.134006621;63.1769828796;226.844176136;598.950921799;1.0;1.0;1.0;1.0
1542723811.42;19595326040.0;0.0;-6.88735852989;10.6138532497;3.04404786251;10.6368615014;nan;nan;16.9338550568;226.107068949;591.039249581;63.1513214111;226.885452528;599.211555799;1.0;1.0;1.0;1.0
1542723811.43;19595334374.0;0.0;-6.77896494027;10.6612998222;nan;nan;nan;nan;16.7636375427;226.200265986;590.963564332;nan;nan;nan;1.0;0.0;1.0;0.0
1542723811.44;19595342706.0;0.0;-6.95182023049;10.7346321571;2.44008403305;10.3708793533;3.91014099121;4.16767883301;16.6861057281;226.141488598;590.980540798;62.9392356873;227.214397084;599.721217138;1.0;1.0;1.0;1.0
1542723811.45;19595351037.0;0.0;-6.4499394687;10.4763373066;1.60065111911;11.9101405202;nan;nan;16.6006584167;226.055533744;590.910110573;62.9393730164;227.253107815;599.998698264;1.0;1.0;1.0;1.0
1542723811.46;19595359371.0;0.0;-6.24712941338;10.3405992168;nan;nan;nan;nan;16.4746856689;226.159015114;590.857182654;nan;nan;nan;1.0;0.0;1.0;0.0
1542723811.46;19595367716.0;0.0;-5.74116812632;9.45502183177;-0.677963729047;6.8705282755;3.95753479004;4.1961517334;16.3389110565;226.188479239;590.863281224;62.8252563477;227.589897147;600.519144313;1.0;1.0;1.0;1.0
1542723811.47;19595376034.0;0.0;-5.78411433001;9.23091548277;-0.417266001078;6.8033950597;nan;nan;16.3843421936;226.008796724;590.836902773;62.859790802;227.596128062;600.805069608;1.0;1.0;1.0;1.0
1542723811.48;19595384378.0;0.0;-6.17492531352;10.0590168642;-0.441578381702;11.0059471546;nan;nan;16.2962398529;226.111094054;590.784795523;62.8295898438;227.742111942;601.140025554;1.0;1.0;1.0;1.0
1542723811.49;19595392716.0;0.0;-6.00085911418;10.3661798389;-0.218245853328;10.9893962735;3.94189453125;4.19915771484;16.1844749451;226.158786719;590.790819625;62.8112945557;227.956782012;601.436276846;1.0;1.0;1.0;1.0
1542723811.5;19595401043.0;0.0;-6.58085808779;10.9198605284;-0.280271613435;11.4349878563;nan;nan;16.2753753662;225.96619305;590.797589537;62.895488739;227.931093229;601.677441402;1.0;1.0;1.0;1.0
1542723811.51;19595409377.0;0.0;-6.59557712539;10.2572283149;nan;nan;nan;nan;16.2246398926;226.077303794;590.7748805;nan;nan;nan;1.0;0.0;1.0;0.0
1542723811.51;19595417709.0;0.0;-7.34546638417;11.0065139723;-0.361235217995;11.4478464562;3.92655944824;4.20083618164;16.263425827;226.019486494;590.845028182;62.8676452637;228.171582715;602.051785884;1.0;1.0;1.0;1.0
1542723811.52;19595426030.0;0.0;-7.23440190528;11.9456023645;-0.472511415992;11.0350497826;nan;nan;16.273557663;225.95422793;590.814415318;62.9697914124;228.07993092;602.133598793;1.0;1.0;1.0;1.0
1542723811.53;19595434374.0;0.0;-6.07267370935;11.214042251;0.550592933778;10.8727565348;nan;nan;16.2558460236;226.063620001;590.778237187;62.9579162598;228.132912116;602.232073656;1.0;1.0;1.0;1.0
1542723811.54;19595442697.0;0.0;-5.85801688227;11.1310888614;0.361209253464;11.143785318;3.96551513672;4.19763183594;16.289182663;225.992380021;590.803581849;63.0193977356;228.269687253;602.420471502;1.0;1.0;1.0;1.0
1542723811.55;19595451029.0;0.0;-5.59814571537;11.2312059349;-0.214803322853;11.3938092861;nan;nan;16.3589477539;225.92082652;590.732781378;63.1131591797;228.205455112;602.549462459;1.0;1.0;1.0;1.0
1542723811.56;19595459372.0;0.0;-5.5238934038;10.2233970285;nan;nan;nan;nan;16.3521118164;226.019710903;590.678733679;nan;nan;nan;1.0;0.0;1.0;0.0
1542723811.56;19595467705.0;0.0;-5.6735983373;10.2838942863;-0.0827201041614;11.4273722409;3.94471740723;4.21166992188;16.4275150299;225.945468684;590.688803098;63.1642799377;228.353282328;602.756960681;1.0;1.0;1.0;1.0
1542723811.57;19595476038.0;0.0;-6.2201529018;10.4697667411;-0.0802383407468;11.8442949908;nan;nan;16.5000152588;225.880486837;590.610999131;63.3065605164;228.268638894;602.786404374;1.0;1.0;1.0;1.0
1542723811.58;19595484360.0;0.0;-5.44666813809;8.46648061544;-0.0195686496781;11.5222683429;nan;nan;16.51313591;225.984557988;590.549932374;63.3199462891;228.302814594;602.844568539;1.0;1.0;1.0;1.0
1542723811.59;19595492692.0;0.0;-6.0393670842;9.37502026322;-0.125588116729;11.6452332707;3.94790649414;4.24047851562;16.4980640411;226.053696105;590.517753314;63.3845558167;228.370651306;602.877750456;1.0;1.0;1.0;1.0
1542723811.6;19595501024.0;0.0;-5.74658674592;9.37726222203;0.328791873334;9.38823482956;nan;nan;16.6863136292;225.876266965;590.474316637;63.5295753479;228.286439047;602.856049693;1.0;1.0;1.0;1.0
1542723811.61;19595509368.0;0.0;-5.62513547542;9.75319139062;nan;nan;nan;nan;16.7196521759;226.00836539;590.387330341;nan;nan;nan;1.0;0.0;1.0;0.0
1542723811.61;19595517700.0;0.0;-6.19219600427;10.7805402379;0.262797386079;9.35807008846;3.95991516113;4.21621704102;16.8100891113;225.901805707;590.274191565;63.5971908569;228.358887303;602.700685502;1.0;1.0;1.0;1.0
1542723811.62;19595526033.0;0.0;-5.98592545154;11.1557385316;0.0106418458961;11.1725290377;nan;nan;16.9087581635;225.90128317;590.178512222;63.7383918762;228.237168482;602.595792197;1.0;1.0;1.0;1.0
1542723811.63;19595534365.0;0.0;-6.49437479915;12.4731341766;nan;nan;nan;nan;16.9526615143;226.066438849;590.098849842;nan;nan;nan;1.0;0.0;1.0;0.0
1542723811.64;19595542700.0;0.0;-6.50567573441;12.2140152647;-0.958235449686;7.86915746359;3.94111633301;4.25325012207;17.0576686859;226.072206432;590.101362223;63.8430519104;228.376943745;602.473405727;1.0;1.0;1.0;1.0
1542723811.65;19595551021.0;0.0;-6.85939898267;11.9110274129;-1.05098481257;7.66055773084;nan;nan;17.1578731537;226.08337315;590.007988518;63.9756240845;228.298690933;602.350808472;1.0;1.0;1.0;1.0
1542723811.65;19595559364.0;0.0;-6.13187842155;11.5165897506;nan;nan;nan;nan;17.2031269073;226.290588335;589.929580555;nan;nan;nan;1.0;0.0;1.0;0.0
1542723811.66;19595567695.0;0.0;-6.14821112142;11.5052721525;-1.0071743582;7.53825673786;3.92820739746;4.1799621582;17.3069419861;226.293120463;589.928334174;64.0609436035;228.5128721;602.208939882;1.0;1.0;1.0;1.0
1542723811.67;19595576017.0;0.0;-5.74781355319;11.4493510853;-1.07238609518;7.45831606432;nan;nan;17.4045581818;226.350094965;589.810688384;64.18359375;228.433165291;602.095380585;1.0;1.0;1.0;1.0
1542723811.68;19595584360.0;0.0;-5.91898098978;10.6355081599;-0.283399996642;10.4550346887;nan;nan;17.4429988861;226.545220895;589.71855887;64.2047195435;228.503619092;602.012839322;1.0;1.0;1.0;1.0
1542723811.69;19595592694.0;0.0;-5.93529249212;10.5203542486;0.0483944937883;10.2327854791;3.94200134277;4.20262145996;17.5417137146;226.579117118;589.712586975;64.2066116333;228.650795729;601.945176767;1.0;1.0;1.0;1.0
1542723811.7;19595601016.0;0.0;-6.5958314958;10.3667535758;1.72819229189;15.4618355855;nan;nan;17.6157989502;226.618044364;589.610473261;64.3641815186;228.556302285;601.782894135;1.0;1.0;1.0;1.0
1542723811.71;19595609348.0;0.0;-6.41316174738;11.1849972818;1.52149124345;15.8837109055;nan;nan;17.6382274628;226.830418536;589.525056352;64.3306884766;228.615684826;601.657097238;1.0;1.0;1.0;1.0
1542723811.71;19595617691.0;0.0;-6.34300320954;11.2229580114;2.1218109646;16.0833169244;3.94039916992;4.4289855957;17.7221622467;226.854787143;589.537880958;64.2601165771;227.649761524;602.022564351;1.0;1.0;1.0;1.0
1542723811.72;19595626025.0;0.0;-6.35984200053;11.3682312781;1.07727653539;17.497213135;nan;nan;17.7969779968;226.910686191;589.445568268;64.4886550903;228.693596451;601.486364379;1.0;1.0;1.0;1.0
1542723811.73;19595634346.0;0.0;-6.59366139827;11.7265710282;nan;nan;nan;nan;17.8082923889;227.115436088;589.377345769;nan;nan;nan;1.0;0.0;1.0;0.0
1542723811.74;19595642688.0;0.0;-6.65278132032;11.61724219;0.759249548964;13.6569000368;3.92944335938;4.08819580078;17.8997802734;227.138690234;589.407008927;64.4956130981;228.934860506;601.452137056;1.0;1.0;1.0;1.0
1542723811.75;19595651012.0;0.0;-5.80425463691;11.543894324;1.02372227993;13.9276694562;nan;nan;17.9520950317;227.149886095;589.338696184;64.6044464111;228.858229083;601.423974816;1.0;1.0;1.0;1.0
1542723811.76;19595659344.0;0.0;-5.0916412415;8.48507590055;2.84004586268;12.7538838542;nan;nan;17.9663181305;227.316055847;589.29633702;64.602180481;228.930459885;601.445230005;1.0;1.0;1.0;1.0
1542723811.76;19595667677.0;0.0;-5.11654304445;9.61522047792;nan;nan;3.90800476074;nan;17.9651508331;227.367429465;589.304658692;nan;nan;nan;1.0;0.0;1.0;0.0
1542723811.77;19595676021.0;0.0;nan;nan;3.60106238282;13.4478135403;nan;nan;nan;nan;nan;64.7237243652;228.927882381;601.408365927;0.0;1.0;0.0;1.0
1542723811.78;19595684353.0;0.0;-5.04475759589;10.9380593139;nan;nan;nan;nan;18.0927944183;227.33872124;589.25002547;nan;nan;nan;1.0;0.0;1.0;0.0
1542723811.79;19595692685.0;0.0;-5.10832900006;10.7943455515;3.62229350232;13.4038038863;3.93576049805;4.27250671387;18.110534668;227.33655316;589.262895706;64.7316741943;229.007336334;601.459922899;1.0;1.0;1.0;1.0
1542723811.8;19595701018.0;0.0;nan;nan;4.00057917047;12.8485114598;nan;nan;nan;nan;nan;64.8425827026;228.853355014;601.45361335;0.0;1.0;0.0;1.0
1542723811.81;19595709351.0;0.0;-5.7047401643;11.925105891;nan;nan;nan;nan;18.2409496307;227.2020363;589.226053908;nan;nan;nan;1.0;0.0;1.0;0.0
1542723811.81;19595717685.0;0.0;-5.7047401643;11.925105891;0.906621268016;13.1982388927;3.90809631348;4.15939331055;18.2374210358;227.143437345;589.271479471;64.8103713989;228.806583982;601.413998245;1.0;1.0;1.0;1.0
1542723811.82;19595726016.0;0.0;nan;nan;0.534775618851;12.9819724024;nan;nan;nan;nan;nan;64.9071884155;228.597811634;601.340010405;0.0;1.0;0.0;1.0
1542723811.83;19595734348.0;0.0;-6.01962423106;9.05533009241;3.63366563341;13.8444666436;nan;nan;18.3615703583;226.946852968;589.273271609;64.8726425171;228.444112671;601.122698109;1.0;1.0;1.0;1.0
1542723811.84;19595742681.0;0.0;-6.70618320761;10.3904805164;nan;nan;3.92535400391;nan;18.4113941193;226.83824702;589.545524877;nan;nan;nan;1.0;0.0;1.0;0.0
1542723811.85;19595751002.0;0.0;nan;nan;2.73903704454;14.6191150947;nan;nan;nan;nan;nan;64.9010162354;228.059232315;600.732967545;0.0;1.0;0.0;1.0
1542723811.86;19595759347.0;0.0;-5.02803274163;9.06495206071;nan;nan;nan;nan;18.4314727783;226.802200091;589.803190132;nan;nan;nan;1.0;0.0;1.0;0.0
1542723811.87;19595767678.0;0.0;-4.29862824968;7.69879335473;2.62612989865;14.5213933885;3.8724822998;4.11825561523;18.4501457214;226.80115037;590.14294774;64.9011001587;227.967946268;600.785743579;1.0;1.0;1.0;1.0
1542723811.87;19595776001.0;0.0;nan;nan;3.50153529263;15.19264792;nan;nan;nan;nan;nan;64.9689025879;227.752446512;600.825532483;0.0;1.0;0.0;1.0
1542723811.88;19595784343.0;0.0;-5.72015342114;13.583118483;nan;nan;nan;nan;18.564868927;226.731022772;590.559744492;nan;nan;nan;1.0;0.0;1.0;0.0
1542723811.89;19595792677.0;0.0;-5.72015342114;13.583118483;0.358248415466;15.5560093045;3.88932800293;4.19567871094;18.6335964203;226.696487557;590.999700131;64.9636306763;227.688682935;600.856924511;1.0;1.0;1.0;1.0
1542723811.9;19595800998.0;0.0;nan;nan;0.983867463242;12.3073324426;nan;nan;nan;nan;nan;65.0320968628;227.480347607;600.750236528;0.0;1.0;0.0;1.0
1542723811.9;19595809342.0;0.0;-6.60403229173;9.78422251246;nan;nan;nan;nan;18.673625946;226.805029959;591.477733508;nan;nan;nan;1.0;0.0;1.0;0.0
1542723811.91;19595817675.0;0.0;-5.81440295626;8.50140364623;0.983676356987;12.2743895864;3.83877563477;4.06437683105;18.7185688019;226.998776483;592.070702842;65.0047225952;227.459387171;600.675895755;1.0;1.0;1.0;1.0
1542723811.92;19595825996.0;0.0;nan;nan;-0.101896176959;14.0889855235;nan;nan;nan;nan;nan;65.0967559814;227.336925546;600.545681619;0.0;1.0;0.0;1.0
1542723811.93;19595834339.0;0.0;-4.98938168825;8.70174559726;2.54898580129;13.8516904735;nan;nan;18.8937320709;227.377545947;593.051904461;65.123260498;227.402907054;600.560507763;1.0;1.0;1.0;1.0
1542723811.94;19595842663.0;0.0;-5.05605323176;8.80842958189;2.61113198451;13.8980736717;3.8616027832;4.07270812988;18.9641304016;227.679781745;593.757570065;65.1509017944;227.615366576;600.631919489;1.0;1.0;1.0;1.0
1542723811.95;19595851005.0;0.0;-6.08227089283;10.6140231781;1.21907999412;9.99710414679;nan;nan;19.1129169464;227.851123493;594.254705508;65.2632598877;227.580243435;600.540260038;1.0;1.0;1.0;1.0
1542723811.96;19595859340.0;0.0;-6.18429462351;12.6437212961;-0.206973202206;8.94826979742;nan;nan;19.17045784;228.319188636;594.829605921;65.2916412354;227.743360096;600.59202374;1.0;1.0;1.0;1.0
1542723811.96;19595867658.0;0.0;-6.1361576737;10.3399807139;-0.135198405226;9.09484870373;3.85598754883;4.03106689453;19.314491272;228.662214975;595.541404561;65.3456268311;228.019825876;600.699050789;1.0;1.0;1.0;1.0
1542723811.97;19595876003.0;0.0;-6.21484026986;10.7706067342;0.0600990974028;9.49908911152;nan;nan;19.4269866943;228.974281018;595.925745809;65.4662628174;228.118580439;600.587437689;1.0;1.0;1.0;1.0
1542723811.98;19595884339.0;0.0;-6.42151622543;10.7808782676;1.27632024418;10.3371830635;nan;nan;19.4724559784;229.435146333;596.229168222;65.5095901489;228.323997406;600.48194961;1.0;1.0;1.0;1.0
1542723811.99;19595892659.0;0.0;-5.99188725795;10.171604491;1.22374246315;10.1824104528;3.83096313477;4.03747558594;19.528793335;229.778693381;596.478317273;65.495765686;228.591389533;600.338510733;1.0;1.0;1.0;1.0
1542723812.0;19595900989.0;0.0;-6.91860899425;10.914281212;1.7767489879;9.55337833948;nan;nan;19.7080993652;229.979150444;596.617880652;65.6066665649;228.693728022;600.156289132;1.0;1.0;1.0;1.0
1542723812.01;19595909337.0;0.0;-6.61503911121;10.2498866763;2.03324237827;9.38784578385;nan;nan;19.7502479553;230.498121248;596.871055786;65.6498794556;228.989287576;600.208042138;1.0;1.0;1.0;1.0
1542723812.01;19595917667.0;0.0;-6.68607469701;10.2700186259;1.92639827464;9.38885036197;3.81773376465;3.9854888916;19.8336372375;230.89701686;597.128963362;65.7188491821;229.358891972;600.281104551;1.0;1.0;1.0;1.0
