1540978694.11;3134662725;0;-1.20944152196;-16.7585873807;nan;nan;3.79382453724;0.0;6.01529000322;127.100433654;546.050609079;nan;nan;nan;3134662725;0.0239310160091;-0.504474725045;0.478031211792;1;nan;nan;nan;0
1540978694.14;3134696069;0;1.50730906226;-16.1809771874;nan;nan;3.84121482346;0.0;5.86836651333;127.216041017;547.692662974;nan;nan;nan;3134696069;0.0243444458825;-0.505384319805;0.472755991876;1;nan;nan;nan;0
1540978694.17;3134729375;0;3.13023202703;-8.49052219354;nan;nan;3.85589659671;0.0;6.32936166259;127.339872808;548.552851615;nan;nan;nan;3134729375;0.0269239584505;-0.500760692613;0.469920438925;1;nan;nan;nan;0
1540978694.2;3134762825;0;3.03981812861;-9.66813892381;nan;nan;3.90154576468;0.0;6.91003013302;127.524428649;549.998041255;nan;nan;nan;3134762825;0.0291817476585;-0.50277521323;0.465183252739;1;nan;nan;nan;0
1540978694.24;3134796005;0;3.21856813805;-9.80058305972;nan;nan;3.92706448251;0.0;7.97120924929;128.169177248;551.447214545;nan;nan;nan;3134796005;0.0338223788449;-0.500863704625;0.45990893789;1;nan;nan;nan;0
1540978694.27;3134829335;0;3.20437690604;-9.72748140234;nan;nan;3.93073423858;0.0;9.35500371677;129.004967986;552.702412128;nan;nan;nan;3134829335;0.0394350734464;-0.496798866039;0.455024413974;1;nan;nan;nan;0
1540978694.3;3134862644;0;3.29035904523;-9.58825009815;nan;nan;3.95394059363;0.0;10.9702401132;130.102352445;554.098658253;nan;nan;nan;3134862644;0.0460477748683;-0.49106981759;0.449399848073;1;nan;nan;nan;0
1540978694.34;3134895975;0;3.70787061291;-9.59073770529;nan;nan;3.91983814847;0.0;12.7896855973;131.161677146;555.642362723;nan;nan;nan;3134895975;0.0537663414864;-0.486084253586;0.443356787788;1;nan;nan;nan;0
1540978694.37;3134929286;0;3.40039690416;-9.16844942925;nan;nan;3.90736873726;0.0;14.8215133418;131.961833432;556.818677619;nan;nan;nan;3134929286;0.0616733513418;-0.481772602781;0.438759974472;1;nan;nan;nan;0
1540978694.41;3134962621;0;3.51838536521;-8.58094362952;nan;nan;3.89123177623;0.0;17.0304580574;132.656456148;558.065034488;nan;nan;nan;3134962621;0.0707256835525;-0.478528440557;0.434064083427;1;nan;nan;nan;0
1540978694.44;3134995995;0;3.46320863789;-8.41882978665;nan;nan;3.89159374164;0.0;19.2160425292;132.895308623;558.031669956;nan;nan;nan;3134995995;0.0796298511448;-0.47666143623;0.433896283584;1;nan;nan;nan;0
1540978694.47;3135029287;0;3.49797257295;-8.24589310503;nan;nan;3.89170496834;0.0;21.2771683352;133.093199363;558.5694587;nan;nan;nan;3135029287;0.0880580940866;-0.476134898065;0.431986154472;1;nan;nan;nan;0
1540978694.5;3135062569;0;3.48593514522;-8.28379977003;nan;nan;3.88659263829;0.0;23.0450029615;132.900895469;558.528444761;nan;nan;nan;3135062569;0.0952847719794;-0.477581408164;0.432333862142;1;nan;nan;nan;0
1540978694.54;3135095941;0;3.50483769671;-8.58220658755;nan;nan;3.89987938091;0.0;24.5116934655;132.563054467;558.091814365;nan;nan;nan;3135095941;0.101435227819;-0.479856848501;0.434086684771;1;nan;nan;nan;0
1540978694.6;3135162550;0;0.661642699365;-2.17263334908;nan;nan;3.88397839494;0.0;26.0952681989;133.338791262;555.97250534;nan;nan;nan;3135162550;0.106954520322;-0.465404003285;0.439840622912;1;nan;nan;nan;0
1540978694.63;3135195863;0;0.580167154202;-2.19920175454;nan;nan;3.85191919674;0.0;26.1011514381;133.903683864;554.87491662;nan;nan;nan;3135195863;0.107220210933;-0.459789435095;0.442634594155;1;nan;nan;nan;0
1540978694.67;3135229187;0;0.702611937561;-1.8357717105;nan;nan;3.80457857179;0.0;25.5735417816;134.401433513;554.579664172;nan;nan;nan;3135229187;0.105183927085;-0.455134355345;0.442991947954;1;nan;nan;nan;0
1540978694.71;3135262577;0;0.747397270945;-2.07241192744;nan;nan;3.78671773973;0.0;24.8666086248;134.448723538;554.427990022;nan;nan;nan;3135262577;0.102259661447;-0.455074528622;0.443413124417;1;nan;nan;nan;0
1540978694.74;3135295846;0;0.736674079732;-1.75009703653;nan;nan;3.74934522961;0.0;24.3146466812;134.391547954;554.858277257;nan;nan;nan;3135295846;0.0998706992818;-0.455658570354;0.442130515955;1;nan;nan;nan;0
1540978694.77;3135329140;0;0.679613521091;-1.5726695032;nan;nan;3.7194461899;0.0;24.0452792723;134.685268095;556.033934554;nan;nan;nan;3135329140;0.0984777329251;-0.455322101835;0.438113133653;1;nan;nan;nan;0
1540978694.81;3135362462;0;0.687214449722;-1.55574715043;nan;nan;3.72782441747;0.0;23.9738503562;135.310698949;557.193433903;nan;nan;nan;3135362462;0.097895817827;-0.452980330084;0.433768190542;1;nan;nan;nan;0
1540978694.83;3135395849;0;0.713624112748;-1.84395753713;nan;nan;3.71837435819;0.0;24.010473112;136.024020631;558.103370719;nan;nan;nan;3135395849;0.0978757546899;-0.450229785185;0.430104752893;1;nan;nan;nan;0
1540978694.87;3135429196;0;0.652005633013;-1.93521175748;nan;nan;3.71873149595;0.0;23.9977473733;136.442676435;558.085562533;nan;nan;nan;3135429196;0.097776409452;-0.447225944752;0.429683237901;1;nan;nan;nan;0
1540978694.9;3135462490;0;0.664799485058;-1.78642408084;nan;nan;3.73495855511;0.0;23.8871421401;136.881347811;558.580106832;nan;nan;nan;3135462490;0.0972841189415;-0.444679020022;0.427634057651;1;nan;nan;nan;0
1540978694.94;3135495989;0;0.594333896377;-1.53607046552;nan;nan;3.73200229396;0.0;23.612694935;137.174397678;559.014138203;nan;nan;nan;3135495989;0.0959507224131;-0.4429052802;0.425940440872;1;nan;nan;nan;0
1540978694.97;3135529160;0;0.603524099222;-1.56754836669;nan;nan;3.72943100175;0.0;23.1780720368;137.230832367;559.015651216;nan;nan;nan;3135529160;0.094259688822;-0.442650239275;0.425871362311;1;nan;nan;nan;0
1540978695.0;3135562495;0;0.692163132576;-1.74924890019;nan;nan;3.7515067045;0.0;22.5779491922;136.972739605;558.681037627;nan;nan;nan;3135562495;0.0920583082244;-0.444226795094;0.427213718459;1;nan;nan;nan;0
1540978695.04;3135595716;0;0.551088114612;-1.10927211623;nan;nan;3.76610641753;0.0;21.8652489491;136.716958127;558.05432936;nan;nan;nan;3135595716;0.0889682482576;-0.443867657939;0.429468370297;1;nan;nan;nan;0
1540978695.07;3135629122;0;0.54840432317;-0.950713041265;nan;nan;3.75606552928;0.0;20.979494437;136.560225637;558.076846201;nan;nan;nan;3135629122;0.0853454377433;-0.445171219373;0.42957652616;1;nan;nan;nan;0
1540978695.1;3135662573;0;0.667713418714;-0.896341712891;nan;nan;3.74721574619;0.0;20.0284207106;136.460994582;558.050299759;nan;nan;nan;3135662573;0.0816742076769;-0.445899132781;0.42977280788;1;nan;nan;nan;0
1540978695.14;3135695679;0;0.702965821796;-1.0839105941;nan;nan;3.74235811564;0.0;19.1866112695;136.447712432;558.171561843;nan;nan;nan;3135695679;0.0781871518079;-0.446548406741;0.429408120139;1;nan;nan;nan;0
1540978695.17;3135728990;0;0.758047659442;-0.845495253952;nan;nan;3.71211421303;0.0;18.5993724466;136.360495584;558.591156308;nan;nan;nan;3135728990;0.0756836420734;-0.447618834397;0.42819325379;1;nan;nan;nan;0
1540978695.2;3135762346;0;0.785539716892;-0.696062060689;nan;nan;3.68480179031;0.0;18.3144261822;136.269275955;559.139727972;nan;nan;nan;3135762346;0.0744726347094;-0.448924599833;0.426578954478;1;nan;nan;nan;0
1540978695.24;3135795637;0;0.763103439779;-0.828052133975;nan;nan;3.65370485592;0.0;18.3114559814;136.290199779;559.952059533;nan;nan;nan;3135795637;0.0743402112774;-0.450633283758;0.424010626669;1;nan;nan;nan;0
1540978695.27;3135829161;0;0.751877955253;-0.902354433468;nan;nan;3.62083264678;0.0;18.3868172962;136.090547024;559.771598706;nan;nan;nan;3135829161;0.0746737126984;-0.451830690087;0.424803503239;1;nan;nan;nan;0
1540978695.31;3135862275;0;0.781747165842;-0.851201624975;nan;nan;3.60535099574;0.0;18.5686149444;136.133924695;560.495252167;nan;nan;nan;3135862275;0.0753768597164;-0.452466901353;0.422487343724;1;nan;nan;nan;0
1540978695.34;3135895746;0;0.744930833576;-0.847754360133;nan;nan;3.59230062788;0.0;18.8338126383;136.167977692;560.868785567;nan;nan;nan;3135895746;0.0763221300828;-0.452935867659;0.421278499089;1;nan;nan;nan;0
1540978695.37;3135928912;0;0.722363044666;-0.730866719066;nan;nan;3.59419345989;0.0;19.0932187475;136.298074801;561.601291382;nan;nan;nan;3135928912;0.0772851662755;-0.45300526519;0.418835745285;1;nan;nan;nan;0
1540978695.41;3135962233;0;0.780584469865;-0.998826204936;nan;nan;3.58185272095;0.0;19.2699360138;136.322615425;561.59054981;nan;nan;nan;3135962233;0.0780396541758;-0.453340694896;0.418841413247;1;nan;nan;nan;0
1540978695.44;3135995650;0;0.814794854971;-1.24648878033;nan;nan;3.58520235943;0.0;19.3858538684;136.249921732;561.199613874;nan;nan;nan;3135995650;0.0786085346023;-0.453545108678;0.420148820984;1;nan;nan;nan;0
1540978695.47;3136028943;0;0.771979354394;-0.607766118462;nan;nan;3.57364372373;0.0;19.5093969407;136.287220816;561.4589903;nan;nan;nan;3136028943;0.079042767679;-0.452603278888;0.419293850482;1;nan;nan;nan;0
1540978695.51;3136062205;0;0.673900046793;-1.10646014049;nan;nan;3.58417666056;0.0;19.6311476214;136.316252554;561.602177995;nan;nan;nan;3136062205;0.0794513418722;-0.453474022919;0.418812244282;1;nan;nan;nan;0
1540978695.54;3136095597;0;0.669729128847;-0.859941408475;nan;nan;3.5874947024;0.0;19.713009538;136.442638625;562.520027804;nan;nan;nan;3136095597;0.0797308279448;-0.453800799264;0.415793166701;1;nan;nan;nan;0
1540978695.57;3136128923;0;0.694344534773;-0.533527861211;nan;nan;3.58593194405;0.0;19.7326000674;136.504055088;563.462316397;nan;nan;nan;3136128923;0.0797684306453;-0.454651945163;0.412771609018;1;nan;nan;nan;0
1540978695.6;3136162169;0;0.514891292442;-0.704816194086;nan;nan;3.60136642242;0.0;19.6423825095;136.557308899;564.003185641;nan;nan;nan;3136162169;0.0790048868207;-0.455584465595;0.411016726638;1;nan;nan;nan;0
1540978695.67;3136228888;0;0.564071865078;-0.581318388151;nan;nan;3.6342317371;0.0;19.3442032341;136.649816918;564.51260215;nan;nan;nan;3136228888;0.0779184865754;-0.455516813656;0.409315611505;1;nan;nan;nan;0
1540978695.7;3136262363;0;0.483063700078;-0.629601893341;nan;nan;3.65102928223;0.0;19.2909955871;136.526156358;564.407121836;nan;nan;nan;3136262363;0.0775434706371;-0.456410246637;0.409786989755;1;nan;nan;nan;0
1540978695.74;3136295518;0;0.381377680084;-0.857157248707;nan;nan;3.67498606913;0.0;19.4139976883;136.401778262;564.354371656;nan;nan;nan;3136295518;0.0780338333903;-0.457733823528;0.410094018986;1;nan;nan;nan;0
1540978695.77;3136328789;0;0.357562303677;-0.659997930839;nan;nan;3.69321142002;0.0;19.7111827868;136.42631275;564.641476735;nan;nan;nan;3136328789;0.079302263266;-0.457451181945;0.409166746274;1;nan;nan;nan;0
1540978695.8;3136362171;0;0.385788069325;-0.624054945993;nan;nan;3.71308721948;0.0;20.1104412451;136.562637168;564.854531897;nan;nan;nan;3136362171;0.0809263132424;-0.456942720201;0.408343972739;1;nan;nan;nan;0
1540978695.84;3136395425;0;0.459506715715;-0.548135856065;nan;nan;3.7297399003;0.0;20.6017717487;136.607552786;564.79922873;nan;nan;nan;3136395425;0.082992240896;-0.456474157835;0.408465992512;1;nan;nan;nan;0
1540978695.87;3136428729;0;0.494666178073;-0.658200984105;nan;nan;3.75838949757;0.0;21.2274276131;136.51982115;564.223706161;nan;nan;nan;3136428729;0.0856787107962;-0.456405868607;0.410368726839;1;nan;nan;nan;0
1540978695.9;3136462145;0;0.656546970866;-0.757219315119;nan;nan;3.79021681501;0.0;21.9286867595;136.454910225;563.983391205;nan;nan;nan;3136462145;0.0887075692077;-0.456485769383;0.411195470288;1;nan;nan;nan;0
1540978695.94;3136495436;0;0.616534343211;-0.623416606738;nan;nan;3.78296376749;0.0;22.6016022363;136.565757326;564.362695234;nan;nan;nan;3136495436;0.0911467048739;-0.455952305249;0.409880999824;1;nan;nan;nan;0
1540978695.97;3136528819;0;0.575421611867;-0.785123035744;nan;nan;3.77724312394;0.0;23.1310667629;136.618543215;564.444690938;nan;nan;nan;3136528819;0.0931506789736;-0.4562210389;0.409563984508;1;nan;nan;nan;0
1540978696.0;3136562011;0;0.6326428176;-0.814435620874;nan;nan;3.75628604026;0.0;23.5192149502;136.833782848;565.490905693;nan;nan;nan;3136562011;0.0946565211745;-0.45641543974;0.406041529258;1;nan;nan;nan;0
1540978696.04;3136595347;0;0.621877469863;-0.918376858755;nan;nan;3.72957828037;0.0;23.7190334621;136.695179393;565.223330673;nan;nan;nan;3136595347;0.0955256493138;-0.457035537434;0.407037674075;1;nan;nan;nan;0
1540978696.07;3136628670;0;0.788351565679;-0.800710867752;nan;nan;3.69915487364;0.0;23.909438995;136.697874869;565.388214753;nan;nan;nan;3136628670;0.0964823070986;-0.457024838766;0.406518133208;1;nan;nan;nan;0
1540978696.1;3136661986;0;0.542201550614;-0.550275539914;nan;nan;3.67559737383;0.0;24.0326336142;136.691791747;565.391409168;nan;nan;nan;3136661986;0.0966488954339;-0.456582923567;0.40651506248;1;nan;nan;nan;0
1540978696.14;3136695489;0;0.890128434409;-0.76182349456;nan;nan;3.63837837927;0.0;24.067807936;136.728422859;565.445094946;nan;nan;nan;3136695489;0.097245700322;-0.457005649384;0.406305140122;1;nan;nan;nan;0
1540978696.17;3136728640;0;0.977679528716;-1.08282127199;nan;nan;3.62518503992;0.0;23.8943615734;136.48571174;564.445203311;nan;nan;nan;3136728640;0.0967244636267;-0.457578067016;0.409713816398;1;nan;nan;nan;0
1540978696.21;3136761968;0;0.999331862268;-1.09335386577;nan;nan;3.5868158047;0.0;23.7025294378;136.582214658;564.828300488;nan;nan;nan;3136761968;0.0958252211913;-0.457477812991;0.408403817959;1;nan;nan;nan;0
1540978696.24;3136795258;0;0.572973566008;-0.690824769092;nan;nan;3.53815552256;0.0;23.4796474653;136.794393933;565.499375246;nan;nan;nan;3136795258;0.0943449199216;-0.456431423358;0.406059906011;1;nan;nan;nan;0
1540978696.27;3136828579;0;1.14992551581;-0.929792327447;nan;nan;3.53121227213;0.0;23.1721079457;136.62607903;564.984945209;nan;nan;nan;3136828579;0.0937002159966;-0.456963057228;0.407863149999;1;nan;nan;nan;0
1540978696.3;3136861911;0;0.954105771608;-1.37659213841;nan;nan;3.51411887396;0.0;22.900915227;136.431732613;564.432198838;nan;nan;nan;3136861911;0.0924532120754;-0.457877348383;0.409816090253;1;nan;nan;nan;0
1540978696.34;3136895292;0;0.95473899543;-1.25314111474;nan;nan;3.48627416906;0.0;22.7488206017;136.462939356;564.859451522;nan;nan;nan;3136895292;0.0918128642924;-0.458076679822;0.408442225154;1;nan;nan;nan;0
1540978696.37;3136928540;0;0.959160503725;-1.03051164243;nan;nan;3.44537690973;0.0;22.6664067858;136.517821846;565.004798268;nan;nan;nan;3136928540;0.0915105374519;-0.457593689388;0.407924384548;1;nan;nan;nan;0
1540978696.4;3136961870;0;1.02335438514;-1.12943350291;nan;nan;3.42955479935;0.0;22.5853429258;136.311288328;563.99362507;nan;nan;nan;3136961870;0.091463815687;-0.457600871983;0.41132715327;1;nan;nan;nan;0
1540978696.44;3136995268;0;1.13909923505;-1.25423909976;nan;nan;3.43766283473;0.0;22.5944253758;136.22273348;563.393117364;nan;nan;nan;3136995268;0.0917188526724;-0.457387582294;0.413309087276;1;nan;nan;nan;0
1540978696.47;3137028552;0;1.10008488824;-1.52254423928;nan;nan;3.43523662419;0.0;22.6428894838;136.141376764;562.706322187;nan;nan;nan;3137028552;0.0919280663061;-0.457332016645;0.415553093925;1;nan;nan;nan;0
1540978696.5;3137061829;0;0.977158787255;-0.889909907387;nan;nan;3.39182018542;0.0;22.7792263831;136.263838071;562.564664712;nan;nan;nan;3137061829;0.0922843288724;-0.454894713749;0.415857194759;1;nan;nan;nan;0
1540978696.54;3137095187;0;1.19186461942;-1.0874739299;nan;nan;3.36909089158;0.0;22.9110022443;136.248536795;561.862855832;nan;nan;nan;3137095187;0.0931807998166;-0.454191807476;0.418072921328;1;nan;nan;nan;0
1540978696.57;3137128566;0;1.01857847886;-0.652857558072;nan;nan;3.34933049873;0.0;22.9974015428;136.213652687;561.412761572;nan;nan;nan;3137128566;0.0933932622429;-0.453124801295;0.419522525738;1;nan;nan;nan;0
1540978696.6;3137161796;0;1.17655316851;-1.21195023413;nan;nan;3.32666446143;0.0;23.0602373859;136.138785872;560.964849283;nan;nan;nan;3137161796;0.0939147020635;-0.453830630597;0.421010878507;1;nan;nan;nan;0
1540978696.64;3137195149;0;1.06686735402;-0.688295647158;nan;nan;3.32683894992;0.0;23.0958183506;136.234161259;561.142950077;nan;nan;nan;3137195149;0.0939326667618;-0.452815995096;0.42034427749;1;nan;nan;nan;0
1540978696.67;3137228440;0;0.920659253765;-0.808563039464;nan;nan;3.33971192732;0.0;23.1108053459;136.219014179;560.984149155;nan;nan;nan;3137228440;0.0938584077632;-0.452836893969;0.420858959694;1;nan;nan;nan;0
1540978696.74;3137295069;0;0.89679330564;-1.23017362856;nan;nan;3.36250998578;0.0;23.0823721551;136.319493512;561.247455945;nan;nan;nan;3137295069;0.0937265506003;-0.453212247044;0.419919648347;1;nan;nan;nan;0
1540978696.77;3137328396;0;0.948775272217;-0.840477732698;nan;nan;3.32596866474;0.0;22.9477675698;136.383524118;561.283019326;nan;nan;nan;3137328396;0.0932427228448;-0.451903329596;0.41973525367;1;nan;nan;nan;0
1540978696.81;3137361717;0;0.86007043922;-0.738524175897;nan;nan;3.33325420326;0.0;22.804469053;136.41303878;561.287785916;nan;nan;nan;3137361717;0.0925408609411;-0.451850188063;0.41968667454;1;nan;nan;nan;0
1540978696.84;3137395140;0;0.739721148511;-0.455692203951;nan;nan;3.31231284253;0.0;22.6160102116;136.551951075;561.75358126;nan;nan;nan;3137395140;0.0915540288635;-0.451390474628;0.418069290372;1;nan;nan;nan;0
1540978696.87;3137428527;0;0.746212391106;-0.730393210262;nan;nan;3.3410908613;0.0;22.380186516;136.628510975;561.976832795;nan;nan;nan;3137428527;0.0906692461798;-0.451763959327;0.417282714214;1;nan;nan;nan;0
1540978696.91;3137461688;0;0.804621346346;-0.564983271313;nan;nan;3.35841271736;0.0;22.1473956155;136.606639233;561.997028501;nan;nan;nan;3137461688;0.0897957788936;-0.451760930195;0.417244390281;1;nan;nan;nan;0
1540978696.93;3137495003;0;0.910911384871;-0.277216091181;nan;nan;3.35249082576;0.0;21.985718226;136.561454117;562.342318391;nan;nan;nan;3137495003;0.0892666875291;-0.452265771172;0.416214349809;1;nan;nan;nan;0
1540978696.97;3137528393;0;0.660172401027;-0.410673990104;nan;nan;3.32167031593;0.0;21.882424297;136.592243289;563.07527893;nan;nan;nan;3137528393;0.0884114249715;-0.453678184579;0.413883389385;1;nan;nan;nan;0
1540978697.0;3137561724;0;0.517736932238;-0.558556074142;nan;nan;3.31789322903;0.0;21.7632553645;136.525050692;562.987764615;nan;nan;nan;3137561724;0.0877882345909;-0.454277319865;0.414234115311;1;nan;nan;nan;0
1540978697.04;3137594957;0;0.452892569113;-0.247927734426;nan;nan;3.28720954393;0.0;21.6381896462;136.557880505;563.155231782;nan;nan;nan;3137594957;0.0872238551716;-0.453579708365;0.413672128249;1;nan;nan;nan;0
1540978697.07;3137628282;0;0.583019425841;-0.131474618509;nan;nan;3.27341514323;0.0;21.5260300018;136.664861132;563.514890312;nan;nan;nan;3137628282;0.0869079476078;-0.453241746277;0.412423601596;1;nan;nan;nan;0
1540978697.1;3137661633;0;0.696452660804;-0.373565300082;nan;nan;3.27032867071;0.0;21.5089732958;136.630003899;563.382924747;nan;nan;nan;3137661633;0.0869923298208;-0.453929711432;0.412876698076;1;nan;nan;nan;0
1540978697.13;3137694930;0;0.582433350691;-0.192772477422;nan;nan;3.23187464496;0.0;21.5927890423;136.728654821;563.64593361;nan;nan;nan;3137694930;0.0871352867523;-0.453321895832;0.41194040444;1;nan;nan;nan;0
1540978697.17;3137728360;0;0.523505006745;0.165401703479;nan;nan;3.19400541225;0.0;21.7681963616;136.916747939;564.088189876;nan;nan;nan;3137728360;0.0876725422041;-0.45237951063;0.41034068249;1;nan;nan;nan;0
1540978697.21;3137761633;0;0.477816370701;0.211124442245;nan;nan;3.17132107964;0.0;21.9557784776;137.056695851;564.216489506;nan;nan;nan;3137761633;0.0883984381411;-0.451673904091;0.409779258424;1;nan;nan;nan;0
1540978697.24;3137794920;0;0.601311712273;0.113999115541;nan;nan;3.15095872202;0.0;22.0890525;137.067392325;563.694510119;nan;nan;nan;3137794920;0.0891910939854;-0.450966371694;0.411402064316;1;nan;nan;nan;0
1540978697.27;3137828269;0;0.687593976986;-0.12519251757;nan;nan;3.1605294923;0.0;22.1864501775;137.182218811;563.828433749;nan;nan;nan;3137828269;0.0896246528275;-0.450728031777;0.410851664256;1;nan;nan;nan;0
1540978697.3;3137861541;0;0.541167506254;-0.133187021326;nan;nan;3.14938960493;0.0;22.1663165755;137.250835047;564.170120369;nan;nan;nan;3137861541;0.0893181536092;-0.450851630861;0.409703169157;1;nan;nan;nan;0
1540978697.34;3137894868;0;0.606419615148;-0.335529419343;nan;nan;3.11610808243;0.0;22.0752150063;137.1622477;563.910485952;nan;nan;nan;3137894868;0.0891079151271;-0.451285208683;0.410617419833;1;nan;nan;nan;0
1540978697.37;3137928196;0;0.557983355102;-0.438557056375;nan;nan;3.08757584502;0.0;22.0180284818;137.339361592;564.664282007;nan;nan;nan;3137928196;0.0886244236663;-0.45131141265;0.408054376136;1;nan;nan;nan;0
1540978697.4;3137961607;0;0.638391432215;-0.364533202432;nan;nan;3.08933784223;0.0;21.8870070635;137.179370004;564.098170248;nan;nan;nan;3137961607;0.0883177839666;-0.451052700267;0.410010014096;1;nan;nan;nan;0
1540978697.44;3137994811;0;0.508322280153;0.198210759957;nan;nan;3.03627481731;0.0;21.8366556367;137.296545568;564.703539093;nan;nan;nan;3137994811;0.0878897003089;-0.45068356208;0.407980223964;1;nan;nan;nan;0
1540978697.47;3138028184;0;0.474098367572;0.0348545569678;nan;nan;3.02145849896;0.0;21.839476737;137.325262587;565.080815243;nan;nan;nan;3138028184;0.0878223905124;-0.451420310007;0.406765739253;1;nan;nan;nan;0
1540978697.5;3138061520;0;0.646188111596;-0.446221536361;nan;nan;3.06247867606;0.0;21.8889023556;137.107635504;564.302126878;nan;nan;nan;3138061520;0.0883357611712;-0.452153099818;0.409452941109;1;nan;nan;nan;0
1540978697.54;3138094830;0;0.828334915659;-0.410831936075;nan;nan;3.07307008108;0.0;21.8941262767;137.015782083;563.694665636;nan;nan;nan;3138094830;0.0886096436519;-0.451767540708;0.411460416332;1;nan;nan;nan;0
1540978697.57;3138128193;0;0.68591494705;0.0167265292433;nan;nan;3.07102650718;0.0;21.8461279147;136.995797585;563.120678206;nan;nan;nan;3138128193;0.0882918176995;-0.450376736412;0.413281105841;1;nan;nan;nan;0
1540978697.6;3138161419;0;0.944010209719;-0.437372313795;nan;nan;3.07353972125;0.0;21.7824045969;137.102675007;563.610578061;nan;nan;nan;3138161419;0.0882176604743;-0.451171173077;0.41162474081;1;nan;nan;nan;0
1540978697.64;3138194759;0;0.523218308029;-0.289067987192;nan;nan;3.07896091187;0.0;21.6621505735;136.956337099;563.256633846;nan;nan;nan;3138194759;0.0872607799912;-0.451275294137;0.412900238408;1;nan;nan;nan;0
1540978697.67;3138228058;0;0.583076672499;-0.198233907528;nan;nan;3.09882940319;0.0;21.5586660586;137.115820071;563.876479961;nan;nan;nan;3138228058;0.0868626427851;-0.450884252904;0.410776867709;1;nan;nan;nan;0
1540978697.7;3138261382;0;0.823419858095;-0.25827732292;nan;nan;3.10980745228;0.0;21.3952290641;137.062645481;563.456911493;nan;nan;nan;3138261382;0.0865307730329;-0.450700280972;0.41215170829;1;nan;nan;nan;0
1540978697.74;3138294838;0;0.689027106618;-0.65950268678;nan;nan;3.12930865066;0.0;21.237865674;137.077294886;563.530649452;nan;nan;nan;3138294838;0.0857250792795;-0.451289265843;0.411904036933;1;nan;nan;nan;0
1540978697.77;3138328148;0;0.296721504653;-0.417054659826;nan;nan;3.13832807269;0.0;21.0876835054;137.105926771;563.882052834;nan;nan;nan;3138328148;0.0847932462195;-0.451270052879;0.410770690778;1;nan;nan;nan;0
1540978697.8;3138361572;0;0.384606269372;-0.105837965875;nan;nan;3.14785951864;0.0;20.9705614914;137.154468514;564.167748125;nan;nan;nan;3138361572;0.0843793838229;-0.4510552058;0.409820464075;1;nan;nan;nan;0
1540978697.84;3138394660;0;0.400624519076;-0.686625017007;nan;nan;3.18053881594;0.0;20.9238164077;137.015461197;563.698990561;nan;nan;nan;3138394660;0.0842642763774;-0.452052663522;0.411447235163;1;nan;nan;nan;0
