## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548160591.38;13465104162.0;0.0;24.2845477677;-15.2201595695;29.3835056172;-19.8852701327;4.04580688477;4.06462097168;-21.0550384521;229.17070969;508.843494176;19.5947246552;214.632977275;486.027291566;1.0;1.0;1.0;1.0
1548160591.38;13465112495.0;0.0;24.1018091273;-14.854659986;29.4967138209;-19.6307209968;nan;nan;-21.1520633698;229.004288518;508.615938318;19.3679981232;214.518515906;485.833045501;1.0;1.0;1.0;1.0
1548160591.38;13465120828.0;0.0;23.8451599856;-14.8637593787;29.3659133702;-19.694579288;nan;nan;-21.3299865723;228.548629973;507.5595129;19.1406745911;214.169499744;485.093419036;1.0;1.0;1.0;1.0
1548160591.38;13465129173.0;0.0;23.7856585079;-14.9490744079;29.8180864757;-19.7026049539;4.06730651855;4.05616760254;-21.3865795135;228.494672486;507.471460978;19.149564743;214.197330943;484.98059979;1.0;1.0;1.0;1.0
1548160591.38;13465137493.0;0.0;23.7844290509;-14.8079351525;30.0022710187;-19.5308440139;nan;nan;-21.485660553;228.363946112;507.300217335;19.0001506805;214.095091095;484.790219344;1.0;1.0;1.0;1.0
1548160591.38;13465145827.0;0.0;23.578770577;-14.747133668;31.4771610257;-18.126330563;nan;nan;-21.6788101196;228.317715643;507.196622366;18.8244285583;214.038119345;484.705797662;1.0;1.0;1.0;1.0
1548160591.38;13465154168.0;0.0;23.5695443504;-14.7873610235;30.1041280345;-19.0689024656;4.05345153809;4.06265258789;-21.7377147675;228.28702079;507.137451085;18.8272800446;214.044417167;484.619262365;1.0;1.0;1.0;1.0
1548160591.38;13465162489.0;0.0;23.4825549706;-15.7469961368;29.9500911576;-19.2691094048;nan;nan;-21.8264217377;228.167635367;507.006701872;18.6929187775;214.006456075;484.423997759;1.0;1.0;1.0;1.0
1548160591.39;13465170823.0;0.0;23.7598240135;-15.7643032549;30.9943376184;-18.5146310558;nan;nan;-22.0221328735;228.121320961;506.950032983;18.5137901306;213.967260561;484.3573982;1.0;1.0;1.0;1.0
1548160591.4;13465179166.0;0.0;23.7368829824;-15.8198387856;30.9870912881;-18.511153389;4.06552124023;4.03854370117;-22.0842571259;228.104487912;506.916733692;18.6292285919;214.023078956;484.262906488;1.0;1.0;1.0;1.0
1548160591.41;13465187487.0;0.0;23.7425480233;-15.716394404;31.1846794479;-18.4328803151;nan;nan;-22.1772956848;227.97360148;506.789585935;18.3938560486;213.927179064;484.108994984;1.0;1.0;1.0;1.0
1548160591.42;13465195822.0;0.0;23.6115101681;-15.7350426776;31.1442172798;-18.6658072769;nan;nan;-22.3460006714;227.666088055;506.182100474;18.1996231079;213.6483921;483.568801798;1.0;1.0;1.0;1.0
1548160591.43;13465204164.0;0.0;23.6033915126;-15.739661807;30.0097791384;-19.6582245192;4.0231628418;4.03134155273;-22.3948745728;227.610675391;506.170377476;18.2066116333;213.691982842;483.525915926;1.0;1.0;1.0;1.0
1548160591.43;13465212486.0;0.0;23.6078800904;-15.7095607235;29.8183482651;-19.7784670403;nan;nan;-22.488494873;227.458215938;506.074334564;18.0785331726;213.609411058;483.419375002;1.0;1.0;1.0;1.0
1548160591.44;13465220828.0;0.0;23.58923156;-15.7397020052;29.8089762049;-19.7382729566;nan;nan;-22.6693210602;227.378516273;506.040274229;17.9037361145;213.554596809;483.434324434;1.0;1.0;1.0;1.0
1548160591.45;13465229162.0;0.0;23.6541596063;-15.7138728855;30.8822289302;-18.8851267714;4.0221862793;3.98628234863;-22.7272090912;227.309340261;506.050318362;18.0270843506;213.599797467;483.424303013;1.0;1.0;1.0;1.0
1548160591.46;13465237493.0;0.0;23.9453925246;-16.2648794864;30.8916062261;-18.9006959057;nan;nan;-22.8251647949;227.157849925;505.961522135;17.7992992401;213.519092215;483.35546951;1.0;1.0;1.0;1.0
1548160591.47;13465245815.0;0.0;23.7728551974;-16.3681119143;31.1156717648;-18.7719491742;nan;nan;-23.0099945068;227.078651055;505.931436469;17.6158218384;213.473392232;483.385288252;1.0;1.0;1.0;1.0
1548160591.48;13465254151.0;0.0;23.8087002273;-16.219667564;29.9234462335;-19.5354504612;3.98664855957;3.97164916992;-23.0703887939;227.014378414;505.936058595;17.6802940369;213.501447544;483.377090473;1.0;1.0;1.0;1.0
1548160591.48;13465262482.0;0.0;23.5723954187;-15.9131495864;29.9208231038;-19.4344227798;nan;nan;-23.1717071533;226.856388702;505.836052925;17.5029811859;213.424344863;483.291487105;1.0;1.0;1.0;1.0
1548160591.49;13465270824.0;0.0;24.1021800842;-15.8367658487;29.9786680873;-19.5433190477;nan;nan;-23.3523979187;226.775478065;505.790222324;17.3210830688;213.382295736;483.312442582;1.0;1.0;1.0;1.0
1548160591.5;13465279149.0;0.0;24.1140242062;-15.7401990001;30.143469744;-19.0920808225;3.96055603027;4.33065795898;-23.4086265564;226.691827061;505.78384087;17.4333553314;213.430392576;483.292923244;1.0;1.0;1.0;1.0
1548160591.51;13465287478.0;0.0;24.1618564415;-15.8367037243;30.2046446885;-19.2134886542;nan;nan;-23.5051345825;226.553282139;505.676952732;17.2020797729;213.328871736;483.196656729;1.0;1.0;1.0;1.0
1548160591.52;13465295811.0;0.0;23.5079178199;-15.8819704624;30.1529779346;-19.1237926139;nan;nan;-23.6704387665;226.467902924;505.644375013;17.0253562927;213.261059165;483.170740679;1.0;1.0;1.0;1.0
1548160591.53;13465304143.0;0.0;23.3952741248;-16.1966267322;31.2344717898;-18.9162102448;4.00534057617;3.97146606445;-23.7349262238;226.418289998;505.639764304;17.054649353;213.256981339;483.104349778;1.0;1.0;1.0;1.0
1548160591.54;13465312475.0;0.0;23.3875741206;-16.1722191643;31.2633733385;-18.9152385438;nan;nan;-23.7991504669;226.263574535;505.560131054;16.9093475342;213.154426668;482.93831111;1.0;1.0;1.0;1.0
1548160591.54;13465320819.0;0.0;23.529518107;-16.2330023769;30.3449219151;-19.314932779;nan;nan;-23.9779396057;226.209857622;505.530838314;16.737455368;213.065673471;482.874290436;1.0;1.0;1.0;1.0
1548160591.55;13465329153.0;0.0;23.5901324552;-15.9757015163;30.2301063246;-19.1602642791;3.95843505859;3.91261291504;-24.0107040405;226.155498621;505.552247179;16.787317276;213.062861451;482.788992378;1.0;1.0;1.0;1.0
1548160591.56;13465337483.0;0.0;23.4519033366;-15.9500697329;31.9809747062;-17.9846010292;nan;nan;-24.0822944641;226.035997839;505.481231078;16.6405620575;212.948909937;482.620606596;1.0;1.0;1.0;1.0
1548160591.57;13465345806.0;0.0;23.5934127735;-15.8946438335;32.0035461874;-18.4121275577;nan;nan;-24.2294101715;225.990985909;505.471438322;16.4800395966;212.865623738;482.565962742;1.0;1.0;1.0;1.0
1548160591.58;13465354140.0;0.0;23.5389563089;-15.9553795392;32.0002581127;-18.4018589429;3.92985534668;3.93003845215;-24.2479705811;225.94856313;505.507338911;16.5240535736;212.840431528;482.486731935;1.0;1.0;1.0;1.0
1548160591.58;13465362470.0;0.0;23.2315443729;-15.9408607089;31.543425156;-18.6112495526;nan;nan;-24.3095111847;225.847837439;505.441765213;16.3982868195;212.745159802;482.302324046;1.0;1.0;1.0;1.0
1548160591.59;13465370814.0;0.0;23.3908120439;-15.8813419099;31.1618671205;-18.6924998307;nan;nan;-24.4523944855;225.805820368;505.443223346;16.2437324524;212.625043722;482.247964817;1.0;1.0;1.0;1.0
1548160591.6;13465379147.0;0.0;23.3971183102;-15.9780878229;31.1596628538;-18.6896029927;3.92556762695;3.90843200684;-24.459602356;225.764647784;505.484644509;16.3252449036;212.631506017;482.155523953;1.0;1.0;1.0;1.0
1548160591.61;13465387476.0;0.0;23.6861625831;-16.0060072448;30.9191098194;-18.6875426943;nan;nan;-24.5020217896;225.64380529;505.418273696;16.1905231476;212.526039771;481.997624808;1.0;1.0;1.0;1.0
1548160591.62;13465395811.0;0.0;23.3260111827;-16.4219627782;30.6217851379;-18.7212234588;nan;nan;-24.620256424;225.590297337;505.40241497;16.0601062775;212.43218351;481.960338211;1.0;1.0;1.0;1.0
1548160591.62;13465404133.0;0.0;23.3032079356;-16.5339437788;29.6848985058;-19.3714010282;3.96432495117;3.81701660156;-24.6153469086;225.528752823;505.396820919;16.1210079193;212.410986481;481.909271507;1.0;1.0;1.0;1.0
1548160591.63;13465412466.0;0.0;23.3319676898;-16.3017557804;29.5917695483;-19.4025612149;nan;nan;-24.6108474731;225.120153973;504.738377045;15.996055603;212.111062572;481.35377844;1.0;1.0;1.0;1.0
1548160591.64;13465420807.0;0.0;23.7019388478;-15.9964802902;29.5293432504;-19.4674606143;nan;nan;-24.7109527588;224.97748674;504.543550048;15.8710069656;211.939542555;481.147369231;1.0;1.0;1.0;1.0
1548160591.65;13465429131.0;0.0;23.7793363434;-15.6866222142;29.4103023791;-19.4955814955;3.83390808105;3.78657531738;-24.6900863647;224.931851061;504.601339808;15.9726324081;211.938171527;481.174173908;1.0;1.0;1.0;1.0
1548160591.66;13465437464.0;0.0;23.8515404433;-15.8009566321;30.4960791088;-18.9588920293;nan;nan;-24.6991901398;224.815354408;504.568591361;15.8749456406;211.849297928;481.107469061;1.0;1.0;1.0;1.0
1548160591.67;13465445806.0;0.0;23.4606791156;-15.9852065446;30.5400178399;-18.7466776418;nan;nan;-24.7704524994;224.763723104;504.604855776;15.8055391312;211.768729491;481.151148023;1.0;1.0;1.0;1.0
1548160591.68;13465454140.0;0.0;23.4375314086;-16.0256129644;30.5322374593;-18.7433460955;3.82325744629;3.79206848145;-24.7329559326;224.710689358;504.655335564;15.9123744965;211.783671536;481.183122063;1.0;1.0;1.0;1.0
1548160591.68;13465462471.0;0.0;23.3574365267;-16.0442685467;30.7856181738;-18.486024324;nan;nan;-24.7336654663;224.598091324;504.61064587;15.8154735565;211.684846965;481.133289334;1.0;1.0;1.0;1.0
1548160591.69;13465470791.0;0.0;23.4100753028;-15.9924348975;30.7985243907;-18.2527247551;nan;nan;-24.7860851288;224.548362203;504.638618533;15.7462720871;211.588006984;481.202116522;1.0;1.0;1.0;1.0
1548160591.7;13465479135.0;0.0;23.3999693785;-16.0929082725;30.7964562545;-18.2503210737;3.83947753906;3.74096679688;-24.7452011108;224.512739901;504.709911117;15.8643474579;211.683745989;481.355307157;1.0;1.0;1.0;1.0
1548160591.71;13465487467.0;0.0;23.5086809311;-15.8444948509;30.945791394;-18.3337375875;nan;nan;-24.7327518463;224.413222856;504.680270771;15.7976074219;211.665449517;481.467643849;1.0;1.0;1.0;1.0
1548160591.72;13465495800.0;0.0;23.605786834;-15.9126599002;29.6633061169;-19.5729888057;nan;nan;-24.772108078;224.422092274;504.812013356;15.7546253204;211.63469218;481.627644224;1.0;1.0;1.0;1.0
1548160591.73;13465504121.0;0.0;23.5403818431;-15.9581751357;29.6352056438;-19.631415069;3.81019592285;3.72843933105;-24.7272357941;224.488580562;505.076331523;15.8796224594;211.683880202;481.691126426;1.0;1.0;1.0;1.0
1548160591.73;13465512455.0;0.0;23.4310926577;-16.3794989455;29.621409343;-19.5187196693;nan;nan;-24.711769104;224.416284013;505.087706295;15.8050222397;211.607343229;481.71248838;1.0;1.0;1.0;1.0
1548160591.74;13465520787.0;0.0;23.3092810291;-16.1103323306;29.5957382754;-19.3177967399;nan;nan;-24.7502193451;224.589019141;505.558678448;15.7872629166;211.767765084;482.266339571;1.0;1.0;1.0;1.0
1548160591.75;13465529130.0;0.0;23.7719225059;-15.6023340643;29.618225984;-19.3472400113;3.66854858398;3.72668457031;-24.7147941589;224.735139585;505.960810274;15.9398479462;211.99651278;482.738748774;1.0;1.0;1.0;1.0
1548160591.76;13465537450.0;0.0;23.7458866349;-15.5394532407;30.8778779905;-18.2853972885;nan;nan;-24.6789150238;224.665939533;505.977748097;15.8833236694;211.913194942;482.719385511;1.0;1.0;1.0;1.0
1548160591.77;13465545783.0;0.0;23.5833015499;-15.7977225105;29.5076042595;-19.6708347143;nan;nan;-24.7007369995;224.677877419;506.065310505;15.839641571;211.870513843;482.804354123;1.0;1.0;1.0;1.0
1548160591.78;13465554128.0;0.0;23.0539938289;-16.2537957683;29.4391829846;-19.6312068474;3.80718994141;3.69671630859;-24.6379795074;224.706131321;506.192335996;15.9932041168;211.929036904;482.874311391;1.0;1.0;1.0;1.0
1548160591.79;13465562460.0;0.0;23.1596264397;-15.8970411032;29.058761115;-19.7794570064;nan;nan;-24.5976810455;224.6681031;506.235860317;15.9275712967;211.863600732;482.876629013;1.0;1.0;1.0;1.0
1548160591.79;13465570792.0;0.0;23.306239183;-15.901780827;30.3241724881;-18.7068013701;nan;nan;-24.6257381439;224.949137173;506.905205089;15.9140033722;211.971372035;483.289471173;1.0;1.0;1.0;1.0
1548160591.8;13465579124.0;0.0;23.5214259484;-15.6355815643;29.4271302011;-19.1280593312;3.77383422852;4.00210571289;-24.5584049225;225.108686516;507.357203948;16.0550613403;212.066490252;483.481599301;1.0;1.0;1.0;1.0
1548160591.81;13465587461.0;0.0;23.6344670973;-15.8919542138;29.4087630575;-19.3064285686;nan;nan;-24.5101451874;225.153684057;507.531526008;16.0362033844;212.038537616;483.53184877;1.0;1.0;1.0;1.0
1548160591.82;13465595780.0;0.0;24.0045654405;-15.8060252496;29.2812087952;-19.3223995342;nan;nan;-24.5156574249;225.238091986;507.749571177;16.0226974487;212.014642767;483.671164772;1.0;1.0;1.0;1.0
1548160591.83;13465604111.0;0.0;23.8051390416;-15.958255532;30.1910106971;-18.9967627978;3.83349609375;3.87699890137;-24.415561676;225.237957637;507.846593795;16.246088028;212.062974914;483.70137817;1.0;1.0;1.0;1.0
1548160591.83;13465612456.0;0.0;23.6141704586;-15.9595601437;29.3943122832;-19.1512632592;nan;nan;-24.3649616241;225.202382383;507.836484078;16.1492977142;211.962174563;483.681038416;1.0;1.0;1.0;1.0
1548160591.84;13465620787.0;0.0;23.5447909302;-15.8735507833;29.5865599394;-19.2948412167;nan;nan;-24.3505687714;225.216645024;507.898713344;16.1426887512;211.910473242;483.755065576;1.0;1.0;1.0;1.0
1548160591.85;13465629108.0;0.0;23.6173659869;-16.074084589;29.4786765319;-19.5930219199;3.84638977051;3.7028503418;-24.2509613037;225.23415049;507.994122061;16.3783378601;211.960060427;483.809439083;1.0;1.0;1.0;1.0
1548160591.86;13465637441.0;0.0;23.7665383323;-16.3181419961;28.9466733699;-19.7653746477;nan;nan;-24.1790561676;225.189467497;508.002331261;16.292552948;211.871582593;483.816051192;1.0;1.0;1.0;1.0
1548160591.87;13465645775.0;0.0;23.4786758219;-16.6401508676;30.331010427;-18.8768782718;nan;nan;-24.148021698;225.217407231;508.080756907;16.3041114807;211.83606023;483.920108291;1.0;1.0;1.0;1.0
1548160591.88;13465654119.0;0.0;23.6243240774;-16.337086274;29.3537872856;-19.1326292483;3.75645446777;3.90135192871;-24.0460338593;225.444992631;508.643483075;16.4951648712;212.061871655;484.480492328;1.0;1.0;1.0;1.0
1548160591.88;13465662438.0;0.0;23.5201381982;-16.1415699246;29.219112352;-19.3789116195;nan;nan;-23.9753799438;225.565140035;508.999728992;16.5174217224;212.170490229;484.796831815;1.0;1.0;1.0;1.0
1548160591.89;13465670772.0;0.0;23.8473009365;-15.9963962396;29.2895075189;-19.2367875605;nan;nan;-23.9494934082;225.731664275;509.369038112;16.549249649;212.260099415;485.207321033;1.0;1.0;1.0;1.0
1548160591.9;13465679114.0;0.0;23.8121395271;-16.0379574418;28.8357270265;-19.7180133557;3.76982116699;3.72434997559;-23.8240070343;225.770568159;509.463478429;16.8052387238;212.331023653;485.27588235;1.0;1.0;1.0;1.0
1548160591.91;13465687447.0;0.0;23.8646352198;-16.3965356398;30.7738376513;-18.6360388875;nan;nan;-23.7446613312;225.750929793;509.486994178;16.7324066162;212.262628667;485.299671901;1.0;1.0;1.0;1.0
1548160591.92;13465695771.0;0.0;23.8642271673;-16.331535279;30.8720034366;-18.8894446308;nan;nan;-23.6975536346;225.808190631;509.583586618;16.7653846741;212.241902648;485.421271717;1.0;1.0;1.0;1.0
1548160591.93;13465704113.0;0.0;23.6381024744;-16.6341796195;30.9072350527;-18.9432059986;3.8678894043;3.71859741211;-23.583147049;225.871435069;509.71729732;17.0225296021;212.342643303;485.513275538;1.0;1.0;1.0;1.0
1548160591.93;13465712479.0;0.0;23.7271480149;-16.1815634001;30.8427196755;-18.9912029145;nan;nan;-23.4952964783;225.886765097;509.754196422;16.9503536224;212.292698461;485.570100566;1.0;1.0;1.0;1.0
1548160591.94;13465720766.0;0.0;23.6361946963;-14.7370768292;30.71717072;-18.8839431957;nan;nan;-23.4448547363;225.973512358;509.858178361;16.984418869;212.304959158;485.716781939;1.0;1.0;1.0;1.0
1548160591.95;13465729099.0;0.0;23.6520080566;-15.8040884311;30.7195320603;-18.8861021254;3.7876739502;3.95104980469;-23.3319568634;226.082029353;509.99470202;17.2495937347;212.424493665;485.827016928;1.0;1.0;1.0;1.0
1548160591.96;13465737442.0;0.0;23.4598153161;-15.8141598875;28.8141974671;-19.5554616573;nan;nan;-23.2432479858;226.121722501;510.058977031;17.1852893829;212.415371991;485.906396038;1.0;1.0;1.0;1.0
1548160591.97;13465745766.0;0.0;24.0070190551;-15.4022424379;28.7168222857;-19.6097600178;nan;nan;-23.1980342865;226.261147968;510.203216985;17.2171764374;212.471453239;486.103184479;1.0;1.0;1.0;1.0
1548160591.97;13465754108.0;0.0;23.8213975501;-15.5597057847;28.726833112;-19.6913098428;3.82455444336;3.97480773926;-23.0833587646;226.41123731;510.39404351;17.4868831635;212.65348575;486.299272228;1.0;1.0;1.0;1.0
1548160591.98;13465762430.0;0.0;23.9461874322;-15.7991257904;29.3974328127;-19.0373769778;nan;nan;-23.0082702637;226.508402594;510.504431103;17.4216556549;212.699822687;486.456673867;1.0;1.0;1.0;1.0
1548160591.99;13465770771.0;0.0;23.4140392416;-16.2394486937;29.6576933524;-18.9055580638;nan;nan;-22.9724674225;226.681244505;510.695355211;17.455532074;212.796159451;486.714999496;1.0;1.0;1.0;1.0
1548160592.0;13465779104.0;0.0;23.5446849425;-16.1495876224;29.7697025607;-19.1080773592;3.80012512207;3.75888061523;-22.8696231842;226.866276927;510.933089666;17.6504917145;212.981293927;486.96172517;1.0;1.0;1.0;1.0
1548160592.01;13465787436.0;0.0;23.2146075433;-15.9294554058;29.5268196007;-19.4933969948;nan;nan;-22.8094673157;226.980475998;511.082224429;17.6491203308;213.065783265;487.128688235;1.0;1.0;1.0;1.0
1548160592.02;13465795769.0;0.0;23.1896686447;-15.8844846721;30.518378329;-19.0180014057;nan;nan;-22.7867870331;227.157764545;511.297121283;17.6658420563;213.169480772;487.399273791;1.0;1.0;1.0;1.0
1548160592.03;13465804091.0;0.0;23.0917042417;-16.038505598;29.2916489561;-19.4579700908;3.82916259766;3.77844238281;-22.6980628967;227.340842492;511.541542717;17.8463344574;213.325706793;487.645674256;1.0;1.0;1.0;1.0
1548160592.04;13465812424.0;0.0;23.2938651226;-16.3152038789;29.5060701736;-19.2707532599;nan;nan;-22.6563816071;227.437168326;511.687634824;17.8378276825;213.415849333;487.782585301;1.0;1.0;1.0;1.0
1548160592.04;13465820756.0;0.0;23.3947706833;-16.3876628183;30.9137117222;-18.5678189008;nan;nan;-22.653875351;227.601150264;511.886070548;17.8346500397;213.501821425;488.024223401;1.0;1.0;1.0;1.0
1548160592.05;13465829088.0;0.0;23.4930106542;-16.2229966992;30.9156384921;-18.570785146;3.82029724121;3.80485534668;-22.5698032379;227.771151227;512.119078502;17.9946498871;213.660880172;488.221658072;1.0;1.0;1.0;1.0
1548160592.06;13465837421.0;0.0;23.6644669072;-16.0374092856;29.6605102062;-19.2190339254;nan;nan;-22.5381813049;227.856499203;512.253512729;17.9748516083;213.699159069;488.300997134;1.0;1.0;1.0;1.0
1548160592.07;13465845753.0;0.0;23.1305593214;-14.7453649507;29.7230883419;-19.1954866144;nan;nan;-22.5479049683;228.016931082;512.441224401;17.9516601562;213.737106683;488.440602562;1.0;1.0;1.0;1.0
1548160592.08;13465854087.0;0.0;23.1140464425;-14.7453722595;29.7689643146;-19.1300502223;3.83245849609;3.8053894043;-22.4831256866;228.178080304;512.656604452;18.0976085663;213.847375527;488.533165445;1.0;1.0;1.0;1.0
1548160592.08;13465862419.0;0.0;23.2820157011;-15.7468170725;31.079099787;-18.5512378824;nan;nan;-22.452922821;228.251633969;512.77038979;18.0729045868;213.849540867;488.516528975;1.0;1.0;1.0;1.0
1548160592.09;13465870750.0;0.0;23.4683791198;-15.6724980564;29.9467140744;-19.4005228346;nan;nan;-22.4798526764;228.391947367;512.932817957;18.0368804932;213.858910468;488.587164292;1.0;1.0;1.0;1.0
1548160592.1;13465879084.0;0.0;23.6249812009;-15.387581087;31.3292028984;-18.8499665373;3.7942199707;3.90293884277;-22.4245071411;228.517544743;513.130155595;18.1877918243;213.944814516;488.622343934;1.0;1.0;1.0;1.0
1548160592.11;13465887426.0;0.0;23.6487012414;-15.5511253131;29.8537212474;-19.632697276;nan;nan;-22.4045238495;228.596185868;513.216238252;18.1262588501;213.924189135;488.560222139;1.0;1.0;1.0;1.0
1548160592.12;13465895759.0;0.0;23.8294473136;-15.5218099202;29.8815023374;-19.5525027181;nan;nan;-22.4461250305;228.73107402;513.362779177;18.0796833038;213.925169209;488.591367266;1.0;1.0;1.0;1.0
1548160592.12;13465904081.0;0.0;23.7413980571;-15.6624667982;29.9474313774;-19.2042246175;3.84512329102;3.81411743164;-22.4067821503;228.847041785;513.548292974;18.2136573792;213.991482563;488.593991509;1.0;1.0;1.0;1.0
1548160592.13;13465912413.0;0.0;23.7561674389;-15.7600824523;31.3813304017;-18.7678541485;nan;nan;-22.388666153;228.897853856;513.627357182;18.1349697113;213.956361106;488.512463997;1.0;1.0;1.0;1.0
1548160592.14;13465920745.0;0.0;24.0542736575;-15.5441893101;31.1672076241;-18.8796289893;nan;nan;-22.457698822;229.022198739;513.750585499;18.068819046;213.944803366;488.540313292;1.0;1.0;1.0;1.0
1548160592.15;13465929077.0;0.0;24.080495007;-15.4208103152;31.1654117488;-18.8764654815;3.80447387695;3.83596801758;-22.4280948639;229.127257813;513.905904848;18.2635250092;214.052216968;488.535837491;1.0;1.0;1.0;1.0
1548160592.16;13465937412.0;0.0;24.0142845098;-15.2739446547;31.1246144903;-18.8007166385;nan;nan;-22.4448776245;229.152513925;513.949843321;18.093120575;214.006566348;488.495424876;1.0;1.0;1.0;1.0
1548160592.17;13465945742.0;0.0;23.7643019925;-15.4185848011;31.3981477521;-18.6537304214;nan;nan;-22.5277786255;229.24049009;514.039088479;18.0150165558;214.013154062;488.545378664;1.0;1.0;1.0;1.0
1548160592.17;13465954077.0;0.0;23.7447207706;-15.526578879;31.3939434145;-18.6496244367;3.83709716797;3.85610961914;-22.5255088806;229.322038142;514.148794958;18.0987091064;214.107813701;488.591531123;1.0;1.0;1.0;1.0
1548160592.18;13465962408.0;0.0;23.6761891434;-15.6533125898;29.861972849;-19.3344252475;nan;nan;-22.5638713837;229.325677185;514.152926444;18.0024852753;214.109332967;488.559021645;1.0;1.0;1.0;1.0
1548160592.19;13465970741.0;0.0;23.3975316621;-15.8100414073;31.2005334134;-18.1256218788;nan;nan;-22.6715278625;229.397904341;514.203541381;17.9031906128;214.139290854;488.636712744;1.0;1.0;1.0;1.0
1548160592.2;13465979074.0;0.0;23.380684922;-15.7843182645;31.2234975786;-18.1503710305;3.87008666992;3.85546875;-22.6873512268;229.471585379;514.275126345;17.9700832367;214.241324306;488.706292162;1.0;1.0;1.0;1.0
1548160592.21;13465987406.0;0.0;23.5508852211;-15.9763446862;29.569941549;-19.2379784422;nan;nan;-22.7483291626;229.476046372;514.240571882;17.8414974213;214.281972684;488.680975097;1.0;1.0;1.0;1.0
1548160592.22;13465995736.0;0.0;23.5944620515;-15.660299754;29.6172521275;-19.3379723215;nan;nan;-22.8770446777;229.534160589;514.263587572;17.6962985992;214.321310098;488.776751524;1.0;1.0;1.0;1.0
1548160592.23;13466004070.0;0.0;23.5858664515;-15.6361881905;29.3033142913;-19.4932070382;3.85446166992;3.86077880859;-22.9284248352;229.607961617;514.302198069;17.8451766968;214.491774172;488.820709758;1.0;1.0;1.0;1.0
1548160592.23;13466012402.0;0.0;23.4802762357;-15.6641733911;31.221539394;-18.4694506116;nan;nan;-23.0230045319;229.603051308;514.244294152;17.6044044495;214.511095186;488.815171386;1.0;1.0;1.0;1.0
1548160592.24;13466020746.0;0.0;23.5368577531;-15.8524138807;31.3898490284;-18.4958180474;nan;nan;-23.2003993988;229.72837585;514.37515503;17.4579162598;214.644446345;489.042422815;1.0;1.0;1.0;1.0
1548160592.25;13466029078.0;0.0;23.6243346761;-15.6110387845;30.1350715403;-19.1579482699;3.84414672852;3.88784790039;-23.2735881805;229.804290966;514.441055437;17.4643039703;214.742410208;489.002804797;1.0;1.0;1.0;1.0
1548160592.26;13466037400.0;0.0;23.5488714554;-15.5273134083;30.205325341;-19.0959237905;nan;nan;-23.3968105316;229.817933911;514.419916699;17.2807178497;214.748446361;488.885447466;1.0;1.0;1.0;1.0
1548160592.27;13466045731.0;0.0;23.5429149484;-15.4707509984;31.0968700508;-18.3586766959;nan;nan;-23.5963726044;229.905646304;514.459049768;17.0938568115;214.774470658;488.874156734;1.0;1.0;1.0;1.0
1548160592.28;13466054065.0;0.0;23.5654585257;-15.5601808534;31.1010639168;-18.3650658127;3.82678222656;3.87719726562;-23.7022171021;229.984074672;514.537610447;17.1575431824;214.923929797;488.867497964;1.0;1.0;1.0;1.0
1548160592.29;13466062408.0;0.0;23.5048441775;-15.5603014477;29.3788928881;-19.1978574187;nan;nan;-23.843454361;229.987350619;514.518426325;16.868139267;214.913876581;488.803996402;1.0;1.0;1.0;1.0
1548160592.29;13466070731.0;0.0;23.6765389028;-15.4184715155;29.4547856322;-19.0067245597;nan;nan;-24.0716056824;230.049848427;514.556084582;16.6600055695;214.949170965;488.82317176;1.0;1.0;1.0;1.0
1548160592.3;13466079073.0;0.0;23.6284628959;-15.3192187016;29.7045641247;-18.7742724894;3.86332702637;3.8895111084;-24.1898498535;230.106955979;514.620256684;16.6264781952;215.021008255;488.822681266;1.0;1.0;1.0;1.0
1548160592.31;13466087395.0;0.0;23.7522511945;-15.5904536925;29.9188492118;-19.0058076538;nan;nan;-24.3564891815;230.075323838;514.591044777;16.3917484283;215.040557026;488.729634259;1.0;1.0;1.0;1.0
1548160592.32;13466095739.0;0.0;23.6488390253;-15.6937628622;29.716868226;-18.9432206106;nan;nan;-24.6014480591;230.111897936;514.617483675;16.1715354919;215.05427713;488.759065246;1.0;1.0;1.0;1.0
1548160592.33;13466104062.0;0.0;23.5815368552;-15.884005949;29.7937714772;-19.0257238716;3.89950561523;3.89404296875;-24.7444496155;230.135967314;514.682119188;16.1006965637;215.144304566;488.812879297;1.0;1.0;1.0;1.0
1548160592.33;13466112393.0;0.0;23.7549273831;-15.7653557148;30.9525560318;-17.878828086;nan;nan;-24.924325943;230.068196286;514.64676994;15.8821115494;215.152045924;488.789601712;1.0;1.0;1.0;1.0
1548160592.34;13466120726.0;0.0;23.6740481925;-15.7409700731;29.9484837707;-19.1559062366;nan;nan;-25.18567276;230.069060182;514.654184826;15.6264390945;215.172834704;488.910705635;1.0;1.0;1.0;1.0
1548160592.35;13466129058.0;0.0;23.713025158;-15.6650869848;31.1664484348;-18.3023618732;3.84817504883;3.89924621582;-25.3368606567;230.067342706;514.688715014;15.6367483139;215.296603317;488.990625686;1.0;1.0;1.0;1.0
