## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548934381.02;9472041216.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.03;9472049540.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.04;9472057880.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.04;9472066266.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.05;9472074548.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.06;9472082876.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.07;9472091197.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.08;9472099532.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.09;9472107872.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.09;9472116206.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.1;9472124537.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.11;9472132859.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.12;9472141203.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.13;9472149563.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.14;9472157891.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.14;9472166231.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.15;9472174559.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.16;9472182856.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.17;9472191189.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.18;9472199537.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.19;9472207853.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.19;9472216186.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.2;9472224522.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.21;9472232851.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.22;9472241206.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.23;9472249568.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.24;9472257924.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.34;9472266194.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.34;9472274520.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.34;9472282904.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.34;9472291192.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.34;9472299517.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.34;9472307857.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.34;9472316179.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.34;9472324550.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.34;9472332844.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.34;9472341220.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.34;9472349511.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.34;9472357841.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.34;9472366174.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.35;9472374511.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.36;9472382851.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.37;9472391179.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.45;9472399260.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.45;9472407593.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.45;9472415926.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.45;9472424259.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.45;9472432592.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.45;9472440925.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.45;9472449258.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.45;9472457591.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.45;9472465924.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.45;9472471980.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.46;9472479553.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.47;9472487561.0;0.0;15.1034029912;2.98364700607;21.2450598989;3.66380168251;nan;nan;-15.3673267365;237.506649295;567.873939576;34.2242736816;246.86661232;582.111017487;1.0;1.0;1.0;1.0
1548934381.48;9472495899.0;0.0;15.479701613;0.425796745856;20.5303015639;2.16907894312;3.35363769531;3.26452636719;-15.4690589905;237.580644535;567.885913913;34.2340621948;246.826249439;582.16617363;1.0;1.0;1.0;1.0
1548934381.49;9472504223.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1548934381.5;9472512592.0;0.0;15.3791723085;0.240172788489;20.6184198725;2.02828275375;nan;nan;-15.9201431274;237.073062168;568.051757679;33.6233901978;246.486517854;582.320808041;1.0;1.0;1.0;1.0
1548934381.5;9472520895.0;0.0;15.2082565926;0.838554701574;20.5849631885;2.1890225585;3.3913269043;3.24095153809;-16.0071582794;237.020282715;568.116889075;33.632434845;246.459460957;582.370406727;1.0;1.0;1.0;1.0
1548934381.51;9472529222.0;0.0;14.8401402188;0.956340676215;20.2214214987;2.4273852011;nan;nan;-16.053440094;236.790629739;568.151631825;33.5543174744;246.287377238;582.388807592;1.0;1.0;1.0;1.0
1548934381.52;9472537584.0;0.0;14.6883870736;0.60466011023;nan;nan;nan;nan;-16.4401512146;234.201032514;562.269504626;nan;nan;nan;1.0;0.0;1.0;0.0
1548934381.53;9472545893.0;0.0;14.9481098578;0.268004505377;19.9791092396;1.913307875;3.30952453613;3.19932556152;-16.5369281769;232.229545533;557.360642927;32.3059654236;242.387578446;573.764975592;1.0;1.0;1.0;1.0
1548934381.54;9472554220.0;0.0;15.363411942;-0.651147446213;20.0004712538;0.293080451679;nan;nan;-16.6019554138;230.287936639;553.508981401;31.6223125458;239.243700875;566.693312603;1.0;1.0;1.0;1.0
1548934381.54;9472562557.0;0.0;14.7450692793;-1.8084440268;nan;nan;nan;nan;-16.9015522003;228.895230185;550.486379471;nan;nan;nan;1.0;0.0;1.0;0.0
1548934381.55;9472570886.0;0.0;14.765159242;-2.03897111195;17.1433960985;-1.73373443922;3.29100036621;3.16435241699;-17.0723228455;227.986755802;548.101967826;30.2883968353;234.510492551;555.981014968;1.0;1.0;1.0;1.0
1548934381.56;9472579218.0;0.0;14.6087903338;-2.03553417265;17.4363960193;-2.51170165113;nan;nan;-17.1535987854;227.085463996;546.706762895;29.8317871094;232.922431329;552.549649086;1.0;1.0;1.0;1.0
1548934381.57;9472587554.0;0.0;14.6332522879;-1.73522863186;nan;nan;nan;nan;-17.4400424957;226.512663892;545.577488406;nan;nan;nan;1.0;0.0;1.0;0.0
1548934381.58;9472595884.0;0.0;nan;nan;17.440055835;-2.4356313431;nan;3.06465148926;nan;nan;nan;29.0131225586;230.772466934;547.863257075;0.0;1.0;0.0;1.0
1548934381.59;9472604213.0;0.0;15.3483934893;-3.24925064255;17.0732208347;-3.22816676422;nan;nan;-17.8017063141;225.635543175;544.002726436;28.6315021515;229.931423044;546.173129362;1.0;1.0;1.0;1.0
1548934381.59;9472612551.0;0.0;12.0476512937;-2.78102293491;nan;nan;nan;nan;-18.1446990967;225.283428986;543.429206291;nan;nan;nan;1.0;0.0;1.0;0.0
1548934381.6;9472620878.0;0.0;12.0476512937;-2.78102293491;14.305918497;-3.89598107234;3.2603302002;3.08982849121;-18.4519672394;225.202509742;542.921438373;27.8116111755;228.930373449;543.879830134;1.0;1.0;1.0;1.0
1548934381.61;9472629211.0;0.0;10.3926909298;-4.11588923126;12.0923478406;-3.59147700651;nan;nan;-18.5876750946;224.770435304;542.522709291;27.4764862061;228.380045374;543.054861801;1.0;1.0;1.0;1.0
1548934381.62;9472637547.0;0.0;10.7200550446;-3.80521622975;nan;nan;nan;nan;-18.8649578094;224.547995796;542.19291258;nan;nan;nan;1.0;0.0;1.0;0.0
1548934381.63;9472645879.0;0.0;11.0068576783;-3.63661617642;12.7598793697;-2.89352352837;3.29066467285;3.04443359375;-19.0771751404;224.417840785;541.908509003;26.9716320038;227.832566235;541.925854264;1.0;1.0;1.0;1.0
1548934381.64;9472654210.0;0.0;10.2576997345;-3.30133278923;12.5483954291;-2.60021046276;nan;nan;-19.241651535;224.155137929;541.614411483;26.7235717773;227.545365144;541.45783277;1.0;1.0;1.0;1.0
1548934381.64;9472662544.0;0.0;9.90188852914;-2.41812161174;nan;nan;nan;nan;-19.5030002594;223.990399106;541.411704585;nan;nan;nan;1.0;0.0;1.0;0.0
1548934381.65;9472670875.0;0.0;9.94850720558;-2.58363920011;12.471884862;-2.5955492203;3.27548217773;3.09959411621;-19.7636795044;223.989644497;541.20789925;26.2211303711;227.233371739;540.915566148;1.0;1.0;1.0;1.0
1548934381.66;9472679207.0;0.0;10.1971834249;-2.65767500214;12.932016365;-2.90155467379;nan;nan;-19.9069728851;223.773148532;541.232007537;26.0201854706;227.14330361;540.853063305;1.0;1.0;1.0;1.0
1548934381.67;9472687545.0;0.0;10.4419433998;-3.01740615535;14.0014574367;-1.89300573341;nan;nan;-20.1679477692;223.703351638;541.244745839;25.7723064423;227.051343073;540.898875132;1.0;1.0;1.0;1.0
1548934381.68;9472695873.0;0.0;10.2731527367;-2.59849057845;14.0948848341;-1.86570677971;3.2882232666;3.03593444824;-20.3802146912;223.754051387;541.44966345;25.5710086823;227.19601401;541.113043088;1.0;1.0;1.0;1.0
1548934381.69;9472704205.0;0.0;10.3411915212;-2.94195793754;14.1050684414;-2.00536140304;nan;nan;-20.5621376038;223.757076639;541.707137282;25.428604126;227.243666353;541.437997446;1.0;1.0;1.0;1.0
1548934381.69;9472712545.0;0.0;10.2079729696;-2.58957755882;13.9882894304;-2.14104702955;nan;nan;-20.8101940155;223.790904087;541.977757127;25.2172527313;227.301528476;541.826331429;1.0;1.0;1.0;1.0
1548934381.7;9472720872.0;0.0;10.3962468161;-3.01041899113;13.8694841696;-2.3948619101;3.29200744629;3.11743164062;-21.0439224243;223.977624132;542.236116726;25.0693912506;227.504963985;542.209420941;1.0;1.0;1.0;1.0
1548934381.71;9472729203.0;0.0;10.6731316536;-3.27233167247;13.8648190827;-2.40842554118;nan;nan;-21.1609802246;223.862340168;542.459163549;24.9130706787;227.555113674;542.501379924;1.0;1.0;1.0;1.0
1548934381.72;9472737543.0;0.0;10.8079824153;-3.62313518855;13.5435877941;-2.84768736865;nan;nan;-21.3867893219;223.867260657;542.667103474;24.7060642242;227.560790055;542.858889583;1.0;1.0;1.0;1.0
1548934381.73;9472745870.0;0.0;10.7569970468;-3.56920575552;13.7780777863;-2.67239031373;3.31230163574;3.10510253906;-21.5923175812;224.01389335;542.856719931;24.5950756073;227.783452245;543.146970848;1.0;1.0;1.0;1.0
1548934381.74;9472754201.0;0.0;10.9442057172;-3.97875699753;13.8127962951;-2.70279798008;nan;nan;-21.6860904694;223.89264951;543.037443675;24.4640636444;227.799376625;543.39682693;1.0;1.0;1.0;1.0
1548934381.74;9472762540.0;0.0;10.9209043281;-3.86924087259;14.1155609601;-2.09300810399;nan;nan;-21.8842144012;223.901050377;543.225930215;24.2770233154;227.83487092;543.707695062;1.0;1.0;1.0;1.0
1548934381.75;9472770867.0;0.0;10.7458259465;-3.5023014655;13.9024748685;-2.42006951481;3.31506347656;3.16879272461;-22.0187149048;223.956735638;543.389542276;24.229642868;228.088543253;543.887385934;1.0;1.0;1.0;1.0
1548934381.76;9472779199.0;0.0;9.99772257992;-2.78913930088;13.7233480964;-2.65242112726;nan;nan;-22.1271324158;223.852337573;543.362652759;24.0560379028;227.957623972;543.952249004;1.0;1.0;1.0;1.0
1548934381.77;9472787538.0;0.0;9.83892655406;-2.76586093473;14.0055308796;-2.10181916733;nan;nan;-22.2884254456;223.737402269;543.247236375;23.8871974945;227.863660999;543.968651811;1.0;1.0;1.0;1.0
1548934381.78;9472795866.0;0.0;10.2057154323;-3.26599315974;14.1679764317;-1.67293371856;3.32160949707;3.10173034668;-22.4442272186;223.806917265;543.160490152;23.8327770233;227.938475552;543.945708389;1.0;1.0;1.0;1.0
1548934381.79;9472804196.0;0.0;10.9291210221;-4.53852861588;14.2377380683;-2.16445735269;nan;nan;-22.4603786469;223.596300969;543.144461344;23.7214050293;227.872346928;543.894237766;1.0;1.0;1.0;1.0
1548934381.79;9472812541.0;0.0;10.9261798643;-4.69367874353;14.2733047748;-2.39725645903;nan;nan;-22.5909252167;223.576661129;543.162976306;23.5863018036;227.834818454;543.919393562;1.0;1.0;1.0;1.0
1548934381.8;9472820862.0;0.0;10.7769598244;-4.03942144294;14.1940663623;-2.57041284931;3.30389404297;3.15264892578;-22.6705703735;223.638278277;543.192186542;23.5633926392;227.941850303;543.880826869;1.0;1.0;1.0;1.0
1548934381.81;9472829195.0;0.0;10.6560225941;-3.60194895186;14.1153044065;-2.47675329169;nan;nan;-22.7041530609;223.570863064;543.2002258;23.4869976044;227.907142236;543.806943166;1.0;1.0;1.0;1.0
1548934381.82;9472837533.0;0.0;10.4565220037;-4.21662389406;14.3147355636;-2.46772122117;nan;nan;-22.7994003296;223.608019436;543.288677029;23.382982254;227.89946972;543.838769392;1.0;1.0;1.0;1.0
1548934381.83;9472845859.0;0.0;10.5220753773;-4.46566221371;14.3463701935;-2.34624946176;3.34895324707;3.13812255859;-22.8571109772;223.722071022;543.401297352;23.3896617889;228.025802538;543.836111163;1.0;1.0;1.0;1.0
1548934381.84;9472854192.0;0.0;10.6779222963;-4.49846022567;14.0733552747;-2.02459450771;nan;nan;-22.8487529755;223.696119769;543.472967097;23.3409290314;228.018656886;543.78181379;1.0;1.0;1.0;1.0
1548934381.84;9472862529.0;0.0;10.9810125851;-3.8249133088;14.1402424638;-2.30190555717;nan;nan;-22.9205989838;223.766495433;543.602653296;23.2657871246;228.023243211;543.826910129;1.0;1.0;1.0;1.0
1548934381.85;9472870855.0;0.0;10.781003254;-3.46926774638;14.1474521436;-2.26131877473;3.28436279297;3.1305847168;-22.9244232178;223.898112072;543.748046673;23.2925815582;228.147151645;543.840527987;1.0;1.0;1.0;1.0
1548934381.86;9472879190.0;0.0;10.7505529965;-3.60140445005;14.6356422333;-1.46382804374;nan;nan;-22.9149417877;223.893042512;543.851931837;23.274356842;228.138758741;543.812795385;1.0;1.0;1.0;1.0
1548934381.87;9472887529.0;0.0;10.2447374425;-4.65294708433;14.0790203971;-1.14858412459;nan;nan;-22.9679660797;223.969624661;544.000923209;23.2385807037;228.144897844;543.871616055;1.0;1.0;1.0;1.0
1548934381.88;9472895856.0;0.0;10.538908869;-5.15166506637;14.0713237891;-1.41787864067;3.30863952637;3.12829589844;-22.9961051941;224.17277117;544.094690653;23.2721271515;228.24733248;543.876486911;1.0;1.0;1.0;1.0
1548934381.89;9472904188.0;0.0;10.390067735;-4.99734265457;14.0393278898;-2.60014836157;nan;nan;-22.9080505371;224.07104341;544.207450861;23.2863788605;228.208535064;543.836957452;1.0;1.0;1.0;1.0
1548934381.89;9472912527.0;0.0;10.4577620595;-4.85614858348;13.9671420835;-2.12559844461;nan;nan;-22.9426059723;224.135550274;544.341741314;23.2694892883;228.19229672;543.898986476;1.0;1.0;1.0;1.0
1548934381.9;9472920854.0;0.0;10.3933295055;-4.61161976208;13.9182921834;-2.44252457549;3.37455749512;3.07113647461;-22.9238071442;224.264036473;544.465930501;23.3599147797;228.390577218;543.87728618;1.0;1.0;1.0;1.0
1548934381.91;9472929184.0;0.0;10.4191904968;-4.48908492765;14.0568991937;-2.59953465567;nan;nan;-22.8438568115;224.213346969;544.542252433;23.3598232269;228.235722766;543.895521616;1.0;1.0;1.0;1.0
1548934381.92;9472937524.0;0.0;10.2979856477;-4.77144566202;14.3980212401;-2.38952120753;nan;nan;-22.8695354462;224.276674587;544.690027499;23.3523483276;228.190738548;543.937160961;1.0;1.0;1.0;1.0
1548934381.93;9472945850.0;0.0;10.3605024745;-5.00507896558;13.755014141;-3.59348068323;3.31988525391;3.0993347168;-22.8551502228;224.474933004;544.817270765;23.4292945862;228.273436449;543.972922974;1.0;1.0;1.0;1.0
1548934381.94;9472954183.0;0.0;10.4098529832;-5.34684704048;13.4496525253;-3.14918317964;nan;nan;-22.7454490662;224.380958713;544.95280013;23.4767551422;228.22986048;543.975273261;1.0;1.0;1.0;1.0
1548934381.94;9472962520.0;0.0;10.3070740903;-5.35897225538;14.0830257748;-2.40677620657;nan;nan;-22.7620449066;224.446056512;545.098891667;23.4798583984;228.207018577;544.086146647;1.0;1.0;1.0;1.0
1548934381.95;9472970848.0;0.0;10.3103703069;-5.3741561818;14.0250708397;-2.64759001977;3.30480957031;3.15284729004;-22.7355213165;224.633153411;545.211686;23.569103241;228.308874374;544.170534888;1.0;1.0;1.0;1.0
1548934381.96;9472979182.0;0.0;10.0995396346;-4.07103543753;14.0943979059;-2.97199569136;nan;nan;-22.6212615967;224.532606376;545.300503742;23.6234970093;228.278348818;544.189244696;1.0;1.0;1.0;1.0
1548934381.97;9472987519.0;0.0;10.6873949443;-2.96421125161;13.9161402746;-3.0001129196;nan;nan;-22.6335582733;224.578737849;545.392768098;23.6343231201;228.245361003;544.308552407;1.0;1.0;1.0;1.0
1548934381.98;9472995845.0;0.0;10.8004678895;-3.02064393124;13.9649639958;-2.78140347798;3.33349609375;3.11285400391;-22.6146087646;224.728304086;545.449788512;23.7343883514;228.322831848;544.3904494;1.0;1.0;1.0;1.0
1548934381.99;9473004179.0;0.0;10.6297164545;-3.20203977721;14.0712923743;-2.605282669;nan;nan;-22.4830684662;224.614033372;545.477155106;23.7912349701;228.300385344;544.392124034;1.0;1.0;1.0;1.0
1548934381.99;9473012517.0;0.0;10.1297991143;-4.18014044533;14.1632537512;-1.02938271172;nan;nan;-22.4908294678;224.624507693;545.491009779;23.805311203;228.238007372;544.477376782;1.0;1.0;1.0;1.0
