## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1548148152.74;1026735485.0;0.0;-10.3549372409;-19.262087895;1.02043682309;-22.0148588445;nan;nan;-7.49654722214;212.561003415;551.34429622;37.3903045654;212.773964476;570.037142517;1.0;1.0;1.0;1.0
1548148152.75;1026743826.0;0.0;-10.459063502;-19.209709744;1.20821835234;-21.8361389179;nan;nan;-7.54394483566;212.572169773;551.221239464;37.3148002625;212.669425783;569.875268443;1.0;1.0;1.0;1.0
1548148152.76;1026752162.0;0.0;-10.1402260952;-19.1684226199;1.06566355806;-21.8313863502;3.3429107666;3.46914672852;-7.56200265884;212.525717376;551.106098816;37.3229446411;212.612233896;569.696811064;1.0;1.0;1.0;1.0
1548148152.76;1026760480.0;0.0;-9.84292140823;-19.1842131725;0.969510933109;-21.6423466666;nan;nan;-7.47053384781;212.406109514;550.917298295;37.3937797546;212.511597783;569.4149787;1.0;1.0;1.0;1.0
1548148152.77;1026768823.0;0.0;-9.8153023464;-19.1653054383;0.781985957462;-21.6099517621;nan;nan;-7.55665636063;212.385341137;550.788847341;37.3103141785;212.396439096;569.221181295;1.0;1.0;1.0;1.0
1548148152.78;1026777159.0;0.0;-9.78968777637;-19.2916554398;0.92985245846;-21.5781778695;3.43772888184;3.5166015625;-7.63427591324;212.335409939;550.710112044;37.2422523499;212.313417973;569.0092565;1.0;1.0;1.0;1.0
1548148152.79;1026785477.0;0.0;-9.90434788695;-19.2053610382;0.809565469669;-21.5256110364;nan;nan;-7.55407428741;212.195346678;550.537460282;37.2745056152;212.187524035;568.679199437;1.0;1.0;1.0;1.0
1548148152.8;1026793822.0;0.0;-9.77487070017;-19.3551684702;0.785077690155;-21.7908708015;nan;nan;-7.70216941833;212.163138758;550.40940575;37.1339225769;212.064020893;568.444856201;1.0;1.0;1.0;1.0
1548148152.81;1026802145.0;0.0;-8.35958422791;-19.7318906381;0.684534857137;-22.0243566739;3.42269897461;3.51585388184;-7.80792427063;212.103180156;550.328734236;37.0372085571;211.973059031;568.205488894;1.0;1.0;1.0;1.0
1548148152.81;1026810475.0;0.0;-9.39305012072;-19.3185662543;0.575609527861;-22.088189394;nan;nan;-7.78072929382;211.961953833;550.16559911;37.0214271545;211.856314841;567.877167872;1.0;1.0;1.0;1.0
1548148152.82;1026818821.0;0.0;-9.45661887521;-19.1957646506;0.615935565454;-22.0973365344;nan;nan;-7.94661045074;211.932192745;550.047111317;36.8549499512;211.743825081;567.67272117;1.0;1.0;1.0;1.0
1548148152.83;1026827154.0;0.0;-9.4906170699;-19.2737599675;nan;nan;3.42837524414;nan;-8.08975601196;211.85506518;549.972169176;nan;nan;nan;1.0;0.0;1.0;0.0
1548148152.84;1026835485.0;0.0;-9.55859226175;-19.3468364962;0.762694697333;-22.3345740495;nan;nan;-8.08536529541;211.693299123;549.798907841;36.676902771;211.59230615;567.236440778;1.0;1.0;1.0;1.0
1548148152.85;1026843821.0;0.0;-8.36486903808;-20.0178746849;0.889526420867;-22.2205160766;nan;nan;-8.27583408356;211.638213063;549.679829793;36.4856872559;211.476468883;567.047372061;1.0;1.0;1.0;1.0
1548148152.86;1026852159.0;0.0;-8.28415412836;-20.1036757459;0.594762039613;-22.0268005385;3.43260192871;3.41995239258;-8.44651985168;211.546645249;549.577797249;36.3506736755;211.405754356;566.864223587;1.0;1.0;1.0;1.0
1548148152.86;1026860471.0;0.0;-8.28743709642;-20.0961988955;0.373330102208;-21.7311805963;nan;nan;-8.44706439972;211.367050455;549.372248546;36.2905273438;211.304954461;566.567706672;1.0;1.0;1.0;1.0
1548148152.87;1026868814.0;0.0;-9.8685081565;-19.0501451318;0.241655274965;-21.9004976716;nan;nan;-8.64267349243;211.290021657;549.198153313;36.0769577026;211.188044777;566.387601981;1.0;1.0;1.0;1.0
1548148152.88;1026877138.0;0.0;-9.84877855182;-18.983642823;0.637465124865;-21.9481146744;3.49256896973;3.5369720459;-8.7815990448;211.180577663;549.058784393;35.9775276184;211.139896862;566.215660657;1.0;1.0;1.0;1.0
1548148152.89;1026885478.0;0.0;-9.36772701678;-19.475726288;0.916113751287;-22.0354179923;nan;nan;-8.82218170166;211.001110236;548.83643165;35.8775253296;211.05632351;565.949117152;1.0;1.0;1.0;1.0
1548148152.9;1026893813.0;0.0;-9.10803602892;-19.45742518;0.982430239492;-21.8031083894;nan;nan;-9.02174949646;210.933345526;548.655327238;35.6896896362;210.965361018;565.785679263;1.0;1.0;1.0;1.0
1548148152.91;1026902136.0;0.0;-9.06138555618;-19.4891963127;0.924920346358;-21.8403106569;3.44486999512;3.52967834473;-9.19341659546;210.847491485;548.514517026;35.5358428955;210.948327418;565.6555442;1.0;1.0;1.0;1.0
1548148152.91;1026910465.0;0.0;-9.1991417048;-19.5033716318;1.01704926839;-21.8460568437;nan;nan;-9.19767379761;210.688925682;548.30631572;35.4776382446;210.891148654;565.402906567;1.0;1.0;1.0;1.0
1548148152.92;1026918799.0;0.0;-9.1898240638;-19.6261366918;0.940805726526;-21.9424744249;nan;nan;-9.37863922119;210.651967911;548.141733113;35.2763137817;210.835592359;565.247951169;1.0;1.0;1.0;1.0
1548148152.93;1026927141.0;0.0;-8.93089618716;-19.8027051089;nan;nan;3.42353820801;nan;-9.49473190308;210.584133648;548.031192167;nan;nan;nan;1.0;0.0;1.0;0.0
1548148152.94;1026935475.0;0.0;-8.92747808482;-19.7991165131;1.05740148492;-22.0858989559;nan;nan;-9.53864097595;210.461015366;547.842305338;35.0718040466;210.805422719;564.900720324;1.0;1.0;1.0;1.0
1548148152.95;1026943795.0;0.0;-9.84153959399;-19.3209891047;0.98936765832;-21.8749996525;nan;nan;-9.7023897171;210.447094923;547.70791947;34.9184989929;210.744040606;564.773866253;1.0;1.0;1.0;1.0
1548148152.96;1026952130.0;0.0;-9.77921222008;-19.3671000033;0.892610299878;-21.8457755618;3.42292785645;3.47738647461;-9.81876468658;210.414281023;547.636139294;34.7700271606;210.750518304;564.654074884;1.0;1.0;1.0;1.0
1548148152.96;1026960459.0;0.0;-9.80041107883;-19.3605623271;0.662251344284;-21.7790277387;nan;nan;-9.83898925781;210.308055619;547.4897532;34.7278289795;210.72815582;564.426307566;1.0;1.0;1.0;1.0
1548148152.97;1026968794.0;0.0;-8.93672285929;-19.9685296648;0.621003808039;-21.9546645237;nan;nan;-9.9918012619;210.325467734;547.392352645;34.5679130554;210.703542835;564.300230219;1.0;1.0;1.0;1.0
1548148152.98;1026977127.0;0.0;-8.64800449844;-20.0040246052;0.765244525989;-22.0490729486;3.44636535645;3.52250671387;-10.0996770859;210.318307745;547.335852114;34.444606781;210.730777188;564.196461714;1.0;1.0;1.0;1.0
1548148152.99;1026985468.0;0.0;-9.19127609487;-19.6431551143;0.827880255375;-22.0322435254;nan;nan;-10.111366272;210.233539586;547.200102663;34.4166107178;210.738475478;564.007766407;1.0;1.0;1.0;1.0
1548148153.0;1026993791.0;0.0;-9.24355981225;-19.4442365421;0.731876850375;-21.8895167195;nan;nan;-10.2582702637;210.277094128;547.105463018;34.2714576721;210.737519374;563.941993003;1.0;1.0;1.0;1.0
1548148153.1;1027002125.0;0.0;-8.90730068223;-19.5386619272;nan;nan;3.4740447998;nan;-10.3915529251;210.280031968;547.058732296;nan;nan;nan;1.0;0.0;1.0;0.0
1548148153.1;1027010465.0;0.0;-9.04093523535;-19.5643521806;0.611893537276;-21.8598579205;nan;nan;-10.3695316315;210.225942442;546.930458032;34.1176338196;210.844469781;563.72061535;1.0;1.0;1.0;1.0
1548148153.1;1027018797.0;0.0;-8.91522591022;-19.6193651357;0.607814858584;-22.1692716336;nan;nan;-10.5014238358;210.273060534;546.858034079;33.9864768982;210.881319337;563.685639059;1.0;1.0;1.0;1.0
1548148153.1;1027027134.0;0.0;-8.96678626175;-19.5331657478;0.569593607685;-22.0838313515;3.49118041992;3.50479125977;-10.6416397095;210.302055136;546.825007426;33.8638191223;210.957636376;563.681049884;1.0;1.0;1.0;1.0
1548148153.1;1027035454.0;0.0;-8.88720012071;-19.4545382241;1.26189041302;-21.777504433;nan;nan;-10.6269865036;210.255229721;546.722538331;33.8436546326;211.022524283;563.596377496;1.0;1.0;1.0;1.0
1548148153.1;1027043796.0;0.0;-9.1544798257;-19.2767748265;0.837875374274;-22.0900816539;nan;nan;-10.7732534409;210.310825907;546.671645509;33.7229652405;211.077066526;563.647778369;1.0;1.0;1.0;1.0
1548148153.1;1027052129.0;0.0;-9.60660732573;-19.4555943384;1.3011090815;-21.7293467846;3.44354248047;3.51773071289;-10.882601738;210.353493804;546.661831463;33.605342865;211.175637928;563.707640939;1.0;1.0;1.0;1.0
1548148153.1;1027060451.0;0.0;-9.71877142669;-19.0545084551;1.66861949837;-21.5968593695;nan;nan;-10.8919181824;210.298288171;546.592615318;33.5917549133;211.241960644;563.696556848;1.0;1.0;1.0;1.0
1548148153.1;1027068783.0;0.0;-9.30461400927;-19.1308629578;1.63449263352;-21.478096318;nan;nan;-11.0355176926;210.354294366;546.575478343;33.4762115479;211.310526622;563.806831471;1.0;1.0;1.0;1.0
1548148153.1;1027077118.0;0.0;-9.18621253396;-19.2240677818;1.63421251888;-21.4779392385;3.46948242188;3.55133056641;-11.1513690948;210.382063214;546.598821721;33.3792076111;211.416480844;563.914864531;1.0;1.0;1.0;1.0
1548148153.1;1027085448.0;0.0;-8.95428501613;-19.690281929;0.639014918052;-22.4351524106;nan;nan;-11.1199102402;210.333823115;546.546426101;33.3876838684;211.488785689;563.927064408;1.0;1.0;1.0;1.0
1548148153.1;1027093780.0;0.0;-10.1242524285;-18.9856161853;0.835809855989;-22.2532982003;nan;nan;-11.2287302017;210.401012389;546.543080688;33.298160553;211.548964734;564.046302281;1.0;1.0;1.0;1.0
1548148153.11;1027102115.0;0.0;-10.1269551141;-18.9826232525;0.844263035384;-22.216768087;3.9243927002;3.56677246094;-11.3325223923;210.400122064;546.593872643;33.2067070007;211.642802438;564.169462515;1.0;1.0;1.0;1.0
1548148153.12;1027110447.0;0.0;-10.1371113825;-18.8353921546;2.03069254961;-21.3448600356;nan;nan;-11.3182411194;210.370775455;546.545577287;33.2250823975;211.713662354;564.186085439;1.0;1.0;1.0;1.0
1548148153.12;1027118778.0;0.0;-9.05412275113;-19.4266918897;1.95287303563;-21.5929506473;nan;nan;-11.4255886078;210.431338672;546.554841066;33.1337623596;211.764395866;564.307657015;1.0;1.0;1.0;1.0
1548148153.13;1027127113.0;0.0;-9.0299032438;-19.6764099231;1.95293848297;-21.5932209702;3.98449707031;3.5457611084;-11.5216112137;210.460151429;546.613333376;33.0615005493;211.845397941;564.430098;1.0;1.0;1.0;1.0
1548148153.14;1027135450.0;0.0;-9.43906466744;-19.6159811848;0.844124287007;-22.1708314694;nan;nan;-11.4739713669;210.407054186;546.583035668;33.1057739258;211.912950605;564.435453831;1.0;1.0;1.0;1.0
1548148153.15;1027143787.0;0.0;-9.54247948629;-19.5971319207;0.735735625979;-22.1283871307;nan;nan;-11.5633506775;210.453261541;546.597459602;33.0359764099;211.951538614;564.546247181;1.0;1.0;1.0;1.0
1548148153.16;1027152113.0;0.0;-9.56618230373;-19.4459431351;0.779674357151;-22.1053877714;3.50840759277;3.56353759766;-11.6313476562;210.504854548;546.641879829;32.9606132507;212.030059938;564.650884835;1.0;1.0;1.0;1.0
1548148153.16;1027160452.0;0.0;-9.21354410424;-19.6595340212;0.806031312908;-21.8866198816;nan;nan;-11.5821800232;210.440033724;546.633516169;33.0242500305;212.076523417;564.643196732;1.0;1.0;1.0;1.0
1548148153.17;1027168772.0;0.0;-9.33453167869;-19.8106424105;0.805073163742;-21.9402826181;nan;nan;-11.6558084488;210.499842995;546.679427626;32.9770622253;212.100075225;564.740366849;1.0;1.0;1.0;1.0
1548148153.18;1027177116.0;0.0;-9.41849776017;-19.7803549539;0.676594784947;-21.9335683832;3.47695922852;3.54357910156;-11.6959934235;210.530447904;546.77565443;32.9305496216;212.160956974;564.834861957;1.0;1.0;1.0;1.0
1548148153.19;1027185437.0;0.0;-9.54943890164;-19.763946812;0.992702855145;-22.0353960742;nan;nan;-11.6247177124;210.492528283;546.802836209;33.0134468079;212.208130662;564.821394418;1.0;1.0;1.0;1.0
1548148153.2;1027193769.0;0.0;-9.27520508067;-19.6563766415;0.970455992806;-21.9707816097;nan;nan;-11.6753768921;210.567985719;546.885530975;32.9907722473;212.232956416;564.91965971;1.0;1.0;1.0;1.0
1548148153.21;1027202116.0;0.0;-9.08301498984;-19.6118809765;1.02865962782;-22.2421638218;3.49354553223;3.58709716797;-11.7130117416;210.604552514;547.004919211;32.9726829529;212.293916075;565.023609491;1.0;1.0;1.0;1.0
1548148153.21;1027210435.0;0.0;-8.97632912654;-19.6775354704;0.7403169403;-22.2868657215;nan;nan;-11.5915880203;210.570459285;547.037723139;33.085811615;212.339938934;565.011405198;1.0;1.0;1.0;1.0
1548148153.22;1027218767.0;0.0;-9.07851051388;-19.8008084885;0.966353753069;-22.2076428646;nan;nan;-11.6209459305;210.639810182;547.105168347;33.0754508972;212.350811282;565.109293125;1.0;1.0;1.0;1.0
1548148153.23;1027227103.0;0.0;-9.06087549052;-19.7415893483;0.813508017879;-22.0605689753;3.53771972656;3.60591125488;-11.618016243;210.665129428;547.209034774;33.122795105;212.413224202;565.200048273;1.0;1.0;1.0;1.0
1548148153.24;1027235433.0;0.0;-9.17803293556;-19.4972578631;0.988529932273;-22.0015618832;nan;nan;-11.4986562729;210.631026086;547.219693665;33.2095909119;212.448787812;565.191391026;1.0;1.0;1.0;1.0
1548148153.25;1027243766.0;0.0;-9.19596074986;-19.3770947178;1.01795505968;-22.2218969149;nan;nan;-11.5225925446;210.689600868;547.267483389;33.2109146118;212.452320314;565.29110606;1.0;1.0;1.0;1.0
1548148153.26;1027252100.0;0.0;-9.20034334;-19.396773525;1.20854820697;-22.0840176551;3.51173400879;3.61630249023;-11.5156850815;210.700526099;547.336643171;33.2743911743;212.502468351;565.38665002;1.0;1.0;1.0;1.0
1548148153.26;1027260429.0;0.0;-9.06968174101;-19.6154037936;1.16181356512;-22.0666841163;nan;nan;-11.3716373444;210.64738231;547.297983563;33.3709716797;212.536072457;565.366105238;1.0;1.0;1.0;1.0
1548148153.27;1027268763.0;0.0;-8.82822593169;-19.7031014751;1.32081920465;-21.8431563527;nan;nan;-11.380112648;210.686044841;547.294823532;33.3780632019;212.524169494;565.448250365;1.0;1.0;1.0;1.0
1548148153.28;1027277098.0;0.0;-9.00994179109;-19.5930755649;nan;nan;3.48635864258;nan;-11.3484554291;210.669003708;547.317653775;nan;nan;nan;1.0;0.0;1.0;0.0
1548148153.29;1027285440.0;0.0;-9.11130044914;-19.4992458429;1.51393076587;-21.8355909662;nan;nan;-11.2124300003;210.596308712;547.239149743;33.5234489441;212.53909723;565.468862968;1.0;1.0;1.0;1.0
1548148153.3;1027293770.0;0.0;-9.45299277206;-19.2943742945;1.22162458699;-21.9410680155;nan;nan;-11.2078762054;210.615079228;547.205037886;33.5559959412;212.502829332;565.514019914;1.0;1.0;1.0;1.0
1548148153.31;1027302096.0;0.0;-9.54198134424;-19.2720533745;1.22361156846;-21.9393328351;3.47695922852;3.65447998047;-11.1631889343;210.590227746;547.203690724;33.6293144226;212.517716943;565.564070494;1.0;1.0;1.0;1.0
1548148153.31;1027310439.0;0.0;-9.41106802454;-19.3977711692;1.16073499283;-22.0860121992;nan;nan;-11.0297241211;210.502635611;547.117293595;33.7510528564;212.492959048;565.50514157;1.0;1.0;1.0;1.0
1548148153.32;1027318757.0;0.0;-9.31136409898;-19.5013873064;1.34922073554;-22.260604223;nan;nan;-11.0233573914;210.508857716;547.087878891;33.7662963867;212.450034026;565.537262874;1.0;1.0;1.0;1.0
1548148153.33;1027327092.0;0.0;-9.12976350117;-19.7549351243;1.38532411028;-22.2861058951;3.47961425781;3.59619140625;-10.9933509827;210.513438837;547.085756833;33.7969436646;212.424760577;565.555425068;1.0;1.0;1.0;1.0
1548148153.34;1027335423.0;0.0;-9.30989219522;-19.7041685525;1.31218539058;-22.233206638;nan;nan;-10.8341445923;210.415878281;547.015913411;33.958984375;212.398669293;565.43858938;1.0;1.0;1.0;1.0
1548148153.35;1027343766.0;0.0;-9.26480636545;-19.5986411774;1.16597601642;-22.2329509272;nan;nan;-10.8208427429;210.439970616;546.995647969;33.9753074646;212.332918599;565.424133892;1.0;1.0;1.0;1.0
1548148153.36;1027352102.0;0.0;-9.08489627097;-19.5306515381;1.07873732018;-22.0690256965;3.52383422852;3.5274810791;-10.8027877808;210.44222783;547.009570573;33.9867630005;212.311456325;565.3982353;1.0;1.0;1.0;1.0
1548148153.36;1027360422.0;0.0;-8.96043230096;-19.5631900895;1.15372165508;-22.0907501549;nan;nan;-10.6240596771;210.367552788;546.946921094;34.1334877014;212.275097709;565.257856666;1.0;1.0;1.0;1.0
1548148153.37;1027368763.0;0.0;-9.07469495778;-19.7471293801;0.979702394051;-22.1248948519;nan;nan;-10.6179246902;210.402435896;546.937991912;34.177028656;212.209806725;565.226995794;1.0;1.0;1.0;1.0
1548148153.38;1027377088.0;0.0;-9.27703071828;-19.5638551856;nan;nan;3.50132751465;nan;-10.5736646652;210.377586142;546.973731861;nan;nan;nan;1.0;0.0;1.0;0.0
1548148153.39;1027385430.0;0.0;-9.23120959905;-19.5404014095;0.869028311652;-22.0648941407;nan;nan;-10.420996666;210.322912508;546.914844349;34.3534927368;212.141001583;565.09784216;1.0;1.0;1.0;1.0
1548148153.4;1027393750.0;0.0;-9.19201535887;-19.4261729685;1.08780308675;-21.948954867;nan;nan;-10.4033937454;210.35510265;546.915728833;34.382183075;212.073255819;565.099961168;1.0;1.0;1.0;1.0
1548148153.41;1027402095.0;0.0;-9.0452489335;-19.4833566221;1.4332315686;-22.0141501603;3.51295471191;3.61692810059;-10.3669538498;210.331259339;546.942723625;34.3962593079;212.031171854;565.096442324;1.0;1.0;1.0;1.0
1548148153.41;1027410417.0;0.0;-9.20391777415;-19.4794793307;1.55627781756;-22.1366283243;nan;nan;-10.1734237671;210.226672668;546.887973285;34.5810966492;211.985321751;564.999983566;1.0;1.0;1.0;1.0
1548148153.42;1027418757.0;0.0;-9.09934239033;-19.578355744;1.47370944404;-22.1095814284;nan;nan;-10.1489229202;210.240953993;546.874851133;34.6232414246;211.917340898;565.021219152;1.0;1.0;1.0;1.0
1548148153.43;1027427092.0;0.0;-9.00616465551;-19.6328826673;1.26464967319;-22.1815676697;3.51528930664;3.60739135742;-10.1264734268;210.22548114;546.898214757;34.6926879883;211.879625523;565.044884121;1.0;1.0;1.0;1.0
1548148153.44;1027450882;-1;MSG;AC at 11.000000 0.000000
1548148153.44;1027435414.0;0.0;-8.77989157985;-19.4512602501;1.06554837073;-22.0798386101;nan;nan;-9.92493057251;210.126126152;546.835129967;34.8313217163;211.857868188;564.975639862;1.0;1.0;1.0;1.0
1548148153.45;1027443754.0;0.0;-8.69501532926;-19.5708679305;1.17075629067;-22.0509542495;nan;nan;-9.88541889191;210.154264391;546.810014419;34.8748512268;211.804837678;565.04359063;1.0;1.0;1.0;1.0
1548148153.46;1027452091.0;0.0;-8.88109523094;-19.4477301243;1.58184155146;-21.9339081133;3.51469421387;3.65939331055;-9.82415866852;210.135074684;546.837264005;34.8793945312;211.796819546;565.122438179;1.0;1.0;1.0;1.0
1548148153.46;1027460421.0;0.0;-8.85399418385;-19.5638369138;1.5639822793;-21.9806812704;nan;nan;-9.66925525665;210.063255972;546.767014729;35.0946235657;211.80598467;565.090523354;1.0;1.0;1.0;1.0
1548148153.47;1027468752.0;0.0;-9.15496736898;-19.4772611253;1.5329235861;-21.970876588;nan;nan;-9.63218307495;210.101432369;546.743831484;35.1477851868;211.786711256;565.187172417;1.0;1.0;1.0;1.0
1548148153.48;1027477077.0;0.0;-9.00635675817;-19.4980910605;1.51552506326;-22.016973938;3.50373840332;3.63255310059;-9.59395980835;210.104204927;546.761333749;35.1439247131;211.797939059;565.297661611;1.0;1.0;1.0;1.0
1548148153.49;1027485407.0;0.0;-9.15941487657;-19.4593693073;1.4210478904;-22.0188735039;nan;nan;-9.40368175507;210.040181543;546.704939936;35.3644981384;211.819630132;565.279374345;1.0;1.0;1.0;1.0
1548148153.5;1027493740.0;0.0;-8.90992255221;-19.4485194692;1.5911769611;-22.0148734565;nan;nan;-9.37843513489;210.097082046;546.714627503;35.4016838074;211.796991393;565.39231721;1.0;1.0;1.0;1.0
1548148153.51;1027502076.0;0.0;-8.88615614216;-19.4996880222;1.36488883052;-21.9913151864;3.50570678711;3.61730957031;-9.33041000366;210.121129867;546.766670124;35.4912109375;211.829125101;565.483116158;1.0;1.0;1.0;1.0
1548148153.51;1027510406.0;0.0;-8.61012980474;-19.5781255184;1.5801530099;-21.8900573652;nan;nan;-9.14034843445;210.069949561;546.743858692;35.6424789429;211.851424874;565.474155325;1.0;1.0;1.0;1.0
1548148153.52;1027518748.0;0.0;-8.77725911111;-19.4948532846;1.63440100724;-21.856142808;nan;nan;-9.10013771057;210.139650765;546.76830791;35.6907234192;211.841499702;565.586822631;1.0;1.0;1.0;1.0
1548148153.53;1027527072.0;0.0;-8.69401507062;-19.5215375279;1.54225637784;-21.7661472208;3.5126953125;3.60527038574;-9.07187080383;210.17197542;546.820845431;35.7667007446;211.871269101;565.678092403;1.0;1.0;1.0;1.0
1548148153.54;1027535403.0;0.0;-8.80425814508;-19.4665830428;1.6913401995;-21.71756217;nan;nan;-8.87409687042;210.127507357;546.800007696;35.9197311401;211.907892404;565.639561136;1.0;1.0;1.0;1.0
1548148153.55;1027543735.0;0.0;-8.66143048648;-19.6190545138;1.51440198678;-21.8905505218;nan;nan;-8.82264041901;210.200670271;546.825145522;35.9587287903;211.896916521;565.715847892;1.0;1.0;1.0;1.0
1548148153.56;1027552069.0;0.0;-8.82679907269;-19.7127709502;1.56358697732;-21.9756401148;3.5121307373;3.61135864258;-8.77526950836;210.251008285;546.867944057;36.0447311401;211.925134493;565.771309074;1.0;1.0;1.0;1.0
1548148153.56;1027560401.0;0.0;-8.80622024181;-19.8252781808;1.17282966264;-22.1222098886;nan;nan;-8.60211277008;210.21404599;546.843595019;36.1872520447;211.949334017;565.693716728;1.0;1.0;1.0;1.0
1548148153.57;1027568743.0;0.0;-8.73891277228;-19.7160416155;1.20812934395;-22.0510528808;nan;nan;-8.55602741241;210.300513832;546.867332716;36.2307434082;211.923416415;565.70652748;1.0;1.0;1.0;1.0
1548148153.58;1027577066.0;0.0;-8.7185565155;-19.5855621707;1.17182439138;-22.0634913844;3.4835357666;3.59397888184;-8.52318382263;210.346564453;546.915848679;36.2909851074;211.933798489;565.705411757;1.0;1.0;1.0;1.0
1548148153.59;1027585399.0;0.0;-8.78988754194;-19.5063864908;1.70361812188;-22.2209032958;nan;nan;-8.34146976471;210.331598791;546.886676181;36.4102172852;211.940221314;565.570571436;1.0;1.0;1.0;1.0
1548148153.6;1027593730.0;0.0;-8.92782916897;-19.4228292158;1.7498972502;-22.1068489759;nan;nan;-8.29632282257;210.428297829;546.928708843;36.4604263306;211.899777834;565.535992897;1.0;1.0;1.0;1.0
1548148153.61;1027602067.0;0.0;-8.98849518616;-19.4333428515;1.84334559075;-22.1189258314;3.45613098145;3.57279968262;-8.26767063141;210.500069091;547.01599288;36.4944763184;211.896409861;565.50558699;1.0;1.0;1.0;1.0
1548148153.61;1027610394.0;0.0;-8.83638433255;-19.3184968212;1.67945496121;-22.0515789144;nan;nan;-8.09405994415;210.500626125;547.046837315;36.63438797;211.880482709;565.355758392;1.0;1.0;1.0;1.0
1548148153.62;1027618729.0;0.0;-8.92280402859;-19.336425183;1.78765251598;-22.2649951426;nan;nan;-8.04673099518;210.621639403;547.15523503;36.6453552246;211.862656479;565.315805746;1.0;1.0;1.0;1.0
1548148153.63;1027627062.0;0.0;-9.01302338258;-19.3365128879;1.14196731148;-22.3825709654;3.4398651123;3.55722045898;-8.03447532654;210.70815053;547.32854202;36.6964569092;211.865702008;565.294691969;1.0;1.0;1.0;1.0
1548148153.64;1027635393.0;0.0;-9.00417871156;-19.476702006;1.60778226209;-21.978610013;nan;nan;-7.87662124634;210.745149549;547.413608052;36.8200302124;211.847155395;565.17640929;1.0;1.0;1.0;1.0
1548148153.65;1027643725.0;0.0;-8.86189688945;-19.4012428251;1.49039328184;-21.8630250813;nan;nan;-7.8687005043;210.886227323;547.566469836;36.8268318176;211.844298596;565.165562816;1.0;1.0;1.0;1.0
1548148153.66;1027652073.0;0.0;-8.77646552844;-19.3069270713;1.56124134439;-21.8341589858;3.45863342285;3.5662689209;-7.83773708344;210.985261705;547.769968191;36.857208252;211.868281692;565.190414;1.0;1.0;1.0;1.0
1548148153.67;1027660401.0;0.0;-8.92379898784;-19.366043889;1.70373592711;-21.6832896177;nan;nan;-7.71069431305;211.043044793;547.86676026;36.9705963135;211.884192387;565.118761393;1.0;1.0;1.0;1.0
1548148153.67;1027668760.0;0.0;-8.94902007865;-19.4221860459;1.94582566525;-21.369821062;nan;nan;-7.70990037918;211.182552651;548.021557445;36.9705047607;211.910017246;565.156452298;1.0;1.0;1.0;1.0
1548148153.68;1027677065.0;0.0;-9.21458940763;-19.5238909451;1.93162097297;-21.3423686818;3.39784240723;3.51782226562;-7.69544124603;211.29300792;548.20946734;36.970615387;211.958077266;565.2215142;1.0;1.0;1.0;1.0
1548148153.69;1027685387.0;0.0;-9.26659093283;-19.5063462927;1.62197386491;-21.5291800285;nan;nan;-7.59080982208;211.319691552;548.288869788;37.0851516724;211.984339479;565.171815042;1.0;1.0;1.0;1.0
1548148153.7;1027693721.0;0.0;-9.31268894484;-19.5868485106;1.1697143689;-21.8620460743;nan;nan;-7.6116771698;211.454087983;548.411362493;37.0654640198;212.009958115;565.213088429;1.0;1.0;1.0;1.0
1548148153.71;1027702055.0;0.0;-9.25201497858;-19.5890630616;1.22404090306;-22.0751481435;3.36923217773;3.51824951172;-7.63405036926;211.551893858;548.543340888;37.0591125488;212.057508722;565.271061089;1.0;1.0;1.0;1.0
1548148153.71;1027710384.0;0.0;-9.12063796283;-19.6152064574;1.25110469017;-22.0667754416;nan;nan;-7.52798223495;211.539978755;548.589701741;37.1560325623;212.063263227;565.20420922;1.0;1.0;1.0;1.0
1548148153.72;1027718717.0;0.0;-9.17236259524;-19.6824030974;1.45464855857;-21.9201289545;nan;nan;-7.56803798676;211.643438894;548.660970264;37.1077537537;212.068928777;565.216176816;1.0;1.0;1.0;1.0
1548148153.73;1027727053.0;0.0;-9.65763243953;-19.6528099719;1.28428911321;-21.6684583916;3.20127868652;3.44711303711;-7.60069179535;211.691332747;548.752723071;37.0973968506;212.092454442;565.218461201;1.0;1.0;1.0;1.0
1548148153.74;1027735381.0;0.0;-9.5383380181;-19.5354753126;1.48250033174;-21.6501568049;nan;nan;-7.49797296524;211.655719064;548.740224107;37.1677246094;212.073803028;565.108400651;1.0;1.0;1.0;1.0
1548148153.75;1027743724.0;0.0;-9.53692043302;-19.491637435;1.40786941252;-21.7950498464;nan;nan;-7.55279445648;211.71664981;548.75578439;37.0958976746;212.066549619;565.077720168;1.0;1.0;1.0;1.0
1548148153.76;1027752061.0;0.0;-9.20354814216;-19.3668186164;1.55161273063;-21.9028940471;3.32135009766;3.44914245605;-7.61443662643;211.741295426;548.79923059;37.0741729736;212.068344323;565.044525869;1.0;1.0;1.0;1.0
