1536577588.77;11338452262;0;-0.677219971751;-1.60212339451;nan;nan;4.68616320152;0.0;-26.1823207363;118.739138437;534.114926768;nan;nan;nan;11338452262;-0.114705602227;-0.534520959991;0.524949891727;1;nan;nan;nan;0
1536577588.81;11338485581;0;nan;nan;0.649675818254;-5.82437529825;0.0;5.01894795526;nan;nan;nan;15.5385342824;115.794822627;547.457329936;11338485581;nan;nan;nan;0;0.0679700679251;-0.581455833742;0.486514083442;1
1536577588.84;11338519179;0;-1.00370364032;-2.4409078545;nan;nan;4.68300519469;0.0;-26.8386916093;120.423848926;540.049794155;nan;nan;nan;11338519179;-0.116423698378;-0.532672426139;0.504439371688;1;nan;nan;nan;0
1536577588.87;11338552287;0;nan;nan;0.608106745392;-5.23933868198;0.0;5.00559460333;nan;nan;nan;15.5892277672;116.6396526;549.478637311;11338552287;nan;nan;nan;0;0.0679139980556;-0.577776144469;0.479219561798;1
1536577588.91;11338585621;0;-0.701626815067;-3.1229109614;nan;nan;4.68626085776;0.0;-26.7877866949;121.388745028;541.687714525;nan;nan;nan;11338585621;-0.115530623532;-0.528695537527;0.498208853058;1;nan;nan;nan;0
1536577588.94;11338618950;0;-1.58558725437;-2.09306791116;nan;nan;4.63093209414;0.0;-26.7076202081;121.805463723;542.397740103;nan;nan;nan;11338618950;-0.115468795519;-0.525810383998;0.495509746446;1;nan;nan;nan;0
1536577588.97;11338652174;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11338652174;nan;nan;nan;0;nan;nan;nan;0
1536577589.01;11338685516;0;nan;nan;0.443478276687;-6.90262924291;0.0;5.01768567724;nan;nan;nan;16.077766376;118.073514342;551.841257263;11338685516;nan;nan;nan;0;0.0694654857008;-0.572423438458;0.470184408022;1
1536577589.05;11338718830;0;nan;nan;0.670245213532;-4.47605884158;0.0;4.98190970131;nan;nan;nan;16.09527041;118.49145011;553.195772139;11338718830;nan;nan;nan;0;0.0697008473355;-0.569538101593;0.465465174407;1
1536577589.07;11338752145;0;-1.51987501299;-3.25694729196;nan;nan;4.62227171118;0.0;-26.7424209275;122.459669495;543.582266315;nan;nan;nan;11338752145;-0.115254296249;-0.523906053549;0.491053606138;1;nan;nan;nan;0
1536577589.11;11338785524;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11338785524;nan;nan;nan;0;nan;nan;nan;0
1536577589.14;11338818792;0;-0.145923307995;-3.59242741837;nan;nan;4.63352073231;0.0;-27.0892746176;122.367164458;543.747131576;nan;nan;nan;11338818792;-0.11588682889;-0.525270107339;0.490642659196;1;nan;nan;nan;0
1536577589.18;11338852196;0;-2.41187062493;-2.29162997538;nan;nan;4.67403502921;0.0;-27.4517017196;122.551700514;544.650229692;nan;nan;nan;11338852196;-0.118588349879;-0.524369231776;0.487603493584;1;nan;nan;nan;0
1536577589.21;11338885435;0;-0.648446482883;-2.12359919716;nan;nan;4.65033067835;0.0;-27.7861692467;122.707642292;544.72568362;nan;nan;nan;11338885435;-0.118994647942;-0.523183488299;0.487189364486;1;nan;nan;nan;0
1536577589.24;11338918828;0;nan;nan;-0.44182273375;-6.4914152077;0.0;4.9859833665;nan;nan;nan;14.6269987319;119.053637467;553.545666428;11338918828;nan;nan;nan;0;0.062733646704;-0.567706134445;0.463728266131;1
1536577589.28;11338952069;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11338952069;nan;nan;nan;0;nan;nan;nan;0
1536577589.31;11338985410;0;-2.35583774699;-3.84255769094;nan;nan;4.71549805732;0.0;-28.911241878;122.822568183;544.782022482;nan;nan;nan;11338985410;-0.124627377818;-0.524215906285;0.486881870545;1;nan;nan;nan;0
1536577589.35;11339018731;0;nan;nan;1.19405498516;-3.83725441678;0.0;4.96804441586;nan;nan;nan;13.6571246094;119.776536174;555.347698367;11339018731;nan;nan;nan;0;0.0595097667316;-0.563150861114;0.457259592683;1
1536577589.38;11339052119;0;-1.42855213965;-2.20880897358;nan;nan;4.64715316441;0.0;-29.3997447588;122.880262346;544.937858456;nan;nan;nan;11339052119;-0.126214662005;-0.522393581041;0.486327968942;1;nan;nan;nan;0
1536577589.41;11339085360;0;nan;nan;1.8555962134;-4.48758951588;0.0;4.99545318458;nan;nan;nan;13.2806117209;120.211051262;555.667116218;11339085360;nan;nan;nan;0;0.0580818023341;-0.561155729248;0.455763700982;1
1536577589.44;11339118676;0;-1.70377646855;-2.57291328956;nan;nan;4.64110397164;0.0;-29.6609739517;123.272821313;544.949816258;nan;nan;nan;11339118676;-0.127446915422;-0.519901195325;0.485842969832;1;nan;nan;nan;0
1536577589.48;11339152080;0;-1.76573090048;-2.72725879697;nan;nan;4.66381575813;0.0;-29.4944876459;123.575429248;544.895297071;nan;nan;nan;11339152080;-0.126715819041;-0.517603679403;0.485668747396;1;nan;nan;nan;0
1536577589.51;11339185324;0;-1.90904804623;-2.3827053835;nan;nan;4.65933626801;0.0;-29.0481526644;123.91962191;545.001684133;nan;nan;nan;11339185324;-0.124804833142;-0.514824722249;0.484943107527;1;nan;nan;nan;0
1536577589.54;11339218634;0;-3.67835233366;-2.7318267063;nan;nan;4.6409395768;0.0;-28.3923941075;124.263836129;545.27963568;nan;nan;nan;11339218634;-0.122789857765;-0.513449803524;0.483680050147;1;nan;nan;nan;0
1536577589.58;11339252009;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11339252009;nan;nan;nan;0;nan;nan;nan;0
1536577589.61;11339285328;0;-1.85006235507;-1.93010124531;nan;nan;4.64139402786;0.0;-26.9167977938;124.702370291;546.350364686;nan;nan;nan;11339285328;-0.115385549247;-0.511088772003;0.479826237935;1;nan;nan;nan;0
1536577589.64;11339318713;0;nan;nan;0.777997208277;-2.60665714337;0.0;4.97017028029;nan;nan;nan;16.6964363677;121.360166124;555.757190549;11339318713;nan;nan;nan;0;0.0717721059711;-0.551310936092;0.45417149227;1
1536577589.68;11339352012;0;nan;nan;0.774643782375;-3.71782218148;0.0;4.93428198258;nan;nan;nan;16.9058664026;121.279018561;555.195593455;11339352012;nan;nan;nan;0;0.0726850407899;-0.551817696833;0.456023101424;1
1536577589.71;11339385318;0;-1.59702171988;-2.53178623749;nan;nan;4.64488866385;0.0;-26.0995679209;124.911668296;545.982363464;nan;nan;nan;11339385318;-0.111758670886;-0.50947099082;0.480740317599;1;nan;nan;nan;0
1536577589.74;11339418597;0;-3.71336907882;-1.05164134605;nan;nan;4.6654141494;0.0;-26.3437215367;125.172478484;546.859609064;nan;nan;nan;11339418597;-0.113719590673;-0.507854533117;0.477695172416;1;nan;nan;nan;0
1536577589.78;11339451998;0;-3.50101988847;-0.398348782241;nan;nan;4.64171371661;0.0;-26.6673412208;125.458268318;548.032334762;nan;nan;nan;11339451998;-0.114662360627;-0.507352220836;0.47369601387;1;nan;nan;nan;0
1536577589.81;11339485209;0;-3.15871509315;-2.28138473254;nan;nan;4.67432487134;0.0;-26.8954842122;125.383489231;547.667430516;nan;nan;nan;11339485209;-0.11551108286;-0.508811640835;0.474924259805;1;nan;nan;nan;0
1536577589.84;11339518595;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11339518595;nan;nan;nan;0;nan;nan;nan;0
1536577589.88;11339551894;0;-2.8869007348;-2.21831890214;nan;nan;4.62460900707;0.0;-27.2524311964;125.306139545;547.514950224;nan;nan;nan;11339551894;-0.116914229368;-0.509022786365;0.475490058994;1;nan;nan;nan;0
1536577589.91;11339585170;0;-2.75150897829;-2.58844316254;nan;nan;4.61457078079;0.0;-27.3134025287;125.307917308;547.778942908;nan;nan;nan;11339585170;-0.11706465762;-0.509995469578;0.474661125633;1;nan;nan;nan;0
1536577589.98;11339651951;0;-0.561483874029;-2.84139377137;nan;nan;4.66033757129;0.0;-27.039140631;125.034496294;546.896998704;nan;nan;nan;11339651951;-0.11520202247;-0.510827538432;0.477735365482;1;nan;nan;nan;0
1536577590.01;11339685229;0;-1.78996178972;-3.02394620657;nan;nan;4.64058705348;0.0;-26.8144429336;124.87726921;546.424545949;nan;nan;nan;11339685229;-0.114813416997;-0.51119422344;0.479394482806;1;nan;nan;nan;0
1536577590.04;11339718602;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11339718602;nan;nan;nan;0;nan;nan;nan;0
1536577590.08;11339751841;0;-3.03631504538;-3.31045884431;nan;nan;4.6126220839;0.0;-26.3079831794;124.681490974;546.339777128;nan;nan;nan;11339751841;-0.113487573741;-0.512772638191;0.479883205261;1;nan;nan;nan;0
1536577590.18;11339851805;0;-1.46966883886;-2.36548356035;nan;nan;4.62570017818;0.0;-25.1231259187;124.440812025;545.036434216;nan;nan;nan;11339851805;-0.107917184904;-0.511088435114;0.484240067812;1;nan;nan;nan;0
1536577590.21;11339885175;0;-1.10756155384;-2.42336688859;nan;nan;4.62789392387;0.0;-24.6556678734;124.436376739;544.758888555;nan;nan;nan;11339885175;-0.105761469475;-0.510712763981;0.485114483034;1;nan;nan;nan;0
1536577590.28;11339951799;0;-1.29515672418;-2.80262193309;nan;nan;4.58305997744;0.0;-23.8902189487;124.409691405;544.545948282;nan;nan;nan;11339951799;-0.102706671005;-0.510992046053;0.485811900785;1;nan;nan;nan;0
1536577590.31;11339985019;0;-2.3364739203;-2.17207501704;nan;nan;4.54298022053;0.0;-23.6543705455;124.572454452;545.289007076;nan;nan;nan;11339985019;-0.102176956127;-0.510333027539;0.483298850431;1;nan;nan;nan;0
1536577590.34;11340018336;0;-1.7631257335;-2.48216471162;nan;nan;4.54018955217;0.0;-23.461651942;124.554816806;545.329239217;nan;nan;nan;11340018336;-0.101127984399;-0.511005841014;0.483192939044;1;nan;nan;nan;0
1536577590.38;11340051706;0;-2.40985575128;-5.61421995652;nan;nan;4.61183356511;0.0;-23.3366435033;124.557915004;545.456092997;nan;nan;nan;11340051706;-0.100870978653;-0.513676533574;0.482792061687;1;nan;nan;nan;0
1536577590.44;11340118313;0;-3.98001841926;-2.91726522321;nan;nan;4.59721623342;0.0;-23.1410290832;124.635705952;546.363327936;nan;nan;nan;11340118313;-0.100462479529;-0.512706088373;0.479861634857;1;nan;nan;nan;0
1536577590.54;11340218269;0;-2.8205991457;-5.07422735524;nan;nan;4.55138863532;0.0;-22.8912053848;124.445386841;545.90868832;nan;nan;nan;11340218269;-0.099104022531;-0.514771217796;0.481502683062;1;nan;nan;nan;0
1536577590.61;11340284939;0;-1.74006560045;-4.14445016171;nan;nan;4.59520284304;0.0;-22.7773666349;124.362567759;545.418274242;nan;nan;nan;11340284939;-0.0980666874869;-0.513939054467;0.483133230679;1;nan;nan;nan;0
1536577590.64;11340318276;0;-0.972867636767;-3.66596327056;nan;nan;4.57461992386;0.0;-22.7551109022;124.269473308;545.078618922;nan;nan;nan;11340318276;-0.0976166966707;-0.513535245817;0.484303269932;1;nan;nan;nan;0
1536577590.67;11340351564;0;-5.11107402803;-4.37078892449;nan;nan;4.60184073502;0.0;-22.8171365105;124.37723059;545.748351294;nan;nan;nan;11340351564;-0.0997609087305;-0.51465246226;0.482082610833;1;nan;nan;nan;0
1536577590.71;11340384878;0;-1.93252815833;-4.4122096127;nan;nan;4.51913217473;0.0;-22.6696428522;124.132629187;545.368793055;nan;nan;nan;11340384878;-0.0978181562054;-0.515745184477;0.483550366446;1;nan;nan;nan;0
1536577590.74;11340418253;0;nan;nan;0.596995978664;-4.82194736584;0.0;4.91794775995;nan;nan;nan;20.8307632727;121.314961005;555.976702138;11340418253;nan;nan;nan;0;0.0889369708616;-0.554159704128;0.453535451073;1
1536577590.81;11340484858;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11340484858;nan;nan;nan;0;nan;nan;nan;0
1536577590.84;11340518153;0;-4.36527292721;-3.61998630344;nan;nan;4.57974435097;0.0;-21.5265834682;124.184802332;548.07167996;nan;nan;nan;11340518153;-0.0935066065216;-0.519118610752;0.47502460929;1;nan;nan;nan;0
1536577590.87;11340551503;0;nan;nan;0.769892534301;-4.26589059344;0.0;4.84711901203;nan;nan;nan;21.8110356746;121.569339796;556.004160433;11340551503;nan;nan;nan;0;0.0930634923362;-0.551648740615;0.453159434313;1
1536577590.94;11340618176;0;nan;nan;0.161402968884;-3.92662203109;0.0;4.84364920104;nan;nan;nan;22.0460882728;121.272797351;556.169269803;11340618176;nan;nan;nan;0;0.09360176315;-0.553631692941;0.452980339091;1
1536577591.01;11340684841;0;-2.63231988766;-3.30208413201;nan;nan;4.52651051764;0.0;-20.4871840828;123.813832539;549.862038433;nan;nan;nan;11340684841;-0.0881853587676;-0.524714630161;0.46983958428;1;nan;nan;nan;0
1536577591.08;11340751555;0;nan;nan;0.662411109806;-5.07411900088;0.0;4.84728827597;nan;nan;nan;23.9341211824;120.847261305;556.802308596;11340751555;nan;nan;nan;0;0.101560075676;-0.55875467634;0.451482605812;1
1536577591.11;11340784791;0;nan;nan;1.70278538186;-6.66146854916;0.0;4.89270573333;nan;nan;nan;24.2427347022;120.69946183;556.649676317;11340784791;nan;nan;nan;0;0.103384131993;-0.560918977915;0.452129198558;1
1536577591.14;11340818172;0;-0.744622947151;-3.84842124227;nan;nan;4.58102904496;0.0;-18.9399588421;124.211701684;550.909773671;nan;nan;nan;11340818172;-0.0806827056471;-0.523988469205;0.4661041565;1;nan;nan;nan;0
1536577591.17;11340851422;0;nan;nan;2.00558261511;-6.74800966002;0.0;4.94112052502;nan;nan;nan;24.8618068053;120.395359535;556.511824507;11340851422;nan;nan;nan;0;0.106179423009;-0.562920725973;0.452907690022;1
1536577591.21;11340884807;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11340884807;nan;nan;nan;0;nan;nan;nan;0
1536577591.24;11340918098;0;17.3689525321;-10.7022018185;nan;nan;4.50934672207;0.0;-14.3938288459;126.155113919;563.732675771;nan;nan;nan;11340918098;-0.0529951059282;-0.536009671662;0.423723247794;1;nan;nan;nan;0
1536577591.28;11340951416;0;nan;nan;20.3657909214;-18.29449539;0.0;4.64168469429;nan;nan;nan;32.4355354576;121.179236491;571.60734372;11340951416;nan;nan;nan;0;0.140644284985;-0.588428892509;0.404730190955;1
1536577591.31;11340984722;0;nan;nan;20.4814566225;-17.9412394407;0.0;4.54834115658;nan;nan;nan;35.7601363133;121.154954384;574.904881359;11340984722;nan;nan;nan;0;0.153386411412;-0.593042454025;0.394428968234;1
1536577591.34;11341017971;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11341017971;nan;nan;nan;0;nan;nan;nan;0
1536577591.38;11341051347;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11341051347;nan;nan;nan;0;nan;nan;nan;0
1536577591.41;11341084691;0;nan;nan;19.5210978114;-18.5009606102;0.0;4.47366871725;nan;nan;nan;40.3844693658;119.235280198;575.025565488;11341084691;nan;nan;nan;0;0.171868513987;-0.607325051646;0.396239505749;1
1536577591.51;11341184759;0;nan;nan;20.055871967;-18.3261358164;0.0;4.44621573929;nan;nan;nan;41.5173389158;118.886735457;579.391117985;11341184759;nan;nan;nan;0;0.175550288529;-0.615942242935;0.382962611932;1
1536577591.57;11341251211;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11341251211;nan;nan;nan;0;nan;nan;nan;0
1536577591.61;11341284592;0;nan;nan;14.2717674439;-17.8675191332;0.0;4.42535856675;nan;nan;nan;41.2389171304;117.501491967;577.47773861;11341284592;nan;nan;nan;0;0.173176313573;-0.622315304089;0.390535177455;1
1536577591.64;11341317915;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11341317915;nan;nan;nan;0;nan;nan;nan;0
1536577591.68;11341351176;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11341351176;nan;nan;nan;0;nan;nan;nan;0
1536577591.71;11341384523;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11341384523;nan;nan;nan;0;nan;nan;nan;0
1536577591.74;11341417817;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11341417817;nan;nan;nan;0;nan;nan;nan;0
1536577591.78;11341451140;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11341451140;nan;nan;nan;0;nan;nan;nan;0
1536577591.81;11341484554;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11341484554;nan;nan;nan;0;nan;nan;nan;0
1536577591.84;11341517867;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11341517867;nan;nan;nan;0;nan;nan;nan;0
1536577591.88;11341551136;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11341551136;nan;nan;nan;0;nan;nan;nan;0
1536577591.91;11341584536;0;nan;nan;13.2193570047;-18.7769308207;0.0;4.35290303005;nan;nan;nan;38.3455838676;120.40109811;572.97615702;11341584536;nan;nan;nan;0;0.161992419858;-0.596449521439;0.401329775099;1
1536577591.94;11341617777;0;nan;nan;13.1875827403;-18.1871673051;0.0;4.36470085175;nan;nan;nan;37.9617049991;120.129388614;569.467196259;11341617777;nan;nan;nan;0;0.161455338915;-0.59247290808;0.412630690613;1
1536577591.97;11341651061;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11341651061;nan;nan;nan;0;nan;nan;nan;0
1536577592.01;11341684493;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11341684493;nan;nan;nan;0;nan;nan;nan;0
1536577592.04;11341717795;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11341717795;nan;nan;nan;0;nan;nan;nan;0
1536577592.08;11341751115;0;nan;nan;14.182835883;-19.2570717831;0.0;4.36924638169;nan;nan;nan;37.952552873;121.505482012;564.63382584;11341751115;nan;nan;nan;0;0.162974412198;-0.576388160914;0.42620146013;1
1536577592.11;11341784451;0;4.77145464771;-8.94667777002;nan;nan;4.70380237363;0.0;-5.94449178931;126.05459648;549.670779025;nan;nan;nan;11341784451;-0.0238615293485;-0.51232238134;0.467884046447;1;nan;nan;nan;0
1536577592.14;11341817896;0;2.04553305117;0.0731894376556;nan;nan;4.64902131517;0.0;-6.94170508539;126.887082292;546.859044029;nan;nan;nan;11341817896;-0.0294447290279;-0.494612521416;0.475742178814;1;nan;nan;nan;0
1536577592.2;11341884343;0;1.739579546;-2.24101594341;nan;nan;4.61197955493;0.0;-8.92031964698;127.712320927;539.766727417;nan;nan;nan;11341884343;-0.0382860931235;-0.478012469323;0.497016676642;1;nan;nan;nan;0
1536577592.24;11341917723;0;0.878498673466;-2.240643672;nan;nan;4.60245586707;0.0;-9.39039997843;127.773279832;536.910087046;nan;nan;nan;11341917723;-0.040949062533;-0.472592632963;0.505895058986;1;nan;nan;nan;0
1536577592.28;11341950974;0;0.634166961987;-2.84911286252;nan;nan;4.60063725204;0.0;-9.46530503613;127.474070571;534.345764639;nan;nan;nan;11341950974;-0.0416274212212;-0.470812184339;0.514268427113;1;nan;nan;nan;0
1536577592.34;11342017688;0;1.87947963906;-1.68006335536;nan;nan;4.460849057;0.0;-9.71784174522;127.125573856;532.285296112;nan;nan;nan;11342017688;-0.0421056368823;-0.468289909811;0.521119760334;1;nan;nan;nan;0
1536577592.38;11342050950;0;0.956461022607;-2.64972954612;nan;nan;4.4592355852;0.0;-10.292562913;127.08732526;532.032798044;nan;nan;nan;11342050950;-0.0451091511031;-0.469330411456;0.521954268204;1;nan;nan;nan;0
1536577592.47;11342150892;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;11342150892;nan;nan;nan;0;nan;nan;nan;0
1536577592.51;11342184230;0;1.29631053498;-1.57186812917;nan;nan;4.40094700699;0.0;-14.2083675402;126.762193864;532.530628487;nan;nan;nan;11342184230;-0.0618301990963;-0.471172146367;0.520765581182;1;nan;nan;nan;0
1536577592.54;11342217596;0;0.954830883209;-2.15637848306;nan;nan;4.43160126471;0.0;-15.1100417108;126.634342223;533.053320289;nan;nan;nan;11342217596;-0.0659486235458;-0.473889934262;0.519274108541;1;nan;nan;nan;0
1536577592.61;11342284162;0;1.15137165081;-1.99689099648;nan;nan;4.49571379352;0.0;-16.9846339789;126.295403718;534.738457415;nan;nan;nan;11342284162;-0.0735510234524;-0.479159372447;0.514382151451;1;nan;nan;nan;0
1536577592.64;11342317525;0;nan;nan;1.13538706319;-2.82639422386;0.0;4.71254892554;nan;nan;nan;25.2697528858;125.055218566;544.46592716;11342317525;nan;nan;nan;0;0.109376888653;-0.505714361066;0.485326607335;1
1536577592.67;11342350835;0;nan;nan;1.05177636396;-2.70595493472;0.0;4.72890443514;nan;nan;nan;24.258415181;124.941277622;543.914131656;11342350835;nan;nan;nan;0;0.10509771459;-0.505560632854;0.48718490154;1
1536577592.71;11342384130;0;-1.52306998124;-0.617014281501;nan;nan;4.43613871887;0.0;-20.1053468927;125.910597127;535.239072951;nan;nan;nan;11342384130;-0.0882130071044;-0.481800256797;0.513252774387;1;nan;nan;nan;0
1536577592.74;11342417508;0;nan;nan;1.06209313034;-2.5155310871;0.0;4.75414977462;nan;nan;nan;22.5948151076;125.293539237;543.711610614;11342417508;nan;nan;nan;0;0.0980577361548;-0.502402686622;0.487417658075;1
1536577592.78;11342450832;0;-1.11872279889;-1.67353375126;nan;nan;4.42544281246;0.0;-21.5084609791;125.76351208;535.259590423;nan;nan;nan;11342450832;-0.0939525299528;-0.483859333082;0.513356194161;1;nan;nan;nan;0
1536577592.81;11342484148;0;-0.380735904084;-1.71207692904;nan;nan;4.44037456997;0.0;-22.0261817531;125.666459832;535.311652163;nan;nan;nan;11342484148;-0.09587649047;-0.484782369753;0.513303766794;1;nan;nan;nan;0
1536577592.84;11342517501;0;-1.1830846374;-1.107103823;nan;nan;4.41649541592;0.0;-22.5132733367;125.664643665;535.722325358;nan;nan;nan;11342517501;-0.0983252331942;-0.484872446596;0.512019482112;1;nan;nan;nan;0
1536577592.88;11342550834;0;-1.25628918692;-1.67236669985;nan;nan;4.47670343862;0.0;-22.9273431609;125.543318161;535.751517501;nan;nan;nan;11342550834;-0.100132708118;-0.486543113542;0.512066362527;1;nan;nan;nan;0
1536577592.91;11342584058;0;-1.55669717014;-1.65191626735;nan;nan;4.46644413538;0.0;-23.2373642153;125.406648478;535.535600828;nan;nan;nan;11342584058;-0.101817107136;-0.487083296282;0.512898492825;1;nan;nan;nan;0
1536577592.94;11342617418;0;nan;nan;1.00080004122;-3.63133160533;0.0;4.83747228775;nan;nan;nan;20.0973536723;125.279107069;542.753501355;11342617418;nan;nan;nan;0;0.0876467956308;-0.501902010995;0.490435205719;1
1536577592.97;11342650770;0;-1.37764204661;-1.72923019479;nan;nan;4.52917011492;0.0;-23.3643789716;125.228592324;535.019176605;nan;nan;nan;11342650770;-0.102233099241;-0.487701062662;0.514719088901;1;nan;nan;nan;0
1536577593.01;11342684093;0;nan;nan;1.08606866458;-2.77929822168;0.0;4.80235017457;nan;nan;nan;20.2733680842;125.086935736;542.5301268;11342684093;nan;nan;nan;0;0.0885694959032;-0.502271179387;0.491353972011;1
1536577593.04;11342717346;0;-1.53414472765;-1.79020221949;nan;nan;4.51773473101;0.0;-22.9700810582;124.857104231;534.629649798;nan;nan;nan;11342717346;-0.100766836104;-0.489848150796;0.516362728491;1;nan;nan;nan;0
1536577593.11;11342783978;0;-2.88713815763;-2.68777750064;nan;nan;4.56331665322;0.0;-22.5592735589;124.416876647;534.018058817;nan;nan;nan;11342783978;-0.0996787801809;-0.492885733896;0.518780309267;1;nan;nan;nan;0
