1548930279.1;5180224536;0;12.0198168938;-11.6656729493;nan;nan;3.66105389913;0.0;17.7494278105;194.302752448;565.710032542;nan;nan;nan;5180224536;0.0734462234416;-0.0742644796712;0.339836672248;1;nan;nan;nan;0
1548930279.14;5180257816;0;12.051860438;-11.680799547;nan;nan;3.6505749623;0.0;17.5362941014;194.855748372;565.493181677;nan;nan;nan;5180257816;0.0725247805073;-0.0701958503672;0.339885463625;1;nan;nan;nan;0
1548930279.17;5180291146;0;12.0817530504;-11.6891465062;nan;nan;3.62676451451;0.0;17.3598562878;195.469734686;565.55725847;nan;nan;nan;5180291146;0.071925971014;-0.0662439534147;0.338984769703;1;nan;nan;nan;0
1548930279.2;5180324713;0;12.0460346045;-11.765005384;nan;nan;3.60775470989;0.0;17.2118712889;196.053961819;565.645157728;nan;nan;nan;5180324713;0.0711809299398;-0.0627518924835;0.338043383929;1;nan;nan;nan;0
1548930279.27;5180391180;0;11.9054767946;-11.6959868945;nan;nan;3.59397538049;0.0;17.0739550171;197.115296921;565.911530045;nan;nan;nan;5180391180;0.070452042046;-0.0563352190301;0.335999030314;1;nan;nan;nan;0
1548930279.3;5180424435;0;nan;nan;12.797444131;-9.84362662305;0.0;3.80839039311;nan;nan;nan;61.1332189719;203.676921253;583.648288433;5180424435;nan;nan;nan;0;0.238330621092;-0.0526466871563;0.272961334752;1
1548930279.34;5180458006;0;nan;nan;12.7614852107;-9.87440983433;0.0;3.76024254717;nan;nan;nan;61.0389657565;203.866860077;583.302909377;5180458006;nan;nan;nan;0;0.23795977665;-0.0508966142655;0.273826625576;1
1548930279.37;5180491074;0;nan;nan;12.7532395791;-9.82061775885;0.0;3.72930074309;nan;nan;nan;60.9445335322;204.148511664;583.230371136;5180491074;nan;nan;nan;0;0.237586894031;-0.0488081697987;0.273732736021;1
1548930279.4;5180524342;0;nan;nan;12.7021147743;-9.76643748955;0.0;3.71641540583;nan;nan;nan;60.7997688067;204.41687996;582.833600649;5180524342;nan;nan;nan;0;0.237075818037;-0.0461457701988;0.274669585807;1
1548930279.43;5180557702;0;11.8782868563;-11.6303033167;nan;nan;3.61185889579;0.0;16.8778050557;198.891711325;566.625738795;nan;nan;nan;5180557702;0.0695388373403;-0.0462986655876;0.331736676311;1;nan;nan;nan;0
1548930279.47;5180591064;0;11.7842578194;-11.6210193779;nan;nan;3.61808206349;0.0;16.7179433667;199.212226301;567.032289876;nan;nan;nan;5180591064;0.0687518606553;-0.0451585337593;0.330097824214;1;nan;nan;nan;0
1548930279.5;5180624598;0;11.8643580008;-11.5461365496;nan;nan;3.6270807521;0.0;16.475085024;199.451830529;567.40964842;nan;nan;nan;5180624598;0.0679399423797;-0.0443318428104;0.328642655842;1;nan;nan;nan;0
1548930279.54;5180657702;0;nan;nan;12.5427251776;-9.76994841398;0.0;3.71126011499;nan;nan;nan;59.6800983031;205.167837925;581.765513925;5180657702;nan;nan;nan;0;0.233065879161;-0.0390886306763;0.277159020682;1
1548930279.57;5180691091;0;nan;nan;12.5720252726;-9.76080663923;0.0;3.71294360831;nan;nan;nan;59.2398265434;205.278920423;581.727012115;5180691091;nan;nan;nan;0;0.23149813328;-0.0382277322737;0.277152978731;1
1548930279.6;5180724347;0;11.7460214703;-11.4583684416;nan;nan;3.64728349593;0.0;15.2124060988;200.105887584;569.055786015;nan;nan;nan;5180724347;0.062697117167;-0.0439251401903;0.322740775713;1;nan;nan;nan;0
1548930279.64;5180757740;0;nan;nan;12.5879002474;-9.80134599235;0.0;3.70890484127;nan;nan;nan;58.2850200496;205.368304183;581.662505961;5180757740;nan;nan;nan;0;0.227935845045;-0.0377019525971;0.277253128431;1
1548930279.7;5180824582;0;nan;nan;12.355771775;-9.88466953103;0.0;3.70705311999;nan;nan;nan;57.2951755051;205.174641611;581.000169626;5180824582;nan;nan;nan;0;0.22417698873;-0.0375555852085;0.279548558656;1
1548930279.8;5180924272;0;nan;nan;12.2780143657;-9.93036622417;0.0;3.71906031342;nan;nan;nan;56.0420111547;204.836085068;579.812992283;5180924272;nan;nan;nan;0;0.219896837237;-0.0369805687352;0.28365314181;1
1548930279.84;5180957623;0;nan;nan;12.3013767519;-9.92569068952;0.0;3.71070758442;nan;nan;nan;55.7807170305;204.995314853;580.188405227;5180957623;nan;nan;nan;0;0.218824262002;-0.0367944275397;0.28229569992;1
1548930279.87;5180990885;0;11.5310398374;-11.4150210785;nan;nan;3.64750636999;0.0;11.7910263586;199.37780287;569.739259705;nan;nan;nan;5180990885;0.0491085563997;-0.0501141860003;0.321429990565;1;nan;nan;nan;0
1548930279.9;5181024194;0;11.4304182929;-11.3645977334;nan;nan;3.65085690187;0.0;11.5089019396;198.84384047;568.6047401;nan;nan;nan;5181024194;0.0481871458441;-0.0509282260202;0.325592409225;1;nan;nan;nan;0
1548930279.94;5181057583;0;11.2756398585;-11.3648863358;nan;nan;3.63433482973;0.0;11.2606863174;198.371752011;567.665831491;nan;nan;nan;5181057583;0.0472933491221;-0.0519484940181;0.329071573404;1;nan;nan;nan;0
1548930279.97;5181090873;0;11.2196374533;-11.3406327531;nan;nan;3.62357137915;0.0;11.0680450357;198.090399483;567.306193928;nan;nan;nan;5181090873;0.0465730657563;-0.0529219811145;0.330518830056;1;nan;nan;nan;0
1548930280.0;5181124117;0;nan;nan;12.030902143;-9.77717895635;0.0;3.67982678776;nan;nan;nan;54.7080114264;204.402600276;579.32222372;5181124117;nan;nan;nan;0;0.214914288038;-0.0382340481137;0.285684582235;1
1548930280.04;5181157428;0;11.2322553882;-11.3346950535;nan;nan;3.59411718729;0.0;10.8381563416;197.386355123;566.248129416;nan;nan;nan;5181157428;0.0458394463501;-0.0551532879717;0.334635672613;1;nan;nan;nan;0
1548930280.07;5181190756;0;11.0539421143;-11.3639809049;nan;nan;3.56976953316;0.0;10.7937480547;196.758767534;564.935440246;nan;nan;nan;5181190756;0.0456373390209;-0.0563166728145;0.339462912359;1;nan;nan;nan;0
1548930280.1;5181224140;0;11.0203429364;-11.3652076529;nan;nan;3.54903272579;0.0;10.8106194985;196.232328919;563.828636445;nan;nan;nan;5181224140;0.0457733516745;-0.0572345073923;0.343529938942;1;nan;nan;nan;0
1548930280.17;5181290724;0;11.1620082233;-11.3127702102;nan;nan;3.50199009782;0.0;11.0379363417;195.835509781;563.49933932;nan;nan;nan;5181290724;0.0469229501406;-0.0590073762878;0.345013799664;1;nan;nan;nan;0
1548930280.2;5181324195;0;11.1860940708;-11.3354819147;nan;nan;3.47738199763;0.0;11.207693376;195.614283937;563.30207387;nan;nan;nan;5181324195;0.04764046622;-0.0601984427409;0.345883908274;1;nan;nan;nan;0
1548930280.23;5181357530;0;11.1255227981;-11.3326849665;nan;nan;3.46583968937;0.0;11.3861346769;195.405950616;563.127857203;nan;nan;nan;5181357530;0.0481882048632;-0.0610532419781;0.346667122638;1;nan;nan;nan;0
1548930280.27;5181390763;0;11.2455260851;-11.3561318844;nan;nan;3.44436925224;0.0;11.5837223632;195.242545478;563.084377696;nan;nan;nan;5181390763;0.0491738632984;-0.0620505576341;0.346989606707;1;nan;nan;nan;0
1548930280.3;5181424057;0;11.1018032181;-11.2397226837;nan;nan;3.43988466242;0.0;11.8147689441;195.10718616;563.072876837;nan;nan;nan;5181424057;0.049813930986;-0.0626856972856;0.347179949659;1;nan;nan;nan;0
1548930280.33;5181457430;0;11.4657643041;-11.2039778013;nan;nan;3.44467273961;0.0;12.0987410781;194.901153041;562.915248397;nan;nan;nan;5181457430;0.0513323451589;-0.0635812065932;0.347908582185;1;nan;nan;nan;0
1548930280.37;5181490883;0;11.6177943137;-11.2383037109;nan;nan;3.43678314019;0.0;12.3372743644;194.796427077;563.093356979;nan;nan;nan;5181490883;0.0523025481463;-0.0647846710182;0.34747008575;1;nan;nan;nan;0
1548930280.4;5181524078;0;11.8457190911;-11.2466053113;nan;nan;3.42930125725;0.0;12.6082464881;194.468322281;562.849962946;nan;nan;nan;5181524078;0.0535073713621;-0.066550072557;0.348606532504;1;nan;nan;nan;0
1548930280.44;5181557394;0;11.8633063761;-11.2210889479;nan;nan;3.42438573904;0.0;12.8974361634;194.139431598;562.691749834;nan;nan;nan;5181557394;0.0546256012638;-0.0682927776079;0.349477062278;1;nan;nan;nan;0
1548930280.47;5181590783;0;11.8643615287;-11.2473690105;nan;nan;3.41775825148;0.0;13.2477214205;193.747010381;562.361533482;nan;nan;nan;5181590783;0.0559762475979;-0.0702649648105;0.350958788378;1;nan;nan;nan;0
1548930280.5;5181624075;0;11.8318436633;-11.2731785307;nan;nan;3.4118022124;0.0;13.6514735739;193.492859971;562.331893022;nan;nan;nan;5181624075;0.0575390019609;-0.0718533958652;0.351341379983;1;nan;nan;nan;0
1548930280.54;5181657450;0;11.7959100611;-11.2839036271;nan;nan;3.40843436871;0.0;14.110515547;193.066279983;561.604380283;nan;nan;nan;5181657450;0.0593699966696;-0.0729378130973;0.35410650432;1;nan;nan;nan;0
1548930280.57;5181690675;0;11.8338976795;-11.3478051716;nan;nan;3.40677893062;0.0;14.6290173693;192.806940337;561.265195063;nan;nan;nan;5181690675;0.0616042486508;-0.0739578518526;0.355464601756;1;nan;nan;nan;0
1548930280.6;5181724041;0;11.8600219848;-11.4213117698;nan;nan;3.40301474646;0.0;15.1655605357;192.552825323;560.866370304;nan;nan;nan;5181724041;0.0638494710937;-0.0749093689515;0.357003552211;1;nan;nan;nan;0
1548930280.64;5181757352;0;11.8363777167;-11.4582928625;12.2685551661;-9.76415211923;3.40438097212;3.65122573615;15.7374656681;192.305976829;560.444563474;60.2562373802;199.994002207;580.359152808;5181757352;0.0660845077669;-0.0755532060088;0.358606205287;1;0.236612368971;-0.0687801465074;0.287462698007;1
1548930280.67;5181790695;0;11.8342752404;-11.4913179658;12.4956845902;-9.76815938328;3.40339982549;3.62716811723;16.3340456529;192.10121057;560.16583672;60.8472414319;199.621085505;580.045907458;5181790695;0.068479878706;-0.0761346520635;0.359712710819;1;0.239140182107;-0.070558367373;0.288869029233;1
1548930280.7;5181824026;0;11.8621671517;-11.564510455;nan;nan;3.42319499151;0.0;16.9330578181;192.048353158;560.27889495;nan;nan;nan;5181824026;0.0708342813208;-0.0769812928464;0.359418838536;1;nan;nan;nan;0
1548930280.74;5181857260;0;11.9090567816;-11.5589891243;nan;nan;3.43940537915;0.0;17.5298581882;191.913515186;560.209222576;nan;nan;nan;5181857260;0.0732880456448;-0.077596343767;0.359790798262;1;nan;nan;nan;0
1548930280.77;5181890588;0;nan;nan;12.5519972961;-9.85398368521;0.0;3.60680048625;nan;nan;nan;62.6764459692;198.688715059;579.614050507;5181890588;nan;nan;nan;0;0.246337907134;-0.0758244153112;0.291284703445;1
1548930280.8;5181923900;0;nan;nan;12.4073504446;-9.85477958492;0.0;3.61525312241;nan;nan;nan;63.1661655704;198.145377611;578.92567629;5181923900;nan;nan;nan;0;0.248455727513;-0.0777531661804;0.294060345189;1
1548930280.83;5181957246;0;nan;nan;12.733378458;-9.86021485698;0.0;3.61378009204;nan;nan;nan;63.6482006463;197.632038799;578.207188406;5181957246;nan;nan;nan;0;0.250862836286;-0.0794068770532;0.296896111779;1
1548930280.93;5182057101;0;11.9092337125;-11.511155349;nan;nan;3.45448811059;0.0;20.5488885538;190.673545578;559.513125216;nan;nan;nan;5182057101;0.0853710737512;-0.0843214014741;0.363384838715;1;nan;nan;nan;0
1548930280.97;5182090815;0;11.8261074976;-11.4512560876;12.7041218762;-9.97938629041;3.44656614189;3.57884591514;20.9626191878;190.331259016;559.093092043;65.3208629318;195.764016401;575.860872987;5182090815;0.0869829690394;-0.0854658101097;0.365090741956;1;0.258456374846;-0.0864274052266;0.306375167025;1
1548930281.0;5182123810;0;11.7940428278;-11.4030281334;nan;nan;3.44629426524;0.0;21.3533660512;189.990747531;558.635510158;nan;nan;nan;5182123810;0.0886239735077;-0.0866105063769;0.366912235649;1;nan;nan;nan;0
1548930281.03;5182157069;0;11.80518752;-11.4330945479;nan;nan;3.43455226401;0.0;21.723006411;189.739199515;558.448045115;nan;nan;nan;5182157069;0.0902207234231;-0.0880324148181;0.367786215667;1;nan;nan;nan;0
1548930281.07;5182190438;0;11.7803106812;-11.4362170937;nan;nan;3.42027288822;0.0;22.0596115592;189.368236586;557.915447705;nan;nan;nan;5182190438;0.0915375086562;-0.0892418092239;0.369877397836;1;nan;nan;nan;0
1548930281.11;5182223811;0;11.7289424218;-11.4615428842;nan;nan;3.41418898258;0.0;22.3471205833;188.998126498;557.372659323;nan;nan;nan;5182223811;0.0927281929915;-0.0905236169671;0.371999528978;1;nan;nan;nan;0
1548930281.14;5182257086;0;11.7961861448;-11.4785770453;nan;nan;3.40088523536;0.0;22.5947368443;188.777108785;557.244992144;nan;nan;nan;5182257086;0.0939336758276;-0.091682191546;0.372651397032;1;nan;nan;nan;0
1548930281.17;5182290400;0;nan;nan;12.6581501862;-10.0447744274;0.0;3.5343286726;nan;nan;nan;67.2437815957;193.909295127;575.07613516;5182290400;nan;nan;nan;0;0.266451298924;-0.0967389565549;0.310947714962;1
1548930281.21;5182323669;0;nan;nan;12.8723685682;-9.77418408884;0.0;3.52052117228;nan;nan;nan;67.4181441434;193.755089987;574.669293972;5182323669;nan;nan;nan;0;0.267605116903;-0.0961363454178;0.312397871383;1
1548930281.24;5182357035;0;nan;nan;19.7573885949;0.981717583891;0.0;3.45590117197;nan;nan;nan;66.5839704837;190.743397364;563.677572196;5182357035;nan;nan;nan;0;0.271831439324;-0.0850776128912;0.350260869334;1
1548930281.27;5182390382;0;22.2031891579;4.74666975351;nan;nan;3.36749091785;0.0;26.1301725703;199.021649944;582.736599028;nan;nan;nan;5182390382;0.10676149818;-0.0716349026286;0.281124349309;1;nan;nan;nan;0
1548930281.3;5182423704;0;21.721987326;5.25507267905;nan;nan;3.34401461052;0.0;27.0636255987;199.330243361;580.354824794;nan;nan;nan;5182423704;0.110568879139;-0.0641417272487;0.288232984333;1;nan;nan;nan;0
1548930281.34;5182457105;0;21.6785289846;5.36005633135;nan;nan;3.33450203704;0.0;28.2894639756;200.29484779;579.642005191;nan;nan;nan;5182457105;0.115333825089;-0.0562051271137;0.289366041586;1;nan;nan;nan;0
1548930281.37;5182490419;0;21.6598429384;5.45529020309;nan;nan;3.33427995264;0.0;29.4049070013;200.726642078;577.978530868;nan;nan;nan;5182490419;0.119830604158;-0.0496765312347;0.29408428226;1;nan;nan;nan;0
1548930281.4;5182523710;0;21.8112094966;5.55146339572;nan;nan;3.35126736953;0.0;30.4133882946;201.871726671;579.172195582;nan;nan;nan;5182523710;0.123540130688;-0.0449559763858;0.289039882527;1;nan;nan;nan;0
1548930281.44;5182557021;0;21.9548538846;5.5916234304;nan;nan;3.35819076629;0.0;30.9502247861;202.521374993;579.611577846;nan;nan;nan;5182557021;0.125528648121;-0.0419328279769;0.286922958914;1;nan;nan;nan;0
1548930281.47;5182590449;0;21.9579925605;5.70642304277;nan;nan;3.36239670193;0.0;31.0416663657;203.005535514;580.031683802;nan;nan;nan;5182590449;0.12570362914;-0.0395757555913;0.285055081857;1;nan;nan;nan;0
1548930281.5;5182623660;0;23.4025116117;6.03032628256;nan;nan;3.3660853114;0.0;30.8813555419;203.612318483;580.733027035;nan;nan;nan;5182623660;0.125427390109;-0.0369299161714;0.282166484993;1;nan;nan;nan;0
1548930281.53;5182656981;0;26.02482494;7.25243126124;nan;nan;3.34664990191;0.0;30.4557947736;203.856798074;580.703775745;nan;nan;nan;5182656981;0.12446657296;-0.0349275658691;0.281979385915;1;nan;nan;nan;0
1548930281.57;5182690379;0;25.96700232;7.1532820324;nan;nan;3.33599334278;0.0;29.7660968524;204.432774699;581.149262798;nan;nan;nan;5182690379;0.121712175797;-0.0325264875924;0.279927330902;1;nan;nan;nan;0
1548930281.6;5182723632;0;25.8700316315;7.32121762933;nan;nan;3.33419651586;0.0;29.1350760379;205.036391075;581.537910801;nan;nan;nan;5182723632;0.119105381656;-0.0295525006117;0.27802180217;1;nan;nan;nan;0
1548930281.64;5182756943;0;25.8049930247;7.49119746884;nan;nan;3.33260514795;0.0;28.6207637147;205.601825225;581.912489236;nan;nan;nan;5182756943;0.117047462858;-0.0266435849015;0.276203873968;1;nan;nan;nan;0
1548930281.67;5182790278;0;25.7815989605;7.54946778931;nan;nan;3.34005230519;0.0;28.276118013;206.060695023;582.366790209;nan;nan;nan;5182790278;0.115668536075;-0.0247444495853;0.274257720681;1;nan;nan;nan;0
1548930281.73;5182856918;0;25.6382324586;7.6158633319;nan;nan;3.36458266548;0.0;27.941166916;206.217849349;583.07854782;nan;nan;nan;5182856918;0.114109189022;-0.0253960888441;0.271849109614;1;nan;nan;nan;0
1548930281.77;5182890206;0;25.6480380963;7.55932794593;nan;nan;3.37795678388;0.0;27.9529241895;206.266820383;584.037501491;nan;nan;nan;5182890206;0.11410891156;-0.0274971861196;0.268789540386;1;nan;nan;nan;0
1548930281.81;5182923523;0;16.8005748622;-1.67487747343;nan;nan;3.4188554547;0.0;27.1691493916;205.191920419;583.59443741;nan;nan;nan;5182923523;0.108359398675;-0.0382474295501;0.27140281201;1;nan;nan;nan;0
1548930281.84;5182956831;0;11.0540129409;-8.95576492868;nan;nan;3.48518919225;0.0;25.6418106557;200.653851887;573.398775552;nan;nan;nan;5182956831;0.102336159361;-0.048725568035;0.308512475549;1;nan;nan;nan;0
1548930281.87;5182990149;0;11.115142025;-9.37345611724;nan;nan;3.52975760183;0.0;24.3564931054;199.608354391;573.260306544;nan;nan;nan;5182990149;0.0975261137161;-0.0555828087375;0.310138140578;1;nan;nan;nan;0
1548930281.9;5183023482;0;11.0647348466;-9.45901455069;nan;nan;3.56574002481;0.0;22.2806254664;196.873557434;567.923758945;nan;nan;nan;5183023482;0.090353705632;-0.061139370403;0.3299717074;1;nan;nan;nan;0
1548930281.94;5183056788;0;11.1861786462;-9.50622518135;nan;nan;3.5864897856;0.0;20.1712256985;195.915804905;567.104599903;nan;nan;nan;5183056788;0.0824038887582;-0.0656955435799;0.333629468613;1;nan;nan;nan;0
1548930281.97;5183090164;0;11.1955528235;-9.54413012573;nan;nan;3.62163914864;0.0;18.1983337861;195.067393771;566.361932552;nan;nan;nan;5183090164;0.0748148212387;-0.0695510490356;0.336922977703;1;nan;nan;nan;0
1548930282.0;5183123446;0;11.2046956574;-9.56868957222;nan;nan;3.65131539194;0.0;16.6524951561;194.572517858;566.430498143;nan;nan;nan;5183123446;0.0687848854854;-0.0729024827725;0.337272400874;1;nan;nan;nan;0
1548930282.04;5183156764;0;11.2441561565;-9.67597880908;nan;nan;3.67965083139;0.0;15.5685139006;193.857721717;565.472531322;nan;nan;nan;5183156764;0.064610870896;-0.0757255317104;0.341087964309;1;nan;nan;nan;0
1548930282.07;5183190020;0;11.266282202;-9.70150459676;nan;nan;3.70496949199;0.0;14.9463978095;193.403856326;564.965942221;nan;nan;nan;5183190020;0.0621942904933;-0.0774330949631;0.343192194796;1;nan;nan;nan;0
1548930282.1;5183223449;0;11.2555607853;-9.74714610419;nan;nan;3.71655470427;0.0;14.6388006152;193.048744199;564.564965456;nan;nan;nan;5183223449;0.0609929675924;-0.0787685215375;0.34485302949;1;nan;nan;nan;0
1548930282.14;5183256716;0;11.2735558336;-9.72009807828;nan;nan;3.7204867262;0.0;14.4540614073;192.686217318;564.127698203;nan;nan;nan;5183256716;0.0603737095357;-0.0800554920846;0.346635990511;1;nan;nan;nan;0
1548930282.17;5183290035;0;11.1905223619;-9.74023815587;nan;nan;3.70804740751;0.0;14.2243319347;192.280105603;563.558450706;nan;nan;nan;5183290035;0.059428103756;-0.0816628370532;0.348882044043;1;nan;nan;nan;0
1548930282.2;5183323354;0;11.0020264764;-9.80936386872;nan;nan;3.70199033121;0.0;13.8107195172;191.932011455;563.27026509;nan;nan;nan;5183323354;0.0577293618214;-0.0833289489983;0.350181581066;1;nan;nan;nan;0
1548930282.24;5183356719;0;10.7062081699;-9.79252494346;nan;nan;3.69529379966;0.0;13.1000719201;191.562375594;563.083990236;nan;nan;nan;5183356719;0.0547801562352;-0.0852838104689;0.351186461119;1;nan;nan;nan;0
1548930282.25;5183372464;-1;MSG;AC at -11.000000 -11.000000
1548930282.27;5183390094;0;10.1025669867;-9.73288694582;nan;nan;3.68721269353;0.0;11.9086196383;190.949427072;562.397641788;nan;nan;nan;5183390094;0.049935510188;-0.0877239908484;0.354035118831;1;nan;nan;nan;0
1548930282.3;5183423336;0;-3.01834615975;-9.97631979776;nan;nan;3.6911608261;0.0;9.30809089362;190.423273432;562.155944835;nan;nan;nan;5183423336;0.0347926735523;-0.0912481897756;0.355392038786;1;nan;nan;nan;0
1548930282.34;5183456667;0;-8.76345798061;-10.6678075545;nan;nan;3.67472750306;0.0;6.19435227714;190.620460224;563.855073292;nan;nan;nan;5183456667;0.0203788631729;-0.0941007432185;0.349845037695;1;nan;nan;nan;0
1548930282.37;5183489995;0;-9.07578806331;-11.1383486334;nan;nan;3.64761697264;0.0;2.77797564802;191.09688764;565.848840688;nan;nan;nan;5183489995;0.00669141896513;-0.095564344094;0.343056783417;1;nan;nan;nan;0
1548930282.4;5183523358;0;-9.18062133259;-11.2333260392;nan;nan;3.64269929614;0.0;-0.632679847304;191.702729784;568.020409763;nan;nan;nan;5183523358;-0.00669932802391;-0.0963687401534;0.335564057912;1;nan;nan;nan;0
1548930282.43;5183556610;0;-9.12319311824;-11.1256376903;nan;nan;3.65416003665;0.0;-3.38345010079;192.249260409;569.96503545;nan;nan;nan;5183556610;-0.0173295896744;-0.0969376441459;0.328849808275;1;nan;nan;nan;0
1548930282.47;5183589990;0;-9.25886320145;-11.264409075;nan;nan;3.67115600518;0.0;-5.25276062427;192.545683815;570.959428368;nan;nan;nan;5183589990;-0.0247749000389;-0.0974139146899;0.325397120065;1;nan;nan;nan;0
1548930282.51;5183623288;0;-9.58553597232;-11.1973447611;nan;nan;3.7066837767;0.0;-6.40632189462;193.920360318;575.006492888;nan;nan;nan;5183623288;-0.0291776938663;-0.0970348842418;0.311153240997;1;nan;nan;nan;0
1548930282.54;5183656605;0;-11.0560698111;-11.3657528784;nan;nan;3.71473737254;0.0;-7.17849537953;194.239208888;575.653451488;nan;nan;nan;5183656605;-0.0325221407721;-0.0968907054024;0.308763258147;1;nan;nan;nan;0
1548930282.57;5183689948;0;-11.8838722911;-11.4532678266;nan;nan;3.73334762905;0.0;-7.49828434069;195.094318257;577.897262481;nan;nan;nan;5183689948;-0.0337861324508;-0.0962258632344;0.300760067275;1;nan;nan;nan;0
1548930282.6;5183723259;0;-11.9801598858;-11.5979070864;nan;nan;3.7402905189;0.0;-7.66526625986;194.963515437;577.435846814;nan;nan;nan;5183723259;-0.0344869322518;-0.0961483348872;0.302354487595;1;nan;nan;nan;0
1548930282.63;5183756536;0;-11.9880068528;-11.3342480298;nan;nan;3.76151574774;0.0;-7.78169821516;195.746095722;579.796934472;nan;nan;nan;5183756536;-0.0348030129431;-0.0956587174613;0.294066638027;1;nan;nan;nan;0
1548930282.7;5183823182;0;-11.7869930038;-11.4243335496;nan;nan;3.7919634405;0.0;-7.7873016496;195.588288439;579.231863506;nan;nan;nan;5183823182;-0.0347199141453;-0.0958178796756;0.296016525648;1;nan;nan;nan;0
1548930282.74;5183856601;0;-11.9733496291;-11.3562343243;nan;nan;3.81085278489;0.0;-7.82827987363;196.32773162;581.511432115;nan;nan;nan;5183856601;-0.0349615843997;-0.0960139525172;0.288033198106;1;nan;nan;nan;0
1548930282.77;5183889821;0;-12.0070692569;-11.3903455634;nan;nan;3.82812115949;0.0;-8.01215748166;195.702887958;579.89858256;nan;nan;nan;5183889821;-0.0357622120507;-0.0966274434799;0.293797504586;1;nan;nan;nan;0
1548930282.8;5183923156;0;-12.2067316729;-11.3402350011;-10.9628557394;-10.1371953142;3.84287319027;3.5486062587;-8.31519086518;196.670823491;583.000359951;33.6786774204;199.302868715;567.97068228;5183923156;-0.0368827944732;-0.0970282715304;0.282978268668;1;0.128858732376;-0.045829592253;0.327055151054;1
1548930282.83;5183956411;0;-13.0141895832;-11.4689297474;-11.5870603603;-10.1728246744;3.85367468287;3.70598916788;-8.84364324261;197.425810154;585.500114089;33.0496171024;198.61652809;566.126229463;5183956411;-0.0389436300445;-0.0978183922897;0.274287531455;1;0.126511440502;-0.0460605809073;0.333615021121;1
1548930282.87;5183989724;0;nan;nan;-11.4712073274;-10.2327556792;0.0;3.79030127191;nan;nan;nan;32.3381041278;197.487994421;563.187148102;5183989724;nan;nan;nan;0;0.124520754877;-0.0466195668118;0.3441077355;1
1548930282.9;5184023105;0;-19.8429385374;9.88906105375;-11.5215151057;-10.3386793512;3.74557110263;3.86168791609;-7.95110300207;175.751588652;528.012480033;31.8036656879;197.026773972;562.282283313;5184023105;-0.0426967329542;-0.0991641218553;0.479066617632;1;0.122542895421;-0.0477424707656;0.347467873665;1
1548930282.94;5184056487;0;nan;nan;-11.4111283095;-10.3945794049;0.0;3.88804181637;nan;nan;nan;31.3938651239;196.487331031;561.132254146;5184056487;nan;nan;nan;0;0.121319574764;-0.048539034738;0.351685121245;1
1548930282.97;5184089812;0;nan;nan;-11.4683320141;-10.4305288905;0.0;3.88999089284;nan;nan;nan;31.2145709597;196.262546233;560.67570039;5184089812;nan;nan;nan;0;0.120557608903;-0.0490394444254;0.353371458326;1
1548930283.0;5184123177;0;nan;nan;-11.4683233939;-10.512692929;0.0;3.88390042096;nan;nan;nan;31.2198936258;196.004651669;559.979212451;5184123177;nan;nan;nan;0;0.120761370034;-0.0492935345018;0.3558470907;1
1548930283.04;5184156462;0;nan;nan;-11.4172468027;-10.5863921754;0.0;3.87319973213;nan;nan;nan;31.3957502906;196.004624665;559.878976703;5184156462;nan;nan;nan;0;0.121579214759;-0.0491035516864;0.356161090796;1
1548930283.07;5184189729;0;nan;nan;-11.3814749339;-10.709441137;0.0;3.86204238323;nan;nan;nan;31.6204726805;195.989486155;559.737073669;5184189729;nan;nan;nan;0;0.122510046036;-0.0490478624149;0.356622833826;1
1548930283.1;5184222995;0;nan;nan;-11.3430282333;-10.7793212538;0.0;3.853732132;nan;nan;nan;31.825284563;195.870791919;559.356413155;5184222995;nan;nan;nan;0;0.123365322377;-0.0490014664559;0.357950499477;1
1548930283.13;5184256293;0;nan;nan;-11.3887712277;-10.8611038939;0.0;3.82315426935;nan;nan;nan;31.9923335318;195.854153277;559.294200927;5184256293;nan;nan;nan;0;0.124008177633;-0.0488611940981;0.358164336552;1
1548930283.17;5184289682;0;nan;nan;-11.2710332906;-10.9488801903;0.0;3.81880367856;nan;nan;nan;32.0810199504;195.747160266;558.967270835;5184289682;nan;nan;nan;0;0.124571119761;-0.0488490341035;0.359310361754;1
1548930283.2;5184322945;0;nan;nan;-11.1851799934;-11.0903585007;0.0;3.80281507341;nan;nan;nan;32.1347459728;195.755709596;558.970960384;5184322945;nan;nan;nan;0;0.124807462247;-0.049063611756;0.359289058137;1
1548930283.23;5184356391;0;nan;nan;-11.1813467097;-11.1059541463;0.0;3.8023389669;nan;nan;nan;32.1749252819;195.868349435;559.255752728;5184356391;nan;nan;nan;0;0.124857837855;-0.0487511378076;0.358268583609;1
1548930283.27;5184389640;0;nan;nan;-11.303165615;-11.0727485941;0.0;3.78291290509;nan;nan;nan;32.1847286205;195.836703826;559.026493823;5184389640;nan;nan;nan;0;0.124745265825;-0.0482106275856;0.3590227714;1
1548930283.31;5184422977;0;nan;nan;-11.2855072167;-11.0122397521;0.0;3.76654367666;nan;nan;nan;32.2375121598;195.875201747;559.114188432;5184422977;nan;nan;nan;0;0.125029236522;-0.0482494049951;0.358704194595;1
