1539704581.31;475988377;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;475988377;nan;nan;nan;0;nan;nan;nan;0
1539704581.34;476021695;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;476021695;nan;nan;nan;0;nan;nan;nan;0
1539704581.39;476055033;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;476055033;nan;nan;nan;0;nan;nan;nan;0
1539704581.41;476088355;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;476088355;nan;nan;nan;0;nan;nan;nan;0
1539704581.44;476121651;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;476121651;nan;nan;nan;0;nan;nan;nan;0
1539704581.47;476154982;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;476154982;nan;nan;nan;0;nan;nan;nan;0
1539704581.51;476188285;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;476188285;nan;nan;nan;0;nan;nan;nan;0
1539704581.55;476221754;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;476221754;nan;nan;nan;0;nan;nan;nan;0
1539704581.57;476255060;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;476255060;nan;nan;nan;0;nan;nan;nan;0
1539704581.61;476288365;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;476288365;nan;nan;nan;0;nan;nan;nan;0
1539704581.64;476321576;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;476321576;nan;nan;nan;0;nan;nan;nan;0
1539704581.67;476354898;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;476354898;nan;nan;nan;0;nan;nan;nan;0
1539704581.77;476454960;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;476454960;nan;nan;nan;0;nan;nan;nan;0
1539704581.81;476488178;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;476488178;nan;nan;nan;0;nan;nan;nan;0
1539704581.84;476521515;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;476521515;nan;nan;nan;0;nan;nan;nan;0
1539704581.91;476588325;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;476588325;nan;nan;nan;0;nan;nan;nan;0
1539704581.94;476621469;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;476621469;nan;nan;nan;0;nan;nan;nan;0
1539704581.97;476654868;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;476654868;nan;nan;nan;0;nan;nan;nan;0
1539704582.01;476688207;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;476688207;nan;nan;nan;0;nan;nan;nan;0
1539704582.05;476721432;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;476721432;nan;nan;nan;0;nan;nan;nan;0
1539704582.17;476821449;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;476821449;nan;nan;nan;0;nan;nan;nan;0
1539704582.18;476854842;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;476854842;nan;nan;nan;0;nan;nan;nan;0
1539704582.21;476888105;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;476888105;nan;nan;nan;0;nan;nan;nan;0
1539704582.24;476921451;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;476921451;nan;nan;nan;0;nan;nan;nan;0
1539704582.27;476954677;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;476954677;nan;nan;nan;0;nan;nan;nan;0
1539704582.31;476988008;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;476988008;nan;nan;nan;0;nan;nan;nan;0
1539704582.38;477038103;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;477054853;nan;nan;nan;0;nan;nan;nan;0
1539704582.41;477088077;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;477088077;nan;nan;nan;0;nan;nan;nan;0
1539704582.44;477121278;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;477121278;nan;nan;nan;0;nan;nan;nan;0
1539704582.49;477154739;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;477154739;nan;nan;nan;0;nan;nan;nan;0
1539704582.52;477171365;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;477188026;nan;nan;nan;0;nan;nan;nan;0
1539704582.55;477221330;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;477221330;nan;nan;nan;0;nan;nan;nan;0
1539704582.58;477254663;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;477254663;nan;nan;nan;0;nan;nan;nan;0
1539704582.62;477287976;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;477287976;nan;nan;nan;0;nan;nan;nan;0
1539704582.64;477321224;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;477321224;nan;nan;nan;0;nan;nan;nan;0
1539704582.67;477354530;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;477354530;nan;nan;nan;0;nan;nan;nan;0
1539704582.71;477387908;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;477387908;nan;nan;nan;0;nan;nan;nan;0
1539704582.74;477421178;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;477421178;nan;nan;nan;0;nan;nan;nan;0
1539704582.79;477454683;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;477454683;nan;nan;nan;0;nan;nan;nan;0
1539704582.82;477487928;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;477487928;nan;nan;nan;0;nan;nan;nan;0
1539704582.84;477521138;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;477521138;nan;nan;nan;0;nan;nan;nan;0
1539704582.92;477587849;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;477587849;nan;nan;nan;0;nan;nan;nan;0
1539704582.94;477621192;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;477621192;nan;nan;nan;0;nan;nan;nan;0
1539704582.97;477654423;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;477654423;nan;nan;nan;0;nan;nan;nan;0
1539704583.01;477687731;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;477687731;nan;nan;nan;0;nan;nan;nan;0
1539704583.04;477721079;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;477721079;nan;nan;nan;0;nan;nan;nan;0
1539704583.09;477754484;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;477754484;nan;nan;nan;0;nan;nan;nan;0
1539704583.1;477787801;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;477787801;nan;nan;nan;0;nan;nan;nan;0
1539704583.14;477821068;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;477821068;nan;nan;nan;0;nan;nan;nan;0
1539704583.17;477854340;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;477854340;nan;nan;nan;0;nan;nan;nan;0
1539704583.21;477887761;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;477887761;nan;nan;nan;0;nan;nan;nan;0
1539704583.25;477921000;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;477921000;nan;nan;nan;0;nan;nan;nan;0
1539704583.27;477954327;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;477954327;nan;nan;nan;0;nan;nan;nan;0
1539704583.3;477987623;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;477987623;nan;nan;nan;0;nan;nan;nan;0
1539704583.34;478021001;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;478021001;nan;nan;nan;0;nan;nan;nan;0
1539704583.37;478054309;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;478054309;nan;nan;nan;0;nan;nan;nan;0
1539704583.42;478087622;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;478087622;nan;nan;nan;0;nan;nan;nan;0
1539704583.44;478120971;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;478120971;nan;nan;nan;0;nan;nan;nan;0
1539704583.47;478154289;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;478154289;nan;nan;nan;0;nan;nan;nan;0
1539704583.5;478187566;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;478187566;nan;nan;nan;0;nan;nan;nan;0
1539704583.59;478254205;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;478254205;nan;nan;nan;0;nan;nan;nan;0
1539704583.62;478287533;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;478287533;nan;nan;nan;0;nan;nan;nan;0
1539704583.64;478320860;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;478320860;nan;nan;nan;0;nan;nan;nan;0
1539704583.67;478354260;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;478354260;nan;nan;nan;0;nan;nan;nan;0
1539704583.71;478387816;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;478387816;nan;nan;nan;0;nan;nan;nan;0
1539704583.84;478520773;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;478520773;nan;nan;nan;0;nan;nan;nan;0
1539704583.87;478554099;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;478554099;nan;nan;nan;0;nan;nan;nan;0
1539704583.91;478587416;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;478587416;nan;nan;nan;0;nan;nan;nan;0
1539704584.01;478687381;0;-13.6029846423;-12.1147770744;nan;nan;4.94861609204;0.0;-54.8919878069;107.277856887;497.134803323;nan;nan;nan;478687381;-0.263840696575;-0.5692725031;0.653849685978;1;nan;nan;nan;0
1539704584.04;478720744;0;nan;nan;1.26715414239;-4.02344754562;0.0;4.39055098433;nan;nan;nan;-21.8270809118;117.139235695;542.042667064;478720744;nan;nan;nan;0;-0.0906697330564;-0.561418552113;0.501941758091;1
1539704584.07;478754033;0;nan;nan;1.0843821977;-3.90965582526;0.0;4.46049068901;nan;nan;nan;-21.6603647376;117.503414671;541.858202601;478754033;nan;nan;nan;0;-0.090157877044;-0.558449301143;0.502104369256;1
1539704584.11;478787343;0;nan;nan;1.57394151281;-3.62149729819;0.0;4.46049068901;nan;nan;nan;-21.5151535235;117.812757737;541.587771553;478787343;nan;nan;nan;0;-0.0891296787941;-0.555065491188;0.502598770925;1
1539704584.17;478854034;0;nan;nan;1.09912564076;-3.36378052055;0.0;4.53709967954;nan;nan;nan;-21.178972834;118.199734115;541.964624486;478854034;nan;nan;nan;0;-0.0879336595674;-0.552477466173;0.500977172134;1
1539704584.2;478887349;0;nan;nan;1.18064367089;-3.44644223331;0.0;4.51641211988;nan;nan;nan;-20.9973313939;118.340186339;542.057435533;478887349;nan;nan;nan;0;-0.0870211728685;-0.55199943415;0.500526334316;1
1539704584.24;478920623;0;nan;nan;1.12276301356;-3.59733302495;0.0;4.50538778591;nan;nan;nan;-20.9491754709;118.475301896;542.215842546;478920623;nan;nan;nan;0;-0.0868682719468;-0.551618247036;0.499876113838;1
1539704584.27;478953954;0;nan;nan;1.25428767284;-3.28099932778;0.0;4.44903605563;nan;nan;nan;-21.0985389621;118.683396133;542.675369053;478953954;nan;nan;nan;0;-0.0873488565405;-0.550349058696;0.498199493542;1
1539704584.31;478987273;0;nan;nan;0.0388646071964;-0.133690109858;0.0;4.46949422693;nan;nan;nan;-21.7267256651;119.462380957;544.993311812;478987273;nan;nan;nan;0;-0.0903189513455;-0.545991923224;0.490050886185;1
1539704584.38;479053904;0;nan;nan;-0.739104222234;0.98361085203;0.0;4.47323636323;nan;nan;nan;-22.8683234276;121.474355877;552.646890449;479053904;nan;nan;nan;0;-0.0941171488348;-0.542828755983;0.463783728457;1
1539704584.44;479120550;0;nan;nan;-0.944371364731;1.38494843261;0.0;4.45914470395;nan;nan;nan;-23.1010512471;122.124114776;555.30982025;479120550;nan;nan;nan;0;-0.0948155933085;-0.5422583495;0.454701841405;1
1539704584.47;479153863;0;nan;nan;-0.519239165639;1.67688046383;0.0;4.46337888425;nan;nan;nan;-23.2443976185;122.530847327;556.786852769;479153863;nan;nan;nan;0;-0.0946970021191;-0.541449459446;0.449611617126;1
1539704584.51;479187194;0;nan;nan;-0.834434765206;1.76544720936;0.0;4.45761248752;nan;nan;nan;-23.5833407144;122.647381711;557.141412507;479187194;nan;nan;nan;0;-0.0962948803083;-0.541082686612;0.448368169538;1
1539704584.54;479220637;0;nan;nan;-0.870124304792;1.9379567659;0.0;4.46400694533;nan;nan;nan;-24.014666706;122.730982902;557.445469;479220637;nan;nan;nan;0;-0.0980922689681;-0.540871582965;0.44732045976;1
1539704584.57;479253891;0;nan;nan;-0.864460305113;2.01877132898;0.0;4.45660406113;nan;nan;nan;-24.4061715212;122.726354997;557.240018287;479253891;nan;nan;nan;0;-0.0997302178377;-0.540412250882;0.447969270943;1
1539704584.64;479320575;0;nan;nan;-1.10909877856;1.8322478739;0.0;4.43537440198;nan;nan;nan;-24.7679513668;121.942073457;552.659278994;479320575;nan;nan;nan;0;-0.102268487747;-0.539244888017;0.463211694264;1
1539704584.67;479353897;0;nan;nan;-1.03205902564;1.84307720001;0.0;4.39290080083;nan;nan;nan;-24.8512074372;121.490262198;550.194181068;479353897;nan;nan;nan;0;-0.102839936242;-0.53834563393;0.471448237206;1
1539704584.71;479387123;0;nan;nan;-1.46875431126;1.6621597049;0.0;4.38940958349;nan;nan;nan;-24.9648949763;120.961477894;547.475924967;479387123;nan;nan;nan;0;-0.104160913477;-0.537825250037;0.480565504149;1
1539704584.81;479487137;0;nan;nan;-1.53463744178;0.86080066498;0.0;4.35546341343;nan;nan;nan;-25.4599025854;120.276335865;544.058688163;479487137;nan;nan;nan;0;-0.106816477866;-0.537747587268;0.492050452759;1
1539704584.84;479520498;0;nan;nan;-1.58731447918;0.969660680954;0.0;4.33074027453;nan;nan;nan;-25.4913575183;120.462899663;544.565328232;479520498;nan;nan;nan;0;-0.106902627807;-0.536893350097;0.490250804389;1
1539704584.88;479553809;0;nan;nan;-1.35014707834;0.821443339041;0.0;4.34398296094;nan;nan;nan;-25.4353752458;120.640497529;544.980215111;479553809;nan;nan;nan;0;-0.106340583896;-0.536611087321;0.488748777099;1
1539704584.91;479587142;0;nan;nan;-1.36543478927;0.931061032979;0.0;4.3373822448;nan;nan;nan;-25.3821577713;120.742728982;545.180796713;479587142;nan;nan;nan;0;-0.106159430579;-0.53574342311;0.488003942875;1
1539704584.94;479620465;0;nan;nan;-1.68649583667;0.780456632997;0.0;4.34632698575;nan;nan;nan;-25.4366874435;120.867280464;545.770493111;479620465;nan;nan;nan;0;-0.106643699315;-0.536330476268;0.486014834643;1
1539704584.97;479653696;0;nan;nan;-1.35425640607;0.830401032005;0.0;4.35373434364;nan;nan;nan;-25.5880484686;121.095222223;547.149960101;479653696;nan;nan;nan;0;-0.10667302832;-0.536826376225;0.48143404923;1
1539704585.0;479687010;0;nan;nan;-1.60302889556;0.83120190034;0.0;4.38544484415;nan;nan;nan;-25.7840432283;121.317196876;548.434114872;479687010;nan;nan;nan;0;-0.107457860237;-0.537236751292;0.477158614014;1
1539704585.04;479720407;0;nan;nan;-1.51817838883;0.832140886575;0.0;4.40442329488;nan;nan;nan;-26.0991776322;121.936139972;551.706455947;479720407;nan;nan;nan;0;-0.108067305817;-0.538019958339;0.466202994789;1
1539704585.08;479753648;0;nan;nan;-1.65024240777;1.29524860895;0.0;4.40819319113;nan;nan;nan;-26.2824926726;122.398512924;554.609756967;479753648;nan;nan;nan;0;-0.108343390827;-0.53883711629;0.45658182343;1
1539704585.17;479853718;0;nan;nan;-1.26140481345;1.53088001641;0.0;4.45025757436;nan;nan;nan;-25.2120999421;121.311163177;552.713835734;479853718;nan;nan;nan;0;-0.103951824208;-0.543635152516;0.463760085792;1
1539704585.24;479920298;0;nan;nan;-1.43853483789;0.897647214739;0.0;4.43684777522;nan;nan;nan;-24.2532002404;120.763254596;551.961763763;479920298;nan;nan;nan;0;-0.100278287951;-0.547343340771;0.466740459968;1
1539704585.31;479986897;0;nan;nan;-1.63455242145;0.991450514217;0.0;4.44210585564;nan;nan;nan;-23.5259422728;120.226638282;551.169692325;479986897;nan;nan;nan;0;-0.0975486587406;-0.549890346899;0.469833250883;1
1539704585.34;480020304;0;nan;nan;-1.52344432218;1.06033621688;0.0;4.42230542984;nan;nan;nan;-23.182024545;120.012915231;550.642896417;480020304;nan;nan;nan;0;-0.0960878360922;-0.550306796155;0.471726996935;1
1539704585.44;480120261;0;nan;nan;-1.75937410611;1.02006637411;0.0;4.34579029134;nan;nan;nan;-22.0098062486;119.163675315;547.827704489;480120261;nan;nan;nan;0;-0.0917684172413;-0.552012067298;0.481513237731;1
1539704585.47;480153544;0;nan;nan;-1.82772174598;0.938072585761;0.0;4.33829844663;nan;nan;nan;-21.6599463148;118.969224486;547.162120231;480153544;nan;nan;nan;0;-0.0904028243552;-0.552299834057;0.483819740117;1
1539704585.51;480186826;0;nan;nan;-1.82922758631;1.09449502542;0.0;4.32251356607;nan;nan;nan;-21.3922666911;119.034408965;547.663361743;480186826;nan;nan;nan;0;-0.0891793166326;-0.552303247789;0.482175382267;1
1539704585.54;480220146;0;nan;nan;-1.61513773198;1.17235189898;0.0;4.31435681358;nan;nan;nan;-21.2273807115;119.31317901;549.013673967;480220146;nan;nan;nan;0;-0.0881239921714;-0.552504499384;0.477627970922;1
1539704585.58;480253543;0;nan;nan;-1.39327617972;1.31435189488;0.0;4.31426399732;nan;nan;nan;-21.1149760985;119.890223793;551.699975783;480253543;nan;nan;nan;0;-0.0870935300482;-0.552586644555;0.468555774481;1
1539704585.64;480320210;0;nan;nan;-1.14542774349;1.83387488254;0.0;4.28740475922;nan;nan;nan;-20.9156949771;120.577214873;554.695287533;480320210;nan;nan;nan;0;-0.0856828613406;-0.552080587013;0.45839031736;1
1539704585.67;480353567;0;nan;nan;-1.08686045498;1.92307026362;0.0;4.2775815016;nan;nan;nan;-20.9290458196;121.066255857;556.842330628;480353567;nan;nan;nan;0;-0.0853845878903;-0.552046923692;0.451107575959;1
1539704585.71;480386814;0;nan;nan;-1.15531211587;2.21859888939;0.0;4.26578451316;nan;nan;nan;-21.0135966946;121.388279752;558.240484729;480386814;nan;nan;nan;0;-0.0856986652749;-0.551642699814;0.446360996791;1
1539704585.75;480436741;0;nan;nan;-0.819226796644;2.09184325068;0.0;4.31629103134;nan;nan;nan;-21.1119067545;121.473267185;558.740693497;480436741;nan;nan;nan;0;-0.0857495514238;-0.552215999125;0.444697297119;1
1539704585.79;480470104;0;nan;nan;-1.18838918199;0.997628238404;0.0;4.35128888402;nan;nan;nan;-21.1587406304;121.479883132;558.871592995;480470104;nan;nan;nan;0;-0.0863054952739;-0.553402434966;0.444279736854;1
1539704585.84;480520242;0;nan;nan;-1.24136158927;2.15603049326;0.0;4.35521352816;nan;nan;nan;-21.2305206972;121.509762588;558.807611248;480520242;nan;nan;nan;0;-0.0866386396187;-0.55168376915;0.444446082853;1
1539704585.99;480670077;0;nan;nan;-1.31280792376;1.58880974615;0.0;4.42725413282;nan;nan;nan;-21.3343399011;120.552212171;553.28523242;480670077;nan;nan;nan;0;-0.0877707923563;-0.550306772259;0.462835550068;1
1539704586.06;480736714;0;nan;nan;-1.33314396678;1.4474957154;0.0;4.41508082651;nan;nan;nan;-21.3788836109;120.265382469;552.038130304;480736714;nan;nan;nan;0;-0.088307011174;-0.550719612239;0.467068864041;1
1539704586.09;480770000;0;nan;nan;-1.81491248733;1.38444812073;0.0;4.43341086517;nan;nan;nan;-21.4167752627;120.219239969;551.825570851;480770000;nan;nan;nan;0;-0.0888646236133;-0.550754588931;0.467787271419;1
1539704586.12;480803381;0;nan;nan;-1.02057574237;1.3678335015;0.0;4.45095201884;nan;nan;nan;-21.4959494633;120.096138271;551.419445878;480803381;nan;nan;nan;0;-0.0884779342672;-0.550765969594;0.469199724422;1
1539704586.16;480836612;0;nan;nan;-1.56457454749;1.4554623261;0.0;4.44936811372;nan;nan;nan;-21.6612970452;120.074527598;551.40167651;480836612;nan;nan;nan;0;-0.0897233413749;-0.550703963603;0.469280021185;1
1539704586.19;480869962;0;nan;nan;-1.23902342391;1.52868739245;0.0;4.45577168774;nan;nan;nan;-21.8769018121;120.236646458;551.831189396;480869962;nan;nan;nan;0;-0.0902025437071;-0.549954255317;0.467749827835;1
1539704586.22;480903287;0;nan;nan;-1.48227953249;2.45415675857;0.0;4.42395337912;nan;nan;nan;-22.1519976559;120.523690445;552.729046196;480903287;nan;nan;nan;0;-0.0913976651417;-0.548565248302;0.464610213718;1
1539704586.26;480936631;0;nan;nan;-1.477067978;2.45979861174;0.0;4.4094914401;nan;nan;nan;-22.4227750016;120.727208465;553.073297776;480936631;nan;nan;nan;0;-0.0924135804886;-0.547781472673;0.463299887278;1
1539704586.29;480969998;0;nan;nan;-1.84168850394;2.1336238923;0.0;4.40655189069;nan;nan;nan;-22.6979707153;120.67453206;552.310724176;480969998;nan;nan;nan;0;-0.0941309637274;-0.547342165113;0.465748557865;1
1539704586.32;481003191;0;nan;nan;-2.70288645456;0.883056465333;0.0;4.44925307504;nan;nan;nan;-22.9861295849;120.354565616;550.463791213;481003191;nan;nan;nan;0;-0.0959338575679;-0.548023361468;0.471898505351;1
1539704586.36;481036569;0;nan;nan;-3.43515222537;2.87034559698;0.0;4.40546605456;nan;nan;nan;-23.5844105171;120.85940243;551.254788232;481036569;nan;nan;nan;0;-0.0986156475597;-0.543352342652;0.468845310615;1
1539704586.39;481069889;0;nan;nan;-4.66285850708;6.13201160179;0.0;4.35478254668;nan;nan;nan;-24.3570766569;121.295595361;550.306608831;481069889;nan;nan;nan;0;-0.102471317644;-0.536547695777;0.471318012006;1
1539704586.41;481090861;-1;MSG;AC at -11.000000 11.000000
1539704586.42;481103279;0;nan;nan;-5.40007222331;5.99209855709;0.0;4.33580475389;nan;nan;nan;-25.0810145102;121.752785501;550.47111648;481103279;nan;nan;nan;0;-0.105735837612;-0.53377402414;0.470281495802;1
1539704586.46;481136489;0;nan;nan;-5.11674733745;6.39093267303;0.0;4.2937042442;nan;nan;nan;-25.6771501663;122.044722303;549.925055881;481136489;nan;nan;nan;0;-0.108084542411;-0.530275235394;0.471659098631;1
1539704586.49;481169862;0;nan;nan;-5.71309807872;5.67617423071;0.0;4.28928056097;nan;nan;nan;-26.1455832019;122.282085495;549.868987568;481169862;nan;nan;nan;0;-0.110496124613;-0.52924918029;0.47156411192;1
1539704586.52;481203204;0;nan;nan;-5.93378241871;6.46613769526;0.0;4.2502417942;nan;nan;nan;-26.5211933022;122.536651266;549.602230561;481203204;nan;nan;nan;0;-0.11213998667;-0.526104468916;0.472109455152;1
1539704586.56;481236551;0;nan;nan;-6.18814010344;6.55341601104;0.0;4.23847984758;nan;nan;nan;-27.0775238831;122.897946745;549.800858018;481236551;nan;nan;nan;0;-0.114535204293;-0.523648992058;0.471075391529;1
1539704586.59;481269932;0;nan;nan;-6.4112064555;7.04183184338;0.0;4.20701720162;nan;nan;nan;-27.8935881564;123.313674113;550.016700091;481269932;nan;nan;nan;0;-0.118026250577;-0.520454506581;0.469925350405;1
1539704586.62;481303179;0;nan;nan;-9.12951809633;8.92053851946;0.0;4.16381295663;nan;nan;nan;-29.3103980358;124.024871576;550.830130365;481303179;nan;nan;nan;0;-0.12481774102;-0.515570179971;0.46656662279;1
1539704586.69;481369814;0;nan;nan;-10.1193413198;9.57077613998;0.0;4.12564154465;nan;nan;nan;-31.6253686054;125.350355002;553.974849005;481369814;nan;nan;nan;0;-0.134005392932;-0.510793085852;0.455205253016;1
1539704586.72;481403111;0;nan;nan;-10.3288362739;9.27564328923;0.0;4.10957276314;nan;nan;nan;-32.1657043948;125.548399284;554.29880756;481403111;nan;nan;nan;0;-0.136322291666;-0.510334245706;0.453964731027;1
1539704586.76;481436366;0;nan;nan;-10.3312472447;9.23476642274;0.0;4.11775771868;nan;nan;nan;-32.4142642593;125.812862052;554.817675788;481436366;nan;nan;nan;0;-0.13724214419;-0.50943341454;0.45203797023;1
1539704586.79;481469801;0;nan;nan;-10.3330835897;9.6521057936;0.0;4.10062754625;nan;nan;nan;-32.6660552285;126.190073311;555.533379142;481469801;nan;nan;nan;0;-0.138010928019;-0.507256786506;0.449366120201;1
1539704586.82;481503062;0;nan;nan;-10.4209048653;9.56910878045;0.0;4.12839684045;nan;nan;nan;-32.9940154208;126.542328826;556.345135052;481503062;nan;nan;nan;0;-0.139235594365;-0.506456558897;0.446421855131;1
