1541582311.36;910961961;0;-0.285545570797;2.07530076148;nan;nan;3.58971870554;0.0;9.92176276708;215.649996681;548.784284598;nan;nan;nan;910961961;0.0383795044451;0.11555115161;0.368516048623;1;nan;nan;nan;0
1541582311.39;910995272;0;0.0458543476449;3.79425092721;nan;nan;3.53365242806;0.0;9.69728925723;216.977949105;551.795436575;nan;nan;nan;910995272;0.037543713032;0.118191512713;0.357570236053;1;nan;nan;nan;0
1541582311.43;911028591;0;-0.383686644224;2.86195611031;nan;nan;3.55518822377;0.0;9.37648818804;217.201195059;551.255497038;nan;nan;nan;911028591;0.0358985461866;0.119949657044;0.359006978005;1;nan;nan;nan;0
1541582311.46;911061929;0;nan;nan;0.852658094618;3.64263631794;0.0;3.44189754585;nan;nan;nan;49.0432833338;212.960722251;555.329220796;911061929;nan;nan;nan;0;0.195547416393;0.0828479725132;0.351081241212;1
1541582311.49;911095238;0;nan;nan;0.557557696418;3.69743477844;0.0;3.38594972148;nan;nan;nan;48.5625964454;213.204136161;556.286817904;911095238;nan;nan;nan;0;0.193123653725;0.0820797621322;0.347804243225;1
1541582311.53;911128498;0;nan;nan;0.894726545702;3.6050383989;0.0;3.29460938727;nan;nan;nan;48.3239520497;213.358414135;557.690650956;911128498;nan;nan;nan;0;0.19207481396;0.0791843077192;0.343231117445;1
1541582311.56;911161813;0;nan;nan;0.887543415175;3.61305575222;0.0;3.21558462068;nan;nan;nan;48.3698758984;213.289565938;558.056849954;911161813;nan;nan;nan;0;0.192062293745;0.0779234386392;0.342162560691;1
1541582311.59;911195144;0;nan;nan;0.889574967871;3.60198856566;0.0;3.1649162826;nan;nan;nan;48.7919607995;213.650040728;558.479773215;911195144;nan;nan;nan;0;0.193577441168;0.0793068718533;0.340426869001;1
1541582311.63;911228500;0;nan;nan;0.801211116109;3.4862750415;0.0;3.12497045699;nan;nan;nan;49.4079240103;213.939593063;558.328590984;911228500;nan;nan;nan;0;0.195900010815;0.0813017179993;0.34057030932;1
1541582311.66;911261782;0;nan;nan;0.815281741481;3.28227638666;0.0;3.07385235169;nan;nan;nan;50.008938306;213.699333022;558.26187232;911261782;nan;nan;nan;0;0.198309804645;0.0796005185105;0.341053205352;1
1541582311.69;911295127;0;nan;nan;0.808603165125;3.05575472121;0.0;3.0594223745;nan;nan;nan;50.4132794522;212.743148867;559.343078563;911295127;nan;nan;nan;0;0.199688716251;0.0705223328091;0.338756647732;1
1541582311.73;911328433;0;nan;nan;0.836365571802;3.1343278733;0.0;3.0201913923;nan;nan;nan;50.5042374517;210.900897536;560.186592157;911328433;nan;nan;nan;0;0.200123324092;0.0567909336159;0.338214792947;1
1541582311.76;911361742;0;nan;nan;0.789707960331;3.33135238847;0.0;2.97445787402;nan;nan;nan;50.5789951335;209.412546947;561.371328591;911361742;nan;nan;nan;0;0.200034283555;0.0446850067495;0.33620065227;1
1541582311.79;911395178;0;nan;nan;1.15633938891;3.17718886441;0.0;2.96122771825;nan;nan;nan;50.852103405;208.562828854;561.905598102;911395178;nan;nan;nan;0;0.201401500859;0.0375216481398;0.335495890895;1
1541582311.83;911428388;0;nan;nan;0.896070347475;3.23865336556;0.0;2.92600321207;nan;nan;nan;51.3000934277;208.403877249;562.1632543;911428388;nan;nan;nan;0;0.202808624959;0.0359267151277;0.334870047635;1
1541582311.86;911461802;0;nan;nan;1.03162354679;3.19516388135;0.0;2.89684110357;nan;nan;nan;51.5545277999;208.330585907;562.226917797;911461802;nan;nan;nan;0;0.203872277837;0.0351776412125;0.334754190961;1
1541582311.89;911495158;0;nan;nan;0.981148099004;3.27863206506;0.0;2.91125781456;nan;nan;nan;51.619324454;208.289715037;562.586914301;911495158;nan;nan;nan;0;0.203921245191;0.0342841323931;0.333673166302;1
1541582311.93;911528410;0;nan;nan;0.92293750015;3.20745880065;0.0;2.90720768185;nan;nan;nan;51.5559203498;208.341554643;562.309623328;911528410;nan;nan;nan;0;0.203799209149;0.0350748047698;0.334482626606;1
1541582311.96;911561677;0;nan;nan;0.915007591154;2.97369942205;0.0;2.9153283889;nan;nan;nan;51.3993536167;208.653635491;561.551968749;911561677;nan;nan;nan;0;0.203418294528;0.038483605328;0.336500041542;1
1541582311.99;911595088;0;nan;nan;0.940956413206;3.17712691511;0.0;2.91919375068;nan;nan;nan;51.231258079;209.421276198;560.732290669;911595088;nan;nan;nan;0;0.202994842229;0.0463086773347;0.338192364405;1
1541582312.03;911628399;0;nan;nan;0.773326077581;3.41370986224;0.0;2.88374113139;nan;nan;nan;51.1412344943;210.315437562;559.401622902;911628399;nan;nan;nan;0;0.202653997751;0.0556489433897;0.341341022684;1
1541582312.06;911661737;0;nan;nan;0.743206685969;3.53137784618;0.0;2.87030898928;nan;nan;nan;51.1453252353;210.600705912;558.931625471;911661737;nan;nan;nan;0;0.202788061175;0.0586473794213;0.342487974669;1
1541582312.09;911695139;0;nan;nan;0.876241246602;3.17425968534;0.0;2.8877538284;nan;nan;nan;50.9090897837;209.230048477;558.503099025;911695139;nan;nan;nan;0;0.202344495232;0.0500379576985;0.345392893306;1
1541582312.12;911728396;0;nan;nan;0.735310039616;3.19597664501;0.0;2.89119807036;nan;nan;nan;50.4806985379;207.138275386;557.52047708;911728396;nan;nan;nan;0;0.200988474967;0.0388757269633;0.350855530383;1
1541582312.16;911761707;0;nan;nan;0.882246550571;3.30829550717;0.0;2.90070444158;nan;nan;nan;50.1555007749;205.783878852;556.464990729;911761707;nan;nan;nan;0;0.200388807487;0.0327017316546;0.355705742491;1
1541582312.19;911794922;0;nan;nan;0.766125118659;3.56844687174;0.0;2.8961037842;nan;nan;nan;50.3284843701;205.897876263;555.696653943;911794922;nan;nan;nan;0;0.201201389497;0.0359070314977;0.357982445814;1
1541582312.23;911828312;0;nan;nan;0.656576781964;3.47297272387;0.0;2.91122352448;nan;nan;nan;50.6714664299;206.552283999;554.757366974;911828312;nan;nan;nan;0;0.202676818125;0.0424378836111;0.360178513835;1
1541582312.26;911861557;0;nan;nan;0.594568554039;3.55512943025;0.0;2.88789981768;nan;nan;nan;50.6278348381;206.960800899;554.247156473;911861557;nan;nan;nan;0;0.202602135471;0.0465373824228;0.36131091395;1
1541582312.29;911894964;0;nan;nan;0.519400987409;3.43304915681;0.0;2.88257526833;nan;nan;nan;49.9842961192;206.476702661;553.69467811;911894964;nan;nan;nan;0;0.200276504384;0.0445245301939;0.363593351246;1
1541582312.33;911928288;0;nan;nan;0.672385174969;3.04865770593;0.0;2.90251006916;nan;nan;nan;49.1410326779;205.6877888;553.526718503;911928288;nan;nan;nan;0;0.197311698875;0.0391108953296;0.365018867363;1
1541582312.36;911961523;0;nan;nan;0.721523148756;3.45521595898;0.0;2.93444787206;nan;nan;nan;48.6024426943;205.519605518;554.233371722;911961523;nan;nan;nan;0;0.195052705855;0.0369901172719;0.362997151548;1
1541582312.39;911995001;0;nan;nan;0.79065197415;3.45497834657;0.0;2.94338357745;nan;nan;nan;48.5079470775;206.22564891;555.087134793;911995001;nan;nan;nan;0;0.194408171361;0.0395036770129;0.359517965147;1
1541582312.42;912028284;0;0.491096191993;2.82847030862;nan;nan;3.49402367464;0.0;8.7225517123;211.891577478;555.229699382;nan;nan;nan;912028284;0.0339030791185;0.0754238566482;0.352611869838;1;nan;nan;nan;0
1541582312.46;912061591;0;-0.0408800921348;1.98677518233;nan;nan;3.47762123507;0.0;9.30170502755;213.388127838;555.700222873;nan;nan;nan;912061591;0.0357661260794;0.0833202697361;0.349431877099;1;nan;nan;nan;0
1541582312.49;912094808;0;-0.19606693897;2.04735639942;nan;nan;3.51165523457;0.0;9.77316223108;213.575302668;557.168001439;nan;nan;nan;912094808;0.0373603729975;0.0808467566648;0.344620949601;1;nan;nan;nan;0
1541582312.53;912128212;0;-0.227257966884;0.790286484493;nan;nan;3.54111373635;0.0;9.90058835519;212.243680745;557.484352803;nan;nan;nan;912128212;0.037891221521;0.0704021263868;0.345148177863;1;nan;nan;nan;0
1541582312.56;912161506;0;nan;nan;0.622219415864;3.4121507295;0.0;2.92434227349;nan;nan;nan;49.7947919376;207.011855029;555.866018588;912161506;nan;nan;nan;0;0.19883381605;0.0425764303801;0.356181932867;1
1541582312.59;912194763;0;nan;nan;0.680602645203;3.24389139531;0.0;2.9460771228;nan;nan;nan;49.8710391771;207.10473982;556.625262908;912194763;nan;nan;nan;0;0.198917263627;0.0410185231411;0.353697850352;1
1541582312.62;912228132;0;nan;nan;0.683687244417;3.29798056259;0.0;2.93599903748;nan;nan;nan;50.2047852413;207.809054198;557.389893227;912228132;nan;nan;nan;0;0.19992227245;0.043766252498;0.350499826444;1
1541582312.66;912261414;0;nan;nan;0.757383696937;3.48534689307;0.0;2.93365188123;nan;nan;nan;50.3537385519;208.481258504;558.527165737;912261414;nan;nan;nan;0;0.200142810505;0.0456143083002;0.346171179781;1
1541582312.69;912294796;0;nan;nan;0.64047846008;3.38074447142;0.0;2.90645703446;nan;nan;nan;50.1246100204;208.654385254;558.816268964;912294796;nan;nan;nan;0;0.199082729651;0.0457352047026;0.345068243097;1
1541582312.72;912328156;0;nan;nan;0.594866341647;3.15359648412;0.0;2.93151212232;nan;nan;nan;49.617676232;208.873818867;559.753332531;912328156;nan;nan;nan;0;0.196738665559;0.0446320149435;0.341882901648;1
1541582312.79;912394792;0;nan;nan;0.703889007399;3.03092738664;0.0;2.91209968956;nan;nan;nan;48.4475956233;208.833720586;560.862519648;912394792;nan;nan;nan;0;0.191938932149;0.0416650442309;0.338454299883;1
1541582312.82;912428110;0;0.130903848496;1.39324613494;nan;nan;3.49289929619;0.0;8.23051400894;212.760511479;559.120198331;nan;nan;nan;912428110;0.0314502948812;0.0702545023597;0.339434982887;1;nan;nan;nan;0
1541582312.86;912461435;0;-0.713372703155;1.15938569278;nan;nan;3.49714279782;0.0;8.45780004704;214.70184869;560.009899379;nan;nan;nan;912461435;0.0316855049667;0.0803798212866;0.334434909749;1;nan;nan;nan;0
1541582312.92;912528033;0;0.00401049233204;1.06357122091;nan;nan;3.46184296969;0.0;9.18671869415;217.259965394;561.699718936;nan;nan;nan;912528033;0.0348021814827;0.0927461359601;0.326225448383;1;nan;nan;nan;0
1541582312.99;912594785;0;nan;nan;0.781982332156;3.35093229712;0.0;2.86368071029;nan;nan;nan;48.862813298;211.104623179;565.118020559;912594785;nan;nan;nan;0;0.191944995357;0.0465247436868;0.322535775771;1
1541582313.03;912628027;0;-0.437432842259;1.2834715973;nan;nan;3.42934954431;0.0;7.78953192513;213.429903709;565.133154248;nan;nan;nan;912628027;0.0290474588872;0.0599875823055;0.319837396452;1;nan;nan;nan;0
1541582313.09;912694669;0;0.0489604397892;0.83596330818;nan;nan;3.41061003119;0.0;6.64944061176;215.085642774;566.515856421;nan;nan;nan;912694669;0.0248844494954;0.0665939307527;0.313618692647;1;nan;nan;nan;0
1541582313.12;912727967;0;-0.0867559399536;0.658604507684;nan;nan;3.45088315961;0.0;6.04790753296;215.572283762;567.257794297;nan;nan;nan;912727967;0.0224219979663;0.0677549515851;0.310739910755;1;nan;nan;nan;0
1541582313.16;912761341;0;0.0631380437035;1.28388226936;nan;nan;3.40564891265;0.0;5.55349070159;215.202578909;568.002847829;nan;nan;nan;912761341;0.0206576781805;0.0641533478604;0.308827661424;1;nan;nan;nan;0
1541582313.19;912794610;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;912794610;nan;nan;nan;0;nan;nan;nan;0
1541582313.22;912827939;0;0.0600604048736;2.58437971821;nan;nan;3.4187324037;0.0;5.9244689439;214.143161841;568.372399823;nan;nan;nan;912827939;0.0219559871392;0.0573877894614;0.308877917075;1;nan;nan;nan;0
1541582313.26;912861273;0;0.732333997238;0.173723819464;nan;nan;3.4574598612;0.0;6.68244209923;213.850563404;567.970777069;nan;nan;nan;912861273;0.0254443333972;0.0545000150015;0.3104695054;1;nan;nan;nan;0
1541582313.32;912927831;0;0.10422393992;1.70725745078;nan;nan;3.50050432567;0.0;8.19947354624;212.610198731;567.328406625;nan;nan;nan;912927831;0.0309274693995;0.0495032657134;0.313895706966;1;nan;nan;nan;0
1541582313.36;912961204;0;-0.0285864312558;1.10306486134;nan;nan;3.47499463933;0.0;8.20442643898;211.569265223;566.846658397;nan;nan;nan;912961204;0.0308950250799;0.043456773553;0.31659142524;1;nan;nan;nan;0
1541582313.42;913027858;0;0.0707017620705;1.64390254357;nan;nan;3.50597023739;0.0;8.5555620878;210.959469795;565.603948114;nan;nan;nan;913027858;0.0324124029333;0.0429241335583;0.321179185249;1;nan;nan;nan;0
1541582313.46;913061179;0;0.196658214988;1.78955617865;nan;nan;3.52175748399;0.0;9.34092303939;211.050612395;564.98325625;nan;nan;nan;913061179;0.0356665820443;0.045147133675;0.323019475113;1;nan;nan;nan;0
1541582313.49;913094463;0;0.242044143013;2.30936402672;nan;nan;3.49761527611;0.0;10.1058217583;211.234465942;564.526300242;nan;nan;nan;913094463;0.0386471384582;0.0479012315995;0.324241197021;1;nan;nan;nan;0
1541582313.53;913127847;0;0.17715036671;2.19025384666;nan;nan;3.48374446955;0.0;10.6153433528;211.401112305;564.571490752;nan;nan;nan;913127847;0.0404801174882;0.0486633070573;0.323909658347;1;nan;nan;nan;0
1541582313.56;913161231;0;nan;nan;1.00466367534;3.67751529953;0.0;2.93596723547;nan;nan;nan;51.2343967073;205.457446196;564.432502728;913161231;nan;nan;nan;0;0.202265295756;0.011840791716;0.3311211902;1
1541582313.59;913194490;0;nan;nan;0.883391198578;3.25197277045;0.0;2.96417820238;nan;nan;nan;51.4346778843;205.274272142;564.379220942;913194490;nan;nan;nan;0;0.202955917771;0.0101234976153;0.331496915924;1
1541582313.62;913227748;0;nan;nan;1.01203853991;3.6756383312;0.0;2.99837800552;nan;nan;nan;51.7462560099;205.299406562;563.8106418;913227748;nan;nan;nan;0;0.204487544764;0.0122281017566;0.33324922641;1
1541582313.69;913294422;0;nan;nan;0.832280977917;3.41999185298;0.0;3.00992331245;nan;nan;nan;52.3521005428;205.562136195;563.359341677;913294422;nan;nan;nan;0;0.206746320639;0.0145870844;0.334363308306;1
1541582313.72;913327684;0;nan;nan;0.728645526579;3.27922618718;0.0;3.00892777478;nan;nan;nan;52.408535585;205.34858661;563.175923064;913327684;nan;nan;nan;0;0.206953176818;0.013414277428;0.335181292894;1
1541582313.79;913394374;0;nan;nan;0.937934143207;3.01180731903;0.0;3.04186774269;nan;nan;nan;52.1933422555;204.919925166;562.386804198;913394374;nan;nan;nan;0;0.206773468299;0.0125735775617;0.338141759641;1
1541582313.82;913427744;0;nan;nan;0.652205153054;2.89749619585;0.0;3.02340319732;nan;nan;nan;52.1951051898;205.018914432;562.226316285;913427744;nan;nan;nan;0;0.206546339145;0.0134647962784;0.338531602922;1
1541582313.92;913527665;0;0.200773117873;1.20089561954;nan;nan;3.49612745382;0.0;12.7390656718;211.940549602;563.90023169;nan;nan;nan;913527665;0.0488026580951;0.0528852146143;0.325397254234;1;nan;nan;nan;0
1541582313.99;913594363;0;0.0153180816241;0.745895644923;nan;nan;3.50515185558;0.0;13.1089944335;212.491151445;563.461127809;nan;nan;nan;913594363;0.0501123991257;0.0570624671778;0.326144940086;1;nan;nan;nan;0
1541582314.02;913627625;0;0.101065764312;0.488776253278;nan;nan;3.53040947313;0.0;13.1325021266;213.140209636;563.252245461;nan;nan;nan;913627625;0.0502647262377;0.0616630658213;0.326059254171;1;nan;nan;nan;0
1541582314.05;913660888;0;0.145518622825;1.15262581239;nan;nan;3.49877313791;0.0;12.9529883896;214.010678888;562.710407013;nan;nan;nan;913660888;0.0495785247615;0.069573517602;0.32676406608;1;nan;nan;nan;0
1541582314.09;913694209;0;0.178085205644;-0.57539688998;nan;nan;3.55782358109;0.0;12.6573548381;214.597059499;561.28913364;nan;nan;nan;913694209;0.0486073944485;0.0750699546384;0.330547419815;1;nan;nan;nan;0
1541582314.12;913727574;0;0.293997985427;0.101366346571;nan;nan;3.5696813225;0.0;12.4341063645;214.851620326;560.32989479;nan;nan;nan;913727574;0.0479299289319;0.0796437876691;0.333261835607;1;nan;nan;nan;0
1541582314.16;913761153;0;0.192027315857;-0.670588845651;nan;nan;3.594666455;0.0;12.3808584766;214.354722919;559.13383556;nan;nan;nan;913761153;0.0476120957617;0.0788878810249;0.33757475879;1;nan;nan;nan;0
1541582314.22;913827546;0;nan;nan;0.679532859308;3.31091996078;0.0;2.98780135569;nan;nan;nan;52.6528594461;210.522226178;562.401816244;913827546;nan;nan;nan;0;0.207748937537;0.0495541643155;0.331707737961;1
1541582314.26;913860868;0;nan;nan;0.821603550622;3.21128786256;0.0;2.99849451996;nan;nan;nan;52.7931121875;210.367106723;562.29987669;913860868;nan;nan;nan;0;0.208453244341;0.0485051379907;0.332203890709;1
1541582314.29;913894266;0;nan;nan;0.614518959171;3.19212294201;0.0;3.03453410572;nan;nan;nan;52.9971043507;210.216037813;561.615634139;913894266;nan;nan;nan;0;0.209222010972;0.0491363464953;0.33451937833;1
1541582314.32;913927568;0;nan;nan;0.569497144806;2.96427626278;0.0;3.0791429381;nan;nan;nan;53.1173155916;209.781966081;559.651660067;913927568;nan;nan;nan;0;0.210345295807;0.0506959921435;0.341166022396;1
1541582314.36;913960867;0;nan;nan;0.817678158582;3.21337998379;0.0;3.08811022651;nan;nan;nan;53.3318791178;209.726948866;558.257034559;913960867;nan;nan;nan;0;0.211991858225;0.0542612958797;0.345597143374;1
1541582314.39;913994143;0;nan;nan;0.505671760686;2.99596956318;0.0;3.11193392784;nan;nan;nan;53.2822818154;209.088567933;555.206539698;913994143;nan;nan;nan;0;0.212540728186;0.0571756475458;0.355880032203;1
1541582314.42;914027429;0;nan;nan;0.376989955994;3.07840299926;0.0;3.128329243;nan;nan;nan;53.0322820783;208.027817603;551.703276494;914027429;nan;nan;nan;0;0.212786993881;0.0593260958668;0.368062660743;1
1541582314.46;914060795;0;nan;nan;0.146109352799;3.127941454;0.0;3.15672554487;nan;nan;nan;52.969932252;207.497129058;550.611053123;914060795;nan;nan;nan;0;0.212771680517;0.0587110999579;0.372088862125;1
1541582314.49;914094127;0;nan;nan;0.0359498024757;2.94575881198;0.0;3.18981233845;nan;nan;nan;52.9318179825;205.915946353;547.214597404;914094127;nan;nan;nan;0;0.214003787691;0.0564033456588;0.384530264495;1
1541582314.53;914127465;0;nan;nan;6.79533056873;0.279274301225;0.0;3.23574726286;nan;nan;nan;54.6319025999;205.502230414;547.915478218;914127465;nan;nan;nan;0;0.223678654686;0.0501824121334;0.382806553347;1
1541582314.55;914160794;0;nan;nan;18.0284750403;-5.73560202799;0.0;3.24566854067;nan;nan;nan;57.8671857699;204.441259243;549.707034923;914160794;nan;nan;nan;0;0.240334389352;0.0342580264826;0.378404423003;1
1541582314.59;914194126;0;nan;nan;30.633334245;-15.4880349658;0.0;3.22701419412;nan;nan;nan;61.6747864174;201.807530576;548.589693301;914194126;nan;nan;nan;0;0.259828772843;0.0134731320174;0.384906909447;1
1541582314.62;914227341;0;nan;nan;nan;nan;0.0;3.13514322266;nan;nan;nan;65.2616116321;198.004572674;544.355817126;914227341;nan;nan;nan;0;0.279865905731;-0.00606996871923;0.402504344133;1
1541582314.66;914260769;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;914260769;nan;nan;nan;0;nan;nan;nan;0
1541582314.69;914294038;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;914294038;nan;nan;nan;0;nan;nan;nan;0
1541582314.72;914327313;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;914327313;nan;nan;nan;0;nan;nan;nan;0
1541582314.79;914394038;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;914394038;nan;nan;nan;0;nan;nan;nan;0
1541582314.82;914427275;0;nan;nan;nan;nan;0.0;0.0;nan;nan;nan;nan;nan;nan;914427275;nan;nan;nan;0;nan;nan;nan;0
1541582314.89;914493958;0;nan;nan;nan;nan;3.1701819925;3.0779347469;50.1328109458;205.087413869;541.472343284;85.4921750211;209.814186083;595.395104123;914493958;0.218506977095;0.0468465172146;0.403461359901;1;0.33163380043;-0.0481967778386;0.229169787359;1
1541582314.92;914527305;0;nan;nan;nan;nan;3.12382005437;0.0;51.7039713886;207.863863539;556.180951716;nan;nan;nan;914527305;0.218794581284;0.0286103146543;0.35422411817;1;nan;nan;nan;0
1541582314.99;914593915;0;nan;nan;nan;nan;2.97750514282;0.0;49.2320915449;203.536360846;558.891262368;nan;nan;nan;914593915;0.207487623146;-0.00511560898862;0.350668232074;1;nan;nan;nan;0
